ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
144,1,Waitemata,622350,622202,105,151,138,0,0,0,659,3
144,19,Southern,328230,327834,282,409,396,0,0,0,332,1
144,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
144,4,Waikato,417130,417006,83,132,117,0,0,0,433,2
144,17,Canterbury,562870,562648,149,233,222,0,0,0,573,1
144,18,South.Canterbury,60025,59986,30,41,39,0,0,0,57,1
144,11,MidCentral,178240,178221,12,20,19,0,0,0,178,1
144,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,166,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
144,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,263,1
144,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,135,1
144,14,Wairarapa,44845,44804,29,42,41,0,0,0,38,1
144,16,West.Coast,32445,32375,54,70,70,0,0,0,30,1
144,5,Lakes,110040,109917,90,126,110,0,0,0,103,4
144,2,Auckland,538840,538672,115,175,156,0,0,0,551,4
144,8,Taranaki,119640,119637,1,4,3,0,0,0,107,1
144,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,302,1
145,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,140,1
145,0,Northland,178500,178498,2,2,2,0,0,0,199,1
145,1,Waitemata,622350,622202,105,151,139,0,0,1,640,3
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
145,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,305,1
145,14,Wairarapa,44845,44804,29,42,41,0,0,0,42,1
145,19,Southern,328230,327834,282,409,396,0,0,0,341,1
145,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,165,1
145,3,Counties.Manukau,557790,557528,169,267,165,0,0,1,560,4
145,5,Lakes,110040,109916,91,127,110,1,1,0,107,4
145,18,South.Canterbury,60025,59986,30,41,39,0,0,0,64,1
145,16,West.Coast,32445,32375,54,70,70,0,0,0,28,1
145,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,211,1
145,4,Waikato,417130,417006,83,132,118,0,0,1,407,2
145,17,Canterbury,562870,562648,149,233,222,0,0,0,539,1
145,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,123,1
145,8,Taranaki,119640,119637,1,4,3,0,0,0,108,1
145,11,MidCentral,178240,178221,12,20,19,0,0,0,165,1
145,2,Auckland,538840,538672,115,175,157,0,0,1,542,4
145,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
146,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,154,1
146,3,Counties.Manukau,557790,557528,169,267,167,0,0,2,602,4
146,14,Wairarapa,44845,44804,29,42,41,0,0,0,47,1
146,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,307,1
146,2,Auckland,538840,538671,115,176,159,0,1,2,566,3
146,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,235,1
146,18,South.Canterbury,60025,59986,30,41,39,0,0,0,56,1
146,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,169,1
146,4,Waikato,417130,417005,84,133,119,1,1,1,433,1
146,16,West.Coast,32445,32375,54,70,70,0,0,0,36,1
146,11,MidCentral,178240,178221,12,20,19,0,0,0,204,1
146,0,Northland,178500,178498,2,2,2,0,0,0,196,1
146,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
146,1,Waitemata,622350,622202,105,151,142,0,0,3,657,2
146,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,133,1
146,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
146,19,Southern,328230,327834,282,409,396,0,0,0,321,1
146,5,Lakes,110040,109916,91,127,110,0,0,0,115,4
146,17,Canterbury,562870,562648,149,233,222,0,0,0,559,1
147,14,Wairarapa,44845,44804,29,42,41,0,0,0,50,1
147,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,136,1
147,0,Northland,178500,178498,2,2,2,0,0,0,173,1
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
147,18,South.Canterbury,60025,59986,30,41,39,0,0,0,74,1
147,5,Lakes,110040,109916,91,127,110,0,0,0,112,4
147,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,336,1
147,3,Counties.Manukau,557790,557528,169,267,173,0,0,6,592,4
147,19,Southern,328230,327834,282,409,396,0,0,0,359,1
147,17,Canterbury,562870,562648,149,233,222,0,0,0,557,1
147,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,169,1
147,11,MidCentral,178240,178221,12,20,19,0,0,0,163,1
147,10,Whanganui,64565,64564,1,1,1,0,0,0,87,1
147,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,150,1
147,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
147,2,Auckland,538840,538671,115,176,159,0,0,0,556,3
147,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,232,1
147,16,West.Coast,32445,32375,54,70,70,0,0,0,28,1
147,1,Waitemata,622350,622202,105,151,143,0,0,1,649,2
147,4,Waikato,417130,417005,84,133,119,0,0,0,421,1
148,19,Southern,328230,327834,282,409,396,0,0,0,329,1
148,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,139,1
148,18,South.Canterbury,60025,59986,30,41,39,0,0,0,65,1
148,1,Waitemata,622350,622202,105,151,145,0,0,2,622,2
148,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,328,1
148,0,Northland,178500,178498,2,2,2,0,0,0,166,1
148,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,168,1
148,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,234,1
148,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
148,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,118,1
148,14,Wairarapa,44845,44804,29,42,41,0,0,0,40,1
148,2,Auckland,538840,538670,115,177,162,0,1,3,503,3
148,5,Lakes,110040,109916,91,127,110,0,0,0,112,4
148,11,MidCentral,178240,178221,12,20,19,0,0,0,193,1
148,4,Waikato,417130,417002,87,136,119,3,3,0,451,1
148,17,Canterbury,562870,562648,149,233,222,0,0,0,581,1
148,3,Counties.Manukau,557790,557528,169,267,174,0,0,1,529,4
148,10,Whanganui,64565,64564,1,1,1,0,0,0,83,1
148,16,West.Coast,32445,32375,54,70,70,0,0,0,26,1
149,4,Waikato,417130,417002,87,136,120,0,0,1,400,1
149,18,South.Canterbury,60025,59986,30,41,39,0,0,0,52,1
149,2,Auckland,538840,538670,115,177,162,0,0,0,557,3
149,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,153,1
149,0,Northland,178500,178498,2,2,2,0,0,0,172,1
149,5,Lakes,110040,109913,94,130,110,3,3,0,94,4
149,14,Wairarapa,44845,44804,29,42,41,0,0,0,51,1
149,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,302,1
149,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,233,1
149,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
149,16,West.Coast,32445,32375,54,70,70,0,0,0,38,1
149,11,MidCentral,178240,178221,12,20,19,0,0,0,192,1
149,1,Waitemata,622350,622202,105,151,145,0,0,0,622,2
149,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,117,1
149,17,Canterbury,562870,562648,149,233,222,0,0,0,593,1
149,3,Counties.Manukau,557790,557528,169,267,177,0,0,3,574,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
149,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
149,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,149,1
149,19,Southern,328230,327834,282,409,396,0,0,0,355,1
150,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
150,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,234,1
150,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,142,1
150,14,Wairarapa,44845,44804,29,42,41,0,0,0,46,1
150,11,MidCentral,178240,178221,12,20,19,0,0,0,172,1
150,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,351,1
150,18,South.Canterbury,60025,59986,30,41,39,0,0,0,65,1
150,19,Southern,328230,327834,282,409,396,0,0,0,307,1
150,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,160,1
150,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,163,1
150,4,Waikato,417130,417002,87,136,120,0,0,0,347,1
150,2,Auckland,538840,538670,115,177,163,0,0,1,564,3
150,3,Counties.Manukau,557790,557527,169,268,181,0,1,4,571,4
150,0,Northland,178500,178498,2,2,2,0,0,0,166,1
150,5,Lakes,110040,109912,95,131,110,1,1,0,95,4
150,8,Taranaki,119640,119637,1,4,3,0,0,0,108,1
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
150,16,West.Coast,32445,32375,54,70,70,0,0,0,38,1
150,1,Waitemata,622350,622202,105,151,146,0,0,1,675,2
150,17,Canterbury,562870,562648,149,233,222,0,0,0,595,1
151,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,225,1
151,2,Auckland,538840,538670,115,177,164,0,0,1,517,3
151,4,Waikato,417130,416999,89,139,120,2,3,0,396,1
151,14,Wairarapa,44845,44804,29,42,41,0,0,0,46,1
151,19,Southern,328230,327834,282,409,396,0,0,0,308,1
151,18,South.Canterbury,60025,59986,30,41,39,0,0,0,69,1
151,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
151,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,332,1
151,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,147,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
151,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,166,1
151,0,Northland,178500,178498,2,2,2,0,0,0,173,1
151,11,MidCentral,178240,178221,12,20,19,0,0,0,174,1
151,5,Lakes,110040,109912,95,131,110,0,0,0,115,4
151,16,West.Coast,32445,32375,54,70,70,0,0,0,28,1
151,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,155,1
151,1,Waitemata,622350,622202,105,151,146,0,0,0,586,2
151,3,Counties.Manukau,557790,557527,169,268,186,0,0,5,592,4
151,17,Canterbury,562870,562648,149,233,222,0,0,0,554,1
151,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
152,2,Auckland,538840,538670,115,177,165,0,0,1,513,3
152,17,Canterbury,562870,562648,149,233,222,0,0,0,564,1
152,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
152,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,313,1
152,14,Wairarapa,44845,44804,29,42,41,0,0,0,43,1
152,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
152,4,Waikato,417130,416999,89,139,123,0,0,3,416,1
152,18,South.Canterbury,60025,59986,30,41,39,0,0,0,57,1
152,0,Northland,178500,178498,2,2,2,0,0,0,178,1
152,16,West.Coast,32445,32375,54,70,70,0,0,0,40,1
152,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,188,1
152,3,Counties.Manukau,557790,557527,169,268,190,0,0,4,483,4
152,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,144,1
152,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,146,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
152,5,Lakes,110040,109912,95,131,111,0,0,1,113,4
152,19,Southern,328230,327834,282,409,396,0,0,0,349,1
152,11,MidCentral,178240,178221,12,20,19,0,0,0,175,1
152,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,248,1
152,1,Waitemata,622350,622202,105,151,146,0,0,0,638,2
153,16,West.Coast,32445,32375,54,70,70,0,0,0,32,1
153,1,Waitemata,622350,622201,105,152,147,0,1,1,600,1
153,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,176,1
153,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
153,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,305,1
153,2,Auckland,538840,538670,115,177,166,0,0,1,538,2
153,18,South.Canterbury,60025,59986,30,41,39,0,0,0,59,1
153,4,Waikato,417130,416999,89,139,123,0,0,0,406,1
153,11,MidCentral,178240,178221,12,20,19,0,0,0,224,1
153,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
153,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,210,1
153,14,Wairarapa,44845,44804,29,42,41,0,0,0,51,1
153,3,Counties.Manukau,557790,557526,170,269,198,1,1,8,567,4
153,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,137,1
153,0,Northland,178500,178498,2,2,2,0,0,0,185,1
153,19,Southern,328230,327834,282,409,396,0,0,0,335,1
153,17,Canterbury,562870,562648,149,233,222,0,0,0,557,1
153,5,Lakes,110040,109912,95,131,111,0,0,0,114,4
153,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,161,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
154,18,South.Canterbury,60025,59986,30,41,39,0,0,0,66,1
154,1,Waitemata,622350,622201,105,152,147,0,0,0,624,1
154,2,Auckland,538840,538670,115,177,166,0,0,0,570,2
154,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,217,1
154,17,Canterbury,562870,562648,149,233,222,0,0,0,563,1
154,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
154,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,166,1
154,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,158,1
154,5,Lakes,110040,109912,95,131,111,0,0,0,112,4
154,4,Waikato,417130,416998,90,140,124,1,1,1,409,1
154,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,153,1
154,16,West.Coast,32445,32375,54,70,70,0,0,0,24,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
154,3,Counties.Manukau,557790,557525,171,270,200,1,1,2,555,4
154,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
154,0,Northland,178500,178498,2,2,2,0,0,0,202,1
154,14,Wairarapa,44845,44804,29,42,41,0,0,0,42,1
154,11,MidCentral,178240,178221,12,20,19,0,0,0,172,1
154,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,327,1
154,19,Southern,328230,327834,282,409,396,0,0,0,329,1
155,14,Wairarapa,44845,44804,29,42,41,0,0,0,35,1
155,17,Canterbury,562870,562648,149,233,222,0,0,0,585,1
155,5,Lakes,110040,109912,95,131,111,0,0,0,107,4
155,11,MidCentral,178240,178221,12,20,19,0,0,0,182,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
155,16,West.Coast,32445,32375,54,70,70,0,0,0,21,1
155,2,Auckland,538840,538670,115,177,166,0,0,0,556,2
155,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,313,1
155,4,Waikato,417130,416994,93,144,124,3,4,0,429,1
155,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,154,1
155,3,Counties.Manukau,557790,557525,171,270,204,0,0,4,563,4
155,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,240,1
155,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,152,1
155,1,Waitemata,622350,622201,105,152,147,0,0,0,634,1
155,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
155,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
155,0,Northland,178500,178498,2,2,2,0,0,0,177,1
155,18,South.Canterbury,60025,59986,30,41,39,0,0,0,63,1
155,19,Southern,328230,327834,282,409,396,0,0,0,321,1
155,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,138,1
156,16,West.Coast,32445,32375,54,70,70,0,0,0,28,1
156,3,Counties.Manukau,557790,557525,171,270,209,0,0,5,552,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
156,0,Northland,178500,178498,2,2,2,0,0,0,196,1
156,6,Bay.of.Plenty,236820,236722,66,104,98,0,0,0,237,1
156,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
156,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,315,1
156,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,150,1
156,17,Canterbury,562870,562648,149,233,222,0,0,0,599,1
156,2,Auckland,538840,538670,115,177,166,0,0,0,511,2
156,4,Waikato,417130,416991,95,147,124,2,3,0,423,1
156,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
156,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,157,1
156,11,MidCentral,178240,178221,12,20,19,0,0,0,169,1
156,5,Lakes,110040,109912,95,131,111,0,0,0,117,4
156,14,Wairarapa,44845,44804,29,42,41,0,0,0,39,1
156,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,158,1
156,1,Waitemata,622350,622200,105,153,148,0,1,1,613,1
156,19,Southern,328230,327834,282,409,396,0,0,0,356,1
156,18,South.Canterbury,60025,59986,30,41,39,0,0,0,63,1
157,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,313,1
157,2,Auckland,538840,538670,115,177,166,0,0,0,557,2
157,1,Waitemata,622350,622200,105,153,148,0,0,0,568,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
157,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,148,1
157,17,Canterbury,562870,562648,149,233,222,0,0,0,557,1
157,5,Lakes,110040,109912,95,131,111,0,0,0,101,4
157,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
157,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
157,18,South.Canterbury,60025,59986,30,41,39,0,0,0,66,1
157,6,Bay.of.Plenty,236820,236721,67,105,98,1,1,0,248,1
157,16,West.Coast,32445,32375,54,70,70,0,0,0,26,1
157,0,Northland,178500,178498,2,2,2,0,0,0,185,1
157,4,Waikato,417130,416988,96,150,124,1,3,0,408,1
157,3,Counties.Manukau,557790,557525,171,270,214,0,0,5,552,4
157,14,Wairarapa,44845,44804,29,42,41,0,0,0,55,1
157,11,MidCentral,178240,178221,12,20,19,0,0,0,191,1
157,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,138,1
157,19,Southern,328230,327834,282,409,396,0,0,0,344,1
157,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,132,1
158,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,154,1
158,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,337,1
158,1,Waitemata,622350,622200,105,153,148,0,0,0,613,1
158,2,Auckland,538840,538670,115,177,166,0,0,0,537,2
158,19,Southern,328230,327834,282,409,396,0,0,0,294,1
158,14,Wairarapa,44845,44804,29,42,41,0,0,0,53,1
158,16,West.Coast,32445,32375,54,70,70,0,0,0,39,1
158,17,Canterbury,562870,562648,149,233,222,0,0,0,591,1
158,5,Lakes,110040,109912,95,131,111,0,0,0,110,4
158,0,Northland,178500,178498,2,2,2,0,0,0,175,1
158,3,Counties.Manukau,557790,557525,171,270,221,0,0,7,565,4
158,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
158,18,South.Canterbury,60025,59986,30,41,39,0,0,0,58,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
158,11,MidCentral,178240,178221,12,20,19,0,0,0,187,1
158,4,Waikato,417130,416985,98,153,124,2,3,0,441,1
158,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,163,1
158,6,Bay.of.Plenty,236820,236720,67,106,98,0,1,0,239,1
158,8,Taranaki,119640,119637,1,4,3,0,0,0,104,1
158,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,149,1
159,6,Bay.of.Plenty,236820,236719,68,107,98,1,1,0,208,1
159,11,MidCentral,178240,178221,12,20,19,0,0,0,202,1
159,19,Southern,328230,327834,282,409,396,0,0,0,317,1
159,18,South.Canterbury,60025,59986,30,41,39,0,0,0,51,1
159,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,325,1
159,3,Counties.Manukau,557790,557524,172,271,225,1,1,4,533,4
159,1,Waitemata,622350,622199,105,154,148,0,1,0,641,1
159,8,Taranaki,119640,119637,1,4,3,0,0,0,112,1
159,16,West.Coast,32445,32375,54,70,70,0,0,0,33,1
159,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,188,1
159,4,Waikato,417130,416980,102,158,124,4,5,0,412,1
159,5,Lakes,110040,109912,95,131,112,0,0,1,109,4
159,14,Wairarapa,44845,44804,29,42,41,0,0,0,42,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
159,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,150,1
159,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
159,0,Northland,178500,178498,2,2,2,0,0,0,173,1
159,2,Auckland,538840,538670,115,177,166,0,0,0,544,2
159,17,Canterbury,562870,562648,149,233,222,0,0,0,538,1
159,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,148,1
160,16,West.Coast,32445,32375,54,70,70,0,0,0,31,1
160,6,Bay.of.Plenty,236820,236719,68,107,98,0,0,0,243,1
160,0,Northland,178500,178498,2,2,2,0,0,0,176,1
160,5,Lakes,110040,109912,95,131,112,0,0,0,107,4
160,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
160,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
160,1,Waitemata,622350,622198,105,155,148,0,1,0,615,1
160,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,149,1
160,2,Auckland,538840,538670,115,177,166,0,0,0,550,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
160,14,Wairarapa,44845,44804,29,42,41,0,0,0,35,1
160,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,143,1
160,17,Canterbury,562870,562648,149,233,222,0,0,0,546,1
160,11,MidCentral,178240,178221,12,20,19,0,0,0,157,1
160,3,Counties.Manukau,557790,557524,172,271,228,0,0,3,566,4
160,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,324,1
160,19,Southern,328230,327834,282,409,396,0,0,0,360,1
160,18,South.Canterbury,60025,59986,30,41,39,0,0,0,61,1
160,4,Waikato,417130,416975,105,163,124,3,5,0,398,4
160,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,140,1
161,17,Canterbury,562870,562648,149,233,222,0,0,0,537,1
161,0,Northland,178500,178498,2,2,2,0,0,0,182,1
161,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,318,1
161,3,Counties.Manukau,557790,557524,172,271,231,0,0,3,581,4
161,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,140,1
161,11,MidCentral,178240,178221,12,20,19,0,0,0,199,1
161,2,Auckland,538840,538670,115,177,166,0,0,0,506,1
161,18,South.Canterbury,60025,59986,30,41,39,0,0,0,44,1
161,6,Bay.of.Plenty,236820,236719,68,107,98,0,0,0,245,1
161,19,Southern,328230,327834,282,409,396,0,0,0,366,1
161,8,Taranaki,119640,119637,1,4,3,0,0,0,101,1
161,16,West.Coast,32445,32375,54,70,70,0,0,0,44,1
161,4,Waikato,417130,416972,105,166,124,0,3,0,433,4
161,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,162,1
161,1,Waitemata,622350,622198,105,155,148,0,0,0,639,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
161,5,Lakes,110040,109912,95,131,113,0,0,1,112,4
161,14,Wairarapa,44845,44804,29,42,41,0,0,0,43,1
161,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,136,1
161,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
162,2,Auckland,538840,538670,115,177,167,0,0,1,545,1
162,6,Bay.of.Plenty,236820,236718,68,108,98,0,1,0,242,1
162,4,Waikato,417130,416965,111,173,124,6,7,0,429,4
162,17,Canterbury,562870,562648,149,233,222,0,0,0,516,1
162,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
162,8,Taranaki,119640,119637,1,4,3,0,0,0,92,1
162,3,Counties.Manukau,557790,557524,172,271,237,0,0,6,583,4
162,16,West.Coast,32445,32375,54,70,70,0,0,0,34,1
162,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,158,1
162,5,Lakes,110040,109912,95,131,114,0,0,1,105,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
162,18,South.Canterbury,60025,59986,30,41,39,0,0,0,56,1
162,1,Waitemata,622350,622198,105,155,148,0,0,0,610,1
162,14,Wairarapa,44845,44804,29,42,41,0,0,0,43,1
162,19,Southern,328230,327834,282,409,396,0,0,0,320,1
162,11,MidCentral,178240,178221,12,20,19,0,0,0,183,1
162,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,143,1
162,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,301,1
162,0,Northland,178500,178498,2,2,2,0,0,0,174,1
162,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,145,1
163,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,297,1
163,17,Canterbury,562870,562648,149,233,222,0,0,0,551,1
163,14,Wairarapa,44845,44804,29,42,41,0,0,0,41,1
163,16,West.Coast,32445,32375,54,70,70,0,0,0,35,1
163,11,MidCentral,178240,178221,12,20,19,0,0,0,165,1
163,3,Counties.Manukau,557790,557524,172,271,241,0,0,4,568,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
163,6,Bay.of.Plenty,236820,236717,68,109,98,0,1,0,225,1
163,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,163,1
163,4,Waikato,417130,416962,113,176,124,2,3,0,401,4
163,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,145,1
163,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,137,1
163,0,Northland,178500,178498,2,2,2,0,0,0,168,1
163,5,Lakes,110040,109912,95,131,115,0,0,1,108,4
163,2,Auckland,538840,538670,115,177,167,0,0,0,543,1
163,1,Waitemata,622350,622196,106,157,148,1,2,0,629,1
163,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
163,18,South.Canterbury,60025,59986,30,41,39,0,0,0,47,1
163,8,Taranaki,119640,119637,1,4,3,0,0,0,129,1
163,19,Southern,328230,327834,282,409,396,0,0,0,310,1
164,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
164,15,Nelson.Marlborough,150280,150165,81,116,115,0,0,0,143,1
164,8,Taranaki,119640,119637,1,4,3,0,0,0,106,1
164,2,Auckland,538840,538670,115,177,167,0,0,0,522,1
164,0,Northland,178500,178498,2,2,2,0,0,0,207,1
164,6,Bay.of.Plenty,236820,236716,69,110,98,1,1,0,231,1
164,4,Waikato,417130,416958,115,180,124,2,4,0,425,4
164,5,Lakes,110040,109912,95,131,115,0,0,0,105,4
164,18,South.Canterbury,60025,59986,30,41,39,0,0,0,65,1
164,13,Capital.and.Coast,316620,316320,219,314,300,0,0,0,342,1
164,19,Southern,328230,327834,282,409,396,0,0,0,327,1
164,16,West.Coast,32445,32375,54,70,70,0,0,0,30,1
164,11,MidCentral,178240,178221,12,20,19,0,0,0,179,1
164,17,Canterbury,562870,562648,149,233,222,0,0,0,547,1
164,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,165,1
164,9,Hawkes.Bay,165360,165242,88,122,118,0,0,0,180,1
164,14,Wairarapa,44845,44804,29,42,41,0,0,0,51,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
164,1,Waitemata,622350,622196,106,157,148,0,0,0,662,1
164,3,Counties.Manukau,557790,557524,172,271,246,0,0,5,575,4
165,12,Hutt.Valley,149270,149081,124,196,189,0,0,0,135,1
165,5,Lakes,110040,109912,95,131,115,0,0,0,113,4
165,18,South.Canterbury,60025,59986,30,41,39,0,0,0,75,1
165,17,Canterbury,562870,562648,149,233,222,0,0,0,547,1
