ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,3,Counties.Manukau,557790,557486,207,319,295,0,0,1,568,2
83,2,Auckland,538840,538579,189,274,253,0,0,1,544,3
83,5,Lakes,110040,109921,69,121,114,0,0,2,104,3
83,1,Waitemata,622350,621895,319,471,420,0,0,3,624,4
83,14,Wairarapa,44845,44793,32,53,52,0,0,0,59,1
83,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,142,1
83,8,Taranaki,119640,119634,5,7,6,0,0,0,114,1
84,5,Lakes,110040,109921,69,121,114,0,0,0,110,3
84,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,292,1
84,8,Taranaki,119640,119634,5,7,6,0,0,0,121,1
84,7,Tairawhiti,48965,48810,108,157,151,0,0,1,45,3
84,2,Auckland,538840,538579,189,274,253,0,0,0,535,3
84,14,Wairarapa,44845,44793,32,53,52,0,0,0,50,1
84,4,Waikato,417130,417000,87,133,128,0,0,0,434,2
84,18,South.Canterbury,60025,59944,51,85,60,1,1,0,59,4
84,16,West.Coast,32445,32408,27,37,0,1,1,0,28,4
84,0,Northland,178500,178386,72,117,114,0,0,0,154,1
84,19,Southern,328230,328116,83,121,106,0,0,0,319,4
84,15,Nelson.Marlborough,150280,150225,35,56,54,0,0,0,147,2
84,17,Canterbury,562870,562654,155,225,203,0,0,0,540,4
84,11,MidCentral,178240,178199,27,41,41,0,0,0,192,1
84,9,Hawkes.Bay,165360,165217,108,146,125,0,0,2,171,4
84,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
84,3,Counties.Manukau,557790,557486,207,319,296,0,0,1,583,2
84,1,Waitemata,622350,621895,319,471,421,0,0,1,643,4
84,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,137,1
84,6,Bay.of.Plenty,236820,236658,105,171,160,0,0,0,256,2
85,15,Nelson.Marlborough,150280,150225,35,56,54,0,0,0,148,2
85,8,Taranaki,119640,119634,5,7,6,0,0,0,121,1
85,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,346,1
85,14,Wairarapa,44845,44793,32,53,52,0,0,0,44,1
85,17,Canterbury,562870,562654,155,225,205,0,0,2,546,4
85,9,Hawkes.Bay,165360,165217,108,146,125,0,0,0,155,4
85,3,Counties.Manukau,557790,557486,207,319,297,0,0,1,518,2
85,4,Waikato,417130,417000,87,133,128,0,0,0,434,2
85,18,South.Canterbury,60025,59944,51,85,62,0,0,2,62,4
85,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
85,11,MidCentral,178240,178199,27,41,41,0,0,0,186,1
85,5,Lakes,110040,109921,69,121,114,0,0,0,113,3
85,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,147,1
85,0,Northland,178500,178386,72,117,114,0,0,0,173,1
85,2,Auckland,538840,538579,189,274,253,0,0,0,538,3
85,1,Waitemata,622350,621895,319,471,426,0,0,5,626,4
85,7,Tairawhiti,48965,48810,108,157,151,0,0,0,43,3
85,6,Bay.of.Plenty,236820,236658,105,171,160,0,0,0,241,2
85,16,West.Coast,32445,32406,29,39,0,2,2,0,28,4
85,19,Southern,328230,328116,83,121,106,0,0,0,334,4
86,18,South.Canterbury,60025,59944,51,85,63,0,0,1,63,4
86,14,Wairarapa,44845,44793,32,53,52,0,0,0,49,1
86,2,Auckland,538840,538579,189,274,255,0,0,2,511,2
86,0,Northland,178500,178386,72,117,114,0,0,0,182,1
86,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,353,1
86,19,Southern,328230,328116,83,121,107,0,0,1,306,3
86,11,MidCentral,178240,178199,27,41,41,0,0,0,155,1
86,16,West.Coast,32445,32405,29,40,1,0,1,1,38,4
86,15,Nelson.Marlborough,150280,150225,35,56,54,0,0,0,193,1
86,6,Bay.of.Plenty,236820,236658,105,171,161,0,0,1,253,1
86,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,118,1
86,17,Canterbury,562870,562654,155,225,206,0,0,1,541,4
86,7,Tairawhiti,48965,48810,108,157,154,0,0,3,49,2
86,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
86,1,Waitemata,622350,621895,319,471,430,0,0,4,635,3
86,3,Counties.Manukau,557790,557485,208,320,298,1,1,1,565,4
86,9,Hawkes.Bay,165360,165217,108,146,127,0,0,2,150,4
86,5,Lakes,110040,109921,69,121,115,0,0,1,115,2
86,8,Taranaki,119640,119634,5,7,6,0,0,0,132,1
86,4,Waikato,417130,417000,87,133,128,0,0,0,426,1
87,14,Wairarapa,44845,44793,32,53,52,0,0,0,44,1
87,18,South.Canterbury,60025,59944,51,85,63,0,0,0,58,4
87,19,Southern,328230,328116,83,121,107,0,0,0,320,3
87,3,Counties.Manukau,557790,557485,208,320,299,0,0,1,532,4
87,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,337,1
87,1,Waitemata,622350,621895,319,471,433,0,0,3,597,3
87,2,Auckland,538840,538579,189,274,256,0,0,1,544,2
87,6,Bay.of.Plenty,236820,236658,105,171,161,0,0,0,232,1
87,9,Hawkes.Bay,165360,165217,108,146,129,0,0,2,165,4
87,4,Waikato,417130,417000,87,133,128,0,0,0,407,1
87,15,Nelson.Marlborough,150280,150225,35,56,54,0,0,0,136,1
87,17,Canterbury,562870,562654,155,225,208,0,0,2,546,4
87,0,Northland,178500,178386,72,117,114,0,0,0,179,1
87,7,Tairawhiti,48965,48810,108,157,155,0,0,1,60,2
87,8,Taranaki,119640,119634,5,7,6,0,0,0,134,1
87,5,Lakes,110040,109921,69,121,115,0,0,0,98,2
87,16,West.Coast,32445,32402,31,43,1,2,3,0,27,4
87,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
87,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,161,1
87,11,MidCentral,178240,178199,27,41,41,0,0,0,188,1
88,4,Waikato,417130,417000,87,133,129,0,0,1,393,1
88,0,Northland,178500,178386,72,117,114,0,0,0,178,1
88,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,1,154,1
88,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
88,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,164,1
88,8,Taranaki,119640,119634,5,7,6,0,0,0,114,1
88,9,Hawkes.Bay,165360,165217,108,146,130,0,0,1,178,4
88,19,Southern,328230,328116,83,121,107,0,0,0,354,3
88,16,West.Coast,32445,32399,32,46,1,1,3,0,36,4
88,2,Auckland,538840,538579,189,274,257,0,0,1,510,2
88,3,Counties.Manukau,557790,557484,208,321,299,0,1,0,563,4
88,5,Lakes,110040,109921,69,121,116,0,0,1,100,2
88,14,Wairarapa,44845,44793,32,53,52,0,0,0,37,1
88,7,Tairawhiti,48965,48810,108,157,155,0,0,0,58,2
88,18,South.Canterbury,60025,59944,51,85,63,0,0,0,59,4
88,1,Waitemata,622350,621895,319,471,438,0,0,5,664,3
88,17,Canterbury,562870,562654,155,225,208,0,0,0,596,4
88,6,Bay.of.Plenty,236820,236658,105,171,161,0,0,0,235,1
88,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,321,1
88,11,MidCentral,178240,178199,27,41,41,0,0,0,176,1
89,17,Canterbury,562870,562653,155,226,208,0,1,0,527,4
89,2,Auckland,538840,538579,189,274,257,0,0,0,579,2
89,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,289,1
89,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
89,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,172,1
89,8,Taranaki,119640,119634,5,7,6,0,0,0,131,1
89,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,148,1
89,1,Waitemata,622350,621895,319,471,438,0,0,0,637,3
89,14,Wairarapa,44845,44793,32,53,52,0,0,0,39,1
89,6,Bay.of.Plenty,236820,236658,105,171,161,0,0,0,213,1
89,11,MidCentral,178240,178199,27,41,41,0,0,0,195,1
89,5,Lakes,110040,109921,69,121,116,0,0,0,90,2
89,0,Northland,178500,178386,72,117,114,0,0,0,190,1
89,7,Tairawhiti,48965,48810,108,157,155,0,0,0,47,2
89,16,West.Coast,32445,32397,32,48,1,0,2,0,29,4
89,4,Waikato,417130,417000,87,133,129,0,0,0,420,1
89,18,South.Canterbury,60025,59944,51,85,63,0,0,0,78,4
89,3,Counties.Manukau,557790,557484,208,321,299,0,0,0,568,4
89,9,Hawkes.Bay,165360,165217,108,146,131,0,0,1,153,4
89,19,Southern,328230,328116,83,121,108,0,0,1,336,3
90,17,Canterbury,562870,562653,155,226,209,0,0,1,553,4
90,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,156,1
90,14,Wairarapa,44845,44793,32,53,52,0,0,0,48,1
90,19,Southern,328230,328116,83,121,108,0,0,0,344,3
90,6,Bay.of.Plenty,236820,236658,105,171,161,0,0,0,247,1
90,4,Waikato,417130,417000,87,133,130,0,0,1,400,1
90,1,Waitemata,622350,621895,319,471,439,0,0,1,643,3
90,8,Taranaki,119640,119634,5,7,6,0,0,0,137,1
90,9,Hawkes.Bay,165360,165217,108,146,131,0,0,0,164,4
90,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,140,1
90,5,Lakes,110040,109921,69,121,116,0,0,0,96,2
90,3,Counties.Manukau,557790,557484,208,321,300,0,0,1,634,4
90,0,Northland,178500,178386,72,117,114,0,0,0,182,1
90,11,MidCentral,178240,178199,27,41,41,0,0,0,171,1
90,2,Auckland,538840,538579,189,274,257,0,0,0,543,2
90,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
90,18,South.Canterbury,60025,59944,51,85,63,0,0,0,55,4
90,7,Tairawhiti,48965,48810,108,157,155,0,0,0,51,2
90,16,West.Coast,32445,32396,33,49,1,1,1,0,34,4
90,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,332,1
91,19,Southern,328230,328116,83,121,110,0,0,2,321,3
91,8,Taranaki,119640,119634,5,7,6,0,0,0,120,1
91,9,Hawkes.Bay,165360,165217,108,146,134,0,0,3,151,4
91,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,143,1
91,1,Waitemata,622350,621895,319,471,440,0,0,1,640,3
91,6,Bay.of.Plenty,236820,236658,105,171,161,0,0,0,219,1
91,2,Auckland,538840,538579,189,274,259,0,0,2,578,2
91,4,Waikato,417130,417000,87,133,130,0,0,0,394,1
91,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
91,16,West.Coast,32445,32395,34,50,2,1,1,1,36,4
91,5,Lakes,110040,109921,69,121,116,0,0,0,112,2
91,17,Canterbury,562870,562653,155,226,209,0,0,0,606,4
91,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,138,1
91,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,324,1
91,3,Counties.Manukau,557790,557484,208,321,300,0,0,0,547,4
91,18,South.Canterbury,60025,59944,51,85,64,0,0,1,58,4
91,14,Wairarapa,44845,44793,32,53,52,0,0,0,63,1
91,11,MidCentral,178240,178199,27,41,41,0,0,0,187,1
91,7,Tairawhiti,48965,48810,108,157,155,0,0,0,42,2
91,0,Northland,178500,178386,72,117,114,0,0,0,167,1
92,5,Lakes,110040,109921,69,121,117,0,0,1,104,2
92,4,Waikato,417130,417000,87,133,130,0,0,0,389,1
92,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,311,1
92,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,157,1
92,11,MidCentral,178240,178199,27,41,41,0,0,0,194,1
92,8,Taranaki,119640,119634,5,7,6,0,0,0,113,1
92,2,Auckland,538840,538579,189,274,259,0,0,0,559,2
92,16,West.Coast,32445,32395,34,50,2,0,0,0,22,4
92,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,165,1
92,9,Hawkes.Bay,165360,165217,108,146,134,0,0,0,158,4
92,19,Southern,328230,328116,83,121,111,0,0,1,310,3
92,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
92,14,Wairarapa,44845,44793,32,53,52,0,0,0,53,1
92,7,Tairawhiti,48965,48810,108,157,155,0,0,0,47,2
92,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,1,239,1
92,3,Counties.Manukau,557790,557484,208,321,300,0,0,0,604,4
92,18,South.Canterbury,60025,59944,51,85,66,0,0,2,73,4
92,17,Canterbury,562870,562653,155,226,209,0,0,0,552,4
92,1,Waitemata,622350,621895,319,471,440,0,0,0,630,3
92,0,Northland,178500,178386,72,117,114,0,0,0,191,1
93,11,MidCentral,178240,178199,27,41,41,0,0,0,180,1
93,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
93,16,West.Coast,32445,32394,34,51,4,0,1,2,41,4
93,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,336,1
93,0,Northland,178500,178386,72,117,114,0,0,0,188,1
93,1,Waitemata,622350,621895,319,471,445,0,0,5,611,2
93,7,Tairawhiti,48965,48810,108,157,155,0,0,0,51,1
93,4,Waikato,417130,417000,87,133,130,0,0,0,444,1
93,2,Auckland,538840,538579,189,274,260,0,0,1,530,1
93,8,Taranaki,119640,119634,5,7,6,0,0,0,127,1
93,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,229,1
93,14,Wairarapa,44845,44793,32,53,52,0,0,0,49,1
93,19,Southern,328230,328116,83,121,112,0,0,1,357,2
93,3,Counties.Manukau,557790,557484,208,321,300,0,0,0,583,3
93,17,Canterbury,562870,562653,155,226,209,0,0,0,517,4
93,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,133,1
93,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,155,1
93,18,South.Canterbury,60025,59944,51,85,67,0,0,1,54,4
93,5,Lakes,110040,109921,69,121,118,0,0,1,116,1
93,9,Hawkes.Bay,165360,165217,108,146,135,0,0,1,182,3
94,11,MidCentral,178240,178199,27,41,41,0,0,0,185,1
94,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,223,1
94,8,Taranaki,119640,119634,5,7,6,0,0,0,93,1
94,3,Counties.Manukau,557790,557484,208,321,300,0,0,0,523,3
94,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,294,1
94,9,Hawkes.Bay,165360,165217,108,146,137,0,0,2,174,3
94,14,Wairarapa,44845,44793,32,53,52,0,0,0,40,1
94,16,West.Coast,32445,32393,35,52,5,1,1,1,41,4
94,17,Canterbury,562870,562653,155,226,209,0,0,0,542,4
94,7,Tairawhiti,48965,48810,108,157,155,0,0,0,46,1
94,1,Waitemata,622350,621895,319,471,448,0,0,3,655,2
94,4,Waikato,417130,417000,87,133,130,0,0,0,438,1
94,18,South.Canterbury,60025,59944,51,85,67,0,0,0,62,4
94,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,157,1
94,19,Southern,328230,328116,83,121,112,0,0,0,321,2
94,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
94,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,151,1
94,5,Lakes,110040,109921,69,121,118,0,0,0,121,1
94,0,Northland,178500,178386,72,117,114,0,0,0,160,1
94,2,Auckland,538840,538579,189,274,260,0,0,0,572,1
95,0,Northland,178500,178386,72,117,114,0,0,0,202,1
95,11,MidCentral,178240,178199,27,41,41,0,0,0,190,1
95,16,West.Coast,32445,32393,35,52,5,0,0,0,38,4
95,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,162,1
95,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,261,1
95,9,Hawkes.Bay,165360,165217,108,146,137,0,0,0,179,3
95,14,Wairarapa,44845,44793,32,53,52,0,0,0,43,1
95,18,South.Canterbury,60025,59944,51,85,69,0,0,2,59,4
95,2,Auckland,538840,538579,189,274,261,0,0,1,555,1
95,7,Tairawhiti,48965,48810,108,157,155,0,0,0,53,1
95,4,Waikato,417130,417000,87,133,130,0,0,0,465,1
95,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
95,1,Waitemata,622350,621895,319,471,450,0,0,2,614,2
95,17,Canterbury,562870,562653,155,226,210,0,0,1,598,4
95,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,317,1
95,19,Southern,328230,328116,83,121,113,0,0,1,361,2
95,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,146,1
95,5,Lakes,110040,109921,69,121,118,0,0,0,111,1
95,8,Taranaki,119640,119634,5,7,6,0,0,0,137,1
95,3,Counties.Manukau,557790,557484,208,321,300,0,0,0,522,3
96,17,Canterbury,562870,562652,156,227,210,1,1,0,566,4
96,14,Wairarapa,44845,44793,32,53,52,0,0,0,42,1
96,19,Southern,328230,328116,83,121,113,0,0,0,313,2
96,18,South.Canterbury,60025,59944,51,85,70,0,0,1,56,4
96,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,159,1
96,1,Waitemata,622350,621895,319,471,451,0,0,1,612,2
96,4,Waikato,417130,417000,87,133,130,0,0,0,402,1
96,9,Hawkes.Bay,165360,165217,108,146,138,0,0,1,174,3
96,11,MidCentral,178240,178199,27,41,41,0,0,0,165,1
96,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,140,1
96,5,Lakes,110040,109921,69,121,118,0,0,0,123,1
96,16,West.Coast,32445,32391,36,54,6,1,2,1,26,4
96,2,Auckland,538840,538579,189,274,261,0,0,0,591,1
96,8,Taranaki,119640,119634,5,7,6,0,0,0,149,1
96,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,242,1
96,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,355,1
96,3,Counties.Manukau,557790,557484,208,321,301,0,0,1,572,3
96,10,Whanganui,64565,64562,2,3,3,0,0,0,57,1
96,0,Northland,178500,178386,72,117,114,0,0,0,190,1
96,7,Tairawhiti,48965,48810,108,157,155,0,0,0,41,1
97,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,164,1
97,16,West.Coast,32445,32390,37,55,6,1,1,0,24,4
97,8,Taranaki,119640,119634,5,7,6,0,0,0,122,1
97,14,Wairarapa,44845,44793,32,53,52,0,0,0,39,1
97,11,MidCentral,178240,178199,27,41,41,0,0,0,186,1
97,4,Waikato,417130,417000,87,133,130,0,0,0,402,1
97,2,Auckland,538840,538579,189,274,261,0,0,0,502,1
97,18,South.Canterbury,60025,59944,51,85,70,0,0,0,62,4
97,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,297,1
97,9,Hawkes.Bay,165360,165217,108,146,138,0,0,0,154,3
97,0,Northland,178500,178386,72,117,114,0,0,0,157,1
97,1,Waitemata,622350,621895,319,471,451,0,0,0,607,2
97,5,Lakes,110040,109921,69,121,118,0,0,0,113,1
97,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
97,19,Southern,328230,328116,83,121,113,0,0,0,339,2
97,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,153,1
97,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,229,1
97,17,Canterbury,562870,562651,157,228,210,1,1,0,607,4
97,3,Counties.Manukau,557790,557484,208,321,301,0,0,0,535,3
97,7,Tairawhiti,48965,48810,108,157,155,0,0,0,54,1
98,8,Taranaki,119640,119634,5,7,6,0,0,0,132,1
98,11,MidCentral,178240,178199,27,41,41,0,0,0,189,1
98,18,South.Canterbury,60025,59944,51,85,70,0,0,0,56,4
98,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,236,1
98,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,308,1
98,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,166,1
98,14,Wairarapa,44845,44793,32,53,52,0,0,0,43,1
98,3,Counties.Manukau,557790,557484,208,321,301,0,0,0,580,3
98,17,Canterbury,562870,562651,157,228,210,0,0,0,591,4
98,5,Lakes,110040,109921,69,121,119,0,0,1,109,1
98,0,Northland,178500,178386,72,117,114,0,0,0,182,1
98,4,Waikato,417130,417000,87,133,130,0,0,0,449,1
98,2,Auckland,538840,538579,189,274,261,0,0,0,546,1
98,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,119,1
98,16,West.Coast,32445,32389,37,56,6,0,1,0,24,4
98,9,Hawkes.Bay,165360,165217,108,146,138,0,0,0,199,3
98,1,Waitemata,622350,621895,319,471,451,0,0,0,631,2
98,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
98,19,Southern,328230,328116,83,121,113,0,0,0,311,2
98,7,Tairawhiti,48965,48810,108,157,155,0,0,0,46,1
99,14,Wairarapa,44845,44793,32,53,52,0,0,0,50,1
99,18,South.Canterbury,60025,59944,51,85,70,0,0,0,60,4
99,3,Counties.Manukau,557790,557484,208,321,301,0,0,0,549,3
99,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,330,1
99,17,Canterbury,562870,562651,157,228,210,0,0,0,559,4
99,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,141,1
99,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,235,1
99,2,Auckland,538840,538579,189,274,261,0,0,0,489,1
99,9,Hawkes.Bay,165360,165217,108,146,138,0,0,0,175,3
99,7,Tairawhiti,48965,48810,108,157,155,0,0,0,50,1
99,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
99,5,Lakes,110040,109921,69,121,119,0,0,0,96,1
99,4,Waikato,417130,417000,87,133,130,0,0,0,443,1
99,11,MidCentral,178240,178199,27,41,41,0,0,0,194,1
99,1,Waitemata,622350,621895,319,471,454,0,0,3,623,2
99,19,Southern,328230,328116,83,121,113,0,0,0,334,2
99,0,Northland,178500,178386,72,117,114,0,0,0,166,1
99,8,Taranaki,119640,119634,5,7,6,0,0,0,127,1
99,16,West.Coast,32445,32389,37,56,9,0,0,3,31,4
99,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,151,1
100,5,Lakes,110040,109921,69,121,119,0,0,0,89,1
100,7,Tairawhiti,48965,48810,108,157,155,0,0,0,51,1
100,11,MidCentral,178240,178199,27,41,41,0,0,0,182,1
100,14,Wairarapa,44845,44793,32,53,52,0,0,0,41,1
100,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,181,1
100,1,Waitemata,622350,621895,319,471,454,0,0,0,627,1
100,2,Auckland,538840,538579,189,274,261,0,0,0,507,1
100,18,South.Canterbury,60025,59944,51,85,71,0,0,1,59,3
100,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,265,1
100,9,Hawkes.Bay,165360,165217,108,146,139,0,0,1,151,2
100,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,153,1
100,16,West.Coast,32445,32389,37,56,11,0,0,2,32,4
100,19,Southern,328230,328116,83,121,113,0,0,0,341,1
100,17,Canterbury,562870,562651,157,228,211,0,0,1,571,3
100,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,329,1
100,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
100,8,Taranaki,119640,119634,5,7,6,0,0,0,105,1
100,3,Counties.Manukau,557790,557484,208,321,301,0,0,0,550,2
100,4,Waikato,417130,417000,87,133,130,0,0,0,400,1
100,0,Northland,178500,178386,72,117,114,0,0,0,189,1
101,10,Whanganui,64565,64562,2,3,3,0,0,0,74,1
101,9,Hawkes.Bay,165360,165217,108,146,140,0,0,1,186,2
101,17,Canterbury,562870,562651,157,228,211,0,0,0,540,3
101,0,Northland,178500,178386,72,117,114,0,0,0,186,1
101,7,Tairawhiti,48965,48810,108,157,155,0,0,0,40,1
101,16,West.Coast,32445,32387,39,58,13,2,2,2,42,4
101,2,Auckland,538840,538579,189,274,261,0,0,0,534,1
101,14,Wairarapa,44845,44793,32,53,52,0,0,0,46,1
101,5,Lakes,110040,109921,69,121,119,0,0,0,94,1
101,18,South.Canterbury,60025,59944,51,85,71,0,0,0,48,3
101,4,Waikato,417130,417000,87,133,130,0,0,0,412,1
101,1,Waitemata,622350,621895,319,471,455,0,0,1,646,1
101,19,Southern,328230,328116,83,121,113,0,0,0,342,1
101,8,Taranaki,119640,119634,5,7,6,0,0,0,112,1
101,11,MidCentral,178240,178199,27,41,41,0,0,0,163,1
101,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,290,1
101,3,Counties.Manukau,557790,557484,208,321,301,0,0,0,530,2
101,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,156,1
101,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,255,1
101,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,156,1
102,7,Tairawhiti,48965,48810,108,157,155,0,0,0,38,1
102,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,152,1
102,9,Hawkes.Bay,165360,165217,108,146,140,0,0,0,178,2
102,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,314,1
102,8,Taranaki,119640,119634,5,7,6,0,0,0,107,1
102,17,Canterbury,562870,562650,158,229,211,1,1,0,585,3
102,16,West.Coast,32445,32387,39,58,15,0,0,2,29,4
102,10,Whanganui,64565,64562,2,3,3,0,0,0,72,1
102,19,Southern,328230,328116,83,121,113,0,0,0,361,1
102,2,Auckland,538840,538579,189,274,261,0,0,0,526,1
102,0,Northland,178500,178386,72,117,114,0,0,0,190,1
102,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,254,1
102,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,133,1
102,5,Lakes,110040,109921,69,121,119,0,0,0,106,1
102,14,Wairarapa,44845,44793,32,53,52,0,0,0,49,1
102,18,South.Canterbury,60025,59944,51,85,73,0,0,2,56,3
102,11,MidCentral,178240,178199,27,41,41,0,0,0,176,1
102,1,Waitemata,622350,621895,319,471,455,0,0,0,623,1
102,4,Waikato,417130,417000,87,133,130,0,0,0,413,1
102,3,Counties.Manukau,557790,557484,208,321,301,0,0,0,603,2
103,1,Waitemata,622350,621895,319,471,455,0,0,0,617,1
103,8,Taranaki,119640,119634,5,7,6,0,0,0,121,1
103,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,217,1
103,3,Counties.Manukau,557790,557484,208,321,301,0,0,0,556,2
103,7,Tairawhiti,48965,48810,108,157,155,0,0,0,49,1
103,9,Hawkes.Bay,165360,165217,108,146,141,0,0,1,182,2
103,2,Auckland,538840,538579,189,274,261,0,0,0,554,1
103,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,288,1
103,4,Waikato,417130,417000,87,133,130,0,0,0,447,1
103,15,Nelson.Marlborough,150280,150225,35,56,55,0,0,0,165,1
103,14,Wairarapa,44845,44793,32,53,52,0,0,0,58,1
103,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,173,1
103,10,Whanganui,64565,64562,2,3,3,0,0,0,65,1
103,5,Lakes,110040,109921,69,121,119,0,0,0,126,1
103,19,Southern,328230,328116,83,121,114,0,0,1,321,1
103,0,Northland,178500,178386,72,117,114,0,0,0,180,1
103,16,West.Coast,32445,32387,39,58,17,0,0,2,35,4
103,11,MidCentral,178240,178199,27,41,41,0,0,0,172,1
103,17,Canterbury,562870,562650,158,229,212,0,0,1,525,3
103,18,South.Canterbury,60025,59944,51,85,73,0,0,0,63,3
104,14,Wairarapa,44845,44793,32,53,52,0,0,0,58,1
104,18,South.Canterbury,60025,59944,51,85,74,0,0,1,62,3
104,2,Auckland,538840,538579,189,274,261,0,0,0,540,1
104,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,315,1
104,19,Southern,328230,328116,83,121,114,0,0,0,335,1
104,7,Tairawhiti,48965,48810,108,157,155,0,0,0,47,1
104,17,Canterbury,562870,562650,158,229,212,0,0,0,560,3
104,9,Hawkes.Bay,165360,165217,108,146,141,0,0,0,180,2
104,11,MidCentral,178240,178199,27,41,41,0,0,0,181,1
104,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
104,1,Waitemata,622350,621895,319,471,455,0,0,0,562,1
104,0,Northland,178500,178386,72,117,114,0,0,0,200,1
104,16,West.Coast,32445,32386,40,59,18,1,1,1,21,4
104,8,Taranaki,119640,119634,5,7,6,0,0,0,109,1
