ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,16,West.Coast,32445,32211,153,234,92,1,2,8,37,4
171,15,Nelson.Marlborough,150280,150122,108,161,140,0,0,1,152,4
171,7,Tairawhiti,48965,48911,35,54,54,0,0,0,44,1
171,19,Southern,328230,328015,149,223,173,0,0,7,331,4
172,3,Counties.Manukau,557790,557410,259,389,362,3,3,0,558,1
172,15,Nelson.Marlborough,150280,150122,108,161,140,0,0,0,176,4
172,16,West.Coast,32445,32209,154,236,100,1,2,8,32,4
172,2,Auckland,538840,538325,337,540,457,4,9,0,541,3
172,6,Bay.of.Plenty,236820,236735,55,91,58,3,4,0,249,1
172,0,Northland,178500,178441,40,60,54,1,1,0,182,1
172,11,MidCentral,178240,177720,358,528,208,4,10,1,186,4
172,4,Waikato,417130,416913,146,224,154,8,12,0,414,4
172,12,Hutt.Valley,149270,148972,204,307,237,0,1,0,158,4
172,18,South.Canterbury,60025,59796,149,230,32,1,1,3,68,4
172,8,Taranaki,119640,119569,44,72,15,4,6,0,132,4
172,13,Capital.and.Coast,316620,315927,490,710,658,0,0,0,322,4
172,10,Whanganui,64565,64406,106,159,38,9,13,0,52,4
172,19,Southern,328230,328015,149,223,174,0,0,1,326,4
172,1,Waitemata,622350,621925,283,433,375,4,5,0,627,4
172,5,Lakes,110040,110017,20,24,7,1,1,0,106,1
172,17,Canterbury,562870,562295,405,584,391,2,3,4,559,4
172,14,Wairarapa,44845,44746,58,101,15,2,3,0,48,4
172,7,Tairawhiti,48965,48911,35,54,54,0,0,0,59,1
172,9,Hawkes.Bay,165360,165068,203,293,108,14,24,0,149,4
173,5,Lakes,110040,110015,21,26,7,1,2,0,115,1
173,7,Tairawhiti,48965,48911,35,54,54,0,0,0,48,1
173,17,Canterbury,562870,562292,406,587,394,1,3,3,568,4
173,15,Nelson.Marlborough,150280,150121,108,162,140,0,1,0,169,4
173,11,MidCentral,178240,177711,363,537,211,5,9,3,177,4
173,3,Counties.Manukau,557790,557407,261,392,362,2,3,0,520,1
173,10,Whanganui,64565,64403,108,162,38,2,3,0,66,4
173,8,Taranaki,119640,119566,46,75,15,2,3,0,132,4
173,12,Hutt.Valley,149270,148970,206,309,237,2,2,0,134,4
173,1,Waitemata,622350,621922,285,436,375,2,3,0,602,4
173,4,Waikato,417130,416908,149,229,154,3,5,0,440,4
173,9,Hawkes.Bay,165360,165046,216,315,108,13,22,0,190,4
173,6,Bay.of.Plenty,236820,236729,60,97,58,5,6,0,220,1
173,2,Auckland,538840,538317,345,548,457,8,8,0,551,3
173,0,Northland,178500,178440,41,61,54,1,1,0,192,1
173,13,Capital.and.Coast,316620,315921,494,716,659,4,6,1,324,4
173,16,West.Coast,32445,32209,154,236,111,0,0,11,41,4
173,19,Southern,328230,328015,149,223,178,0,0,4,330,4
173,18,South.Canterbury,60025,59793,151,233,34,2,3,2,71,4
173,14,Wairarapa,44845,44744,60,103,15,2,2,0,51,4
174,9,Hawkes.Bay,165360,165027,233,334,108,17,19,0,194,4
174,6,Bay.of.Plenty,236820,236724,64,102,58,4,5,0,232,1
174,19,Southern,328230,328015,149,223,181,0,0,3,314,4
174,13,Capital.and.Coast,316620,315920,495,717,660,1,1,1,289,4
174,3,Counties.Manukau,557790,557406,261,393,362,0,1,0,561,1
174,11,MidCentral,178240,177702,368,546,211,5,9,0,169,4
174,7,Tairawhiti,48965,48911,35,54,54,0,0,0,63,1
174,2,Auckland,538840,538298,358,567,457,13,19,0,515,3
174,18,South.Canterbury,60025,59788,154,238,39,3,5,5,59,4
174,14,Wairarapa,44845,44741,62,106,15,2,3,0,49,4
174,8,Taranaki,119640,119566,46,75,15,0,0,0,134,4
174,0,Northland,178500,178437,41,64,54,0,3,0,189,1
174,15,Nelson.Marlborough,150280,150121,108,162,140,0,0,0,153,4
174,16,West.Coast,32445,32209,154,236,120,0,0,9,27,4
174,5,Lakes,110040,110011,23,30,7,2,4,0,116,1
174,10,Whanganui,64565,64392,115,173,38,7,11,0,58,4
174,1,Waitemata,622350,621918,288,440,375,3,4,0,618,4
174,4,Waikato,417130,416897,158,240,154,9,11,0,413,4
174,12,Hutt.Valley,149270,148970,206,309,237,0,0,0,149,4
174,17,Canterbury,562870,562289,408,590,400,2,3,6,563,4
175,8,Taranaki,119640,119566,46,75,16,0,0,1,139,4
175,7,Tairawhiti,48965,48911,35,54,54,0,0,0,42,1
175,17,Canterbury,562870,562287,409,592,407,1,2,7,584,4
175,3,Counties.Manukau,557790,557403,264,396,362,3,3,0,581,1
175,0,Northland,178500,178436,42,65,54,1,1,0,180,1
175,9,Hawkes.Bay,165360,165006,247,355,108,14,21,0,179,4
175,4,Waikato,417130,416883,170,254,154,12,14,0,424,4
175,16,West.Coast,32445,32208,155,237,123,1,1,3,23,4
175,1,Waitemata,622350,621913,292,445,375,4,5,0,609,4
175,18,South.Canterbury,60025,59785,156,241,41,2,3,2,56,4
175,19,Southern,328230,328015,149,223,187,0,0,6,315,4
175,13,Capital.and.Coast,316620,315916,498,721,660,3,4,0,361,4
175,14,Wairarapa,44845,44737,65,110,16,3,4,1,55,4
175,10,Whanganui,64565,64385,122,180,38,7,7,0,66,4
175,6,Bay.of.Plenty,236820,236716,69,110,58,5,8,0,216,1
175,5,Lakes,110040,110006,27,35,7,4,5,0,110,1
175,12,Hutt.Valley,149270,148967,208,312,237,2,3,0,155,4
175,2,Auckland,538840,538283,369,582,457,11,15,0,519,3
175,15,Nelson.Marlborough,150280,150119,108,164,140,0,2,0,163,4
175,11,MidCentral,178240,177694,375,554,211,7,8,0,167,4
176,0,Northland,178500,178433,43,68,54,1,3,0,199,1
176,15,Nelson.Marlborough,150280,150118,109,165,141,1,1,1,152,4
176,16,West.Coast,32445,32207,156,238,132,1,1,9,35,4
176,3,Counties.Manukau,557790,557393,271,406,362,7,10,0,543,1
176,5,Lakes,110040,110005,28,36,7,1,1,0,103,1
176,7,Tairawhiti,48965,48911,35,54,54,0,0,0,53,1
176,4,Waikato,417130,416876,177,261,154,7,7,0,423,4
176,14,Wairarapa,44845,44736,66,111,16,1,1,0,50,4
176,12,Hutt.Valley,149270,148967,208,312,237,0,0,0,139,4
176,18,South.Canterbury,60025,59784,157,242,47,1,1,6,55,4
176,13,Capital.and.Coast,316620,315914,499,723,661,1,2,1,294,4
176,2,Auckland,538840,538278,374,587,457,5,5,0,544,3
176,10,Whanganui,64565,64373,130,192,38,8,12,0,61,4
176,6,Bay.of.Plenty,236820,236707,73,119,58,4,9,0,231,1
176,9,Hawkes.Bay,165360,164984,260,377,108,13,22,0,169,4
176,11,MidCentral,178240,177687,382,561,216,7,7,5,196,4
176,1,Waitemata,622350,621904,298,454,375,6,9,0,581,4
176,17,Canterbury,562870,562282,412,597,412,3,5,5,603,4
176,8,Taranaki,119640,119564,46,77,16,0,2,0,112,4
176,19,Southern,328230,328015,149,223,191,0,0,4,338,4
177,3,Counties.Manukau,557790,557384,277,415,362,6,9,0,578,4
177,14,Wairarapa,44845,44732,69,115,16,3,4,0,45,4
177,4,Waikato,417130,416865,183,272,154,6,11,0,403,4
177,16,West.Coast,32445,32206,156,239,138,0,1,6,35,4
177,7,Tairawhiti,48965,48911,35,54,54,0,0,0,56,1
177,11,MidCentral,178240,177684,383,564,221,1,3,5,178,4
177,6,Bay.of.Plenty,236820,236692,85,134,58,12,15,0,254,4
177,13,Capital.and.Coast,316620,315912,501,725,662,2,2,1,329,4
177,5,Lakes,110040,109996,33,45,7,5,9,0,123,4
177,0,Northland,178500,178433,43,68,54,0,0,0,178,4
177,18,South.Canterbury,60025,59783,158,243,54,1,1,7,63,4
177,12,Hutt.Valley,149270,148967,208,312,238,0,0,1,121,4
177,10,Whanganui,64565,64369,132,196,38,2,4,0,69,4
177,9,Hawkes.Bay,165360,164969,271,392,108,11,15,0,163,4
177,2,Auckland,538840,538263,383,602,457,9,15,0,484,4
177,8,Taranaki,119640,119563,47,78,16,1,1,0,125,4
177,15,Nelson.Marlborough,150280,150118,109,165,141,0,0,0,147,4
177,17,Canterbury,562870,562278,415,601,419,3,4,7,597,4
177,19,Southern,328230,328014,149,224,192,0,1,1,320,4
177,1,Waitemata,622350,621902,299,456,376,1,2,1,613,4
178,5,Lakes,110040,109992,34,49,7,1,4,0,100,4
178,18,South.Canterbury,60025,59779,160,247,60,2,4,6,55,4
178,10,Whanganui,64565,64362,137,203,39,5,7,1,74,4
178,3,Counties.Manukau,557790,557378,282,421,362,5,6,0,570,4
178,1,Waitemata,622350,621899,300,459,376,1,3,0,636,4
178,14,Wairarapa,44845,44731,70,116,17,1,1,1,48,4
178,12,Hutt.Valley,149270,148964,209,315,238,1,3,0,172,4
178,4,Waikato,417130,416857,187,280,154,4,8,0,419,4
178,6,Bay.of.Plenty,236820,236685,88,141,58,3,7,0,238,4
178,0,Northland,178500,178430,45,71,54,2,3,0,185,4
178,9,Hawkes.Bay,165360,164953,282,408,108,11,16,0,178,4
178,7,Tairawhiti,48965,48911,35,54,54,0,0,0,36,1
178,15,Nelson.Marlborough,150280,150118,109,165,141,0,0,0,147,4
178,17,Canterbury,562870,562277,416,602,431,1,1,12,559,4
178,8,Taranaki,119640,119561,49,80,16,2,2,0,118,4
178,16,West.Coast,32445,32206,156,239,142,0,0,4,28,4
178,19,Southern,328230,328014,149,224,194,0,0,2,337,4
178,13,Capital.and.Coast,316620,315911,502,726,662,1,1,0,307,4
178,11,MidCentral,178240,177679,387,569,224,4,5,3,177,4
178,2,Auckland,538840,538255,391,610,457,8,8,0,520,4
179,1,Waitemata,622350,621895,304,463,376,4,4,0,592,4
179,5,Lakes,110040,109987,38,54,7,4,5,0,112,4
179,6,Bay.of.Plenty,236820,236676,93,150,58,5,9,0,237,4
179,4,Waikato,417130,416846,196,291,154,9,11,0,412,4
179,10,Whanganui,64565,64358,140,207,39,3,4,0,67,4
179,2,Auckland,538840,538242,400,623,457,9,13,0,528,4
179,15,Nelson.Marlborough,150280,150117,110,166,141,1,1,0,157,4
179,19,Southern,328230,328014,149,224,195,0,0,1,332,4
179,8,Taranaki,119640,119560,50,81,16,1,1,0,117,4
179,9,Hawkes.Bay,165360,164941,292,420,109,10,12,1,177,4
179,11,MidCentral,178240,177672,391,576,228,4,7,4,201,4
179,14,Wairarapa,44845,44729,72,118,19,2,2,2,44,4
179,0,Northland,178500,178429,46,72,54,1,1,0,177,4
179,7,Tairawhiti,48965,48911,35,54,54,0,0,0,49,1
179,3,Counties.Manukau,557790,557371,287,428,362,5,7,0,587,4
179,18,South.Canterbury,60025,59778,161,248,70,1,1,10,71,4
179,16,West.Coast,32445,32206,156,239,147,0,0,5,39,4
179,12,Hutt.Valley,149270,148964,209,315,239,0,0,1,169,4
179,13,Capital.and.Coast,316620,315910,503,727,663,1,1,1,344,4
179,17,Canterbury,562870,562275,418,604,436,2,2,5,601,4
180,18,South.Canterbury,60025,59778,161,248,81,0,0,11,61,4
180,13,Capital.and.Coast,316620,315907,505,730,665,2,3,2,333,4
180,2,Auckland,538840,538225,411,640,457,11,17,0,542,4
180,9,Hawkes.Bay,165360,164925,300,436,110,8,16,1,177,4
180,19,Southern,328230,328013,149,225,198,0,1,3,351,4
180,11,MidCentral,178240,177666,395,582,234,4,6,6,198,4
180,0,Northland,178500,178427,47,74,54,1,2,0,160,4
180,8,Taranaki,119640,119557,52,84,16,2,3,0,121,4
180,14,Wairarapa,44845,44725,74,122,20,2,4,1,53,4
180,6,Bay.of.Plenty,236820,236663,104,163,58,11,13,0,252,4
180,5,Lakes,110040,109981,41,60,7,3,6,0,108,4
180,16,West.Coast,32445,32206,156,239,150,0,0,3,31,4
180,4,Waikato,417130,416835,204,302,154,8,11,0,427,4
180,15,Nelson.Marlborough,150280,150116,110,167,141,0,1,0,130,4
180,3,Counties.Manukau,557790,557364,291,435,362,4,7,0,544,4
180,17,Canterbury,562870,562271,421,608,443,3,4,7,571,4
180,12,Hutt.Valley,149270,148964,209,315,239,0,0,0,132,4
180,7,Tairawhiti,48965,48911,35,54,54,0,0,0,49,1
180,1,Waitemata,622350,621891,308,467,376,4,4,0,617,4
180,10,Whanganui,64565,64347,149,218,39,9,11,0,68,4
181,4,Waikato,417130,416825,212,312,154,8,10,0,413,4
181,13,Capital.and.Coast,316620,315907,505,730,665,0,0,0,346,4
181,6,Bay.of.Plenty,236820,236655,110,171,58,6,8,0,248,4
181,8,Taranaki,119640,119555,53,86,17,1,2,1,133,4
181,5,Lakes,110040,109976,44,65,7,3,5,0,132,4
181,14,Wairarapa,44845,44723,76,124,20,2,2,0,50,4
181,9,Hawkes.Bay,165360,164907,313,454,110,13,18,0,140,4
181,2,Auckland,538840,538211,423,654,457,12,14,0,569,4
181,3,Counties.Manukau,557790,557359,295,440,362,4,5,0,573,4
181,11,MidCentral,178240,177663,396,585,239,1,3,5,188,4
181,1,Waitemata,622350,621887,310,471,376,2,4,0,650,4
181,17,Canterbury,562870,562271,421,608,447,0,0,4,586,4
181,10,Whanganui,64565,64344,152,221,39,3,3,0,63,4
181,7,Tairawhiti,48965,48911,35,54,54,0,0,0,52,1
181,18,South.Canterbury,60025,59778,161,248,91,0,0,10,54,4
181,19,Southern,328230,328013,149,225,199,0,0,1,314,4
181,16,West.Coast,32445,32206,156,239,161,0,0,11,30,4
181,15,Nelson.Marlborough,150280,150116,110,167,141,0,0,0,130,4
181,12,Hutt.Valley,149270,148963,209,316,242,0,1,3,126,4
181,0,Northland,178500,178425,48,76,54,1,2,0,171,4
182,15,Nelson.Marlborough,150280,150115,111,168,142,1,1,1,157,4
182,7,Tairawhiti,48965,48911,35,54,54,0,0,0,45,1
182,0,Northland,178500,178424,49,77,54,1,1,0,193,4
182,1,Waitemata,622350,621882,312,476,376,2,5,0,617,4
182,3,Counties.Manukau,557790,557355,297,444,362,2,4,0,578,4
182,5,Lakes,110040,109974,45,67,7,1,2,0,103,4
182,19,Southern,328230,328013,149,225,200,0,0,1,328,4
182,10,Whanganui,64565,64342,153,223,40,1,2,1,76,4
182,6,Bay.of.Plenty,236820,236646,116,180,58,6,9,0,238,4
182,18,South.Canterbury,60025,59777,162,249,102,1,1,11,66,4
182,12,Hutt.Valley,149270,148962,209,317,243,0,1,1,165,4
182,2,Auckland,538840,538201,432,664,457,9,10,0,534,4
182,11,MidCentral,178240,177657,399,591,248,3,6,9,199,4
182,4,Waikato,417130,416824,212,313,154,0,1,0,436,4
182,14,Wairarapa,44845,44721,77,126,21,1,2,1,49,4
182,8,Taranaki,119640,119551,57,90,17,4,4,0,102,4
182,17,Canterbury,562870,562270,422,609,458,1,1,11,581,4
182,9,Hawkes.Bay,165360,164894,322,467,110,9,13,0,172,4
182,16,West.Coast,32445,32206,156,239,165,0,0,4,32,4
182,13,Capital.and.Coast,316620,315907,505,730,667,0,0,2,324,4
183,1,Waitemata,622350,621877,315,481,376,3,5,0,606,4
183,7,Tairawhiti,48965,48911,35,54,54,0,0,0,52,1
183,9,Hawkes.Bay,165360,164880,328,481,112,6,14,2,164,4
183,18,South.Canterbury,60025,59776,162,250,112,0,1,10,52,4
183,15,Nelson.Marlborough,150280,150115,111,168,142,0,0,0,147,4
183,0,Northland,178500,178422,50,79,54,1,2,0,191,4
183,8,Taranaki,119640,119549,58,92,20,1,2,3,143,4
183,17,Canterbury,562870,562269,422,610,468,0,1,10,570,4
183,3,Counties.Manukau,557790,557352,298,447,362,1,3,0,551,4
183,16,West.Coast,32445,32206,156,239,172,0,0,7,46,4
183,4,Waikato,417130,416820,214,317,154,2,4,0,422,4
183,12,Hutt.Valley,149270,148962,209,317,245,0,0,2,141,4
183,11,MidCentral,178240,177651,403,597,259,4,6,11,177,4
183,19,Southern,328230,328013,149,225,202,0,0,2,288,4
183,13,Capital.and.Coast,316620,315905,507,732,668,2,2,1,318,4
183,14,Wairarapa,44845,44719,78,128,23,1,2,2,44,4
183,5,Lakes,110040,109972,46,69,7,1,2,0,102,4
183,10,Whanganui,64565,64334,158,231,40,5,8,0,66,4
183,6,Bay.of.Plenty,236820,236637,122,189,58,6,9,0,244,4
183,2,Auckland,538840,538183,444,682,457,12,18,0,559,4
184,13,Capital.and.Coast,316620,315904,508,733,669,1,1,1,295,4
184,4,Waikato,417130,416815,219,322,154,5,5,0,362,4
184,18,South.Canterbury,60025,59776,162,250,121,0,0,9,49,4
184,9,Hawkes.Bay,165360,164864,338,497,113,10,16,1,171,4
184,15,Nelson.Marlborough,150280,150115,111,168,142,0,0,0,159,4
184,11,MidCentral,178240,177648,404,600,270,1,3,11,173,4
184,17,Canterbury,562870,562269,422,610,472,0,0,4,552,4
184,10,Whanganui,64565,64325,164,240,42,6,9,2,71,4
184,6,Bay.of.Plenty,236820,236632,126,194,59,4,5,1,223,4
184,12,Hutt.Valley,149270,148960,209,319,246,0,2,1,144,4
184,2,Auckland,538840,538172,450,693,457,6,11,0,539,4
184,14,Wairarapa,44845,44713,83,134,25,5,6,2,54,4
184,5,Lakes,110040,109970,47,71,7,1,2,0,120,4
184,16,West.Coast,32445,32206,156,239,177,0,0,5,38,4
184,3,Counties.Manukau,557790,557351,298,448,362,0,1,0,553,4
184,1,Waitemata,622350,621872,319,486,377,4,5,1,613,4
184,19,Southern,328230,328013,149,225,205,0,0,3,318,3
184,0,Northland,178500,178420,51,81,54,1,2,0,168,4
184,8,Taranaki,119640,119547,60,94,20,2,2,0,126,4
184,7,Tairawhiti,48965,48911,35,54,54,0,0,0,43,1
185,5,Lakes,110040,109968,49,73,7,2,2,0,112,4
185,16,West.Coast,32445,32206,156,239,178,0,0,1,23,4
185,12,Hutt.Valley,149270,148960,209,319,248,0,0,2,137,4
185,18,South.Canterbury,60025,59774,164,252,135,2,2,14,81,4
185,0,Northland,178500,178416,54,85,54,3,4,0,165,4
185,14,Wairarapa,44845,44711,84,136,28,1,2,3,38,4
185,9,Hawkes.Bay,165360,164848,349,513,114,11,16,1,178,4
185,15,Nelson.Marlborough,150280,150113,113,170,143,2,2,1,138,4
185,3,Counties.Manukau,557790,557343,304,456,362,6,8,0,567,4
185,13,Capital.and.Coast,316620,315903,509,734,670,1,1,1,340,4
185,7,Tairawhiti,48965,48911,35,54,54,0,0,0,45,1
185,8,Taranaki,119640,119546,60,95,21,0,1,1,111,4
185,11,MidCentral,178240,177647,405,601,288,1,1,18,178,4
185,1,Waitemata,622350,621868,323,490,378,4,4,1,650,4
185,19,Southern,328230,328012,150,226,206,1,1,1,352,3
185,6,Bay.of.Plenty,236820,236627,129,199,60,3,5,1,253,4
185,10,Whanganui,64565,64320,167,245,42,3,5,0,82,4
185,17,Canterbury,562870,562266,425,613,477,3,3,5,582,4
185,2,Auckland,538840,538161,456,704,457,6,11,0,499,4
185,4,Waikato,417130,416809,224,328,154,5,6,0,415,4
186,8,Taranaki,119640,119543,63,98,21,3,3,0,109,4
186,15,Nelson.Marlborough,150280,150112,114,171,144,1,1,1,171,4
186,11,MidCentral,178240,177644,405,604,299,0,3,11,173,4
186,9,Hawkes.Bay,165360,164836,359,525,114,10,12,0,173,4
186,19,Southern,328230,328012,150,226,208,0,0,2,312,3
186,10,Whanganui,64565,64315,170,250,43,3,5,1,68,4
186,1,Waitemata,622350,621864,324,494,378,1,4,0,606,4
186,18,South.Canterbury,60025,59774,164,252,142,0,0,7,55,4
186,0,Northland,178500,178413,56,88,54,2,3,0,203,4
186,5,Lakes,110040,109964,51,77,7,2,4,0,108,4
186,17,Canterbury,562870,562265,426,614,485,1,1,8,557,4
186,14,Wairarapa,44845,44708,86,139,33,2,3,5,38,4
186,12,Hutt.Valley,149270,148959,210,320,253,1,1,5,145,4
186,2,Auckland,538840,538149,465,716,457,9,12,0,532,4
186,3,Counties.Manukau,557790,557335,311,464,362,7,8,0,553,4
186,7,Tairawhiti,48965,48911,35,54,54,0,0,0,62,1
186,6,Bay.of.Plenty,236820,236619,135,207,60,6,8,0,239,4
186,16,West.Coast,32445,32206,156,239,182,0,0,4,31,4
186,4,Waikato,417130,416804,227,333,154,3,5,0,396,4
186,13,Capital.and.Coast,316620,315903,509,734,670,0,0,0,304,4
187,8,Taranaki,119640,119542,64,99,23,1,1,2,128,4
187,4,Waikato,417130,416795,236,342,155,9,9,1,422,4
187,6,Bay.of.Plenty,236820,236614,140,212,60,5,5,0,268,4
187,0,Northland,178500,178413,56,88,54,0,0,0,178,4
187,3,Counties.Manukau,557790,557332,312,467,362,1,3,0,528,4
187,15,Nelson.Marlborough,150280,150111,115,172,146,1,1,2,135,4
187,9,Hawkes.Bay,165360,164825,369,536,118,10,11,4,176,4
187,7,Tairawhiti,48965,48911,35,54,54,0,0,0,52,1
187,13,Capital.and.Coast,316620,315903,509,734,671,0,0,1,330,4
187,14,Wairarapa,44845,44706,88,141,34,2,2,1,40,4
187,1,Waitemata,622350,621861,325,497,378,1,3,0,619,4
187,18,South.Canterbury,60025,59773,165,253,152,1,1,10,61,4
187,10,Whanganui,64565,64312,172,253,46,2,3,3,50,4
187,5,Lakes,110040,109960,54,81,7,3,4,0,119,4
187,2,Auckland,538840,538134,477,731,457,12,15,0,563,4
187,16,West.Coast,32445,32206,156,239,187,0,0,5,41,4
187,17,Canterbury,562870,562264,427,615,489,1,1,4,528,4
187,19,Southern,328230,328012,150,226,208,0,0,0,312,3
187,11,MidCentral,178240,177644,405,604,312,0,0,13,159,4
187,12,Hutt.Valley,149270,148958,211,321,259,1,1,6,154,4
188,15,Nelson.Marlborough,150280,150111,115,172,146,0,0,0,152,4
188,5,Lakes,110040,109957,56,84,7,2,3,0,121,4
188,6,Bay.of.Plenty,236820,236611,142,215,60,2,3,0,249,4
188,10,Whanganui,64565,64303,178,262,48,6,9,2,59,4
188,13,Capital.and.Coast,316620,315901,510,736,672,1,2,1,309,4
188,1,Waitemata,622350,621857,328,501,378,3,4,0,623,4
188,18,South.Canterbury,60025,59771,167,255,154,2,2,2,60,4
188,11,MidCentral,178240,177642,407,606,334,2,2,22,194,4
188,7,Tairawhiti,48965,48911,35,54,54,0,0,0,48,1
188,17,Canterbury,562870,562263,428,616,497,1,1,8,582,4
188,14,Wairarapa,44845,44703,90,144,37,2,3,3,58,4
188,0,Northland,178500,178413,56,88,54,0,0,0,189,4
188,16,West.Coast,32445,32206,156,239,193,0,0,6,40,4
188,3,Counties.Manukau,557790,557327,317,472,363,5,5,1,580,4
188,9,Hawkes.Bay,165360,164814,375,547,120,6,11,2,182,4
188,2,Auckland,538840,538118,488,747,457,11,16,0,543,4
188,12,Hutt.Valley,149270,148958,211,321,260,0,0,1,140,4
188,19,Southern,328230,328012,150,226,208,0,0,0,318,3
188,8,Taranaki,119640,119540,66,101,23,2,2,0,125,4
188,4,Waikato,417130,416788,243,349,155,7,7,0,435,4
189,0,Northland,178500,178412,56,89,54,0,1,0,187,4
189,1,Waitemata,622350,621851,334,507,378,6,6,0,631,4
189,14,Wairarapa,44845,44703,90,144,37,0,0,0,40,4
189,10,Whanganui,64565,64299,180,266,51,2,4,3,73,4
189,19,Southern,328230,328011,151,227,209,1,1,1,325,3
189,5,Lakes,110040,109956,57,85,7,1,1,0,101,4
189,8,Taranaki,119640,119539,66,102,27,0,1,4,137,4
189,4,Waikato,417130,416786,244,351,156,1,2,1,406,4
189,16,West.Coast,32445,32206,156,239,202,0,0,9,35,4
189,7,Tairawhiti,48965,48911,35,54,54,0,0,0,52,1
189,3,Counties.Manukau,557790,557324,319,475,363,2,3,0,557,4
189,9,Hawkes.Bay,165360,164804,380,557,126,5,10,6,151,4
189,13,Capital.and.Coast,316620,315900,510,737,673,0,1,1,303,4
189,6,Bay.of.Plenty,236820,236605,145,221,60,3,6,0,232,4
189,2,Auckland,538840,538108,496,757,458,8,10,1,526,4
189,11,MidCentral,178240,177638,410,610,349,3,4,15,198,4
189,12,Hutt.Valley,149270,148957,212,322,264,1,1,4,133,4
189,17,Canterbury,562870,562263,428,616,504,0,0,7,549,4
189,18,South.Canterbury,60025,59770,168,256,163,1,1,9,60,4
189,15,Nelson.Marlborough,150280,150109,116,174,147,1,2,1,138,4
190,19,Southern,328230,328011,151,227,209,0,0,0,321,3
190,3,Counties.Manukau,557790,557323,319,476,364,0,1,1,561,4
190,18,South.Canterbury,60025,59770,168,256,170,0,0,7,51,4
190,9,Hawkes.Bay,165360,164790,390,571,132,10,14,6,182,4
190,7,Tairawhiti,48965,48911,35,54,54,0,0,0,61,1
190,1,Waitemata,622350,621849,336,509,380,2,2,2,617,4
190,2,Auckland,538840,538093,503,772,458,7,15,0,545,4
190,5,Lakes,110040,109951,61,90,7,4,5,0,99,4
190,15,Nelson.Marlborough,150280,150108,117,175,148,1,1,1,160,4
190,17,Canterbury,562870,562263,428,616,508,0,0,4,603,4
190,14,Wairarapa,44845,44702,91,145,40,1,1,3,50,4
190,11,MidCentral,178240,177635,411,613,373,1,3,24,183,4
190,16,West.Coast,32445,32206,156,239,205,0,0,3,37,4
190,13,Capital.and.Coast,316620,315900,510,737,675,0,0,2,311,4
190,0,Northland,178500,178410,58,91,54,2,2,0,166,4
190,10,Whanganui,64565,64297,181,268,56,1,2,5,73,4
190,6,Bay.of.Plenty,236820,236596,151,230,62,6,9,2,252,4
190,4,Waikato,417130,416781,248,356,156,4,5,0,466,4
190,12,Hutt.Valley,149270,148957,212,322,267,0,0,3,136,4
190,8,Taranaki,119640,119536,67,105,28,1,3,1,104,4
191,13,Capital.and.Coast,316620,315900,510,737,679,0,0,4,324,4
191,0,Northland,178500,178409,59,92,54,1,1,0,187,4
191,11,MidCentral,178240,177634,412,614,389,1,1,16,170,4
191,5,Lakes,110040,109950,62,91,8,1,1,1,105,4
191,3,Counties.Manukau,557790,557317,323,482,364,4,6,0,538,4
191,10,Whanganui,64565,64291,187,274,62,6,6,6,41,4
191,17,Canterbury,562870,562260,430,619,512,2,3,4,593,4
191,9,Hawkes.Bay,165360,164785,395,576,135,5,5,3,168,4
191,15,Nelson.Marlborough,150280,150108,117,175,150,0,0,2,141,4
191,8,Taranaki,119640,119536,67,105,31,0,0,3,122,4
191,6,Bay.of.Plenty,236820,236589,157,237,62,6,7,0,246,4
191,18,South.Canterbury,60025,59769,168,257,181,0,1,11,67,4
191,4,Waikato,417130,416775,252,362,157,4,6,1,429,4
191,2,Auckland,538840,538074,513,791,459,10,19,1,588,4
191,7,Tairawhiti,48965,48911,35,54,54,0,0,0,53,1
191,16,West.Coast,32445,32206,156,239,208,0,0,3,32,4
191,14,Wairarapa,44845,44701,92,146,46,1,1,6,42,4
191,19,Southern,328230,328011,151,227,210,0,0,1,361,2
191,12,Hutt.Valley,149270,148957,212,322,271,0,0,4,157,4
191,1,Waitemata,622350,621848,337,510,381,1,1,1,675,4
192,5,Lakes,110040,109947,64,94,8,2,3,0,101,4
192,10,Whanganui,64565,64288,189,277,66,2,3,4,48,4
192,9,Hawkes.Bay,165360,164775,399,586,141,4,10,6,206,4
192,6,Bay.of.Plenty,236820,236582,162,244,62,5,7,0,255,4
192,19,Southern,328230,328011,151,227,210,0,0,0,323,2
192,14,Wairarapa,44845,44699,94,148,49,2,2,3,54,4
192,15,Nelson.Marlborough,150280,150108,117,175,151,0,0,1,158,4
192,13,Capital.and.Coast,316620,315900,510,737,680,0,0,1,339,4
192,8,Taranaki,119640,119533,69,108,34,2,3,3,141,4
192,11,MidCentral,178240,177633,412,615,403,0,1,14,191,4
192,1,Waitemata,622350,621845,340,513,383,3,3,2,630,4
192,4,Waikato,417130,416765,261,372,158,9,10,1,460,4
192,3,Counties.Manukau,557790,557314,326,485,365,3,3,1,570,4
192,17,Canterbury,562870,562260,430,619,520,0,0,8,572,4
192,18,South.Canterbury,60025,59768,169,258,186,1,1,5,64,4
192,16,West.Coast,32445,32206,156,239,212,0,0,4,27,4
