ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,12,Hutt.Valley,149270,149149,94,129,101,0,0,1,145,4
62,19,Southern,328230,328181,37,51,40,0,0,0,322,4
62,0,Northland,178500,178487,11,13,13,0,0,0,186,3
62,3,Counties.Manukau,557790,557442,229,369,270,0,0,5,566,4
62,16,West.Coast,32445,32441,1,5,4,0,0,0,21,1
62,13,Capital.and.Coast,316620,316542,55,87,74,0,0,0,305,3
62,1,Waitemata,622350,621984,243,378,324,0,0,10,624,4
62,10,Whanganui,64565,64559,6,6,5,0,0,1,70,2
62,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,160,1
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
62,17,Canterbury,562870,562643,154,237,185,0,1,4,542,4
62,2,Auckland,538840,538513,232,341,259,0,0,5,503,4
62,5,Lakes,110040,110003,27,37,3,3,5,0,135,4
62,11,MidCentral,178240,178212,19,28,25,0,0,0,167,3
62,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,1
62,14,Wairarapa,44845,44836,4,9,8,0,0,0,46,1
62,4,Waikato,417130,417030,65,104,92,0,0,2,396,3
62,8,Taranaki,119640,119637,3,3,3,0,0,0,118,1
62,6,Bay.of.Plenty,236820,236790,16,30,28,0,0,0,227,2
62,18,South.Canterbury,60025,59923,68,110,95,0,0,2,65,4
63,5,Lakes,110040,110003,27,37,3,0,0,0,118,4
63,14,Wairarapa,44845,44836,4,9,9,0,0,1,48,1
63,12,Hutt.Valley,149270,149149,94,129,103,0,0,2,147,4
63,17,Canterbury,562870,562642,155,238,189,1,1,4,545,4
63,8,Taranaki,119640,119637,3,3,3,0,0,0,125,1
63,18,South.Canterbury,60025,59923,68,110,98,0,0,3,63,4
63,16,West.Coast,32445,32441,1,5,4,0,0,0,21,1
63,0,Northland,178500,178487,11,13,13,0,0,0,167,3
63,2,Auckland,538840,538513,232,341,266,0,0,7,571,4
63,13,Capital.and.Coast,316620,316542,55,87,75,0,0,1,339,3
63,10,Whanganui,64565,64559,6,6,5,0,0,0,76,2
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
63,6,Bay.of.Plenty,236820,236790,16,30,28,0,0,0,237,2
63,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,136,1
63,3,Counties.Manukau,557790,557442,229,369,277,0,0,7,551,4
63,11,MidCentral,178240,178212,19,28,25,0,0,0,163,3
63,19,Southern,328230,328181,37,51,42,0,0,2,317,4
63,4,Waikato,417130,417030,65,104,95,0,0,3,435,3
63,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,192,1
63,1,Waitemata,622350,621984,243,378,329,0,0,5,607,4
64,10,Whanganui,64565,64559,6,6,5,0,0,0,75,2
64,13,Capital.and.Coast,316620,316542,55,87,75,0,0,0,302,3
64,17,Canterbury,562870,562640,156,240,192,1,2,3,551,4
64,0,Northland,178500,178487,11,13,13,0,0,0,183,3
64,6,Bay.of.Plenty,236820,236790,16,30,29,0,0,1,237,2
64,5,Lakes,110040,110000,29,40,3,2,3,0,117,4
64,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,151,1
64,3,Counties.Manukau,557790,557442,229,369,281,0,0,4,593,4
64,4,Waikato,417130,417030,65,104,95,0,0,0,430,3
64,12,Hutt.Valley,149270,149149,94,129,103,0,0,0,137,4
64,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,1
64,2,Auckland,538840,538512,232,342,272,0,1,6,575,4
64,18,South.Canterbury,60025,59923,68,110,100,0,0,2,65,4
64,19,Southern,328230,328181,37,51,42,0,0,0,311,4
64,1,Waitemata,622350,621984,243,378,332,0,0,3,608,4
64,11,MidCentral,178240,178212,19,28,26,0,0,1,190,3
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,38,1
64,8,Taranaki,119640,119637,3,3,3,0,0,0,139,1
64,14,Wairarapa,44845,44836,4,9,9,0,0,0,51,1
64,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
65,2,Auckland,538840,538512,232,342,275,0,0,3,527,4
65,5,Lakes,110040,109997,31,43,3,2,3,0,115,4
65,17,Canterbury,562870,562638,158,242,195,2,2,3,580,4
65,1,Waitemata,622350,621984,243,378,337,0,0,5,621,3
65,6,Bay.of.Plenty,236820,236790,16,30,29,0,0,0,251,1
65,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
65,19,Southern,328230,328181,37,51,42,0,0,0,322,3
65,11,MidCentral,178240,178212,19,28,27,0,0,1,155,2
65,3,Counties.Manukau,557790,557441,229,370,284,0,1,3,561,4
65,13,Capital.and.Coast,316620,316542,55,87,76,0,0,1,317,2
65,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,160,1
65,18,South.Canterbury,60025,59923,68,110,100,0,0,0,60,3
65,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,171,1
65,0,Northland,178500,178487,11,13,13,0,0,0,189,2
65,12,Hutt.Valley,149270,149149,94,129,107,0,0,4,150,4
65,14,Wairarapa,44845,44836,4,9,9,0,0,0,63,1
65,4,Waikato,417130,417030,65,104,96,0,0,1,391,3
65,10,Whanganui,64565,64559,6,6,6,0,0,1,52,1
65,8,Taranaki,119640,119637,3,3,3,0,0,0,131,1
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
66,10,Whanganui,64565,64559,6,6,6,0,0,0,78,1
66,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,194,1
66,8,Taranaki,119640,119637,3,3,3,0,0,0,128,1
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,63,1
66,11,MidCentral,178240,178212,19,28,27,0,0,0,199,2
66,6,Bay.of.Plenty,236820,236790,16,30,29,0,0,0,271,1
66,3,Counties.Manukau,557790,557441,229,370,290,0,0,6,600,4
66,4,Waikato,417130,417030,65,104,97,0,0,1,425,3
66,2,Auckland,538840,538512,232,342,279,0,0,4,540,4
66,5,Lakes,110040,109995,33,45,3,2,2,0,103,4
66,13,Capital.and.Coast,316620,316542,55,87,76,0,0,0,331,2
66,1,Waitemata,622350,621984,243,378,340,0,0,3,612,3
66,0,Northland,178500,178487,11,13,13,0,0,0,171,2
66,18,South.Canterbury,60025,59923,68,110,101,0,0,1,52,3
66,17,Canterbury,562870,562637,159,243,196,1,1,1,541,4
66,14,Wairarapa,44845,44836,4,9,9,0,0,0,45,1
66,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,146,1
66,12,Hutt.Valley,149270,149149,94,129,108,0,0,1,156,4
66,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
66,19,Southern,328230,328181,37,51,42,0,0,0,308,3
67,8,Taranaki,119640,119637,3,3,3,0,0,0,124,1
67,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
67,10,Whanganui,64565,64559,6,6,6,0,0,0,85,1
67,11,MidCentral,178240,178212,19,28,27,0,0,0,204,2
67,19,Southern,328230,328181,37,51,42,0,0,0,317,3
67,6,Bay.of.Plenty,236820,236790,16,30,29,0,0,0,248,1
67,13,Capital.and.Coast,316620,316542,55,87,76,0,0,0,297,2
67,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,1
67,2,Auckland,538840,538511,232,343,286,0,1,7,603,4
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
67,14,Wairarapa,44845,44836,4,9,9,0,0,0,39,1
67,5,Lakes,110040,109992,35,48,3,2,3,0,98,4
67,12,Hutt.Valley,149270,149149,94,129,110,0,0,2,145,4
67,18,South.Canterbury,60025,59923,68,110,101,0,0,0,53,3
67,17,Canterbury,562870,562636,160,244,199,1,1,3,550,4
67,4,Waikato,417130,417030,65,104,98,0,0,1,388,3
67,0,Northland,178500,178487,11,13,13,0,0,0,185,2
67,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,167,1
67,1,Waitemata,622350,621984,243,378,341,0,0,1,600,3
67,3,Counties.Manukau,557790,557441,229,370,297,0,0,7,534,4
68,3,Counties.Manukau,557790,557441,229,370,303,0,0,6,574,4
68,8,Taranaki,119640,119637,3,3,3,0,0,0,122,1
68,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,160,1
68,10,Whanganui,64565,64559,6,6,6,0,0,0,75,1
68,0,Northland,178500,178487,11,13,13,0,0,0,184,2
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
68,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
68,4,Waikato,417130,417030,65,104,98,0,0,0,396,3
68,1,Waitemata,622350,621984,243,378,345,0,0,4,607,3
68,12,Hutt.Valley,149270,149149,94,129,111,0,0,1,148,4
68,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,147,1
68,6,Bay.of.Plenty,236820,236790,16,30,29,0,0,0,225,1
68,17,Canterbury,562870,562634,162,246,202,2,2,3,577,4
68,14,Wairarapa,44845,44836,4,9,9,0,0,0,47,1
68,2,Auckland,538840,538511,232,343,291,0,0,5,569,4
68,11,MidCentral,178240,178212,19,28,27,0,0,0,175,2
68,19,Southern,328230,328181,37,51,43,0,0,1,313,3
68,18,South.Canterbury,60025,59923,68,110,101,0,0,0,64,3
68,5,Lakes,110040,109991,36,49,3,1,1,0,114,4
68,13,Capital.and.Coast,316620,316542,55,87,77,0,0,1,319,2
69,5,Lakes,110040,109990,36,50,3,0,1,0,109,4
69,14,Wairarapa,44845,44836,4,9,9,0,0,0,46,1
69,3,Counties.Manukau,557790,557441,229,370,307,0,0,4,547,4
69,19,Southern,328230,328181,37,51,43,0,0,0,324,3
69,10,Whanganui,64565,64559,6,6,6,0,0,0,66,1
69,11,MidCentral,178240,178212,19,28,27,0,0,0,165,2
69,0,Northland,178500,178487,11,13,13,0,0,0,168,2
69,18,South.Canterbury,60025,59923,68,110,101,0,0,0,61,3
69,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,153,1
69,2,Auckland,538840,538510,233,344,297,1,1,6,498,4
69,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
69,12,Hutt.Valley,149270,149149,94,129,112,0,0,1,154,4
69,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
69,1,Waitemata,622350,621984,243,378,347,0,0,2,581,3
69,6,Bay.of.Plenty,236820,236790,16,30,29,0,0,0,210,1
69,17,Canterbury,562870,562631,164,249,204,2,3,2,535,4
69,4,Waikato,417130,417030,65,104,98,0,0,0,457,3
69,13,Capital.and.Coast,316620,316542,55,87,77,0,0,0,329,2
69,8,Taranaki,119640,119637,3,3,3,0,0,0,109,1
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
70,12,Hutt.Valley,149270,149149,94,129,114,0,0,2,158,4
70,10,Whanganui,64565,64559,6,6,6,0,0,0,77,1
70,13,Capital.and.Coast,316620,316542,55,87,78,0,0,1,285,2
70,1,Waitemata,622350,621984,243,378,351,0,0,4,667,3
70,0,Northland,178500,178487,11,13,13,0,0,0,162,2
70,2,Auckland,538840,538510,233,344,297,0,0,0,534,4
70,11,MidCentral,178240,178212,19,28,28,0,0,1,177,2
70,14,Wairarapa,44845,44836,4,9,9,0,0,0,46,1
70,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
70,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,138,1
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
70,19,Southern,328230,328181,37,51,43,0,0,0,337,3
70,8,Taranaki,119640,119637,3,3,3,0,0,0,115,1
70,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,138,1
70,17,Canterbury,562870,562631,164,249,208,0,0,4,581,4
70,6,Bay.of.Plenty,236820,236790,16,30,29,0,0,0,236,1
70,18,South.Canterbury,60025,59923,68,110,101,0,0,0,58,3
70,4,Waikato,417130,417030,65,104,98,0,0,0,397,3
70,5,Lakes,110040,109988,38,52,3,2,2,0,123,4
70,3,Counties.Manukau,557790,557441,229,370,311,0,0,4,558,4
71,2,Auckland,538840,538510,233,344,299,0,0,2,525,4
71,0,Northland,178500,178487,11,13,13,0,0,0,194,2
71,17,Canterbury,562870,562631,164,249,208,0,0,0,558,4
71,10,Whanganui,64565,64559,6,6,6,0,0,0,62,1
71,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
71,11,MidCentral,178240,178212,19,28,28,0,0,0,184,2
71,8,Taranaki,119640,119637,3,3,3,0,0,0,124,1
71,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,150,1
71,14,Wairarapa,44845,44836,4,9,9,0,0,0,44,1
71,18,South.Canterbury,60025,59923,68,110,101,0,0,0,62,3
71,19,Southern,328230,328181,37,51,44,0,0,1,345,3
71,6,Bay.of.Plenty,236820,236790,16,30,29,0,0,0,229,1
71,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,140,1
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
71,3,Counties.Manukau,557790,557441,229,370,314,0,0,3,542,4
71,1,Waitemata,622350,621984,243,378,353,0,0,2,612,3
71,12,Hutt.Valley,149270,149149,94,129,114,0,0,0,133,4
71,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,330,2
71,5,Lakes,110040,109986,40,54,4,2,2,1,90,4
71,4,Waikato,417130,417030,65,104,98,0,0,0,422,3
72,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,295,1
72,11,MidCentral,178240,178212,19,28,28,0,0,0,168,1
72,10,Whanganui,64565,64559,6,6,6,0,0,0,65,1
72,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,187,1
72,17,Canterbury,562870,562631,164,249,209,0,0,1,550,4
72,18,South.Canterbury,60025,59923,68,110,101,0,0,0,53,2
72,12,Hutt.Valley,149270,149149,94,129,114,0,0,0,153,3
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
72,8,Taranaki,119640,119637,3,3,3,0,0,0,119,1
72,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
72,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,1,246,1
72,5,Lakes,110040,109984,41,56,4,1,2,0,106,4
72,2,Auckland,538840,538510,233,344,303,0,0,4,539,3
72,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,148,1
72,3,Counties.Manukau,557790,557441,229,370,316,0,0,2,534,4
72,4,Waikato,417130,417030,65,104,98,0,0,0,424,2
72,14,Wairarapa,44845,44836,4,9,9,0,0,0,46,1
72,0,Northland,178500,178487,11,13,13,0,0,0,154,1
72,19,Southern,328230,328181,37,51,44,0,0,0,357,2
72,1,Waitemata,622350,621984,243,378,353,0,0,0,622,2
73,14,Wairarapa,44845,44836,4,9,9,0,0,0,40,1
73,5,Lakes,110040,109983,41,57,4,0,1,0,112,4
73,2,Auckland,538840,538508,235,346,303,2,2,0,540,3
73,19,Southern,328230,328181,37,51,45,0,0,1,310,2
73,18,South.Canterbury,60025,59923,68,110,101,0,0,0,60,2
73,10,Whanganui,64565,64559,6,6,6,0,0,0,56,1
73,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,316,1
73,12,Hutt.Valley,149270,149149,94,129,114,0,0,0,160,3
73,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,252,1
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,56,1
73,1,Waitemata,622350,621984,243,378,355,0,0,2,640,2
73,11,MidCentral,178240,178212,19,28,28,0,0,0,165,1
73,3,Counties.Manukau,557790,557441,229,370,321,0,0,5,587,4
73,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,1
73,17,Canterbury,562870,562630,165,250,211,1,1,2,548,4
73,8,Taranaki,119640,119637,3,3,3,0,0,0,117,1
73,4,Waikato,417130,417030,65,104,99,0,0,1,410,2
73,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,132,1
73,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
73,0,Northland,178500,178487,11,13,13,0,0,0,184,1
74,17,Canterbury,562870,562629,166,251,213,1,1,2,529,4
74,3,Counties.Manukau,557790,557441,229,370,325,0,0,4,535,4
74,11,MidCentral,178240,178212,19,28,28,0,0,0,169,1
74,1,Waitemata,622350,621984,243,378,357,0,0,2,648,2
74,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,328,1
74,8,Taranaki,119640,119637,3,3,3,0,0,0,117,1
74,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,1
74,14,Wairarapa,44845,44836,4,9,9,0,0,0,44,1
74,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,153,1
74,19,Southern,328230,328181,37,51,46,0,0,1,329,2
74,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,232,1
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
74,10,Whanganui,64565,64559,6,6,6,0,0,0,82,1
74,5,Lakes,110040,109980,44,60,4,3,3,0,90,4
74,2,Auckland,538840,538508,235,346,306,0,0,3,559,3
74,18,South.Canterbury,60025,59923,68,110,101,0,0,0,49,2
74,12,Hutt.Valley,149270,149149,94,129,115,0,0,1,152,3
74,0,Northland,178500,178487,11,13,13,0,0,0,162,1
74,4,Waikato,417130,417030,65,104,99,0,0,0,410,2
74,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
75,3,Counties.Manukau,557790,557441,229,370,329,0,0,4,602,4
75,0,Northland,178500,178487,11,13,13,0,0,0,189,1
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,35,1
75,1,Waitemata,622350,621984,243,378,358,0,0,1,608,2
75,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,170,1
75,17,Canterbury,562870,562629,166,251,214,0,0,1,595,4
75,19,Southern,328230,328181,37,51,46,0,0,0,334,2
75,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
75,14,Wairarapa,44845,44836,4,9,9,0,0,0,46,1
75,2,Auckland,538840,538507,236,347,311,1,1,5,523,3
75,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
75,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,332,1
75,8,Taranaki,119640,119637,3,3,3,0,0,0,124,1
75,4,Waikato,417130,417030,65,104,99,0,0,0,424,2
75,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
75,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,247,1
75,18,South.Canterbury,60025,59923,68,110,101,0,0,0,51,2
75,5,Lakes,110040,109979,45,61,4,1,1,0,124,4
75,10,Whanganui,64565,64559,6,6,6,0,0,0,71,1
75,12,Hutt.Valley,149270,149149,94,129,115,0,0,0,145,3
76,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
76,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
76,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,225,1
76,12,Hutt.Valley,149270,149149,94,129,116,0,0,1,150,3
76,11,MidCentral,178240,178212,19,28,28,0,0,0,170,1
76,18,South.Canterbury,60025,59923,68,110,101,0,0,0,58,2
76,5,Lakes,110040,109978,45,62,5,0,1,1,98,4
76,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,171,1
76,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,153,1
76,14,Wairarapa,44845,44836,4,9,9,0,0,0,51,1
76,19,Southern,328230,328181,37,51,47,0,0,1,318,2
76,4,Waikato,417130,417030,65,104,99,0,0,0,426,2
76,3,Counties.Manukau,557790,557440,229,371,330,0,1,1,543,4
76,1,Waitemata,622350,621984,243,378,358,0,0,0,618,2
76,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,288,1
76,2,Auckland,538840,538507,236,347,313,0,0,2,559,3
76,8,Taranaki,119640,119637,3,3,3,0,0,0,106,1
76,10,Whanganui,64565,64559,6,6,6,0,0,0,62,1
76,17,Canterbury,562870,562628,166,252,214,0,1,0,568,4
76,0,Northland,178500,178487,11,13,13,0,0,0,183,1
77,0,Northland,178500,178487,11,13,13,0,0,0,188,1
77,19,Southern,328230,328181,37,51,47,0,0,0,343,2
77,8,Taranaki,119640,119637,3,3,3,0,0,0,108,1
77,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
77,2,Auckland,538840,538507,236,347,314,0,0,1,530,3
77,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,144,1
77,1,Waitemata,622350,621984,243,378,358,0,0,0,650,2
77,14,Wairarapa,44845,44836,4,9,9,0,0,0,51,1
77,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,229,1
77,18,South.Canterbury,60025,59923,68,110,102,0,0,1,78,2
77,11,MidCentral,178240,178212,19,28,28,0,0,0,206,1
77,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,1
77,3,Counties.Manukau,557790,557440,229,371,334,0,0,4,523,4
77,10,Whanganui,64565,64559,6,6,6,0,0,0,65,1
77,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
77,4,Waikato,417130,417030,65,104,99,0,0,0,423,2
77,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,335,1
77,5,Lakes,110040,109973,50,67,5,5,5,0,106,4
77,12,Hutt.Valley,149270,149149,94,129,117,0,0,1,150,3
77,17,Canterbury,562870,562628,166,252,215,0,0,1,558,4
78,19,Southern,328230,328181,37,51,47,0,0,0,354,2
78,10,Whanganui,64565,64559,6,6,6,0,0,0,64,1
78,18,South.Canterbury,60025,59923,68,110,102,0,0,0,65,2
78,12,Hutt.Valley,149270,149149,94,129,117,0,0,0,153,3
78,0,Northland,178500,178487,11,13,13,0,0,0,187,1
78,1,Waitemata,622350,621984,243,378,360,0,0,2,620,2
78,11,MidCentral,178240,178212,19,28,28,0,0,0,176,1
78,5,Lakes,110040,109972,51,68,5,1,1,0,106,4
78,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,169,1
78,8,Taranaki,119640,119637,3,3,3,0,0,0,111,1
78,2,Auckland,538840,538507,236,347,315,0,0,1,556,3
78,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,153,1
78,3,Counties.Manukau,557790,557440,229,371,336,0,0,2,551,4
78,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,300,1
78,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
78,4,Waikato,417130,417030,65,104,99,0,0,0,415,2
78,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,212,1
78,17,Canterbury,562870,562628,166,252,215,0,0,0,571,4
78,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
78,14,Wairarapa,44845,44836,4,9,9,0,0,0,37,1
79,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,232,1
79,17,Canterbury,562870,562628,166,252,216,0,0,1,575,4
79,14,Wairarapa,44845,44836,4,9,9,0,0,0,47,1
79,19,Southern,328230,328181,37,51,47,0,0,0,305,1
79,0,Northland,178500,178487,11,13,13,0,0,0,195,1
79,12,Hutt.Valley,149270,149149,94,129,118,0,0,1,177,2
79,8,Taranaki,119640,119637,3,3,3,0,0,0,120,1
79,3,Counties.Manukau,557790,557440,229,371,337,0,0,1,534,3
79,10,Whanganui,64565,64559,6,6,6,0,0,0,62,1
79,1,Waitemata,622350,621984,243,378,360,0,0,0,633,2
79,18,South.Canterbury,60025,59923,68,110,102,0,0,0,62,1
79,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,142,1
79,5,Lakes,110040,109971,52,69,7,1,1,2,108,4
79,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
79,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,148,1
79,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,314,1
79,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
79,2,Auckland,538840,538507,236,347,317,0,0,2,541,3
79,4,Waikato,417130,417030,65,104,99,0,0,0,436,1
79,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
80,18,South.Canterbury,60025,59923,68,110,102,0,0,0,65,1
80,17,Canterbury,562870,562628,166,252,216,0,0,0,573,4
80,2,Auckland,538840,538507,236,347,318,0,0,1,575,3
80,11,MidCentral,178240,178212,19,28,28,0,0,0,194,1
80,4,Waikato,417130,417030,65,104,99,0,0,0,386,1
80,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,153,1
80,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
80,10,Whanganui,64565,64559,6,6,6,0,0,0,66,1
80,12,Hutt.Valley,149270,149149,94,129,119,0,0,1,138,2
80,19,Southern,328230,328181,37,51,48,0,0,1,295,1
80,14,Wairarapa,44845,44836,4,9,9,0,0,0,52,1
80,0,Northland,178500,178487,11,13,13,0,0,0,189,1
80,1,Waitemata,622350,621984,243,378,362,0,0,2,607,2
80,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
80,8,Taranaki,119640,119637,3,3,3,0,0,0,111,1
80,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,263,1
80,3,Counties.Manukau,557790,557440,229,371,338,0,0,1,549,3
80,5,Lakes,110040,109970,53,70,9,1,1,2,106,4
80,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,305,1
80,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
81,19,Southern,328230,328181,37,51,48,0,0,0,333,1
81,10,Whanganui,64565,64559,6,6,6,0,0,0,60,1
81,1,Waitemata,622350,621984,243,378,362,0,0,0,672,2
81,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,326,1
81,14,Wairarapa,44845,44836,4,9,9,0,0,0,42,1
81,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
81,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
81,5,Lakes,110040,109966,55,74,9,2,4,0,110,4
81,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,135,1
81,12,Hutt.Valley,149270,149149,94,129,119,0,0,0,153,2
81,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,181,1
81,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,211,1
81,17,Canterbury,562870,562628,166,252,216,0,0,0,558,4
81,3,Counties.Manukau,557790,557440,229,371,338,0,0,0,528,3
81,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
81,0,Northland,178500,178487,11,13,13,0,0,0,164,1
81,18,South.Canterbury,60025,59923,68,110,102,0,0,0,58,1
81,8,Taranaki,119640,119637,3,3,3,0,0,0,132,1
81,4,Waikato,417130,417030,65,104,99,0,0,0,412,1
81,2,Auckland,538840,538506,237,348,319,1,1,1,526,3
82,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,162,1
82,8,Taranaki,119640,119637,3,3,3,0,0,0,119,1
82,11,MidCentral,178240,178212,19,28,28,0,0,0,178,1
82,0,Northland,178500,178487,11,13,13,0,0,0,182,1
82,4,Waikato,417130,417030,65,104,99,0,0,0,423,1
82,19,Southern,328230,328181,37,51,49,0,0,1,314,1
82,12,Hutt.Valley,149270,149149,94,129,119,0,0,0,172,2
82,5,Lakes,110040,109966,55,74,10,0,0,1,94,4
82,14,Wairarapa,44845,44836,4,9,9,0,0,0,51,1
82,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
82,3,Counties.Manukau,557790,557440,229,371,338,0,0,0,541,3
82,18,South.Canterbury,60025,59923,68,110,102,0,0,0,60,1
82,10,Whanganui,64565,64559,6,6,6,0,0,0,60,1
82,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,347,1
82,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,249,1
82,1,Waitemata,622350,621984,243,378,363,0,0,1,626,2
82,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
82,17,Canterbury,562870,562628,166,252,216,0,0,0,563,4
82,2,Auckland,538840,538505,238,349,319,1,1,0,540,3
82,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,1
