ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,1,Waitemata,622350,622159,126,202,11,2,2,2,606,4
39,17,Canterbury,562870,562866,3,4,4,0,0,0,554,1
39,1,Waitemata,622350,622155,128,206,11,2,4,0,644,4
39,0,Northland,178500,178462,33,40,3,1,1,0,202,4
39,2,Auckland,538840,538523,231,331,17,4,5,3,579,4
39,14,Wairarapa,44845,44840,1,6,0,0,0,0,39,4
39,13,Capital.and.Coast,316620,316377,179,259,12,3,4,0,317,4
39,8,Taranaki,119640,119625,8,15,1,0,0,0,126,4
39,4,Waikato,417130,417081,36,51,4,1,2,2,418,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
39,19,Southern,328230,328224,6,6,2,0,0,1,347,3
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
39,6,Bay.of.Plenty,236820,236761,40,62,9,2,2,1,236,4
39,12,Hutt.Valley,149270,148991,205,296,13,3,4,1,174,4
39,9,Hawkes.Bay,165360,165322,27,40,3,0,1,0,182,4
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,161,2
39,10,Whanganui,64565,64558,7,8,0,0,0,0,73,4
39,7,Tairawhiti,48965,48953,7,12,1,0,0,0,50,3
39,11,MidCentral,178240,178001,183,252,19,2,4,1,191,4
39,3,Counties.Manukau,557790,557591,143,211,15,3,5,3,568,4
39,5,Lakes,110040,109949,64,96,4,0,0,2,110,4
40,19,Southern,328230,328224,6,6,2,0,0,0,322,3
40,2,Auckland,538840,538513,238,341,21,7,10,4,533,4
40,0,Northland,178500,178461,33,41,3,0,1,0,173,4
40,13,Capital.and.Coast,316620,316376,180,260,17,1,1,5,314,4
40,5,Lakes,110040,109948,65,97,4,1,1,0,133,4
40,1,Waitemata,622350,622151,131,210,13,3,4,2,636,4
40,3,Counties.Manukau,557790,557589,144,213,15,1,2,0,576,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
40,8,Taranaki,119640,119625,8,15,1,0,0,0,113,4
40,17,Canterbury,562870,562866,3,4,5,0,0,1,568,1
40,4,Waikato,417130,417079,37,53,4,1,2,0,434,4
40,9,Hawkes.Bay,165360,165320,28,42,3,1,2,0,155,4
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,2
40,12,Hutt.Valley,149270,148989,207,298,13,2,2,0,176,4
40,7,Tairawhiti,48965,48953,7,12,2,0,0,1,51,3
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
40,6,Bay.of.Plenty,236820,236761,40,62,9,0,0,0,241,4
40,11,MidCentral,178240,177996,188,257,23,5,5,4,190,4
40,14,Wairarapa,44845,44840,1,6,0,0,0,0,41,4
40,10,Whanganui,64565,64558,7,8,0,0,0,0,64,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
41,5,Lakes,110040,109946,66,99,5,1,2,1,114,4
41,0,Northland,178500,178460,34,42,3,1,1,0,182,4
41,17,Canterbury,562870,562866,3,4,5,0,0,0,616,1
41,2,Auckland,538840,538509,240,345,24,2,4,3,531,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
41,9,Hawkes.Bay,165360,165319,29,43,3,1,1,0,172,4
41,12,Hutt.Valley,149270,148983,213,304,19,6,6,6,169,4
41,3,Counties.Manukau,557790,557586,145,216,17,1,3,2,591,4
41,8,Taranaki,119640,119625,8,15,1,0,0,0,104,4
41,10,Whanganui,64565,64558,7,8,0,0,0,0,67,4
41,6,Bay.of.Plenty,236820,236761,40,62,11,0,0,2,222,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,2
41,1,Waitemata,622350,622151,131,210,15,0,0,2,619,4
41,11,MidCentral,178240,177994,190,259,27,2,2,4,177,4
41,4,Waikato,417130,417077,39,55,6,2,2,2,421,4
41,14,Wairarapa,44845,44840,1,6,0,0,0,0,44,4
41,19,Southern,328230,328224,6,6,2,0,0,0,308,3
41,13,Capital.and.Coast,316620,316375,181,261,21,1,1,4,333,4
41,7,Tairawhiti,48965,48953,7,12,2,0,0,0,54,3
42,5,Lakes,110040,109945,66,100,6,0,1,1,118,4
42,17,Canterbury,562870,562866,3,4,5,0,0,0,583,1
42,6,Bay.of.Plenty,236820,236761,40,62,11,0,0,0,224,4
42,14,Wairarapa,44845,44840,1,6,0,0,0,0,44,4
42,8,Taranaki,119640,119625,8,15,2,0,0,1,122,4
42,2,Auckland,538840,538505,243,349,31,3,4,7,522,4
42,0,Northland,178500,178459,35,43,3,1,1,0,212,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
42,13,Capital.and.Coast,316620,316371,181,265,29,0,4,8,342,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
42,7,Tairawhiti,48965,48953,7,12,3,0,0,1,51,3
42,12,Hutt.Valley,149270,148979,216,308,22,3,4,3,152,4
42,4,Waikato,417130,417077,39,55,10,0,0,4,444,4
42,1,Waitemata,622350,622148,131,213,18,0,3,3,665,4
42,3,Counties.Manukau,557790,557580,148,222,19,3,6,2,536,4
42,10,Whanganui,64565,64558,7,8,0,0,0,0,60,4
42,19,Southern,328230,328224,6,6,2,0,0,0,314,3
42,9,Hawkes.Bay,165360,165319,29,43,3,0,0,0,165,4
42,11,MidCentral,178240,177991,193,262,33,3,3,6,181,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,2
43,19,Southern,328230,328224,6,6,2,0,0,0,293,3
43,1,Waitemata,622350,622148,131,213,24,0,0,6,597,4
43,0,Northland,178500,178459,35,43,5,0,0,2,196,4
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,2
43,2,Auckland,538840,538502,244,352,35,1,3,4,528,4
43,3,Counties.Manukau,557790,557579,149,223,26,1,1,7,586,4
43,17,Canterbury,562870,562866,3,4,5,0,0,0,564,1
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,6,Bay.of.Plenty,236820,236761,40,62,15,0,0,4,215,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
43,14,Wairarapa,44845,44840,1,6,0,0,0,0,35,4
43,11,MidCentral,178240,177987,196,266,37,3,4,4,173,4
43,12,Hutt.Valley,149270,148975,220,312,27,4,4,5,159,4
43,9,Hawkes.Bay,165360,165319,29,43,3,0,0,0,167,4
43,13,Capital.and.Coast,316620,316369,181,267,35,0,2,6,315,4
43,10,Whanganui,64565,64558,7,8,1,0,0,1,62,4
43,5,Lakes,110040,109944,67,101,8,1,1,2,102,4
43,7,Tairawhiti,48965,48953,7,12,4,0,0,1,38,3
43,8,Taranaki,119640,119625,8,15,2,0,0,0,135,4
43,4,Waikato,417130,417077,39,55,12,0,0,2,411,4
44,6,Bay.of.Plenty,236820,236761,40,62,17,0,0,2,224,4
44,10,Whanganui,64565,64558,7,8,1,0,0,0,56,4
44,14,Wairarapa,44845,44840,1,6,0,0,0,0,45,4
44,7,Tairawhiti,48965,48953,7,12,4,0,0,0,49,3
44,1,Waitemata,622350,622146,132,215,27,1,2,3,633,4
44,19,Southern,328230,328224,6,6,3,0,0,1,320,3
44,9,Hawkes.Bay,165360,165318,29,44,4,0,1,1,147,4
44,3,Counties.Manukau,557790,557577,150,225,30,1,2,4,590,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
44,11,MidCentral,178240,177984,199,269,43,3,3,6,188,4
44,4,Waikato,417130,417076,40,56,14,1,1,2,434,4
44,8,Taranaki,119640,119625,8,15,2,0,0,0,118,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
44,0,Northland,178500,178458,35,44,6,0,1,1,170,4
44,13,Capital.and.Coast,316620,316368,182,268,45,1,1,10,323,4
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,2
44,17,Canterbury,562870,562866,3,4,5,0,0,0,544,1
44,12,Hutt.Valley,149270,148971,223,316,29,3,4,2,162,4
44,2,Auckland,538840,538499,247,355,42,3,3,7,563,4
44,5,Lakes,110040,109943,68,102,12,1,1,4,106,4
45,3,Counties.Manukau,557790,557576,151,226,38,1,1,8,542,4
45,2,Auckland,538840,538495,249,359,49,2,4,7,543,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
45,11,MidCentral,178240,177984,199,269,48,0,0,5,178,4
45,19,Southern,328230,328224,6,6,3,0,0,0,315,3
45,4,Waikato,417130,417076,40,56,17,0,0,3,401,4
45,8,Taranaki,119640,119625,8,15,2,0,0,0,119,4
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,2
45,12,Hutt.Valley,149270,148970,224,317,37,1,1,8,173,4
45,5,Lakes,110040,109943,68,102,13,0,0,1,106,4
45,10,Whanganui,64565,64558,7,8,1,0,0,0,54,4
45,1,Waitemata,622350,622143,133,218,32,1,3,5,631,4
45,0,Northland,178500,178458,35,44,7,0,0,1,188,4
45,14,Wairarapa,44845,44839,1,7,0,0,1,0,56,4
45,13,Capital.and.Coast,316620,316365,183,271,49,1,3,4,325,4
45,17,Canterbury,562870,562866,3,4,5,0,0,0,600,1
45,6,Bay.of.Plenty,236820,236760,41,63,17,1,1,0,235,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
45,7,Tairawhiti,48965,48953,7,12,4,0,0,0,50,3
45,9,Hawkes.Bay,165360,165318,29,44,6,0,0,2,170,4
46,5,Lakes,110040,109942,69,103,14,1,1,1,100,4
46,13,Capital.and.Coast,316620,316363,184,273,58,1,2,9,304,4
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
46,7,Tairawhiti,48965,48953,7,12,4,0,0,0,40,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
46,11,MidCentral,178240,177979,204,274,57,5,5,9,178,4
46,3,Counties.Manukau,557790,557575,152,227,41,1,1,3,583,4
46,0,Northland,178500,178456,36,46,8,1,2,1,172,4
46,9,Hawkes.Bay,165360,165317,29,45,7,0,1,1,163,4
46,6,Bay.of.Plenty,236820,236760,41,63,19,0,0,2,246,4
46,12,Hutt.Valley,149270,148965,229,322,49,5,5,12,130,4
46,14,Wairarapa,44845,44839,1,7,0,0,0,0,35,3
46,4,Waikato,417130,417073,42,59,20,2,3,3,449,4
46,1,Waitemata,622350,622143,133,218,37,0,0,5,599,4
46,17,Canterbury,562870,562866,3,4,5,0,0,0,597,1
46,19,Southern,328230,328224,6,6,4,0,0,1,325,2
46,10,Whanganui,64565,64558,7,8,2,0,0,1,59,3
46,8,Taranaki,119640,119625,8,15,3,0,0,1,132,4
46,2,Auckland,538840,538489,253,365,69,4,6,20,539,4
47,8,Taranaki,119640,119625,8,15,3,0,0,0,133,4
47,11,MidCentral,178240,177976,206,277,69,2,3,12,176,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,12,Hutt.Valley,149270,148963,229,324,66,0,2,17,153,4
47,5,Lakes,110040,109942,69,103,19,0,0,5,124,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,168,1
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
47,6,Bay.of.Plenty,236820,236760,41,63,22,0,0,3,245,4
47,10,Whanganui,64565,64558,7,8,3,0,0,1,72,3
47,14,Wairarapa,44845,44839,1,7,1,0,0,1,47,3
47,3,Counties.Manukau,557790,557571,154,231,52,2,4,11,583,4
47,0,Northland,178500,178455,37,47,9,1,1,1,151,4
47,2,Auckland,538840,538488,253,366,82,0,1,13,536,4
47,19,Southern,328230,328224,6,6,4,0,0,0,352,2
47,13,Capital.and.Coast,316620,316361,186,275,74,2,2,16,330,4
47,17,Canterbury,562870,562866,3,4,5,0,0,0,587,1
47,1,Waitemata,622350,622142,133,219,48,0,1,11,685,4
47,4,Waikato,417130,417071,43,61,22,1,2,2,433,4
47,9,Hawkes.Bay,165360,165317,29,45,9,0,0,2,167,4
47,7,Tairawhiti,48965,48953,7,12,4,0,0,0,51,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
48,1,Waitemata,622350,622142,133,219,58,0,0,10,643,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
48,10,Whanganui,64565,64558,7,8,3,0,0,0,51,3
48,12,Hutt.Valley,149270,148962,230,325,74,1,1,8,148,4
48,17,Canterbury,562870,562866,3,4,5,0,0,0,576,1
48,9,Hawkes.Bay,165360,165317,29,45,12,0,0,3,178,4
48,5,Lakes,110040,109942,69,103,20,0,0,1,110,4
48,13,Capital.and.Coast,316620,316360,187,276,83,1,1,9,329,4
48,8,Taranaki,119640,119625,8,15,5,0,0,2,111,4
48,7,Tairawhiti,48965,48953,7,12,5,0,0,1,50,4
48,14,Wairarapa,44845,44839,1,7,1,0,0,0,38,3
48,0,Northland,178500,178455,37,47,10,0,0,1,169,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
48,19,Southern,328230,328224,6,6,4,0,0,0,330,2
48,11,MidCentral,178240,177973,207,280,80,1,3,11,190,4
48,6,Bay.of.Plenty,236820,236760,41,63,28,0,0,6,237,4
48,4,Waikato,417130,417070,43,62,24,0,1,2,439,4
48,3,Counties.Manukau,557790,557569,155,233,64,1,2,12,537,4
48,2,Auckland,538840,538484,257,370,98,4,4,16,540,4
49,13,Capital.and.Coast,316620,316360,187,276,101,0,0,18,317,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,76,1
49,10,Whanganui,64565,64558,7,8,3,0,0,0,60,3
49,11,MidCentral,178240,177972,207,281,91,0,1,11,169,4
49,5,Lakes,110040,109942,69,103,28,0,0,8,109,4
49,9,Hawkes.Bay,165360,165317,29,45,18,0,0,6,166,4
49,17,Canterbury,562870,562866,3,4,5,0,0,0,514,1
49,3,Counties.Manukau,557790,557567,156,235,79,1,2,15,584,4
49,12,Hutt.Valley,149270,148960,230,327,86,0,2,12,128,4
49,8,Taranaki,119640,119625,8,15,5,0,0,0,116,4
49,7,Tairawhiti,48965,48953,7,12,5,0,0,0,49,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
49,1,Waitemata,622350,622141,134,220,67,1,1,9,636,4
49,0,Northland,178500,178455,37,47,11,0,0,1,158,4
49,19,Southern,328230,328224,6,6,5,0,0,1,316,2
49,14,Wairarapa,44845,44838,2,8,1,1,1,0,46,3
49,6,Bay.of.Plenty,236820,236760,41,63,29,0,0,1,219,4
49,4,Waikato,417130,417069,43,63,28,0,1,4,408,4
49,2,Auckland,538840,538480,260,374,107,3,4,9,551,4
50,4,Waikato,417130,417067,44,65,32,1,2,4,397,4
50,10,Whanganui,64565,64558,7,8,4,0,0,1,75,3
50,19,Southern,328230,328224,6,6,5,0,0,0,374,2
50,8,Taranaki,119640,119625,8,15,5,0,0,0,111,4
50,9,Hawkes.Bay,165360,165317,29,45,20,0,0,2,168,4
50,17,Canterbury,562870,562866,3,4,5,0,0,0,547,1
50,3,Counties.Manukau,557790,557567,156,235,86,0,0,7,569,4
50,0,Northland,178500,178455,37,47,13,0,0,2,176,4
50,13,Capital.and.Coast,316620,316359,188,277,108,1,1,7,339,4
50,5,Lakes,110040,109942,69,103,33,0,0,5,113,4
50,2,Auckland,538840,538476,262,378,125,2,4,18,502,4
50,7,Tairawhiti,48965,48953,7,12,6,0,0,1,50,4
50,14,Wairarapa,44845,44838,2,8,1,0,0,0,45,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
50,6,Bay.of.Plenty,236820,236760,41,63,35,0,0,6,254,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
50,11,MidCentral,178240,177972,207,281,104,0,0,13,183,4
50,12,Hutt.Valley,149270,148959,230,328,105,0,1,19,148,4
50,1,Waitemata,622350,622140,135,221,75,1,1,8,679,4
51,11,MidCentral,178240,177971,208,282,119,1,1,15,221,4
51,14,Wairarapa,44845,44838,2,8,1,0,0,0,46,3
51,19,Southern,328230,328224,6,6,5,0,0,0,320,2
51,17,Canterbury,562870,562866,3,4,5,0,0,0,545,1
51,9,Hawkes.Bay,165360,165317,29,45,23,0,0,3,181,4
51,8,Taranaki,119640,119625,8,15,5,0,0,0,105,4
51,10,Whanganui,64565,64558,7,8,4,0,0,0,67,3
51,6,Bay.of.Plenty,236820,236760,41,63,38,0,0,3,197,4
51,5,Lakes,110040,109940,70,105,38,1,2,5,110,4
51,2,Auckland,538840,538472,264,382,147,2,4,22,565,4
51,3,Counties.Manukau,557790,557567,156,235,98,0,0,12,561,4
51,12,Hutt.Valley,149270,148956,233,331,123,3,3,18,144,4
51,0,Northland,178500,178455,37,47,14,0,0,1,193,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
51,1,Waitemata,622350,622139,135,222,86,0,1,11,614,4
51,4,Waikato,417130,417066,45,66,33,1,1,1,403,4
51,13,Capital.and.Coast,316620,316359,188,277,123,0,0,15,315,4
51,7,Tairawhiti,48965,48953,7,12,7,0,0,1,49,4
52,8,Taranaki,119640,119625,8,15,6,0,0,1,127,4
52,4,Waikato,417130,417066,45,66,38,0,0,5,407,4
52,3,Counties.Manukau,557790,557566,157,236,110,1,1,12,552,4
52,13,Capital.and.Coast,316620,316359,188,277,137,0,0,14,274,4
52,19,Southern,328230,328224,6,6,5,0,0,0,330,2
52,0,Northland,178500,178455,37,47,14,0,0,0,159,4
52,1,Waitemata,622350,622139,135,222,92,0,0,6,637,4
52,11,MidCentral,178240,177970,209,283,136,1,1,17,186,4
52,14,Wairarapa,44845,44838,2,8,1,0,0,0,43,3
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
52,7,Tairawhiti,48965,48953,7,12,8,0,0,1,50,4
52,12,Hutt.Valley,149270,148956,233,331,140,0,0,17,145,4
52,10,Whanganui,64565,64558,7,8,5,0,0,1,56,3
52,6,Bay.of.Plenty,236820,236760,41,63,40,0,0,2,224,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
52,5,Lakes,110040,109940,70,105,41,0,0,3,116,4
52,17,Canterbury,562870,562866,3,4,5,0,0,0,571,1
52,2,Auckland,538840,538468,267,386,168,3,4,21,555,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
52,9,Hawkes.Bay,165360,165317,29,45,25,0,0,2,163,4
53,14,Wairarapa,44845,44838,2,8,1,0,0,0,56,2
53,4,Waikato,417130,417065,46,67,40,1,1,2,437,4
53,5,Lakes,110040,109940,70,105,45,0,0,4,111,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
53,3,Counties.Manukau,557790,557565,158,237,116,1,1,6,530,4
53,1,Waitemata,622350,622138,135,223,101,0,1,9,642,4
53,8,Taranaki,119640,119625,8,15,7,0,0,1,131,4
53,9,Hawkes.Bay,165360,165317,29,45,26,0,0,1,167,4
53,12,Hutt.Valley,149270,148955,233,332,154,0,1,14,152,4
53,2,Auckland,538840,538464,269,390,185,2,4,17,517,4
53,11,MidCentral,178240,177966,213,287,150,4,4,14,188,4
53,10,Whanganui,64565,64558,7,8,6,0,0,1,83,4
53,13,Capital.and.Coast,316620,316359,188,277,151,0,0,14,334,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
53,17,Canterbury,562870,562866,3,4,5,0,0,0,526,1
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
53,7,Tairawhiti,48965,48953,7,12,8,0,0,0,45,3
53,19,Southern,328230,328224,6,6,5,0,0,0,313,1
53,0,Northland,178500,178454,38,48,15,1,1,1,177,4
53,6,Bay.of.Plenty,236820,236760,41,63,42,0,0,2,265,4
54,17,Canterbury,562870,562866,3,4,5,0,0,0,532,1
54,1,Waitemata,622350,622137,136,224,113,1,1,12,664,4
54,11,MidCentral,178240,177965,213,288,160,0,1,10,193,4
54,6,Bay.of.Plenty,236820,236760,41,63,43,0,0,1,260,4
54,0,Northland,178500,178454,38,48,15,0,0,0,170,4
54,4,Waikato,417130,417065,46,67,42,0,0,2,429,4
54,8,Taranaki,119640,119625,8,15,8,0,0,1,112,4
54,5,Lakes,110040,109940,70,105,51,0,0,6,117,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
54,9,Hawkes.Bay,165360,165317,29,45,27,0,0,1,166,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,13,Capital.and.Coast,316620,316359,188,277,162,0,0,11,291,4
54,14,Wairarapa,44845,44838,2,8,2,0,0,1,54,2
54,2,Auckland,538840,538459,273,395,195,4,5,10,575,4
54,3,Counties.Manukau,557790,557564,158,238,125,0,1,9,579,4
54,12,Hutt.Valley,149270,148953,235,334,160,2,2,6,147,4
54,19,Southern,328230,328224,6,6,6,0,0,1,330,1
54,7,Tairawhiti,48965,48953,7,12,8,0,0,0,54,3
54,10,Whanganui,64565,64558,7,8,7,0,0,1,79,4
55,7,Tairawhiti,48965,48953,7,12,8,0,0,0,44,3
55,8,Taranaki,119640,119625,8,15,9,0,0,1,120,4
55,12,Hutt.Valley,149270,148951,237,336,173,2,2,13,152,4
55,0,Northland,178500,178454,38,48,18,0,0,3,186,4
55,2,Auckland,538840,538458,273,396,206,0,1,11,526,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
55,14,Wairarapa,44845,44837,3,9,2,1,1,0,55,2
55,9,Hawkes.Bay,165360,165317,29,45,28,0,0,1,150,4
55,5,Lakes,110040,109940,70,105,53,0,0,2,105,4
55,3,Counties.Manukau,557790,557564,158,238,133,0,0,8,610,4
55,1,Waitemata,622350,622137,136,224,118,0,0,5,604,4
55,10,Whanganui,64565,64558,7,8,7,0,0,0,64,4
55,4,Waikato,417130,417065,46,67,42,0,0,0,425,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
55,11,MidCentral,178240,177964,214,289,168,1,1,8,181,4
55,19,Southern,328230,328224,6,6,6,0,0,0,320,1
55,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
55,6,Bay.of.Plenty,236820,236760,41,63,44,0,0,1,259,4
55,13,Capital.and.Coast,316620,316358,189,278,170,1,1,8,329,4
56,10,Whanganui,64565,64558,7,8,7,0,0,0,61,4
56,13,Capital.and.Coast,316620,316358,189,278,177,0,0,7,332,4
56,0,Northland,178500,178454,38,48,19,0,0,1,178,4
56,1,Waitemata,622350,622137,136,224,128,0,0,10,634,4
56,17,Canterbury,562870,562866,3,4,5,0,0,0,563,1
56,5,Lakes,110040,109940,70,105,58,0,0,5,101,4
56,9,Hawkes.Bay,165360,165317,29,45,29,0,0,1,166,4
56,12,Hutt.Valley,149270,148950,238,337,187,1,1,14,178,4
56,19,Southern,328230,328224,6,6,6,0,0,0,307,1
56,4,Waikato,417130,417065,46,67,42,0,0,0,419,4
56,7,Tairawhiti,48965,48953,7,12,9,0,0,1,40,3
56,8,Taranaki,119640,119625,8,15,9,0,0,0,99,4
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
56,3,Counties.Manukau,557790,557563,158,239,139,0,1,6,577,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
56,11,MidCentral,178240,177964,214,289,174,0,0,6,181,4
56,14,Wairarapa,44845,44836,3,10,2,0,1,0,38,2
56,2,Auckland,538840,538455,274,399,215,1,3,9,505,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
56,6,Bay.of.Plenty,236820,236760,41,63,44,0,0,0,243,4
57,14,Wairarapa,44845,44836,3,10,2,0,0,0,36,2
57,4,Waikato,417130,417065,46,67,43,0,0,1,426,4
57,5,Lakes,110040,109939,70,106,61,0,1,3,122,4
57,3,Counties.Manukau,557790,557563,158,239,146,0,0,7,536,4
57,19,Southern,328230,328224,6,6,6,0,0,0,351,1
57,9,Hawkes.Bay,165360,165317,29,45,31,0,0,2,174,4
57,2,Auckland,538840,538453,275,401,223,1,2,8,541,4
57,12,Hutt.Valley,149270,148950,238,337,198,0,0,11,150,4
57,0,Northland,178500,178454,38,48,21,0,0,2,186,4
57,13,Capital.and.Coast,316620,316358,189,278,185,0,0,8,331,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
57,7,Tairawhiti,48965,48953,7,12,10,0,0,1,47,3
57,17,Canterbury,562870,562866,3,4,5,0,0,0,519,1
57,8,Taranaki,119640,119625,8,15,9,0,0,0,108,4
57,1,Waitemata,622350,622137,136,224,133,0,0,5,649,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
57,11,MidCentral,178240,177964,214,289,184,0,0,10,189,4
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
57,6,Bay.of.Plenty,236820,236760,41,63,44,0,0,0,231,4
57,10,Whanganui,64565,64558,7,8,7,0,0,0,76,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
58,12,Hutt.Valley,149270,148949,238,338,204,0,1,6,152,4
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
58,13,Capital.and.Coast,316620,316358,189,278,193,0,0,8,332,4
58,14,Wairarapa,44845,44834,5,12,3,2,2,1,39,2
58,3,Counties.Manukau,557790,557563,158,239,151,0,0,5,543,4
58,4,Waikato,417130,417065,46,67,43,0,0,0,396,4
58,9,Hawkes.Bay,165360,165317,29,45,31,0,0,0,186,4
58,6,Bay.of.Plenty,236820,236760,41,63,48,0,0,4,226,4
58,2,Auckland,538840,538449,277,405,235,2,4,12,554,4
58,8,Taranaki,119640,119625,8,15,9,0,0,0,125,4
58,7,Tairawhiti,48965,48953,7,12,10,0,0,0,45,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
58,11,MidCentral,178240,177963,214,290,191,0,1,7,147,4
58,19,Southern,328230,328224,6,6,6,0,0,0,331,1
58,5,Lakes,110040,109939,70,106,63,0,0,2,123,4
58,17,Canterbury,562870,562866,3,4,5,0,0,0,550,1
58,10,Whanganui,64565,64558,7,8,7,0,0,0,63,4
58,1,Waitemata,622350,622137,136,224,140,0,0,7,635,4
58,0,Northland,178500,178454,38,48,22,0,0,1,193,4
59,12,Hutt.Valley,149270,148946,240,341,213,2,3,9,149,4
59,19,Southern,328230,328224,6,6,6,0,0,0,314,1
59,1,Waitemata,622350,622137,136,224,146,0,0,6,626,4
59,17,Canterbury,562870,562866,3,4,5,0,0,0,560,1
59,10,Whanganui,64565,64558,7,8,7,0,0,0,67,4
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
59,6,Bay.of.Plenty,236820,236760,41,63,49,0,0,1,238,4
59,11,MidCentral,178240,177963,214,290,198,0,0,7,168,4
59,2,Auckland,538840,538448,278,406,251,1,1,16,573,4
59,9,Hawkes.Bay,165360,165317,29,45,31,0,0,0,147,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
59,4,Waikato,417130,417065,46,67,43,0,0,0,399,4
59,14,Wairarapa,44845,44834,5,12,3,0,0,0,50,2
59,8,Taranaki,119640,119625,8,15,9,0,0,0,125,4
59,7,Tairawhiti,48965,48953,7,12,10,0,0,0,58,3
59,3,Counties.Manukau,557790,557559,162,243,158,4,4,7,565,4
59,13,Capital.and.Coast,316620,316358,189,278,200,0,0,7,289,4
59,5,Lakes,110040,109939,70,106,69,0,0,6,130,4
59,0,Northland,178500,178454,38,48,24,0,0,2,181,4
