ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
204,19,Southern,328230,328037,129,197,193,0,0,0,332,1
204,12,Hutt.Valley,149270,148997,203,278,214,1,1,3,163,4
204,2,Auckland,538840,538367,329,496,405,0,1,0,554,4
204,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,240,1
204,9,Hawkes.Bay,165360,165327,22,34,18,0,0,0,152,4
204,8,Taranaki,119640,119539,55,102,97,0,0,1,111,4
204,4,Waikato,417130,416899,163,238,231,0,0,0,444,1
204,15,Nelson.Marlborough,150280,150194,56,87,72,2,2,0,161,4
205,12,Hutt.Valley,149270,148995,205,280,217,2,2,3,133,4
205,13,Capital.and.Coast,316620,316245,260,386,356,0,0,3,314,4
205,18,South.Canterbury,60025,59891,91,138,120,0,0,2,57,4
205,15,Nelson.Marlborough,150280,150194,56,87,72,0,0,0,168,4
205,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
205,11,MidCentral,178240,178106,82,140,114,0,0,1,186,4
205,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
205,9,Hawkes.Bay,165360,165327,22,34,18,0,0,0,166,4
205,3,Counties.Manukau,557790,557413,255,387,297,0,1,3,626,4
205,0,Northland,178500,178477,17,23,2,4,6,0,177,4
205,17,Canterbury,562870,562479,273,396,338,2,2,3,542,4
205,19,Southern,328230,328037,129,197,193,0,0,0,347,1
205,4,Waikato,417130,416899,163,238,231,0,0,0,417,1
205,10,Whanganui,64565,64457,71,108,81,0,0,4,79,4
205,1,Waitemata,622350,621913,287,444,300,1,3,2,661,4
205,7,Tairawhiti,48965,48956,3,10,9,0,0,0,43,1
205,16,West.Coast,32445,32330,72,115,96,0,0,9,38,4
205,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,217,1
205,8,Taranaki,119640,119539,55,102,97,0,0,0,117,3
205,2,Auckland,538840,538366,330,497,406,1,1,1,534,4
206,7,Tairawhiti,48965,48956,3,10,9,0,0,0,43,1
206,1,Waitemata,622350,621911,288,446,301,1,2,1,637,4
206,9,Hawkes.Bay,165360,165327,22,34,19,0,0,1,154,4
206,12,Hutt.Valley,149270,148994,206,281,223,1,1,6,154,4
206,4,Waikato,417130,416899,163,238,231,0,0,0,400,1
206,11,MidCentral,178240,178106,82,140,114,0,0,0,199,4
206,19,Southern,328230,328037,129,197,193,0,0,0,362,1
206,15,Nelson.Marlborough,150280,150193,57,88,72,1,1,0,139,4
206,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
206,16,West.Coast,32445,32330,72,115,97,0,0,1,40,4
206,0,Northland,178500,178473,20,27,2,3,4,0,177,4
206,18,South.Canterbury,60025,59891,91,138,122,0,0,2,55,4
206,2,Auckland,538840,538366,330,497,408,0,0,2,534,4
206,8,Taranaki,119640,119539,55,102,97,0,0,0,123,3
206,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,240,1
206,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
206,3,Counties.Manukau,557790,557413,255,387,302,0,0,5,554,4
206,10,Whanganui,64565,64457,71,108,85,0,0,4,72,4
206,13,Capital.and.Coast,316620,316245,260,386,356,0,0,0,311,4
206,17,Canterbury,562870,562479,273,396,348,0,0,10,556,4
207,4,Waikato,417130,416899,163,238,231,0,0,0,434,1
207,2,Auckland,538840,538366,330,497,408,0,0,0,505,4
207,19,Southern,328230,328037,129,197,193,0,0,0,308,1
207,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
207,18,South.Canterbury,60025,59891,91,138,123,0,0,1,50,4
207,8,Taranaki,119640,119538,55,103,97,0,1,0,126,3
207,17,Canterbury,562870,562477,274,398,349,1,2,1,575,4
207,3,Counties.Manukau,557790,557413,255,387,306,0,0,4,541,4
207,16,West.Coast,32445,32330,72,115,99,0,0,2,32,4
207,1,Waitemata,622350,621911,288,446,304,0,0,3,587,4
207,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
207,15,Nelson.Marlborough,150280,150191,58,90,72,1,2,0,141,4
207,7,Tairawhiti,48965,48956,3,10,9,0,0,0,41,1
207,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,244,1
207,0,Northland,178500,178467,21,33,2,1,6,0,177,4
207,10,Whanganui,64565,64457,71,108,87,0,0,2,68,4
207,9,Hawkes.Bay,165360,165327,22,34,20,0,0,1,178,4
207,11,MidCentral,178240,178106,82,140,116,0,0,2,163,4
207,13,Capital.and.Coast,316620,316245,260,386,356,0,0,0,314,4
207,12,Hutt.Valley,149270,148994,206,281,226,0,0,3,166,4
208,1,Waitemata,622350,621906,292,451,305,4,5,1,630,4
208,10,Whanganui,64565,64457,71,108,87,0,0,0,64,4
208,15,Nelson.Marlborough,150280,150189,59,92,73,1,2,1,148,4
208,19,Southern,328230,328037,129,197,193,0,0,0,328,1
208,17,Canterbury,562870,562476,274,399,352,0,1,3,550,4
208,13,Capital.and.Coast,316620,316245,260,386,356,0,0,0,312,4
208,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
208,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
208,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,265,1
208,9,Hawkes.Bay,165360,165327,22,34,20,0,0,0,172,4
208,11,MidCentral,178240,178106,82,140,117,0,0,1,171,4
208,0,Northland,178500,178461,25,39,2,4,6,0,167,4
208,2,Auckland,538840,538366,330,497,408,0,0,0,567,4
208,8,Taranaki,119640,119538,55,103,98,0,0,1,106,3
208,7,Tairawhiti,48965,48956,3,10,9,0,0,0,58,1
208,18,South.Canterbury,60025,59891,91,138,124,0,0,1,71,4
208,3,Counties.Manukau,557790,557413,255,387,313,0,0,7,572,4
208,16,West.Coast,32445,32330,72,115,102,0,0,3,34,4
208,4,Waikato,417130,416899,163,238,231,0,0,0,431,1
208,12,Hutt.Valley,149270,148994,206,281,228,0,0,2,151,4
209,18,South.Canterbury,60025,59891,91,138,127,0,0,3,71,4
209,0,Northland,178500,178452,33,48,2,8,9,0,169,4
209,12,Hutt.Valley,149270,148992,207,283,230,1,2,2,137,4
209,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,232,1
209,16,West.Coast,32445,32330,72,115,104,0,0,2,48,4
209,3,Counties.Manukau,557790,557412,255,388,317,0,1,4,531,4
209,1,Waitemata,622350,621903,293,454,305,1,3,0,613,4
209,9,Hawkes.Bay,165360,165327,22,34,24,0,0,4,156,4
209,17,Canterbury,562870,562476,274,399,353,0,0,1,563,4
209,11,MidCentral,178240,178106,82,140,119,0,0,2,203,4
209,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
209,8,Taranaki,119640,119538,55,103,98,0,0,0,112,3
209,19,Southern,328230,328037,129,197,193,0,0,0,332,1
209,13,Capital.and.Coast,316620,316245,260,386,358,0,0,2,310,4
209,10,Whanganui,64565,64457,71,108,92,0,0,5,61,4
209,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
209,2,Auckland,538840,538365,331,498,410,1,1,2,528,4
209,4,Waikato,417130,416899,163,238,231,0,0,0,420,1
209,15,Nelson.Marlborough,150280,150189,59,92,73,0,0,0,136,4
209,7,Tairawhiti,48965,48956,3,10,9,0,0,0,56,1
210,18,South.Canterbury,60025,59891,91,138,128,0,0,1,57,4
210,8,Taranaki,119640,119538,55,103,98,0,0,0,117,3
210,4,Waikato,417130,416899,163,238,231,0,0,0,431,1
210,3,Counties.Manukau,557790,557411,255,389,327,0,1,10,544,4
210,13,Capital.and.Coast,316620,316245,260,386,358,0,0,0,313,4
210,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,222,1
210,1,Waitemata,622350,621902,294,455,309,1,1,4,613,4
210,11,MidCentral,178240,178106,82,140,122,0,0,3,180,4
210,9,Hawkes.Bay,165360,165327,22,34,24,0,0,0,163,4
210,0,Northland,178500,178448,36,52,2,3,4,0,181,4
210,10,Whanganui,64565,64457,71,108,93,0,0,1,62,4
210,12,Hutt.Valley,149270,148992,207,283,236,0,0,6,152,4
210,16,West.Coast,32445,32330,72,115,105,0,0,1,28,4
210,19,Southern,328230,328037,129,197,193,0,0,0,330,1
210,7,Tairawhiti,48965,48956,3,10,9,0,0,0,50,1
210,15,Nelson.Marlborough,150280,150189,59,92,73,0,0,0,157,4
210,17,Canterbury,562870,562476,274,399,353,0,0,0,530,4
210,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
210,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
210,2,Auckland,538840,538365,331,498,413,0,0,3,496,4
211,16,West.Coast,32445,32330,72,115,106,0,0,1,32,4
211,12,Hutt.Valley,149270,148992,207,283,240,0,0,4,129,4
211,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,232,1
211,19,Southern,328230,328037,129,197,193,0,0,0,302,1
211,18,South.Canterbury,60025,59891,91,138,129,0,0,1,59,4
211,11,MidCentral,178240,178106,82,140,123,0,0,1,167,4
211,0,Northland,178500,178446,38,54,2,2,2,0,174,4
211,9,Hawkes.Bay,165360,165327,22,34,24,0,0,0,196,4
211,7,Tairawhiti,48965,48956,3,10,9,0,0,0,61,1
211,3,Counties.Manukau,557790,557410,255,390,330,0,1,3,560,4
211,8,Taranaki,119640,119537,55,104,99,0,1,1,132,3
211,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
211,13,Capital.and.Coast,316620,316245,260,386,361,0,0,3,322,4
211,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
211,4,Waikato,417130,416899,163,238,231,0,0,0,426,1
211,15,Nelson.Marlborough,150280,150189,59,92,73,0,0,0,150,4
211,17,Canterbury,562870,562476,274,399,356,0,0,3,563,4
211,10,Whanganui,64565,64457,71,108,96,0,0,3,81,4
211,2,Auckland,538840,538365,331,498,413,0,0,0,515,4
211,1,Waitemata,622350,621900,296,457,311,2,2,2,617,4
212,12,Hutt.Valley,149270,148991,208,284,243,1,1,3,148,4
212,2,Auckland,538840,538365,331,498,417,0,0,4,551,4
212,7,Tairawhiti,48965,48956,3,10,9,0,0,0,46,1
212,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,236,1
212,3,Counties.Manukau,557790,557410,255,390,333,0,0,3,563,4
212,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
212,16,West.Coast,32445,32330,72,115,106,0,0,0,24,3
212,18,South.Canterbury,60025,59891,91,138,129,0,0,0,56,3
212,4,Waikato,417130,416899,163,238,231,0,0,0,443,1
212,1,Waitemata,622350,621899,296,458,312,0,1,1,604,4
212,13,Capital.and.Coast,316620,316245,260,386,363,0,0,2,348,3
212,17,Canterbury,562870,562475,275,400,357,1,1,1,577,4
212,11,MidCentral,178240,178106,82,140,123,0,0,0,169,4
212,14,Wairarapa,44845,44844,0,1,1,0,0,0,74,1
212,0,Northland,178500,178444,40,56,2,2,2,0,192,4
212,8,Taranaki,119640,119537,55,104,100,0,0,1,109,2
212,9,Hawkes.Bay,165360,165327,22,34,25,0,0,1,139,4
212,15,Nelson.Marlborough,150280,150188,60,93,73,1,1,0,146,4
212,19,Southern,328230,328037,129,197,193,0,0,0,290,1
212,10,Whanganui,64565,64457,71,108,98,0,0,2,79,3
213,11,MidCentral,178240,178106,82,140,124,0,0,1,177,4
213,16,West.Coast,32445,32330,72,115,106,0,0,0,29,3
213,8,Taranaki,119640,119537,55,104,100,0,0,0,109,2
213,7,Tairawhiti,48965,48956,3,10,9,0,0,0,72,1
213,13,Capital.and.Coast,316620,316245,260,386,364,0,0,1,330,3
213,1,Waitemata,622350,621896,299,461,317,3,3,5,613,4
213,15,Nelson.Marlborough,150280,150188,60,93,73,0,0,0,139,4
213,0,Northland,178500,178439,43,61,2,3,5,0,190,4
213,9,Hawkes.Bay,165360,165327,22,34,25,0,0,0,152,4
213,10,Whanganui,64565,64457,71,108,102,0,0,4,73,3
213,4,Waikato,417130,416899,163,238,231,0,0,0,367,1
213,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,238,1
213,12,Hutt.Valley,149270,148991,208,284,244,0,0,1,154,4
213,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
213,17,Canterbury,562870,562475,275,400,364,0,0,7,546,4
213,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
213,19,Southern,328230,328037,129,197,193,0,0,0,313,1
213,3,Counties.Manukau,557790,557410,255,390,337,0,0,4,584,4
213,18,South.Canterbury,60025,59891,91,138,130,0,0,1,64,3
213,2,Auckland,538840,538364,331,499,422,0,1,5,544,4
214,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
214,2,Auckland,538840,538364,331,499,428,0,0,6,571,4
214,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
214,13,Capital.and.Coast,316620,316245,260,386,365,0,0,1,306,3
214,18,South.Canterbury,60025,59891,91,138,131,0,0,1,71,3
214,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,250,1
214,9,Hawkes.Bay,165360,165327,22,34,25,0,0,0,177,4
214,15,Nelson.Marlborough,150280,150188,60,93,74,0,0,1,164,4
214,8,Taranaki,119640,119537,55,104,100,0,0,0,134,2
214,1,Waitemata,622350,621891,303,466,318,4,5,1,659,4
214,0,Northland,178500,178435,47,65,2,4,4,0,198,4
214,7,Tairawhiti,48965,48956,3,10,9,0,0,0,36,1
214,17,Canterbury,562870,562475,275,400,364,0,0,0,526,4
214,19,Southern,328230,328037,129,197,193,0,0,0,313,1
214,3,Counties.Manukau,557790,557409,256,391,341,1,1,4,552,4
214,4,Waikato,417130,416899,163,238,231,0,0,0,408,1
214,10,Whanganui,64565,64457,71,108,103,0,0,1,64,3
214,16,West.Coast,32445,32330,72,115,108,0,0,2,29,3
214,11,MidCentral,178240,178106,82,140,125,0,0,1,174,4
214,12,Hutt.Valley,149270,148990,209,285,245,1,1,1,135,4
215,8,Taranaki,119640,119535,56,106,100,1,2,0,119,2
215,12,Hutt.Valley,149270,148990,209,285,245,0,0,0,154,4
215,3,Counties.Manukau,557790,557408,257,392,344,1,1,3,570,4
215,18,South.Canterbury,60025,59891,91,138,132,0,0,1,62,3
215,7,Tairawhiti,48965,48956,3,10,9,0,0,0,59,1
215,11,MidCentral,178240,178106,82,140,125,0,0,0,164,4
215,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
215,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,234,1
215,0,Northland,178500,178431,49,69,2,2,4,0,172,4
215,1,Waitemata,622350,621889,304,468,326,1,2,8,620,4
215,10,Whanganui,64565,64457,71,108,103,0,0,0,39,3
215,17,Canterbury,562870,562475,275,400,366,0,0,2,515,4
215,4,Waikato,417130,416899,163,238,231,0,0,0,421,1
215,9,Hawkes.Bay,165360,165327,22,34,25,0,0,0,159,4
215,15,Nelson.Marlborough,150280,150188,60,93,74,0,0,0,149,4
215,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
215,2,Auckland,538840,538363,331,500,431,0,1,3,526,4
215,13,Capital.and.Coast,316620,316245,260,386,366,0,0,1,325,3
215,16,West.Coast,32445,32330,72,115,108,0,0,0,34,3
215,19,Southern,328230,328037,129,197,193,0,0,0,322,1
216,7,Tairawhiti,48965,48956,3,10,9,0,0,0,51,1
216,8,Taranaki,119640,119535,56,106,100,0,0,0,123,2
216,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
216,4,Waikato,417130,416899,163,238,231,0,0,0,437,1
216,9,Hawkes.Bay,165360,165327,22,34,27,0,0,2,160,4
216,13,Capital.and.Coast,316620,316245,260,386,368,0,0,2,315,3
216,10,Whanganui,64565,64457,71,108,103,0,0,0,61,3
216,3,Counties.Manukau,557790,557407,258,393,348,1,1,4,525,4
216,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,260,1
216,11,MidCentral,178240,178106,82,140,127,0,0,2,162,4
216,15,Nelson.Marlborough,150280,150187,60,94,75,0,1,1,158,4
216,0,Northland,178500,178425,51,75,2,2,6,0,195,4
216,1,Waitemata,622350,621888,305,469,331,1,1,5,637,4
216,12,Hutt.Valley,149270,148990,209,285,247,0,0,2,144,4
216,16,West.Coast,32445,32330,72,115,108,0,0,0,28,3
216,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
216,19,Southern,328230,328037,129,197,193,0,0,0,295,1
216,18,South.Canterbury,60025,59891,91,138,132,0,0,0,46,3
216,17,Canterbury,562870,562475,275,400,366,0,0,0,558,4
216,2,Auckland,538840,538363,331,500,437,0,0,6,515,4
217,19,Southern,328230,328037,129,197,193,0,0,0,341,1
217,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
217,11,MidCentral,178240,178106,82,140,128,0,0,1,176,4
217,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,236,1
217,12,Hutt.Valley,149270,148990,209,285,251,0,0,4,154,4
217,9,Hawkes.Bay,165360,165327,22,34,28,0,0,1,174,4
217,17,Canterbury,562870,562475,275,400,368,0,0,2,567,4
217,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
217,18,South.Canterbury,60025,59891,91,138,132,0,0,0,66,3
217,15,Nelson.Marlborough,150280,150186,61,95,75,1,1,0,145,4
217,8,Taranaki,119640,119535,56,106,100,0,0,0,145,2
217,3,Counties.Manukau,557790,557407,258,393,349,0,0,1,570,4
217,0,Northland,178500,178422,53,78,2,2,3,0,181,4
217,7,Tairawhiti,48965,48956,3,10,9,0,0,0,37,1
217,10,Whanganui,64565,64457,71,108,103,0,0,0,61,3
217,13,Capital.and.Coast,316620,316245,260,386,368,0,0,0,318,3
217,16,West.Coast,32445,32330,72,115,109,0,0,1,31,3
217,2,Auckland,538840,538363,331,500,441,0,0,4,529,4
217,4,Waikato,417130,416899,163,238,231,0,0,0,413,1
217,1,Waitemata,622350,621886,307,471,337,2,2,6,621,4
218,9,Hawkes.Bay,165360,165327,22,34,28,0,0,0,166,4
218,18,South.Canterbury,60025,59891,91,138,132,0,0,0,42,3
218,10,Whanganui,64565,64457,71,108,104,0,0,1,57,3
218,17,Canterbury,562870,562475,275,400,370,0,0,2,553,4
218,15,Nelson.Marlborough,150280,150186,61,95,75,0,0,0,130,4
218,0,Northland,178500,178420,54,80,2,1,2,0,174,4
218,16,West.Coast,32445,32330,72,115,109,0,0,0,29,3
218,1,Waitemata,622350,621885,308,472,341,1,1,4,632,4
218,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,243,1
218,8,Taranaki,119640,119535,56,106,100,0,0,0,125,2
218,3,Counties.Manukau,557790,557407,258,393,354,0,0,5,592,4
218,11,MidCentral,178240,178106,82,140,130,0,0,2,168,4
218,4,Waikato,417130,416899,163,238,231,0,0,0,422,1
218,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
218,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
218,7,Tairawhiti,48965,48956,3,10,9,0,0,0,49,1
218,12,Hutt.Valley,149270,148989,210,286,253,1,1,2,148,4
218,13,Capital.and.Coast,316620,316245,260,386,368,0,0,0,323,3
218,19,Southern,328230,328037,129,197,193,0,0,0,303,1
218,2,Auckland,538840,538363,331,500,446,0,0,5,553,4
219,10,Whanganui,64565,64457,71,108,106,0,0,2,56,2
219,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
219,11,MidCentral,178240,178106,82,140,132,0,0,2,166,3
219,17,Canterbury,562870,562475,275,400,373,0,0,3,531,4
219,9,Hawkes.Bay,165360,165327,22,34,28,0,0,0,168,3
219,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
219,3,Counties.Manukau,557790,557407,258,393,355,0,0,1,561,4
219,12,Hutt.Valley,149270,148989,210,286,254,0,0,1,155,4
219,13,Capital.and.Coast,316620,316245,260,386,369,0,0,1,307,2
219,18,South.Canterbury,60025,59891,91,138,133,0,0,1,63,2
219,7,Tairawhiti,48965,48956,3,10,9,0,0,0,45,1
219,8,Taranaki,119640,119535,56,106,100,0,0,0,112,1
219,16,West.Coast,32445,32330,72,115,109,0,0,0,31,2
219,19,Southern,328230,328037,129,197,193,0,0,0,318,1
219,0,Northland,178500,178420,54,80,2,0,0,0,194,4
219,4,Waikato,417130,416899,163,238,231,0,0,0,419,1
219,1,Waitemata,622350,621885,308,472,349,0,0,8,632,4
219,2,Auckland,538840,538361,331,502,450,0,2,4,562,4
219,15,Nelson.Marlborough,150280,150186,61,95,76,0,0,1,159,4
219,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,217,1
220,8,Taranaki,119640,119535,56,106,101,0,0,1,106,1
220,0,Northland,178500,178413,58,87,2,4,7,0,188,4
220,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
220,2,Auckland,538840,538360,332,503,455,1,1,5,544,4
220,4,Waikato,417130,416899,163,238,231,0,0,0,409,1
220,13,Capital.and.Coast,316620,316245,260,386,370,0,0,1,335,2
220,1,Waitemata,622350,621883,310,474,355,2,2,6,614,4
220,10,Whanganui,64565,64457,71,108,106,0,0,0,61,2
220,16,West.Coast,32445,32330,72,115,109,0,0,0,29,2
220,9,Hawkes.Bay,165360,165327,22,34,29,0,0,1,173,3
220,15,Nelson.Marlborough,150280,150186,61,95,77,0,0,1,136,4
220,11,MidCentral,178240,178106,82,140,132,0,0,0,172,3
220,12,Hutt.Valley,149270,148989,210,286,256,0,0,2,137,4
220,3,Counties.Manukau,557790,557407,258,393,357,0,0,2,542,4
220,19,Southern,328230,328037,129,197,193,0,0,0,314,1
220,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
220,7,Tairawhiti,48965,48956,3,10,9,0,0,0,42,1
220,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,211,1
220,17,Canterbury,562870,562475,275,400,374,0,0,1,578,4
220,18,South.Canterbury,60025,59891,91,138,133,0,0,0,65,2
221,15,Nelson.Marlborough,150280,150186,61,95,77,0,0,0,153,4
221,0,Northland,178500,178412,59,88,3,1,1,1,183,4
221,8,Taranaki,119640,119535,56,106,101,0,0,0,113,1
221,16,West.Coast,32445,32330,72,115,110,0,0,1,35,2
221,7,Tairawhiti,48965,48956,3,10,9,0,0,0,63,1
221,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
221,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
221,17,Canterbury,562870,562475,275,400,376,0,0,2,491,4
221,13,Capital.and.Coast,316620,316245,260,386,372,0,0,2,322,2
221,12,Hutt.Valley,149270,148989,210,286,257,0,0,1,153,4
221,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,256,1
221,9,Hawkes.Bay,165360,165327,22,34,31,0,0,2,176,3
221,11,MidCentral,178240,178106,82,140,132,0,0,0,152,3
221,4,Waikato,417130,416899,163,238,231,0,0,0,451,1
221,3,Counties.Manukau,557790,557406,258,394,358,0,1,1,554,4
221,1,Waitemata,622350,621880,311,477,361,1,3,6,620,4
221,18,South.Canterbury,60025,59891,91,138,134,0,0,1,59,2
221,19,Southern,328230,328037,129,197,193,0,0,0,349,1
221,2,Auckland,538840,538360,332,503,457,0,0,2,538,4
221,10,Whanganui,64565,64457,71,108,106,0,0,0,62,2
222,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
222,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
222,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,226,1
222,9,Hawkes.Bay,165360,165327,22,34,31,0,0,0,146,3
222,10,Whanganui,64565,64457,71,108,106,0,0,0,69,2
222,1,Waitemata,622350,621880,311,477,372,0,0,11,634,4
222,15,Nelson.Marlborough,150280,150186,61,95,77,0,0,0,146,4
222,8,Taranaki,119640,119535,56,106,101,0,0,0,125,1
222,17,Canterbury,562870,562475,275,400,377,0,0,1,575,4
222,7,Tairawhiti,48965,48956,3,10,9,0,0,0,54,1
222,11,MidCentral,178240,178106,82,140,132,0,0,0,182,3
222,13,Capital.and.Coast,316620,316245,260,386,374,0,0,2,335,2
222,18,South.Canterbury,60025,59891,91,138,134,0,0,0,44,2
222,19,Southern,328230,328037,129,197,193,0,0,0,322,1
222,3,Counties.Manukau,557790,557405,258,395,358,0,1,0,529,4
222,12,Hutt.Valley,149270,148989,210,286,257,0,0,0,137,4
222,2,Auckland,538840,538360,332,503,458,0,0,1,526,4
222,4,Waikato,417130,416899,163,238,231,0,0,0,414,1
222,0,Northland,178500,178412,59,88,3,0,0,0,190,4
222,16,West.Coast,32445,32330,72,115,110,0,0,0,34,2
223,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,237,1
223,2,Auckland,538840,538360,332,503,461,0,0,3,556,4
223,19,Southern,328230,328037,129,197,193,0,0,0,316,1
223,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
223,18,South.Canterbury,60025,59891,91,138,134,0,0,0,64,2
223,1,Waitemata,622350,621879,311,478,383,0,1,11,585,4
223,8,Taranaki,119640,119535,56,106,101,0,0,0,142,1
223,12,Hutt.Valley,149270,148989,210,286,258,0,0,1,134,4
223,15,Nelson.Marlborough,150280,150186,61,95,77,0,0,0,145,4
223,17,Canterbury,562870,562475,275,400,379,0,0,2,542,4
223,16,West.Coast,32445,32330,72,115,111,0,0,1,29,2
223,11,MidCentral,178240,178106,82,140,133,0,0,1,172,3
223,13,Capital.and.Coast,316620,316245,260,386,374,0,0,0,352,2
223,10,Whanganui,64565,64457,71,108,107,0,0,1,55,2
223,3,Counties.Manukau,557790,557404,259,396,358,1,1,0,568,4
223,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
223,9,Hawkes.Bay,165360,165327,22,34,31,0,0,0,178,3
223,0,Northland,178500,178410,60,90,3,1,2,0,184,4
223,7,Tairawhiti,48965,48956,3,10,9,0,0,0,43,1
223,4,Waikato,417130,416899,163,238,231,0,0,0,398,1
224,7,Tairawhiti,48965,48956,3,10,9,0,0,0,44,1
224,6,Bay.of.Plenty,236820,236681,91,143,139,0,0,0,239,1
224,12,Hutt.Valley,149270,148988,210,287,259,0,1,1,164,4
224,0,Northland,178500,178408,61,92,3,1,2,0,192,4
224,8,Taranaki,119640,119535,56,106,101,0,0,0,105,1
224,19,Southern,328230,328037,129,197,193,0,0,0,296,1
224,15,Nelson.Marlborough,150280,150186,61,95,78,0,0,1,160,4
224,11,MidCentral,178240,178106,82,140,133,0,0,0,177,3
224,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
224,4,Waikato,417130,416899,163,238,231,0,0,0,398,1
224,3,Counties.Manukau,557790,557404,259,396,361,0,0,3,567,4
224,1,Waitemata,622350,621878,311,479,392,0,1,9,607,4
224,13,Capital.and.Coast,316620,316245,260,386,374,0,0,0,299,2
224,10,Whanganui,64565,64457,71,108,107,0,0,0,47,2
224,9,Hawkes.Bay,165360,165327,22,34,31,0,0,0,178,3
224,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
224,16,West.Coast,32445,32330,72,115,111,0,0,0,38,2
224,2,Auckland,538840,538360,332,503,464,0,0,3,544,4
224,17,Canterbury,562870,562475,275,400,380,0,0,1,551,4
224,18,South.Canterbury,60025,59891,91,138,134,0,0,0,60,2
225,19,Southern,328230,328037,129,197,193,0,0,0,309,1
225,8,Taranaki,119640,119535,56,106,101,0,0,0,105,1
225,17,Canterbury,562870,562475,275,400,380,0,0,0,581,4
225,18,South.Canterbury,60025,59891,91,138,134,0,0,0,63,2
225,15,Nelson.Marlborough,150280,150186,61,95,79,0,0,1,151,4
225,16,West.Coast,32445,32330,72,115,111,0,0,0,31,2
225,0,Northland,178500,178408,61,92,4,0,0,1,189,4
225,1,Waitemata,622350,621876,312,481,397,1,2,5,604,4
225,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
225,4,Waikato,417130,416899,163,238,231,0,0,0,423,1
225,3,Counties.Manukau,557790,557404,259,396,365,0,0,4,575,4
225,7,Tairawhiti,48965,48956,3,10,9,0,0,0,60,1
225,12,Hutt.Valley,149270,148988,210,287,261,0,0,2,152,4
