ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,212,1
115,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,1
115,9,Hawkes.Bay,165360,165256,85,106,73,0,0,0,169,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
115,11,MidCentral,178240,178161,60,82,72,0,0,0,186,4
115,4,Waikato,417130,416988,102,148,142,0,0,0,420,1
115,3,Counties.Manukau,557790,557545,173,256,241,1,2,0,502,1
115,0,Northland,178500,178265,153,241,235,0,0,0,174,1
115,19,Southern,328230,328154,47,79,76,0,0,0,319,1
115,8,Taranaki,119640,119606,17,37,34,0,0,0,110,1
116,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,1
116,5,Lakes,110040,110001,31,41,19,0,0,0,88,4
116,0,Northland,178500,178265,153,241,235,0,0,0,182,1
116,2,Auckland,538840,538453,262,401,372,1,2,0,521,1
116,19,Southern,328230,328154,47,79,76,0,0,0,333,1
116,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,202,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
116,12,Hutt.Valley,149270,148874,261,412,392,0,0,1,153,3
116,18,South.Canterbury,60025,60004,15,23,21,0,0,0,55,1
116,11,MidCentral,178240,178161,60,82,72,0,0,0,188,4
116,3,Counties.Manukau,557790,557545,173,256,241,0,0,0,571,1
116,17,Canterbury,562870,562753,86,124,117,0,0,0,591,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
116,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,326,1
116,1,Waitemata,622350,622096,175,264,250,2,3,0,629,1
116,9,Hawkes.Bay,165360,165256,85,106,74,0,0,1,186,4
116,8,Taranaki,119640,119606,17,37,34,0,0,0,107,1
116,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,138,1
116,4,Waikato,417130,416988,102,148,142,0,0,0,408,1
117,2,Auckland,538840,538451,264,403,372,2,2,0,516,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
117,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,1
117,3,Counties.Manukau,557790,557544,174,257,241,1,1,0,573,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
117,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,291,1
117,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,169,1
117,8,Taranaki,119640,119606,17,37,34,0,0,0,127,1
117,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
117,11,MidCentral,178240,178161,60,82,72,0,0,0,185,4
117,1,Waitemata,622350,622096,175,264,250,0,0,0,596,1
117,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,243,1
117,4,Waikato,417130,416987,102,149,142,0,1,0,404,1
117,12,Hutt.Valley,149270,148874,261,412,392,0,0,0,133,3
117,9,Hawkes.Bay,165360,165256,85,106,75,0,0,1,188,4
117,0,Northland,178500,178265,153,241,235,0,0,0,166,1
117,5,Lakes,110040,110000,32,42,19,1,1,0,130,4
117,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
117,19,Southern,328230,328154,47,79,76,0,0,0,324,1
117,17,Canterbury,562870,562753,86,124,117,0,0,0,535,1
118,14,Wairarapa,44845,44835,9,11,10,0,0,0,47,1
118,18,South.Canterbury,60025,60004,15,23,21,0,0,0,58,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
118,12,Hutt.Valley,149270,148874,261,412,393,0,0,1,155,3
118,1,Waitemata,622350,622093,178,267,250,3,3,0,608,1
118,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,157,1
118,2,Auckland,538840,538449,265,405,372,1,2,0,575,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
118,9,Hawkes.Bay,165360,165256,85,106,76,0,0,1,168,4
118,0,Northland,178500,178265,153,241,235,0,0,0,173,1
118,8,Taranaki,119640,119606,17,37,34,0,0,0,120,1
118,11,MidCentral,178240,178161,60,82,73,0,0,1,204,4
118,17,Canterbury,562870,562753,86,124,117,0,0,0,596,1
118,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,319,1
118,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,237,1
118,5,Lakes,110040,109999,33,43,19,1,1,0,109,4
118,4,Waikato,417130,416987,102,149,142,0,0,0,429,1
118,3,Counties.Manukau,557790,557542,176,259,241,2,2,0,562,1
118,19,Southern,328230,328154,47,79,76,0,0,0,338,1
119,9,Hawkes.Bay,165360,165256,85,106,77,0,0,1,162,4
119,3,Counties.Manukau,557790,557540,178,261,241,2,2,0,533,1
119,1,Waitemata,622350,622093,178,267,250,0,0,0,640,2
119,17,Canterbury,562870,562753,86,124,117,0,0,0,581,1
119,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
119,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,270,1
119,2,Auckland,538840,538444,268,410,372,3,5,0,536,4
119,5,Lakes,110040,109999,33,43,19,0,0,0,93,4
119,18,South.Canterbury,60025,60004,15,23,21,0,0,0,61,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
119,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,252,1
119,11,MidCentral,178240,178161,60,82,73,0,0,0,175,3
119,12,Hutt.Valley,149270,148874,261,412,393,0,0,0,147,2
119,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,160,1
119,19,Southern,328230,328154,47,79,76,0,0,0,351,1
119,8,Taranaki,119640,119606,17,37,34,0,0,0,117,1
119,4,Waikato,417130,416987,102,149,142,0,0,0,408,1
119,0,Northland,178500,178265,153,241,235,0,0,0,191,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
120,9,Hawkes.Bay,165360,165256,85,106,78,0,0,1,162,4
120,5,Lakes,110040,109999,33,43,19,0,0,0,118,4
120,19,Southern,328230,328154,47,79,76,0,0,0,302,1
120,1,Waitemata,622350,622092,179,268,250,1,1,0,626,2
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
120,12,Hutt.Valley,149270,148874,261,412,393,0,0,0,124,2
120,11,MidCentral,178240,178161,60,82,74,0,0,1,168,3
120,3,Counties.Manukau,557790,557537,181,264,241,3,3,0,534,1
120,18,South.Canterbury,60025,60004,15,23,21,0,0,0,60,1
120,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,136,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
120,2,Auckland,538840,538439,272,415,372,4,5,0,555,4
120,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,215,1
120,4,Waikato,417130,416987,102,149,142,0,0,0,416,1
120,0,Northland,178500,178265,153,241,235,0,0,0,164,1
120,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,301,1
120,8,Taranaki,119640,119606,17,37,34,0,0,0,142,1
120,17,Canterbury,562870,562753,86,124,117,0,0,0,574,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
120,14,Wairarapa,44845,44835,9,11,10,0,0,0,51,1
121,1,Waitemata,622350,622091,180,269,250,1,1,0,605,2
121,2,Auckland,538840,538433,275,421,372,3,6,0,564,4
121,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,220,1
121,8,Taranaki,119640,119606,17,37,34,0,0,0,116,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
121,14,Wairarapa,44845,44835,9,11,10,0,0,0,42,1
121,3,Counties.Manukau,557790,557537,181,264,241,0,0,0,608,1
121,0,Northland,178500,178265,153,241,235,0,0,0,178,1
121,19,Southern,328230,328154,47,79,76,0,0,0,332,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
121,5,Lakes,110040,109998,33,44,19,0,1,0,108,4
121,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,324,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
121,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
121,11,MidCentral,178240,178161,60,82,74,0,0,0,182,3
121,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,144,1
121,4,Waikato,417130,416987,102,149,142,0,0,0,449,1
121,17,Canterbury,562870,562753,86,124,117,0,0,0,584,1
121,12,Hutt.Valley,149270,148874,261,412,395,0,0,2,155,2
121,9,Hawkes.Bay,165360,165256,85,106,78,0,0,0,172,4
122,1,Waitemata,622350,622088,180,272,250,0,3,0,634,2
122,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
122,3,Counties.Manukau,557790,557532,183,269,241,2,5,0,595,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
122,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,315,1
122,8,Taranaki,119640,119606,17,37,34,0,0,0,123,1
122,2,Auckland,538840,538426,281,428,372,6,7,0,536,4
122,0,Northland,178500,178265,153,241,235,0,0,0,183,1
122,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,160,1
122,9,Hawkes.Bay,165360,165256,85,106,78,0,0,0,154,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
122,14,Wairarapa,44845,44835,9,11,10,0,0,0,53,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
122,5,Lakes,110040,109998,33,44,19,0,0,0,114,4
122,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,278,1
122,19,Southern,328230,328154,47,79,76,0,0,0,322,1
122,17,Canterbury,562870,562753,86,124,117,0,0,0,567,1
122,11,MidCentral,178240,178161,60,82,74,0,0,0,177,3
122,4,Waikato,417130,416987,102,149,142,0,0,0,401,1
122,12,Hutt.Valley,149270,148874,261,412,395,0,0,0,148,2
123,12,Hutt.Valley,149270,148874,261,412,396,0,0,1,153,2
123,8,Taranaki,119640,119606,17,37,34,0,0,0,126,1
123,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,132,1
123,5,Lakes,110040,109998,33,44,19,0,0,0,108,4
123,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,231,1
123,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,1
123,17,Canterbury,562870,562753,86,124,117,0,0,0,556,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
123,18,South.Canterbury,60025,60004,15,23,21,0,0,0,58,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
123,19,Southern,328230,328154,47,79,76,0,0,0,348,1
123,3,Counties.Manukau,557790,557525,188,276,241,5,7,0,528,1
123,9,Hawkes.Bay,165360,165256,85,106,80,0,0,2,149,4
123,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
123,11,MidCentral,178240,178161,60,82,74,0,0,0,167,3
123,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,324,1
123,0,Northland,178500,178265,153,241,235,0,0,0,181,1
123,2,Auckland,538840,538417,286,437,372,5,9,0,536,4
123,4,Waikato,417130,416987,102,149,142,0,0,0,450,1
123,1,Waitemata,622350,622082,184,278,250,4,6,0,661,2
124,1,Waitemata,622350,622080,185,280,250,1,2,0,647,2
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
124,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,141,1
124,2,Auckland,538840,538413,286,441,372,0,4,0,546,4
124,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
124,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
124,0,Northland,178500,178265,153,241,235,0,0,0,177,1
124,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,244,1
124,17,Canterbury,562870,562753,86,124,117,0,0,0,540,1
124,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,310,1
124,19,Southern,328230,328154,47,79,76,0,0,0,320,1
124,18,South.Canterbury,60025,60004,15,23,21,0,0,0,54,1
124,5,Lakes,110040,109998,33,44,19,0,0,0,102,4
124,8,Taranaki,119640,119606,17,37,34,0,0,0,114,1
124,3,Counties.Manukau,557790,557524,189,277,241,1,1,0,536,1
124,4,Waikato,417130,416987,102,149,142,0,0,0,412,1
124,9,Hawkes.Bay,165360,165256,85,106,81,0,0,1,151,4
124,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,142,2
124,11,MidCentral,178240,178161,60,82,75,0,0,1,188,3
125,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,257,1
125,2,Auckland,538840,538411,287,443,372,1,2,0,521,4
125,11,MidCentral,178240,178161,60,82,77,0,0,2,190,3
125,0,Northland,178500,178265,153,241,235,0,0,0,187,1
125,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,305,1
125,3,Counties.Manukau,557790,557514,194,287,241,5,10,0,546,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
125,1,Waitemata,622350,622077,186,283,250,1,3,0,640,2
125,14,Wairarapa,44845,44835,9,11,10,0,0,0,62,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
125,18,South.Canterbury,60025,60004,15,23,21,0,0,0,52,1
125,4,Waikato,417130,416987,102,149,142,0,0,0,369,1
125,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,158,1
125,9,Hawkes.Bay,165360,165256,85,106,82,0,0,1,177,4
125,17,Canterbury,562870,562753,86,124,117,0,0,0,562,1
125,19,Southern,328230,328154,47,79,76,0,0,0,306,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
125,8,Taranaki,119640,119606,17,37,34,0,0,0,125,1
125,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,132,2
125,5,Lakes,110040,109998,33,44,20,0,0,1,96,4
126,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,322,1
126,18,South.Canterbury,60025,60004,15,23,21,0,0,0,54,1
126,11,MidCentral,178240,178161,60,82,77,0,0,0,180,2
126,4,Waikato,417130,416987,102,149,142,0,0,0,433,1
126,17,Canterbury,562870,562753,86,124,117,0,0,0,557,1
126,0,Northland,178500,178265,153,241,235,0,0,0,172,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
126,14,Wairarapa,44845,44835,9,11,10,0,0,0,52,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
126,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,261,1
126,19,Southern,328230,328154,47,79,76,0,0,0,344,1
126,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,122,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
126,9,Hawkes.Bay,165360,165256,85,106,83,0,0,1,153,4
126,3,Counties.Manukau,557790,557506,200,295,241,6,8,0,550,4
126,8,Taranaki,119640,119606,17,37,34,0,0,0,123,1
126,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,148,1
126,5,Lakes,110040,109998,33,44,20,0,0,0,116,4
126,1,Waitemata,622350,622076,187,284,250,1,1,0,626,1
126,2,Auckland,538840,538406,291,448,372,4,5,0,499,4
127,19,Southern,328230,328154,47,79,76,0,0,0,334,1
127,2,Auckland,538840,538402,294,452,373,3,4,1,539,4
127,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,171,1
127,9,Hawkes.Bay,165360,165256,85,106,86,0,0,3,155,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
127,18,South.Canterbury,60025,60004,15,23,21,0,0,0,55,1
127,3,Counties.Manukau,557790,557498,206,303,241,6,8,0,546,4
127,8,Taranaki,119640,119606,17,37,34,0,0,0,124,1
127,5,Lakes,110040,109998,33,44,21,0,0,1,102,4
127,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
127,11,MidCentral,178240,178161,60,82,77,0,0,0,185,2
127,17,Canterbury,562870,562753,86,124,117,0,0,0,558,1
127,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,162,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
127,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,289,1
127,0,Northland,178500,178265,153,241,235,0,0,0,191,1
127,14,Wairarapa,44845,44835,9,11,10,0,0,0,56,1
127,1,Waitemata,622350,622071,191,289,250,4,5,0,650,1
127,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,242,1
127,4,Waikato,417130,416987,102,149,142,0,0,0,391,1
128,18,South.Canterbury,60025,60004,15,23,21,0,0,0,53,1
128,2,Auckland,538840,538397,299,457,373,5,5,0,564,4
128,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,307,1
128,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,158,1
128,17,Canterbury,562870,562753,86,124,117,0,0,0,591,1
128,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,163,1
128,0,Northland,178500,178265,153,241,235,0,0,0,184,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
128,3,Counties.Manukau,557790,557486,214,315,241,8,12,0,555,4
128,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
128,14,Wairarapa,44845,44835,9,11,10,0,0,0,54,1
128,1,Waitemata,622350,622065,195,295,250,4,6,0,621,1
128,8,Taranaki,119640,119606,17,37,34,0,0,0,119,1
128,11,MidCentral,178240,178161,60,82,77,0,0,0,191,2
128,9,Hawkes.Bay,165360,165256,85,106,87,0,0,1,157,4
128,19,Southern,328230,328154,47,79,76,0,0,0,318,1
128,4,Waikato,417130,416987,102,149,142,0,0,0,419,1
128,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,245,1
128,5,Lakes,110040,109998,33,44,22,0,0,1,98,4
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
129,1,Waitemata,622350,622063,197,297,250,2,2,0,618,1
129,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,332,1
129,5,Lakes,110040,109998,33,44,22,0,0,0,102,4
129,8,Taranaki,119640,119606,17,37,34,0,0,0,111,1
129,9,Hawkes.Bay,165360,165256,85,106,91,0,0,4,171,4
129,2,Auckland,538840,538393,302,461,373,3,4,0,549,4
129,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,243,1
129,4,Waikato,417130,416987,102,149,142,0,0,0,435,1
129,11,MidCentral,178240,178161,60,82,77,0,0,0,180,2
129,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
129,17,Canterbury,562870,562753,86,124,117,0,0,0,558,1
129,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,137,1
129,19,Southern,328230,328154,47,79,76,0,0,0,343,1
129,0,Northland,178500,178265,153,241,235,0,0,0,182,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
129,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,145,1
129,18,South.Canterbury,60025,60004,15,23,21,0,0,0,60,1
129,3,Counties.Manukau,557790,557482,218,319,241,4,4,0,525,4
129,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
129,14,Wairarapa,44845,44835,9,11,10,0,0,0,52,1
130,4,Waikato,417130,416986,103,150,142,1,1,0,415,1
130,5,Lakes,110040,109998,33,44,22,0,0,0,98,4
130,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
130,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,147,1
130,8,Taranaki,119640,119606,17,37,34,0,0,0,107,1
130,19,Southern,328230,328154,47,79,76,0,0,0,304,1
130,1,Waitemata,622350,622056,202,304,250,5,7,0,576,1
130,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,156,1
130,9,Hawkes.Bay,165360,165256,85,106,92,0,0,1,161,4
130,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,245,1
130,18,South.Canterbury,60025,60004,15,23,21,0,0,0,45,1
130,2,Auckland,538840,538390,302,464,373,0,3,0,511,4
130,11,MidCentral,178240,178161,60,82,77,0,0,0,166,2
130,3,Counties.Manukau,557790,557475,224,326,241,6,7,0,602,4
130,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
130,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,336,1
130,17,Canterbury,562870,562753,86,124,117,0,0,0,543,1
130,0,Northland,178500,178265,153,241,235,0,0,0,185,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
130,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,1
131,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
131,5,Lakes,110040,109998,33,44,24,0,0,2,107,4
131,19,Southern,328230,328154,47,79,76,0,0,0,334,1
131,3,Counties.Manukau,557790,557469,229,332,242,5,6,1,571,4
131,4,Waikato,417130,416986,103,150,142,0,0,0,392,1
131,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,311,1
131,9,Hawkes.Bay,165360,165256,85,106,93,0,0,1,162,4
131,1,Waitemata,622350,622044,211,316,250,9,12,0,646,1
131,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,129,1
131,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,235,1
131,8,Taranaki,119640,119606,17,37,34,0,0,0,128,1
131,2,Auckland,538840,538385,305,469,373,3,5,0,539,4
131,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
131,11,MidCentral,178240,178161,60,82,77,0,0,0,159,2
131,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,151,1
131,18,South.Canterbury,60025,60004,15,23,21,0,0,0,66,1
131,0,Northland,178500,178265,153,241,235,0,0,0,190,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
131,17,Canterbury,562870,562753,86,124,117,0,0,0,561,1
131,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,1
132,8,Taranaki,119640,119606,17,37,34,0,0,0,122,1
132,18,South.Canterbury,60025,60004,15,23,21,0,0,0,60,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
132,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,245,1
132,9,Hawkes.Bay,165360,165256,85,106,95,0,0,2,154,4
132,11,MidCentral,178240,178161,60,82,79,0,0,2,173,2
132,19,Southern,328230,328154,47,79,76,0,0,0,303,1
132,4,Waikato,417130,416986,103,150,142,0,0,0,435,1
132,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,175,1
132,17,Canterbury,562870,562753,86,124,117,0,0,0,562,1
132,2,Auckland,538840,538376,309,478,373,4,9,0,522,4
132,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
132,14,Wairarapa,44845,44835,9,11,10,0,0,0,39,1
132,5,Lakes,110040,109998,33,44,24,0,0,0,112,4
132,1,Waitemata,622350,622033,219,327,250,8,11,0,621,1
132,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,320,1
132,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,146,1
132,3,Counties.Manukau,557790,557466,231,335,242,2,3,0,553,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
132,0,Northland,178500,178265,153,241,235,0,0,0,150,1
133,17,Canterbury,562870,562753,86,124,117,0,0,0,571,1
133,3,Counties.Manukau,557790,557458,236,343,242,5,8,0,564,4
133,11,MidCentral,178240,178161,60,82,79,0,0,0,149,1
133,2,Auckland,538840,538369,313,485,374,4,7,1,537,4
133,9,Hawkes.Bay,165360,165256,85,106,95,0,0,0,180,4
133,1,Waitemata,622350,622024,223,336,250,4,9,0,638,4
133,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,297,1
133,5,Lakes,110040,109998,33,44,24,0,0,0,121,4
133,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,256,1
133,8,Taranaki,119640,119606,17,37,34,0,0,0,122,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
133,4,Waikato,417130,416986,103,150,142,0,0,0,429,1
133,14,Wairarapa,44845,44835,9,11,10,0,0,0,58,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
133,18,South.Canterbury,60025,60004,15,23,21,0,0,0,59,1
133,0,Northland,178500,178265,153,241,235,0,0,0,188,1
133,19,Southern,328230,328154,47,79,76,0,0,0,348,1
133,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,147,1
133,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,162,1
133,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
134,14,Wairarapa,44845,44835,9,11,10,0,0,0,58,1
134,5,Lakes,110040,109998,33,44,27,0,0,3,105,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
134,3,Counties.Manukau,557790,557453,239,348,242,3,5,0,539,4
134,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
134,18,South.Canterbury,60025,60004,15,23,21,0,0,0,57,1
134,1,Waitemata,622350,622016,227,344,250,4,8,0,635,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
134,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,307,1
134,8,Taranaki,119640,119606,17,37,34,0,0,0,96,1
134,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,134,1
134,11,MidCentral,178240,178161,60,82,79,0,0,0,200,1
134,4,Waikato,417130,416986,103,150,142,0,0,0,380,1
134,9,Hawkes.Bay,165360,165256,85,106,96,0,0,1,144,4
134,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,232,1
134,2,Auckland,538840,538363,318,491,374,5,6,0,526,4
134,0,Northland,178500,178265,153,241,235,0,0,0,203,1
134,19,Southern,328230,328154,47,79,76,0,0,0,348,1
134,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,138,1
134,17,Canterbury,562870,562753,86,124,117,0,0,0,561,1
135,5,Lakes,110040,109998,33,44,29,0,0,2,109,4
135,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,144,1
135,2,Auckland,538840,538362,318,492,374,0,1,0,565,4
135,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
135,4,Waikato,417130,416985,104,151,142,1,1,0,408,1
135,1,Waitemata,622350,622009,231,351,250,4,7,0,642,4
135,13,Capital.and.Coast,316620,316270,249,365,350,0,0,0,319,1
135,19,Southern,328230,328154,47,79,76,0,0,0,337,1
135,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,221,1
135,11,MidCentral,178240,178161,60,82,79,0,0,0,173,1
135,17,Canterbury,562870,562753,86,124,117,0,0,0,567,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
135,8,Taranaki,119640,119606,17,37,34,0,0,0,121,1
135,9,Hawkes.Bay,165360,165256,85,106,96,0,0,0,151,4
135,0,Northland,178500,178265,153,241,235,0,0,0,183,1
135,12,Hutt.Valley,149270,148874,261,412,396,0,0,0,142,1
135,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
135,3,Counties.Manukau,557790,557447,244,354,242,5,6,0,568,4
135,18,South.Canterbury,60025,60004,15,23,21,0,0,0,66,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
136,6,Bay.of.Plenty,236820,236773,28,48,47,0,0,0,217,1
136,1,Waitemata,622350,621997,240,363,250,9,12,0,660,4
136,11,MidCentral,178240,178161,60,82,79,0,0,0,178,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
136,5,Lakes,110040,109998,33,44,31,0,0,2,109,4
136,19,Southern,328230,328154,47,79,76,0,0,0,333,1
136,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
136,15,Nelson.Marlborough,150280,150257,21,26,23,0,0,0,153,1
136,2,Auckland,538840,538358,321,496,374,3,4,0,591,4
