ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,110022,12,18,1,0,0,0,104,4
37,18,South.Canterbury,60025,60024,0,1,0,0,0,0,57,1
37,9,Hawkes.Bay,165360,165339,15,25,2,0,0,0,171,4
37,5,Lakes,110040,110022,12,18,1,0,0,0,95,4
37,10,Whanganui,64565,64562,3,3,2,0,0,0,70,3
37,11,MidCentral,178240,178239,0,2,0,0,0,0,171,1
37,3,Counties.Manukau,557790,557489,203,315,24,4,4,5,590,4
37,6,Bay.of.Plenty,236820,236743,54,81,5,0,0,0,267,4
37,4,Waikato,417130,416958,129,187,12,0,0,1,445,4
37,15,Nelson.Marlborough,150280,150184,72,100,5,0,0,2,145,4
37,17,Canterbury,562870,562774,62,100,8,0,0,0,581,4
37,2,Auckland,538840,538571,207,283,9,2,2,1,537,4
37,1,Waitemata,622350,622149,143,214,9,4,8,0,600,4
37,19,Southern,328230,328205,17,27,10,0,0,1,338,3
37,13,Capital.and.Coast,316620,316444,129,181,6,3,3,1,325,4
37,12,Hutt.Valley,149270,149172,66,102,7,1,1,2,152,4
37,0,Northland,178500,178429,55,76,6,0,1,0,192,4
37,7,Tairawhiti,48965,48954,5,11,1,0,0,0,53,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
37,16,West.Coast,32445,32435,5,11,1,0,0,0,33,4
37,14,Wairarapa,44845,44843,0,2,2,0,0,1,44,1
38,11,MidCentral,178240,178239,0,2,0,0,0,0,214,1
38,13,Capital.and.Coast,316620,316441,129,184,6,0,3,0,310,4
38,3,Counties.Manukau,557790,557486,204,318,29,1,3,5,516,4
38,17,Canterbury,562870,562774,62,100,8,0,0,0,570,4
38,15,Nelson.Marlborough,150280,150183,73,101,5,1,1,0,120,4
38,4,Waikato,417130,416955,132,190,15,3,3,3,445,4
38,6,Bay.of.Plenty,236820,236742,55,82,6,1,1,1,237,4
38,9,Hawkes.Bay,165360,165339,15,25,2,0,0,0,155,4
38,7,Tairawhiti,48965,48953,6,12,2,1,1,1,43,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,83,3
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,54,1
38,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
38,12,Hutt.Valley,149270,149171,67,103,8,1,1,1,160,4
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
38,0,Northland,178500,178428,56,77,8,1,1,2,179,4
38,1,Waitemata,622350,622147,145,216,10,2,2,1,639,4
38,5,Lakes,110040,110022,12,18,1,0,0,0,89,4
38,2,Auckland,538840,538566,210,288,10,3,5,1,552,4
38,16,West.Coast,32445,32435,5,11,1,0,0,0,31,4
38,19,Southern,328230,328205,17,27,10,0,0,0,328,3
39,12,Hutt.Valley,149270,149169,69,105,9,2,2,1,155,4
39,6,Bay.of.Plenty,236820,236741,56,83,7,1,1,1,219,4
39,9,Hawkes.Bay,165360,165339,15,25,2,0,0,0,177,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,45,3
39,1,Waitemata,622350,622145,146,218,13,1,2,3,650,4
39,2,Auckland,538840,538560,214,294,13,4,6,3,519,4
39,16,West.Coast,32445,32435,5,11,1,0,0,0,44,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,57,1
39,11,MidCentral,178240,178239,0,2,0,0,0,0,183,1
39,0,Northland,178500,178428,56,77,8,0,0,0,173,4
39,4,Waikato,417130,416953,134,192,17,2,2,2,400,4
39,5,Lakes,110040,110022,12,18,1,0,0,0,109,4
39,13,Capital.and.Coast,316620,316441,129,184,10,0,0,4,306,4
39,3,Counties.Manukau,557790,557478,208,326,32,4,8,3,555,4
39,7,Tairawhiti,48965,48953,6,12,2,0,0,0,49,4
39,17,Canterbury,562870,562772,64,102,11,2,2,3,541,4
39,19,Southern,328230,328205,17,27,10,0,0,0,336,3
39,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
39,15,Nelson.Marlborough,150280,150182,74,102,7,1,1,2,155,4
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
40,13,Capital.and.Coast,316620,316440,130,185,13,1,1,3,319,4
40,5,Lakes,110040,110022,12,18,1,0,0,0,108,4
40,2,Auckland,538840,538557,216,297,18,2,3,5,509,4
40,9,Hawkes.Bay,165360,165339,15,25,3,0,0,1,181,4
40,1,Waitemata,622350,622142,148,221,15,2,3,2,639,4
40,7,Tairawhiti,48965,48950,8,15,2,2,3,0,46,4
40,0,Northland,178500,178427,56,78,11,0,1,3,159,4
40,4,Waikato,417130,416952,135,193,25,1,1,8,398,4
40,3,Counties.Manukau,557790,557473,212,331,39,4,5,7,568,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,56,1
40,15,Nelson.Marlborough,150280,150181,75,103,8,1,1,1,135,4
40,6,Bay.of.Plenty,236820,236741,56,83,8,0,0,1,233,4
40,17,Canterbury,562870,562772,64,102,12,0,0,1,569,4
40,11,MidCentral,178240,178239,0,2,1,0,0,1,192,1
40,16,West.Coast,32445,32435,5,11,1,0,0,0,41,4
40,12,Hutt.Valley,149270,149168,70,106,11,1,1,2,143,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,80,3
40,19,Southern,328230,328205,17,27,11,0,0,1,294,3
41,16,West.Coast,32445,32435,5,11,1,0,0,0,35,4
41,15,Nelson.Marlborough,150280,150180,76,104,11,1,1,3,160,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
41,17,Canterbury,562870,562770,65,104,12,1,2,0,595,4
41,4,Waikato,417130,416949,138,196,28,3,3,3,407,4
41,0,Northland,178500,178426,57,79,13,1,1,2,178,4
41,6,Bay.of.Plenty,236820,236740,56,84,10,0,1,2,255,4
41,2,Auckland,538840,538557,216,297,22,0,0,4,567,4
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,60,1
41,5,Lakes,110040,110021,13,19,2,1,1,1,120,4
41,19,Southern,328230,328205,17,27,13,0,0,2,347,3
41,13,Capital.and.Coast,316620,316437,132,188,17,2,3,4,331,4
41,3,Counties.Manukau,557790,557471,214,333,46,2,2,7,610,4
41,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
41,1,Waitemata,622350,622139,150,224,20,2,3,5,562,4
41,12,Hutt.Valley,149270,149167,70,107,13,0,1,2,144,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,56,3
41,7,Tairawhiti,48965,48950,8,15,2,0,0,0,54,4
41,9,Hawkes.Bay,165360,165339,15,25,3,0,0,0,184,4
42,16,West.Coast,32445,32435,5,11,2,0,0,1,20,4
42,4,Waikato,417130,416947,140,198,31,2,2,3,417,4
42,2,Auckland,538840,538553,219,301,32,3,4,10,500,4
42,17,Canterbury,562870,562770,65,104,15,0,0,3,577,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,53,3
42,1,Waitemata,622350,622132,156,231,23,6,7,3,637,4
42,9,Hawkes.Bay,165360,165339,15,25,3,0,0,0,158,4
42,15,Nelson.Marlborough,150280,150180,76,104,15,0,0,4,146,4
42,6,Bay.of.Plenty,236820,236740,56,84,13,0,0,3,243,4
42,0,Northland,178500,178425,58,80,15,1,1,2,189,4
42,5,Lakes,110040,110021,13,19,2,0,0,0,120,4
42,3,Counties.Manukau,557790,557469,215,335,56,1,2,10,563,4
42,12,Hutt.Valley,149270,149167,70,107,20,0,0,7,141,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,50,1
42,7,Tairawhiti,48965,48949,9,16,3,1,1,1,56,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
42,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
42,19,Southern,328230,328205,17,27,14,0,0,1,341,3
42,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
42,13,Capital.and.Coast,316620,316434,134,191,20,2,3,3,322,4
43,7,Tairawhiti,48965,48949,9,16,3,0,0,0,54,4
43,11,MidCentral,178240,178239,0,2,1,0,0,0,186,1
43,5,Lakes,110040,110021,13,19,2,0,0,0,111,4
43,19,Southern,328230,328205,17,27,16,0,0,2,320,3
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
43,0,Northland,178500,178425,58,80,16,0,0,1,178,4
43,1,Waitemata,622350,622132,156,231,27,0,0,4,588,4
43,13,Capital.and.Coast,316620,316433,135,192,25,1,1,5,337,4
43,15,Nelson.Marlborough,150280,150180,76,104,19,0,0,4,160,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
43,10,Whanganui,64565,64562,3,3,3,0,0,0,62,3
43,17,Canterbury,562870,562769,66,105,19,1,1,4,586,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
43,16,West.Coast,32445,32435,5,11,2,0,0,0,25,4
43,2,Auckland,538840,538549,222,305,43,3,4,11,568,4
43,4,Waikato,417130,416945,140,200,35,0,2,4,422,4
43,9,Hawkes.Bay,165360,165339,15,25,3,0,0,0,162,4
43,12,Hutt.Valley,149270,149167,70,107,23,0,0,3,138,4
43,3,Counties.Manukau,557790,557467,217,337,64,2,2,8,568,4
43,6,Bay.of.Plenty,236820,236740,56,84,14,0,0,1,239,4
44,3,Counties.Manukau,557790,557464,218,340,79,1,3,15,584,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
44,4,Waikato,417130,416940,143,205,42,3,5,7,407,4
44,17,Canterbury,562870,562769,66,105,24,0,0,5,555,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
44,15,Nelson.Marlborough,150280,150179,76,105,20,0,1,1,146,4
44,13,Capital.and.Coast,316620,316431,136,194,35,1,2,10,315,4
44,0,Northland,178500,178425,58,80,18,0,0,2,186,4
44,7,Tairawhiti,48965,48949,9,16,3,0,0,0,52,4
44,19,Southern,328230,328205,17,27,17,0,0,1,343,3
44,2,Auckland,538840,538546,223,308,55,1,3,12,523,4
44,16,West.Coast,32445,32435,5,11,2,0,0,0,26,3
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
44,5,Lakes,110040,110021,13,19,2,0,0,0,113,4
44,11,MidCentral,178240,178239,0,2,1,0,0,0,141,1
44,1,Waitemata,622350,622131,156,232,34,0,1,7,588,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,76,2
44,6,Bay.of.Plenty,236820,236739,57,85,16,1,1,2,234,4
44,9,Hawkes.Bay,165360,165339,15,25,6,0,0,3,170,3
44,12,Hutt.Valley,149270,149167,70,107,24,0,0,1,143,4
45,1,Waitemata,622350,622129,158,234,47,2,2,13,613,4
45,4,Waikato,417130,416939,144,206,57,1,1,15,437,4
45,6,Bay.of.Plenty,236820,236738,58,86,20,1,1,4,231,4
45,2,Auckland,538840,538544,225,310,69,2,2,14,535,4
45,7,Tairawhiti,48965,48949,9,16,3,0,0,0,47,4
45,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
45,5,Lakes,110040,110021,13,19,2,0,0,0,118,4
45,17,Canterbury,562870,562767,66,107,26,0,2,2,534,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
45,3,Counties.Manukau,557790,557462,220,342,93,2,2,14,527,4
45,19,Southern,328230,328205,17,27,19,0,0,2,320,3
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
45,10,Whanganui,64565,64562,3,3,3,0,0,0,56,2
45,16,West.Coast,32445,32435,5,11,3,0,0,1,29,3
45,15,Nelson.Marlborough,150280,150179,76,105,24,0,0,4,138,4
45,0,Northland,178500,178425,58,80,23,0,0,5,175,4
45,9,Hawkes.Bay,165360,165339,15,25,10,0,0,4,166,3
45,12,Hutt.Valley,149270,149167,70,107,28,0,0,4,157,4
45,13,Capital.and.Coast,316620,316429,137,196,40,1,2,5,340,4
46,1,Waitemata,622350,622128,158,235,55,0,1,8,567,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,66,2
46,4,Waikato,417130,416939,144,206,65,0,0,8,407,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
46,13,Capital.and.Coast,316620,316428,137,197,50,0,1,10,294,4
46,12,Hutt.Valley,149270,149165,71,109,36,1,2,8,130,4
46,0,Northland,178500,178424,59,81,25,1,1,2,163,4
46,3,Counties.Manukau,557790,557461,221,343,104,1,1,11,548,4
46,19,Southern,328230,328205,17,27,19,0,0,0,320,3
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
46,7,Tairawhiti,48965,48946,12,19,3,3,3,0,51,4
46,17,Canterbury,562870,562767,66,107,31,0,0,5,517,4
46,5,Lakes,110040,110020,14,20,3,1,1,1,114,4
46,15,Nelson.Marlborough,150280,150179,76,105,30,0,0,6,160,4
46,2,Auckland,538840,538539,230,315,88,5,5,19,540,4
46,6,Bay.of.Plenty,236820,236738,58,86,22,0,0,2,224,4
46,11,MidCentral,178240,178239,0,2,1,0,0,0,158,1
46,9,Hawkes.Bay,165360,165339,15,25,11,0,0,1,150,3
46,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
46,16,West.Coast,32445,32435,5,11,3,0,0,0,32,3
47,5,Lakes,110040,110019,15,21,3,1,1,0,98,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,53,2
47,12,Hutt.Valley,149270,149165,71,109,41,0,0,5,153,4
47,13,Capital.and.Coast,316620,316427,138,198,64,1,1,14,350,4
47,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
47,1,Waitemata,622350,622124,158,239,62,0,4,7,610,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
47,17,Canterbury,562870,562766,66,108,36,0,1,5,572,4
47,16,West.Coast,32445,32435,5,11,5,0,0,2,50,3
47,0,Northland,178500,178424,59,81,27,0,0,2,177,4
47,19,Southern,328230,328205,17,27,21,0,0,2,331,3
47,2,Auckland,538840,538538,230,316,112,0,1,24,548,4
47,15,Nelson.Marlborough,150280,150179,76,105,32,0,0,2,157,4
47,6,Bay.of.Plenty,236820,236737,59,87,27,1,1,5,214,4
47,9,Hawkes.Bay,165360,165339,15,25,12,0,0,1,165,3
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
47,3,Counties.Manukau,557790,557459,223,345,125,2,2,21,562,4
47,4,Waikato,417130,416939,144,206,71,0,0,6,435,4
47,7,Tairawhiti,48965,48946,12,19,3,0,0,0,46,4
48,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
48,17,Canterbury,562870,562765,66,109,41,0,1,5,561,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
48,10,Whanganui,64565,64562,3,3,3,0,0,0,72,2
48,16,West.Coast,32445,32435,5,11,5,0,0,0,31,3
48,2,Auckland,538840,538538,230,316,127,0,0,15,531,4
48,13,Capital.and.Coast,316620,316425,140,200,74,2,2,10,318,4
48,19,Southern,328230,328205,17,27,21,0,0,0,316,3
48,9,Hawkes.Bay,165360,165339,15,25,14,0,0,2,148,3
48,0,Northland,178500,178424,59,81,34,0,0,7,164,4
48,4,Waikato,417130,416937,144,208,87,0,2,16,443,4
48,7,Tairawhiti,48965,48946,12,19,4,0,0,1,38,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
48,12,Hutt.Valley,149270,149165,71,109,44,0,0,3,152,4
48,5,Lakes,110040,110018,15,22,3,0,1,0,105,4
48,6,Bay.of.Plenty,236820,236736,59,88,36,0,1,9,235,4
48,1,Waitemata,622350,622123,159,240,70,1,1,8,618,4
48,3,Counties.Manukau,557790,557455,225,349,143,2,4,18,533,4
48,15,Nelson.Marlborough,150280,150179,76,105,38,0,0,6,145,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
49,10,Whanganui,64565,64562,3,3,3,0,0,0,67,2
49,15,Nelson.Marlborough,150280,150179,76,105,41,0,0,3,149,4
49,2,Auckland,538840,538537,231,317,147,1,1,20,580,4
49,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
49,13,Capital.and.Coast,316620,316423,141,202,84,1,2,10,335,4
49,0,Northland,178500,178424,59,81,37,0,0,3,171,4
49,1,Waitemata,622350,622119,161,244,84,2,4,14,628,4
49,6,Bay.of.Plenty,236820,236736,59,88,40,0,0,4,241,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
49,12,Hutt.Valley,149270,149164,71,110,48,0,1,4,141,4
49,4,Waikato,417130,416937,144,208,102,0,0,15,408,4
49,17,Canterbury,562870,562765,66,109,44,0,0,3,585,4
49,3,Counties.Manukau,557790,557449,228,355,160,3,6,17,558,4
49,5,Lakes,110040,110018,15,22,5,0,0,2,120,4
49,9,Hawkes.Bay,165360,165339,15,25,14,0,0,0,157,3
49,16,West.Coast,32445,32435,5,11,6,0,0,1,44,3
49,7,Tairawhiti,48965,48944,14,21,4,2,2,0,44,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
49,19,Southern,328230,328205,17,27,22,0,0,1,311,3
50,0,Northland,178500,178424,59,81,42,0,0,5,197,4
50,15,Nelson.Marlborough,150280,150179,76,105,43,0,0,2,150,4
50,9,Hawkes.Bay,165360,165339,15,25,17,0,0,3,158,3
50,17,Canterbury,562870,562764,66,110,54,0,1,10,578,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,75,2
50,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
50,2,Auckland,538840,538533,233,321,162,2,4,15,538,4
50,19,Southern,328230,328205,17,27,22,0,0,0,320,3
50,12,Hutt.Valley,149270,149163,71,111,52,0,1,4,141,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
50,7,Tairawhiti,48965,48943,15,22,5,1,1,1,41,4
50,16,West.Coast,32445,32435,5,11,7,0,0,1,37,3
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
50,5,Lakes,110040,110018,15,22,8,0,0,3,107,4
50,13,Capital.and.Coast,316620,316421,142,204,91,1,2,7,317,4
50,3,Counties.Manukau,557790,557449,228,355,172,0,0,12,557,4
50,1,Waitemata,622350,622117,161,246,93,0,2,9,620,4
50,6,Bay.of.Plenty,236820,236736,59,88,45,0,0,5,252,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
50,4,Waikato,417130,416935,145,210,110,1,2,8,420,4
51,2,Auckland,538840,538532,234,322,176,1,1,14,570,4
51,3,Counties.Manukau,557790,557448,229,356,187,1,1,15,564,4
51,6,Bay.of.Plenty,236820,236736,59,88,49,0,0,4,220,4
51,16,West.Coast,32445,32435,5,11,7,0,0,0,28,2
51,19,Southern,328230,328205,17,27,24,0,0,2,360,2
51,5,Lakes,110040,110018,15,22,9,0,0,1,117,4
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
51,7,Tairawhiti,48965,48943,15,22,5,0,0,0,51,4
51,1,Waitemata,622350,622117,161,246,99,0,0,6,661,4
51,13,Capital.and.Coast,316620,316421,142,204,102,0,0,11,316,4
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
51,9,Hawkes.Bay,165360,165339,15,25,17,0,0,0,157,2
51,12,Hutt.Valley,149270,149162,72,112,56,1,1,4,153,4
51,4,Waikato,417130,416935,145,210,114,0,0,4,419,4
51,17,Canterbury,562870,562764,66,110,59,0,0,5,591,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
51,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
51,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
51,15,Nelson.Marlborough,150280,150179,76,105,54,0,0,11,167,4
51,0,Northland,178500,178424,59,81,47,0,0,5,175,4
52,17,Canterbury,562870,562764,66,110,64,0,0,5,575,4
52,9,Hawkes.Bay,165360,165339,15,25,18,0,0,1,163,2
52,15,Nelson.Marlborough,150280,150179,76,105,56,0,0,2,132,4
52,5,Lakes,110040,110018,15,22,9,0,0,0,129,4
52,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
52,13,Capital.and.Coast,316620,316420,142,205,107,0,1,5,281,4
52,4,Waikato,417130,416935,145,210,122,0,0,8,402,4
52,19,Southern,328230,328205,17,27,24,0,0,0,326,2
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
52,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
52,1,Waitemata,622350,622116,162,247,105,1,1,6,666,4
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
52,2,Auckland,538840,538530,236,324,182,2,2,6,530,4
52,12,Hutt.Valley,149270,149161,72,113,59,0,1,3,150,4
52,7,Tairawhiti,48965,48943,15,22,5,0,0,0,51,4
52,6,Bay.of.Plenty,236820,236735,60,89,51,1,1,2,288,4
52,3,Counties.Manukau,557790,557448,229,356,196,0,0,9,562,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
52,16,West.Coast,32445,32435,5,11,8,0,0,1,29,2
52,0,Northland,178500,178424,59,81,49,0,0,2,169,4
53,16,West.Coast,32445,32435,5,11,8,0,0,0,36,2
53,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
53,5,Lakes,110040,110018,15,22,9,0,0,0,94,4
53,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
53,15,Nelson.Marlborough,150280,150179,76,105,63,0,0,7,150,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
53,19,Southern,328230,328205,17,27,24,0,0,0,327,2
53,3,Counties.Manukau,557790,557447,230,357,201,1,1,5,546,4
53,6,Bay.of.Plenty,236820,236735,60,89,53,0,0,2,246,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
53,12,Hutt.Valley,149270,149161,72,113,62,0,0,3,151,4
53,4,Waikato,417130,416935,145,210,126,0,0,4,419,4
53,13,Capital.and.Coast,316620,316420,142,205,109,0,0,2,328,4
53,17,Canterbury,562870,562763,67,111,69,1,1,5,542,4
53,9,Hawkes.Bay,165360,165339,15,25,18,0,0,0,172,2
53,7,Tairawhiti,48965,48943,15,22,5,0,0,0,61,4
53,2,Auckland,538840,538528,237,326,190,1,2,8,587,4
53,1,Waitemata,622350,622116,162,247,116,0,0,11,609,4
53,0,Northland,178500,178424,59,81,50,0,0,1,165,4
54,16,West.Coast,32445,32435,5,11,8,0,0,0,26,2
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
54,13,Capital.and.Coast,316620,316419,143,206,117,1,1,8,297,4
54,12,Hutt.Valley,149270,149161,72,113,67,0,0,5,165,4
54,4,Waikato,417130,416935,145,210,132,0,0,6,391,4
54,1,Waitemata,622350,622114,163,249,124,1,2,8,572,4
54,2,Auckland,538840,538527,237,327,199,0,1,9,520,4
54,7,Tairawhiti,48965,48943,15,22,5,0,0,0,33,4
54,15,Nelson.Marlborough,150280,150179,76,105,65,0,0,2,153,4
54,9,Hawkes.Bay,165360,165339,15,25,19,0,0,1,152,2
54,19,Southern,328230,328205,17,27,24,0,0,0,305,2
54,6,Bay.of.Plenty,236820,236735,60,89,54,0,0,1,219,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
54,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
54,5,Lakes,110040,110018,15,22,10,0,0,1,105,4
54,0,Northland,178500,178424,59,81,53,0,0,3,169,4
54,3,Counties.Manukau,557790,557445,232,359,213,2,2,12,542,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
54,17,Canterbury,562870,562763,67,111,71,0,0,2,565,4
54,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
55,2,Auckland,538840,538526,238,328,210,1,1,11,578,4
55,3,Counties.Manukau,557790,557445,232,359,229,0,0,16,561,4
55,19,Southern,328230,328205,17,27,24,0,0,0,368,2
55,15,Nelson.Marlborough,150280,150179,76,105,69,0,0,4,143,4
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
55,1,Waitemata,622350,622113,164,250,124,1,1,0,672,4
55,9,Hawkes.Bay,165360,165339,15,25,19,0,0,0,171,2
55,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
55,13,Capital.and.Coast,316620,316419,143,206,124,0,0,7,322,4
55,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
55,5,Lakes,110040,110018,15,22,12,0,0,2,108,4
55,16,West.Coast,32445,32435,5,11,8,0,0,0,25,2
55,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
55,4,Waikato,417130,416935,145,210,138,0,0,6,392,4
55,12,Hutt.Valley,149270,149159,74,115,70,2,2,3,166,4
55,6,Bay.of.Plenty,236820,236734,60,90,57,0,1,3,249,4
55,17,Canterbury,562870,562763,67,111,78,0,0,7,567,4
55,7,Tairawhiti,48965,48943,15,22,6,0,0,1,60,4
55,0,Northland,178500,178424,59,81,56,0,0,3,195,4
56,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
56,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
56,1,Waitemata,622350,622112,165,251,135,1,1,11,628,4
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
56,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
56,3,Counties.Manukau,557790,557442,235,362,234,3,3,5,579,4
56,19,Southern,328230,328205,17,27,24,0,0,0,341,2
56,4,Waikato,417130,416935,145,210,145,0,0,7,424,4
56,15,Nelson.Marlborough,150280,150179,76,105,71,0,0,2,149,4
56,16,West.Coast,32445,32435,5,11,9,0,0,1,35,2
56,6,Bay.of.Plenty,236820,236734,60,90,60,0,0,3,227,4
56,0,Northland,178500,178424,59,81,57,0,0,1,180,4
56,12,Hutt.Valley,149270,149157,76,117,72,2,2,2,141,4
56,2,Auckland,538840,538524,240,330,219,2,2,9,531,4
56,13,Capital.and.Coast,316620,316418,143,207,126,0,1,2,309,4
56,7,Tairawhiti,48965,48942,16,23,6,1,1,0,43,4
56,17,Canterbury,562870,562763,67,111,82,0,0,4,562,4
56,9,Hawkes.Bay,165360,165339,15,25,19,0,0,0,191,2
56,5,Lakes,110040,110018,15,22,13,0,0,1,132,4
57,17,Canterbury,562870,562763,67,111,83,0,0,1,526,4
57,0,Northland,178500,178424,59,81,59,0,0,2,174,4
57,1,Waitemata,622350,622112,165,251,142,0,0,7,610,4
57,4,Waikato,417130,416935,145,210,146,0,0,1,438,4
57,3,Counties.Manukau,557790,557440,236,364,236,1,2,2,564,4
57,11,MidCentral,178240,178239,0,2,1,0,0,0,162,1
57,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
57,12,Hutt.Valley,149270,149157,76,117,77,0,0,5,141,4
57,13,Capital.and.Coast,316620,316418,143,207,131,0,0,5,342,4
57,7,Tairawhiti,48965,48942,16,23,6,0,0,0,53,4
57,6,Bay.of.Plenty,236820,236734,60,90,62,0,0,2,215,4
57,2,Auckland,538840,538522,241,332,222,1,2,3,535,4
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
57,16,West.Coast,32445,32435,5,11,9,0,0,0,25,2
57,5,Lakes,110040,110018,15,22,15,0,0,2,99,4
57,19,Southern,328230,328205,17,27,24,0,0,0,319,2
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
57,9,Hawkes.Bay,165360,165339,15,25,21,0,0,2,181,2
57,15,Nelson.Marlborough,150280,150179,76,105,72,0,0,1,144,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
