ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,8,Taranaki,119640,119637,4,4,3,0,0,0,110,1
75,4,Waikato,417130,416932,133,201,173,0,0,2,405,4
75,7,Tairawhiti,48965,48894,43,73,71,0,0,0,55,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,52,1
75,18,South.Canterbury,60025,59982,27,47,31,0,1,0,64,4
75,19,Southern,328230,328020,143,217,155,2,2,3,360,4
75,15,Nelson.Marlborough,150280,150232,31,49,46,0,0,0,155,4
75,11,MidCentral,178240,178190,32,50,43,0,0,0,166,3
75,0,Northland,178500,178381,79,122,99,1,1,0,161,4
75,1,Waitemata,622350,621959,262,407,353,0,0,4,647,4
75,2,Auckland,538840,538428,281,425,344,0,1,5,526,4
75,13,Capital.and.Coast,316620,316569,39,53,45,0,0,0,325,3
75,14,Wairarapa,44845,44785,35,61,53,0,0,2,35,4
75,3,Counties.Manukau,557790,557351,291,454,350,0,1,5,591,4
75,10,Whanganui,64565,64537,16,28,11,0,0,4,56,4
75,12,Hutt.Valley,149270,149163,69,108,78,0,1,2,148,4
75,5,Lakes,110040,109854,107,188,150,1,3,3,106,4
75,9,Hawkes.Bay,165360,165199,113,164,146,0,0,3,150,4
75,17,Canterbury,562870,562636,156,243,226,0,0,0,577,3
75,6,Bay.of.Plenty,236820,236680,97,149,139,0,0,0,243,2
76,9,Hawkes.Bay,165360,165198,114,165,146,1,1,0,170,4
76,4,Waikato,417130,416930,135,203,175,2,2,2,428,4
76,5,Lakes,110040,109854,107,188,151,0,0,1,108,4
76,8,Taranaki,119640,119637,4,4,3,0,0,0,105,1
76,2,Auckland,538840,538427,282,426,349,1,1,5,597,4
76,6,Bay.of.Plenty,236820,236680,97,149,139,0,0,0,240,2
76,3,Counties.Manukau,557790,557350,292,455,356,1,1,6,555,4
76,12,Hutt.Valley,149270,149163,69,108,81,0,0,3,159,4
76,1,Waitemata,622350,621959,262,407,355,0,0,2,610,4
76,15,Nelson.Marlborough,150280,150232,31,49,47,0,0,1,145,4
76,7,Tairawhiti,48965,48894,43,73,71,0,0,0,43,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,19,Southern,328230,328018,144,219,156,1,2,1,310,4
76,0,Northland,178500,178380,79,123,100,0,1,1,187,4
76,18,South.Canterbury,60025,59980,28,49,32,1,2,1,73,4
76,11,MidCentral,178240,178190,32,50,44,0,0,1,164,3
76,17,Canterbury,562870,562636,156,243,227,0,0,1,580,3
76,10,Whanganui,64565,64537,16,28,12,0,0,1,67,4
76,13,Capital.and.Coast,316620,316569,39,53,45,0,0,0,291,3
76,14,Wairarapa,44845,44784,36,62,53,1,1,0,56,4
77,15,Nelson.Marlborough,150280,150232,31,49,47,0,0,0,157,4
77,4,Waikato,417130,416930,135,203,176,0,0,1,442,4
77,13,Capital.and.Coast,316620,316568,40,54,45,1,1,0,277,3
77,18,South.Canterbury,60025,59979,29,50,32,1,1,0,69,4
77,7,Tairawhiti,48965,48894,43,73,71,0,0,0,47,2
77,17,Canterbury,562870,562636,156,243,227,0,0,0,567,3
77,0,Northland,178500,178380,79,123,100,0,0,0,192,4
77,19,Southern,328230,328018,144,219,160,0,0,4,358,4
77,8,Taranaki,119640,119637,4,4,3,0,0,0,128,1
77,6,Bay.of.Plenty,236820,236680,97,149,139,0,0,0,270,2
77,14,Wairarapa,44845,44783,37,63,53,1,1,0,34,4
77,12,Hutt.Valley,149270,149163,69,108,81,0,0,0,160,4
77,2,Auckland,538840,538426,282,427,354,0,1,5,557,4
77,1,Waitemata,622350,621959,262,407,359,0,0,4,621,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
77,3,Counties.Manukau,557790,557349,292,456,359,0,1,3,528,4
77,9,Hawkes.Bay,165360,165198,114,165,147,0,0,1,161,4
77,10,Whanganui,64565,64537,16,28,12,0,0,0,68,4
77,11,MidCentral,178240,178190,32,50,44,0,0,0,171,3
77,5,Lakes,110040,109851,110,191,152,3,3,1,106,4
78,6,Bay.of.Plenty,236820,236680,97,149,139,0,0,0,238,2
78,8,Taranaki,119640,119637,4,4,3,0,0,0,123,1
78,11,MidCentral,178240,178190,32,50,46,0,0,2,196,3
78,1,Waitemata,622350,621959,262,407,360,0,0,1,576,4
78,4,Waikato,417130,416929,136,204,177,1,1,1,418,4
78,13,Capital.and.Coast,316620,316568,40,54,46,0,0,1,302,3
78,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,1,171,4
78,19,Southern,328230,328018,144,219,164,0,0,4,334,4
78,10,Whanganui,64565,64537,16,28,14,0,0,2,65,4
78,7,Tairawhiti,48965,48894,43,73,71,0,0,0,43,2
78,18,South.Canterbury,60025,59979,29,50,32,0,0,0,82,4
78,0,Northland,178500,178379,80,124,101,1,1,1,198,4
78,9,Hawkes.Bay,165360,165197,115,166,149,1,1,2,158,4
78,14,Wairarapa,44845,44782,38,64,53,1,1,0,40,4
78,2,Auckland,538840,538424,284,429,358,2,2,4,545,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
78,3,Counties.Manukau,557790,557348,292,457,366,0,1,7,531,4
78,5,Lakes,110040,109848,112,194,154,2,3,2,94,4
78,12,Hutt.Valley,149270,149163,69,108,83,0,0,2,139,4
78,17,Canterbury,562870,562636,156,243,228,0,0,1,569,3
79,13,Capital.and.Coast,316620,316568,40,54,46,0,0,0,308,3
79,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,151,3
79,7,Tairawhiti,48965,48894,43,73,71,0,0,0,45,1
79,8,Taranaki,119640,119637,4,4,3,0,0,0,128,1
79,12,Hutt.Valley,149270,149161,71,110,83,2,2,0,148,4
79,0,Northland,178500,178379,80,124,101,0,0,0,182,4
79,18,South.Canterbury,60025,59979,29,50,32,0,0,0,60,4
79,14,Wairarapa,44845,44781,38,65,53,0,1,0,42,4
79,10,Whanganui,64565,64537,16,28,14,0,0,0,47,4
79,11,MidCentral,178240,178190,32,50,46,0,0,0,188,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
79,5,Lakes,110040,109846,114,196,154,2,2,0,116,4
79,2,Auckland,538840,538423,285,430,363,1,1,5,552,4
79,4,Waikato,417130,416928,137,205,178,1,1,1,396,4
79,3,Counties.Manukau,557790,557348,292,457,370,0,0,4,567,4
79,17,Canterbury,562870,562636,156,243,228,0,0,0,544,3
79,6,Bay.of.Plenty,236820,236680,97,149,139,0,0,0,243,1
79,19,Southern,328230,328016,146,221,167,2,2,3,299,4
79,1,Waitemata,622350,621959,262,407,361,0,0,1,628,3
79,9,Hawkes.Bay,165360,165197,115,166,149,0,0,0,165,4
80,5,Lakes,110040,109844,116,198,155,2,2,1,87,4
80,10,Whanganui,64565,64537,16,28,15,0,0,1,58,4
80,2,Auckland,538840,538422,286,431,364,1,1,1,542,4
80,8,Taranaki,119640,119637,4,4,3,0,0,0,118,1
80,0,Northland,178500,178378,81,125,102,1,1,1,195,4
80,11,MidCentral,178240,178190,32,50,46,0,0,0,176,2
80,17,Canterbury,562870,562636,156,243,229,0,0,1,573,3
80,13,Capital.and.Coast,316620,316566,41,56,46,1,2,0,331,3
80,4,Waikato,417130,416927,138,206,179,1,1,1,400,4
80,3,Counties.Manukau,557790,557346,293,459,375,1,2,5,542,4
80,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,149,3
80,1,Waitemata,622350,621959,262,407,364,0,0,3,635,3
80,7,Tairawhiti,48965,48894,43,73,71,0,0,0,68,1
80,14,Wairarapa,44845,44781,38,65,53,0,0,0,49,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
80,18,South.Canterbury,60025,59979,29,50,32,0,0,0,59,4
80,12,Hutt.Valley,149270,149161,71,110,86,0,0,3,146,4
80,9,Hawkes.Bay,165360,165196,115,167,150,0,1,1,179,4
80,6,Bay.of.Plenty,236820,236680,97,149,139,0,0,0,192,1
80,19,Southern,328230,328016,146,221,168,0,0,1,318,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,11,MidCentral,178240,178190,32,50,46,0,0,0,178,2
81,7,Tairawhiti,48965,48894,43,73,71,0,0,0,49,1
81,6,Bay.of.Plenty,236820,236680,97,149,139,0,0,0,241,1
81,10,Whanganui,64565,64537,16,28,19,0,0,4,70,4
81,18,South.Canterbury,60025,59978,29,51,32,0,1,0,71,4
81,9,Hawkes.Bay,165360,165196,115,167,151,0,0,1,164,4
81,13,Capital.and.Coast,316620,316564,42,58,46,1,2,0,323,3
81,14,Wairarapa,44845,44781,38,65,54,0,0,1,52,4
81,3,Counties.Manukau,557790,557345,294,460,378,1,1,3,581,4
81,19,Southern,328230,328015,146,222,171,0,1,3,298,4
81,2,Auckland,538840,538421,286,432,368,0,1,4,547,4
81,4,Waikato,417130,416927,138,206,182,0,0,3,428,4
81,5,Lakes,110040,109838,122,204,157,6,6,2,100,4
81,1,Waitemata,622350,621959,262,407,368,0,0,4,639,3
81,8,Taranaki,119640,119637,4,4,3,0,0,0,125,1
81,0,Northland,178500,178378,81,125,103,0,0,1,170,4
81,12,Hutt.Valley,149270,149159,73,112,87,2,2,1,123,4
81,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,166,3
81,17,Canterbury,562870,562636,156,243,231,0,0,2,571,3
82,14,Wairarapa,44845,44781,38,65,54,0,0,0,50,4
82,13,Capital.and.Coast,316620,316564,42,58,47,0,0,1,321,3
82,4,Waikato,417130,416927,138,206,182,0,0,0,421,4
82,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,151,3
82,2,Auckland,538840,538421,286,432,371,0,0,3,539,4
82,18,South.Canterbury,60025,59978,29,51,32,0,0,0,49,4
82,12,Hutt.Valley,149270,149159,73,112,88,0,0,1,141,4
82,7,Tairawhiti,48965,48894,43,73,71,0,0,0,41,1
82,6,Bay.of.Plenty,236820,236680,97,149,139,0,0,0,236,1
82,10,Whanganui,64565,64537,16,28,20,0,0,1,74,4
82,0,Northland,178500,178377,82,126,104,1,1,1,164,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
82,19,Southern,328230,328013,148,224,174,2,2,3,318,4
82,3,Counties.Manukau,557790,557344,294,461,384,0,1,6,562,4
82,11,MidCentral,178240,178190,32,50,47,0,0,1,178,2
82,1,Waitemata,622350,621959,262,407,370,0,0,2,592,3
82,9,Hawkes.Bay,165360,165195,116,168,151,1,1,0,152,4
82,5,Lakes,110040,109838,122,204,157,0,0,0,114,4
82,8,Taranaki,119640,119637,4,4,3,0,0,0,135,1
82,17,Canterbury,562870,562636,156,243,231,0,0,0,568,3
83,14,Wairarapa,44845,44780,39,66,54,1,1,0,45,4
83,18,South.Canterbury,60025,59978,29,51,32,0,0,0,67,4
83,4,Waikato,417130,416924,139,209,182,1,3,0,418,4
83,10,Whanganui,64565,64537,16,28,22,0,0,2,61,4
83,17,Canterbury,562870,562636,156,243,231,0,0,0,551,3
83,1,Waitemata,622350,621959,262,407,373,0,0,3,631,3
83,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
83,5,Lakes,110040,109835,124,207,158,2,3,1,99,4
83,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,160,3
83,3,Counties.Manukau,557790,557343,295,462,385,1,1,1,503,4
83,7,Tairawhiti,48965,48894,43,73,71,0,0,0,32,1
83,6,Bay.of.Plenty,236820,236680,97,149,139,0,0,0,257,1
83,2,Auckland,538840,538420,286,433,374,0,1,3,594,4
83,9,Hawkes.Bay,165360,165194,117,169,151,1,1,0,200,4
83,19,Southern,328230,328010,151,227,175,3,3,1,318,4
83,0,Northland,178500,178376,83,127,105,1,1,1,188,4
83,12,Hutt.Valley,149270,149158,74,113,90,1,1,2,167,4
83,8,Taranaki,119640,119637,4,4,3,0,0,0,111,1
83,11,MidCentral,178240,178190,32,50,48,0,0,1,192,2
83,13,Capital.and.Coast,316620,316564,42,58,47,0,0,0,342,3
84,7,Tairawhiti,48965,48894,43,73,71,0,0,0,55,1
84,0,Northland,178500,178374,85,129,105,2,2,0,187,4
84,8,Taranaki,119640,119637,4,4,3,0,0,0,118,1
84,17,Canterbury,562870,562636,156,243,232,0,0,1,590,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
84,6,Bay.of.Plenty,236820,236680,97,149,140,0,0,1,218,1
84,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,151,3
84,1,Waitemata,622350,621959,262,407,373,0,0,0,655,3
84,9,Hawkes.Bay,165360,165194,117,169,152,0,0,1,172,4
84,11,MidCentral,178240,178190,32,50,49,0,0,1,169,2
84,13,Capital.and.Coast,316620,316564,42,58,47,0,0,0,321,3
84,5,Lakes,110040,109834,125,208,158,1,1,0,114,4
84,4,Waikato,417130,416923,140,210,182,1,1,0,418,4
84,12,Hutt.Valley,149270,149156,75,115,91,1,2,1,143,4
84,14,Wairarapa,44845,44780,39,66,54,0,0,0,40,4
84,3,Counties.Manukau,557790,557341,296,464,388,1,2,3,563,4
84,10,Whanganui,64565,64537,16,28,22,0,0,0,85,4
84,18,South.Canterbury,60025,59978,29,51,32,0,0,0,64,4
84,19,Southern,328230,328009,152,228,176,1,1,1,327,4
84,2,Auckland,538840,538420,286,433,375,0,0,1,547,4
85,11,MidCentral,178240,178190,32,50,49,0,0,0,174,2
85,0,Northland,178500,178374,85,129,106,0,0,1,193,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
85,18,South.Canterbury,60025,59978,29,51,32,0,0,0,46,4
85,3,Counties.Manukau,557790,557340,296,465,394,0,1,6,517,4
85,17,Canterbury,562870,562636,156,243,232,0,0,0,556,3
85,4,Waikato,417130,416921,141,212,183,1,2,1,415,4
85,1,Waitemata,622350,621959,262,407,376,0,0,3,630,3
85,10,Whanganui,64565,64537,16,28,22,0,0,0,67,4
85,12,Hutt.Valley,149270,149154,76,117,91,1,2,0,151,4
85,19,Southern,328230,328008,153,229,179,1,1,3,341,4
85,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,159,3
85,6,Bay.of.Plenty,236820,236680,97,149,140,0,0,0,239,1
85,9,Hawkes.Bay,165360,165194,117,169,154,0,0,2,159,4
85,7,Tairawhiti,48965,48894,43,73,71,0,0,0,48,1
85,13,Capital.and.Coast,316620,316563,42,59,48,0,1,1,316,3
85,8,Taranaki,119640,119637,4,4,3,0,0,0,119,1
85,5,Lakes,110040,109832,127,210,159,2,2,1,105,4
85,2,Auckland,538840,538418,286,435,376,0,2,1,570,4
85,14,Wairarapa,44845,44779,40,67,54,1,1,0,40,4
86,13,Capital.and.Coast,316620,316561,43,61,48,1,2,0,305,4
86,7,Tairawhiti,48965,48894,43,73,71,0,0,0,43,1
86,5,Lakes,110040,109828,127,214,161,0,4,2,103,4
86,10,Whanganui,64565,64537,16,28,22,0,0,0,71,3
86,17,Canterbury,562870,562636,156,243,232,0,0,0,557,3
86,19,Southern,328230,328006,154,231,181,1,2,2,333,4
86,3,Counties.Manukau,557790,557340,296,465,400,0,0,6,592,3
86,9,Hawkes.Bay,165360,165194,117,169,156,0,0,2,148,4
86,18,South.Canterbury,60025,59977,30,52,33,1,1,1,52,4
86,8,Taranaki,119640,119637,4,4,3,0,0,0,109,1
86,4,Waikato,417130,416921,141,212,183,0,0,0,439,4
86,2,Auckland,538840,538418,286,435,377,0,0,1,559,4
86,12,Hutt.Valley,149270,149154,76,117,92,0,0,1,132,3
86,6,Bay.of.Plenty,236820,236680,97,149,140,0,0,0,252,1
86,11,MidCentral,178240,178190,32,50,49,0,0,0,169,1
86,14,Wairarapa,44845,44779,40,67,54,0,0,0,45,4
86,0,Northland,178500,178374,85,129,106,0,0,0,201,4
86,1,Waitemata,622350,621959,262,407,376,0,0,0,599,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
86,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,129,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
87,1,Waitemata,622350,621959,262,407,379,0,0,3,649,4
87,7,Tairawhiti,48965,48894,43,73,71,0,0,0,53,1
87,13,Capital.and.Coast,316620,316561,43,61,48,0,0,0,289,4
87,10,Whanganui,64565,64537,16,28,22,0,0,0,69,3
87,9,Hawkes.Bay,165360,165194,117,169,157,0,0,1,176,4
87,18,South.Canterbury,60025,59977,30,52,33,0,0,0,62,4
87,6,Bay.of.Plenty,236820,236680,97,149,140,0,0,0,217,1
87,8,Taranaki,119640,119637,4,4,3,0,0,0,111,1
87,19,Southern,328230,328002,155,235,182,1,4,1,347,4
87,14,Wairarapa,44845,44779,40,67,54,0,0,0,53,4
87,4,Waikato,417130,416920,141,213,183,0,1,0,403,4
87,12,Hutt.Valley,149270,149154,76,117,93,0,0,1,152,3
87,17,Canterbury,562870,562636,156,243,232,0,0,0,560,3
87,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,152,2
87,3,Counties.Manukau,557790,557340,296,465,405,0,0,5,602,3
87,2,Auckland,538840,538417,287,436,382,1,1,5,551,4
87,5,Lakes,110040,109826,127,216,162,0,2,1,105,4
87,11,MidCentral,178240,178190,32,50,50,0,0,1,152,1
87,0,Northland,178500,178372,86,131,107,1,2,1,211,4
88,1,Waitemata,622350,621959,262,407,381,0,0,2,649,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
88,13,Capital.and.Coast,316620,316560,43,62,48,0,1,0,299,4
88,4,Waikato,417130,416919,141,214,185,0,1,2,392,4
88,9,Hawkes.Bay,165360,165194,117,169,157,0,0,0,170,4
88,0,Northland,178500,178371,87,132,107,1,1,0,167,4
88,8,Taranaki,119640,119637,4,4,3,0,0,0,93,1
88,3,Counties.Manukau,557790,557337,299,468,409,3,3,4,569,3
88,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,173,2
88,18,South.Canterbury,60025,59977,30,52,33,0,0,0,61,4
88,14,Wairarapa,44845,44778,41,68,54,1,1,0,53,4
88,6,Bay.of.Plenty,236820,236680,97,149,140,0,0,0,270,1
88,12,Hutt.Valley,149270,149153,77,118,94,1,1,1,161,3
88,2,Auckland,538840,538417,287,436,384,0,0,2,572,4
88,11,MidCentral,178240,178190,32,50,50,0,0,0,209,1
88,19,Southern,328230,328001,155,236,182,0,1,0,316,4
88,17,Canterbury,562870,562636,156,243,232,0,0,0,566,3
88,5,Lakes,110040,109822,131,220,164,4,4,2,115,4
88,10,Whanganui,64565,64537,16,28,24,0,0,2,85,3
88,7,Tairawhiti,48965,48894,43,73,71,0,0,0,44,1
89,12,Hutt.Valley,149270,149153,77,118,95,0,0,1,142,3
89,6,Bay.of.Plenty,236820,236680,97,149,140,0,0,0,255,1
89,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,165,2
89,9,Hawkes.Bay,165360,165193,117,170,157,0,1,0,155,4
89,2,Auckland,538840,538417,287,436,387,0,0,3,551,4
89,0,Northland,178500,178369,88,134,109,1,2,2,165,4
89,10,Whanganui,64565,64537,16,28,25,0,0,1,61,3
89,1,Waitemata,622350,621959,262,407,381,0,0,0,625,4
89,4,Waikato,417130,416917,143,216,187,2,2,2,433,4
89,14,Wairarapa,44845,44777,42,69,54,1,1,0,42,4
89,7,Tairawhiti,48965,48894,43,73,71,0,0,0,40,1
89,17,Canterbury,562870,562635,157,244,233,1,1,1,580,3
89,5,Lakes,110040,109818,133,224,165,2,4,1,117,4
89,11,MidCentral,178240,178190,32,50,50,0,0,0,179,1
89,8,Taranaki,119640,119637,4,4,3,0,0,0,117,1
89,19,Southern,328230,328000,156,237,183,1,1,1,330,4
89,3,Counties.Manukau,557790,557337,299,468,410,0,0,1,557,3
89,18,South.Canterbury,60025,59976,30,53,33,0,1,0,73,4
89,13,Capital.and.Coast,316620,316560,43,62,48,0,0,0,275,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
90,8,Taranaki,119640,119637,4,4,3,0,0,0,122,1
90,6,Bay.of.Plenty,236820,236680,97,149,140,0,0,0,245,1
90,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,159,2
90,5,Lakes,110040,109817,133,225,165,0,1,0,100,4
90,4,Waikato,417130,416915,145,218,188,2,2,1,416,4
90,2,Auckland,538840,538417,287,436,389,0,0,2,548,4
90,11,MidCentral,178240,178190,32,50,50,0,0,0,205,1
90,19,Southern,328230,327999,157,238,185,1,1,2,336,4
90,14,Wairarapa,44845,44776,42,70,55,0,1,1,37,4
90,10,Whanganui,64565,64537,16,28,25,0,0,0,69,3
90,0,Northland,178500,178369,88,134,110,0,0,1,179,4
90,7,Tairawhiti,48965,48894,43,73,71,0,0,0,46,1
90,12,Hutt.Valley,149270,149152,77,119,95,0,1,0,164,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
90,13,Capital.and.Coast,316620,316559,43,63,48,0,1,0,321,4
90,18,South.Canterbury,60025,59976,30,53,33,0,0,0,57,4
90,17,Canterbury,562870,562635,157,244,233,0,0,0,561,3
90,9,Hawkes.Bay,165360,165193,117,170,158,0,0,1,164,4
90,3,Counties.Manukau,557790,557336,299,469,412,0,1,2,526,3
90,1,Waitemata,622350,621959,262,407,382,0,0,1,615,4
91,6,Bay.of.Plenty,236820,236680,97,149,140,0,0,0,257,1
91,11,MidCentral,178240,178190,32,50,50,0,0,0,165,1
91,13,Capital.and.Coast,316620,316559,43,63,48,0,0,0,315,4
91,7,Tairawhiti,48965,48894,43,73,71,0,0,0,46,1
91,19,Southern,328230,327998,158,239,186,1,1,1,336,4
91,12,Hutt.Valley,149270,149151,78,120,97,1,1,2,163,3
91,4,Waikato,417130,416913,146,220,188,1,2,0,483,4
91,10,Whanganui,64565,64537,16,28,25,0,0,0,62,3
91,18,South.Canterbury,60025,59976,30,53,33,0,0,0,48,4
91,8,Taranaki,119640,119637,4,4,3,0,0,0,148,1
91,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,152,2
91,17,Canterbury,562870,562635,157,244,233,0,0,0,553,3
91,2,Auckland,538840,538417,287,436,393,0,0,4,553,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
91,3,Counties.Manukau,557790,557335,300,470,415,1,1,3,549,3
91,0,Northland,178500,178369,88,134,110,0,0,0,148,4
91,14,Wairarapa,44845,44776,42,70,55,0,0,0,39,4
91,1,Waitemata,622350,621959,262,407,383,0,0,1,626,4
91,5,Lakes,110040,109816,133,226,166,0,1,1,94,4
91,9,Hawkes.Bay,165360,165193,117,170,158,0,0,0,184,4
92,3,Counties.Manukau,557790,557333,300,472,419,0,2,4,543,3
92,2,Auckland,538840,538417,287,436,395,0,0,2,515,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
92,7,Tairawhiti,48965,48894,43,73,71,0,0,0,50,1
92,17,Canterbury,562870,562635,157,244,233,0,0,0,550,3
92,12,Hutt.Valley,149270,149149,80,122,98,2,2,1,149,3
92,13,Capital.and.Coast,316620,316558,44,64,48,1,1,0,316,4
92,4,Waikato,417130,416912,147,221,190,1,1,2,458,4
92,19,Southern,328230,327997,159,240,188,1,1,2,316,4
92,9,Hawkes.Bay,165360,165193,117,170,159,0,0,1,172,4
92,0,Northland,178500,178369,88,134,110,0,0,0,171,4
92,11,MidCentral,178240,178190,32,50,50,0,0,0,188,1
92,1,Waitemata,622350,621959,262,407,384,0,0,1,597,4
92,6,Bay.of.Plenty,236820,236679,97,150,140,0,1,0,250,1
92,8,Taranaki,119640,119637,4,4,3,0,0,0,126,1
92,14,Wairarapa,44845,44775,42,71,55,0,1,0,33,4
92,5,Lakes,110040,109814,133,228,168,0,2,2,121,4
92,18,South.Canterbury,60025,59976,30,53,33,0,0,0,79,4
92,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,177,2
92,10,Whanganui,64565,64537,16,28,25,0,0,0,71,3
93,5,Lakes,110040,109811,136,231,168,3,3,0,117,4
93,0,Northland,178500,178369,88,134,111,0,0,1,169,4
93,18,South.Canterbury,60025,59976,30,53,33,0,0,0,64,4
93,3,Counties.Manukau,557790,557333,300,472,420,0,0,1,564,4
93,10,Whanganui,64565,64537,16,28,26,0,0,1,72,2
93,4,Waikato,417130,416911,148,222,190,1,1,0,441,4
93,12,Hutt.Valley,149270,149149,80,122,98,0,0,0,164,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
93,17,Canterbury,562870,562635,157,244,233,0,0,0,570,2
93,11,MidCentral,178240,178190,32,50,50,0,0,0,173,1
93,6,Bay.of.Plenty,236820,236679,97,150,140,0,0,0,207,1
93,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,147,1
93,8,Taranaki,119640,119637,4,4,3,0,0,0,111,1
93,2,Auckland,538840,538417,287,436,397,0,0,2,510,4
93,1,Waitemata,622350,621959,262,407,385,0,0,1,595,3
93,13,Capital.and.Coast,316620,316558,44,64,49,0,0,1,320,3
93,14,Wairarapa,44845,44775,42,71,55,0,0,0,53,4
93,7,Tairawhiti,48965,48894,43,73,71,0,0,0,38,1
93,19,Southern,328230,327997,159,240,189,0,0,1,321,4
93,9,Hawkes.Bay,165360,165193,117,170,159,0,0,0,146,3
94,6,Bay.of.Plenty,236820,236679,97,150,140,0,0,0,254,1
94,18,South.Canterbury,60025,59976,30,53,35,0,0,2,49,4
94,0,Northland,178500,178368,88,135,112,0,1,1,171,4
94,4,Waikato,417130,416909,149,224,191,1,2,1,415,4
94,17,Canterbury,562870,562635,157,244,233,0,0,0,550,2
94,3,Counties.Manukau,557790,557333,300,472,421,0,0,1,556,4
94,2,Auckland,538840,538417,287,436,399,0,0,2,516,4
94,8,Taranaki,119640,119637,4,4,3,0,0,0,115,1
94,5,Lakes,110040,109807,140,235,168,4,4,0,120,4
94,14,Wairarapa,44845,44775,42,71,56,0,0,1,42,4
94,11,MidCentral,178240,178190,32,50,50,0,0,0,162,1
94,7,Tairawhiti,48965,48894,43,73,71,0,0,0,45,1
94,9,Hawkes.Bay,165360,165193,117,170,160,0,0,1,167,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
94,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,136,1
94,13,Capital.and.Coast,316620,316558,44,64,49,0,0,0,332,3
94,19,Southern,328230,327995,161,242,192,2,2,3,309,4
94,12,Hutt.Valley,149270,149146,83,125,100,3,3,2,150,4
94,10,Whanganui,64565,64537,16,28,26,0,0,0,77,2
94,1,Waitemata,622350,621959,262,407,386,0,0,1,608,3
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
95,11,MidCentral,178240,178190,32,50,50,0,0,0,187,1
95,7,Tairawhiti,48965,48894,43,73,71,0,0,0,48,1
95,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,142,1
95,10,Whanganui,64565,64537,16,28,27,0,0,1,77,2
95,5,Lakes,110040,109806,141,236,170,1,1,2,124,4
95,9,Hawkes.Bay,165360,165193,117,170,160,0,0,0,155,3
95,8,Taranaki,119640,119637,4,4,3,0,0,0,114,1
95,1,Waitemata,622350,621959,262,407,387,0,0,1,583,3
95,12,Hutt.Valley,149270,149146,83,125,100,0,0,0,153,4
95,18,South.Canterbury,60025,59976,30,53,35,0,0,0,52,4
95,14,Wairarapa,44845,44775,42,71,56,0,0,0,49,4
95,0,Northland,178500,178368,88,135,113,0,0,1,155,4
95,19,Southern,328230,327994,162,243,193,1,1,1,348,4
95,6,Bay.of.Plenty,236820,236679,97,150,140,0,0,0,218,1
95,3,Counties.Manukau,557790,557332,300,473,425,0,1,4,574,4
95,4,Waikato,417130,416908,149,225,192,0,1,1,412,4
95,2,Auckland,538840,538417,287,436,401,0,0,2,557,4
95,13,Capital.and.Coast,316620,316558,44,64,49,0,0,0,309,3
95,17,Canterbury,562870,562635,157,244,233,0,0,0,562,2
