ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
56,11,MidCentral,178240,178089,99,156,111,0,0,2,170,3
56,15,Nelson.Marlborough,150280,150272,6,8,4,0,0,1,145,2
56,4,Waikato,417130,416827,216,312,233,0,0,6,411,4
56,5,Lakes,110040,110004,31,37,19,0,0,2,112,4
56,9,Hawkes.Bay,165360,165146,158,221,146,1,1,2,169,4
56,16,West.Coast,32445,32439,6,7,6,0,0,0,37,1
56,2,Auckland,538840,538624,163,228,156,0,0,10,485,4
56,10,Whanganui,64565,64506,34,63,50,0,0,0,52,3
56,19,Southern,328230,328025,143,209,122,0,0,6,320,4
56,17,Canterbury,562870,562746,88,138,112,0,0,1,557,3
56,0,Northland,178500,178496,4,4,4,0,0,0,184,1
56,6,Bay.of.Plenty,236820,236796,14,26,21,0,0,1,238,2
56,14,Wairarapa,44845,44816,19,30,13,1,1,0,47,4
56,13,Capital.and.Coast,316620,316514,71,111,72,0,1,3,304,4
56,7,Tairawhiti,48965,48947,13,18,0,1,1,0,52,4
56,12,Hutt.Valley,149270,149226,33,46,24,0,0,0,151,4
56,18,South.Canterbury,60025,59952,57,79,43,0,0,0,44,3
56,1,Waitemata,622350,622052,197,310,171,0,0,9,654,4
56,3,Counties.Manukau,557790,557576,150,221,154,0,0,4,540,3
57,7,Tairawhiti,48965,48947,13,18,0,0,0,0,44,4
57,5,Lakes,110040,110002,31,39,19,0,2,0,96,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
57,12,Hutt.Valley,149270,149225,33,47,24,0,1,0,169,4
57,2,Auckland,538840,538624,163,228,165,0,0,9,539,4
57,15,Nelson.Marlborough,150280,150272,6,8,5,0,0,1,157,2
57,14,Wairarapa,44845,44816,19,30,13,0,0,0,50,4
57,11,MidCentral,178240,178088,100,157,115,1,1,4,165,3
57,13,Capital.and.Coast,316620,316513,72,112,74,1,1,2,323,4
57,17,Canterbury,562870,562746,88,138,112,0,0,0,587,3
57,1,Waitemata,622350,622050,199,312,182,2,2,11,610,4
57,16,West.Coast,32445,32439,6,7,6,0,0,0,27,1
57,4,Waikato,417130,416826,217,313,236,1,1,3,431,4
57,19,Southern,328230,328023,144,211,126,1,2,4,315,4
57,10,Whanganui,64565,64506,34,63,50,0,0,0,75,3
57,0,Northland,178500,178496,4,4,4,0,0,0,167,1
57,9,Hawkes.Bay,165360,165143,158,224,151,0,3,5,144,4
57,6,Bay.of.Plenty,236820,236796,14,26,21,0,0,0,231,2
57,3,Counties.Manukau,557790,557576,150,221,160,0,0,6,573,3
57,18,South.Canterbury,60025,59952,57,79,46,0,0,3,62,3
58,4,Waikato,417130,416826,217,313,244,0,0,8,379,4
58,19,Southern,328230,328023,144,211,134,0,0,8,391,4
58,2,Auckland,538840,538623,164,229,169,1,1,4,542,4
58,13,Capital.and.Coast,316620,316513,72,112,75,0,0,1,305,4
58,16,West.Coast,32445,32439,6,7,6,0,0,0,31,1
58,12,Hutt.Valley,149270,149224,34,48,24,1,1,0,151,4
58,15,Nelson.Marlborough,150280,150272,6,8,5,0,0,0,153,2
58,17,Canterbury,562870,562746,88,138,112,0,0,0,545,3
58,0,Northland,178500,178496,4,4,4,0,0,0,175,1
58,11,MidCentral,178240,178088,100,157,119,0,0,4,194,3
58,1,Waitemata,622350,622049,199,313,187,0,1,5,615,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
58,7,Tairawhiti,48965,48947,13,18,0,0,0,0,53,4
58,10,Whanganui,64565,64506,34,63,52,0,0,2,61,3
58,9,Hawkes.Bay,165360,165143,158,224,155,0,0,4,162,4
58,18,South.Canterbury,60025,59952,57,79,46,0,0,0,51,3
58,14,Wairarapa,44845,44816,19,30,14,0,0,1,47,4
58,5,Lakes,110040,110000,31,41,21,0,2,2,103,4
58,3,Counties.Manukau,557790,557575,151,222,164,1,1,4,571,3
58,6,Bay.of.Plenty,236820,236796,14,26,21,0,0,0,247,2
59,19,Southern,328230,328023,144,211,139,0,0,5,305,4
59,6,Bay.of.Plenty,236820,236796,14,26,22,0,0,1,220,2
59,3,Counties.Manukau,557790,557575,151,222,171,0,0,7,533,3
59,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
59,16,West.Coast,32445,32439,6,7,6,0,0,0,45,1
59,15,Nelson.Marlborough,150280,150272,6,8,6,0,0,1,164,2
59,10,Whanganui,64565,64506,34,63,54,0,0,2,70,3
59,2,Auckland,538840,538623,164,229,173,0,0,4,545,4
59,0,Northland,178500,178496,4,4,4,0,0,0,177,1
59,7,Tairawhiti,48965,48947,13,18,0,0,0,0,53,4
59,5,Lakes,110040,109998,33,43,21,2,2,0,102,4
59,11,MidCentral,178240,178087,101,158,121,1,1,2,202,3
59,18,South.Canterbury,60025,59952,57,79,52,0,0,6,66,3
59,13,Capital.and.Coast,316620,316512,73,113,77,1,1,2,299,4
59,4,Waikato,417130,416826,217,313,252,0,0,8,425,4
59,12,Hutt.Valley,149270,149224,34,48,27,0,0,3,157,4
59,17,Canterbury,562870,562746,88,138,114,0,0,2,608,3
59,9,Hawkes.Bay,165360,165143,158,224,162,0,0,7,159,4
59,1,Waitemata,622350,622048,200,314,192,1,1,5,618,4
59,14,Wairarapa,44845,44816,19,30,14,0,0,0,35,4
60,4,Waikato,417130,416826,217,313,260,0,0,8,408,4
60,9,Hawkes.Bay,165360,165142,159,225,167,1,1,5,151,4
60,16,West.Coast,32445,32439,6,7,6,0,0,0,35,1
60,1,Waitemata,622350,622047,201,315,202,1,1,10,619,4
60,2,Auckland,538840,538620,164,232,176,0,3,3,555,4
60,10,Whanganui,64565,64506,34,63,54,0,0,0,69,3
60,6,Bay.of.Plenty,236820,236796,14,26,22,0,0,0,240,2
60,14,Wairarapa,44845,44815,20,31,16,1,1,2,42,4
60,18,South.Canterbury,60025,59951,58,80,56,1,1,4,55,3
60,5,Lakes,110040,109997,34,44,22,1,1,1,116,4
60,17,Canterbury,562870,562746,88,138,115,0,0,1,597,3
60,13,Capital.and.Coast,316620,316511,74,114,79,1,1,2,361,4
60,11,MidCentral,178240,178086,102,159,123,1,1,2,173,3
60,0,Northland,178500,178496,4,4,4,0,0,0,213,1
60,19,Southern,328230,328021,145,213,139,1,2,0,318,4
60,7,Tairawhiti,48965,48947,13,18,0,0,0,0,55,4
60,15,Nelson.Marlborough,150280,150272,6,8,6,0,0,0,127,2
60,3,Counties.Manukau,557790,557575,151,222,175,0,0,4,543,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
60,12,Hutt.Valley,149270,149224,34,48,27,0,0,0,157,4
61,7,Tairawhiti,48965,48946,14,19,1,1,1,1,60,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
61,14,Wairarapa,44845,44814,21,32,16,1,1,0,35,4
61,2,Auckland,538840,538620,164,232,178,0,0,2,567,4
61,0,Northland,178500,178496,4,4,4,0,0,0,181,1
61,19,Southern,328230,328020,146,214,140,1,1,1,331,4
61,10,Whanganui,64565,64506,34,63,55,0,0,1,61,3
61,18,South.Canterbury,60025,59951,58,80,56,0,0,0,59,3
61,17,Canterbury,562870,562746,88,138,115,0,0,0,547,3
61,13,Capital.and.Coast,316620,316511,74,114,81,0,0,2,298,4
61,1,Waitemata,622350,622047,201,315,214,0,0,12,604,4
61,5,Lakes,110040,109997,34,44,23,0,0,1,101,4
61,15,Nelson.Marlborough,150280,150272,6,8,6,0,0,0,146,2
61,4,Waikato,417130,416826,217,313,265,0,0,5,414,4
61,3,Counties.Manukau,557790,557574,152,223,180,1,1,5,559,3
61,16,West.Coast,32445,32439,6,7,6,0,0,0,28,1
61,9,Hawkes.Bay,165360,165141,160,226,171,1,1,4,149,4
61,11,MidCentral,178240,178085,103,160,125,1,1,2,207,3
61,12,Hutt.Valley,149270,149224,34,48,27,0,0,0,144,4
61,6,Bay.of.Plenty,236820,236796,14,26,22,0,0,0,223,2
62,12,Hutt.Valley,149270,149224,34,48,27,0,0,0,149,4
62,18,South.Canterbury,60025,59951,58,80,59,0,0,3,57,3
62,1,Waitemata,622350,622047,201,315,223,0,0,9,652,4
62,14,Wairarapa,44845,44812,21,34,17,0,2,1,46,4
62,11,MidCentral,178240,178084,103,161,127,0,1,2,176,3
62,7,Tairawhiti,48965,48946,14,19,1,0,0,0,47,4
62,0,Northland,178500,178496,4,4,4,0,0,0,191,1
62,6,Bay.of.Plenty,236820,236796,14,26,22,0,0,0,253,2
62,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
62,5,Lakes,110040,109995,35,46,23,1,2,0,113,4
62,17,Canterbury,562870,562746,88,138,115,0,0,0,565,3
62,2,Auckland,538840,538619,165,233,181,1,1,3,536,4
62,10,Whanganui,64565,64506,34,63,56,0,0,1,70,3
62,4,Waikato,417130,416826,217,313,273,0,0,8,415,4
62,13,Capital.and.Coast,316620,316510,75,115,84,1,1,3,329,4
62,15,Nelson.Marlborough,150280,150272,6,8,6,0,0,0,136,2
62,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
62,3,Counties.Manukau,557790,557574,152,223,184,0,0,4,547,3
62,19,Southern,328230,328020,146,214,145,0,0,5,306,4
62,9,Hawkes.Bay,165360,165140,161,227,175,1,1,4,176,4
63,14,Wairarapa,44845,44812,21,34,17,0,0,0,53,3
63,12,Hutt.Valley,149270,149224,34,48,28,0,0,1,140,3
63,6,Bay.of.Plenty,236820,236796,14,26,23,0,0,1,233,1
63,2,Auckland,538840,538617,166,235,185,1,2,4,532,3
63,1,Waitemata,622350,622046,201,316,227,0,1,4,672,4
63,18,South.Canterbury,60025,59951,58,80,65,0,0,6,53,2
63,9,Hawkes.Bay,165360,165140,161,227,177,0,0,2,186,4
63,16,West.Coast,32445,32439,6,7,6,0,0,0,31,1
63,3,Counties.Manukau,557790,557574,152,223,190,0,0,6,541,4
63,7,Tairawhiti,48965,48946,14,19,1,0,0,0,51,4
63,10,Whanganui,64565,64506,34,63,57,0,0,1,61,2
63,0,Northland,178500,178496,4,4,4,0,0,0,162,1
63,13,Capital.and.Coast,316620,316510,75,115,86,0,0,2,310,4
63,4,Waikato,417130,416825,218,314,275,1,1,2,450,4
63,11,MidCentral,178240,178084,103,161,128,0,0,1,179,4
63,5,Lakes,110040,109995,35,46,23,0,0,0,103,4
63,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
63,17,Canterbury,562870,562746,88,138,120,0,0,5,540,2
63,19,Southern,328230,328020,146,214,148,0,0,3,324,4
63,15,Nelson.Marlborough,150280,150272,6,8,6,0,0,0,145,1
64,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
64,19,Southern,328230,328019,147,215,150,1,1,2,335,4
64,3,Counties.Manukau,557790,557574,152,223,194,0,0,4,564,4
64,12,Hutt.Valley,149270,149224,34,48,30,0,0,2,139,3
64,0,Northland,178500,178496,4,4,4,0,0,0,163,1
64,9,Hawkes.Bay,165360,165140,161,227,183,0,0,6,147,4
64,5,Lakes,110040,109994,36,47,25,1,1,2,118,4
64,13,Capital.and.Coast,316620,316510,75,115,87,0,0,1,301,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
64,4,Waikato,417130,416825,218,314,278,0,0,3,482,4
64,15,Nelson.Marlborough,150280,150272,6,8,7,0,0,1,146,1
64,11,MidCentral,178240,178084,103,161,129,0,0,1,181,4
64,2,Auckland,538840,538615,167,237,185,1,2,0,554,3
64,7,Tairawhiti,48965,48946,14,19,1,0,0,0,49,4
64,14,Wairarapa,44845,44811,22,35,19,1,1,2,43,3
64,17,Canterbury,562870,562745,89,139,121,1,1,1,567,2
64,18,South.Canterbury,60025,59951,58,80,66,0,0,1,69,2
64,10,Whanganui,64565,64506,34,63,57,0,0,0,65,2
64,1,Waitemata,622350,622046,201,316,233,0,0,6,647,4
64,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,1,212,1
65,13,Capital.and.Coast,316620,316510,75,115,90,0,0,3,306,4
65,0,Northland,178500,178496,4,4,4,0,0,0,166,1
65,11,MidCentral,178240,178084,103,161,131,0,0,2,153,4
65,10,Whanganui,64565,64506,34,63,57,0,0,0,66,2
65,1,Waitemata,622350,622046,201,316,238,0,0,5,608,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
65,15,Nelson.Marlborough,150280,150272,6,8,7,0,0,0,160,1
65,4,Waikato,417130,416825,218,314,280,0,0,2,392,4
65,9,Hawkes.Bay,165360,165139,162,228,184,1,1,1,164,4
65,7,Tairawhiti,48965,48946,14,19,1,0,0,0,44,4
65,18,South.Canterbury,60025,59950,59,81,67,1,1,1,50,2
65,17,Canterbury,562870,562745,89,139,121,0,0,0,566,2
65,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
65,2,Auckland,538840,538614,168,238,186,1,1,1,532,3
65,12,Hutt.Valley,149270,149224,34,48,31,0,0,1,143,3
65,14,Wairarapa,44845,44811,22,35,19,0,0,0,36,3
65,5,Lakes,110040,109993,37,48,25,1,1,0,137,4
65,3,Counties.Manukau,557790,557574,152,223,198,0,0,4,546,4
65,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,252,1
65,19,Southern,328230,328018,148,216,154,1,1,4,339,4
66,0,Northland,178500,178496,4,4,4,0,0,0,177,1
66,14,Wairarapa,44845,44810,22,36,20,0,1,1,46,3
66,7,Tairawhiti,48965,48946,14,19,2,0,0,1,54,4
66,1,Waitemata,622350,622046,201,316,245,0,0,7,652,4
66,2,Auckland,538840,538613,169,239,188,1,1,2,532,3
66,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
66,19,Southern,328230,328017,149,217,155,1,1,1,323,4
66,13,Capital.and.Coast,316620,316510,75,115,91,0,0,1,346,4
66,9,Hawkes.Bay,165360,165138,163,229,188,1,1,4,163,4
66,17,Canterbury,562870,562745,89,139,123,0,0,2,563,2
66,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,1,172,1
66,16,West.Coast,32445,32439,6,7,6,0,0,0,34,1
66,10,Whanganui,64565,64506,34,63,58,0,0,1,58,2
66,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,220,1
66,4,Waikato,417130,416825,218,314,280,0,0,0,434,4
66,5,Lakes,110040,109993,37,48,26,0,0,1,113,4
66,11,MidCentral,178240,178083,104,162,135,1,1,4,206,4
66,3,Counties.Manukau,557790,557574,152,223,201,0,0,3,594,4
66,12,Hutt.Valley,149270,149224,34,48,33,0,0,2,149,3
66,18,South.Canterbury,60025,59950,59,81,68,0,0,1,69,2
67,3,Counties.Manukau,557790,557574,152,223,203,0,0,2,551,4
67,7,Tairawhiti,48965,48946,14,19,2,0,0,0,55,4
67,2,Auckland,538840,538613,169,239,189,0,0,1,539,3
67,19,Southern,328230,328016,149,218,159,0,1,4,340,4
67,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,156,1
67,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,204,1
67,13,Capital.and.Coast,316620,316510,75,115,93,0,0,2,324,4
67,5,Lakes,110040,109991,38,50,26,1,2,0,104,4
67,18,South.Canterbury,60025,59949,59,82,69,0,1,1,51,2
67,17,Canterbury,562870,562745,89,139,123,0,0,0,543,2
67,1,Waitemata,622350,622046,201,316,252,0,0,7,642,4
67,11,MidCentral,178240,178083,104,162,136,0,0,1,182,4
67,14,Wairarapa,44845,44809,23,37,20,1,1,0,40,3
67,4,Waikato,417130,416825,218,314,283,0,0,3,443,4
67,9,Hawkes.Bay,165360,165136,163,231,189,0,2,1,198,4
67,10,Whanganui,64565,64506,34,63,58,0,0,0,64,2
67,0,Northland,178500,178496,4,4,4,0,0,0,206,1
67,12,Hutt.Valley,149270,149223,34,49,33,0,1,0,154,3
67,16,West.Coast,32445,32439,6,7,6,0,0,0,29,1
67,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
68,1,Waitemata,622350,622045,201,317,256,0,1,4,615,4
68,19,Southern,328230,328016,149,218,160,0,0,1,301,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
68,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,262,1
68,11,MidCentral,178240,178082,104,163,138,0,1,2,184,4
68,5,Lakes,110040,109991,38,50,26,0,0,0,104,4
68,16,West.Coast,32445,32439,6,7,6,0,0,0,39,1
68,3,Counties.Manukau,557790,557574,152,223,205,0,0,2,541,4
68,12,Hutt.Valley,149270,149223,34,49,36,0,0,3,140,3
68,4,Waikato,417130,416825,218,314,286,0,0,3,402,4
68,10,Whanganui,64565,64506,34,63,59,0,0,1,59,2
68,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,148,1
68,7,Tairawhiti,48965,48946,14,19,3,0,0,1,58,4
68,14,Wairarapa,44845,44809,23,37,21,0,0,1,46,3
68,17,Canterbury,562870,562744,89,140,124,0,1,1,592,2
68,13,Capital.and.Coast,316620,316510,75,115,93,0,0,0,328,4
68,18,South.Canterbury,60025,59949,59,82,70,0,0,1,62,2
68,9,Hawkes.Bay,165360,165136,163,231,190,0,0,1,171,4
68,2,Auckland,538840,538612,170,240,190,1,1,1,491,3
68,0,Northland,178500,178496,4,4,4,0,0,0,180,1
69,12,Hutt.Valley,149270,149223,34,49,37,0,0,1,133,3
69,7,Tairawhiti,48965,48946,14,19,5,0,0,2,53,4
69,18,South.Canterbury,60025,59949,59,82,70,0,0,0,60,2
69,4,Waikato,417130,416825,218,314,288,0,0,2,409,4
69,10,Whanganui,64565,64506,34,63,59,0,0,0,73,2
69,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,161,1
69,13,Capital.and.Coast,316620,316510,75,115,94,0,0,1,330,4
69,1,Waitemata,622350,622045,201,317,263,0,0,7,666,4
69,5,Lakes,110040,109990,39,51,26,1,1,0,107,4
69,0,Northland,178500,178496,4,4,4,0,0,0,155,1
69,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
69,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,250,1
69,16,West.Coast,32445,32439,6,7,6,0,0,0,25,1
69,11,MidCentral,178240,178082,104,163,141,0,0,3,173,4
69,19,Southern,328230,328016,149,218,164,0,0,4,289,4
69,2,Auckland,538840,538611,170,241,191,0,1,1,550,3
69,14,Wairarapa,44845,44807,25,39,21,2,2,0,33,3
69,9,Hawkes.Bay,165360,165134,164,233,195,1,2,5,157,4
69,3,Counties.Manukau,557790,557574,152,223,207,0,0,2,570,4
69,17,Canterbury,562870,562743,90,141,124,1,1,0,594,2
70,2,Auckland,538840,538609,170,243,195,0,2,4,536,4
70,9,Hawkes.Bay,165360,165133,165,234,197,1,1,2,178,4
70,10,Whanganui,64565,64506,34,63,59,0,0,0,65,1
70,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,143,1
70,0,Northland,178500,178496,4,4,4,0,0,0,175,1
70,19,Southern,328230,328016,149,218,167,0,0,3,321,4
70,11,MidCentral,178240,178082,104,163,143,0,0,2,189,4
70,1,Waitemata,622350,622045,201,317,268,0,0,5,625,4
70,13,Capital.and.Coast,316620,316510,75,115,96,0,0,2,304,4
70,16,West.Coast,32445,32439,6,7,6,0,0,0,34,1
70,17,Canterbury,562870,562742,91,142,124,1,1,0,586,1
70,5,Lakes,110040,109989,40,52,26,1,1,0,103,4
70,7,Tairawhiti,48965,48946,14,19,5,0,0,0,48,4
70,18,South.Canterbury,60025,59949,59,82,70,0,0,0,58,4
70,4,Waikato,417130,416825,218,314,290,0,0,2,418,3
70,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
70,14,Wairarapa,44845,44807,25,39,21,0,0,0,45,4
70,12,Hutt.Valley,149270,149223,34,49,38,0,0,1,123,4
70,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,247,1
70,3,Counties.Manukau,557790,557574,152,223,209,0,0,2,556,4
71,4,Waikato,417130,416825,218,314,290,0,0,0,459,3
71,17,Canterbury,562870,562742,91,142,124,0,0,0,518,1
71,2,Auckland,538840,538608,170,244,195,0,1,0,620,4
71,18,South.Canterbury,60025,59948,60,83,71,1,1,1,58,4
71,1,Waitemata,622350,622045,201,317,271,0,0,3,611,4
71,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,226,1
71,10,Whanganui,64565,64506,34,63,59,0,0,0,56,1
71,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,153,1
71,13,Capital.and.Coast,316620,316510,75,115,97,0,0,1,305,4
71,8,Taranaki,119640,119639,1,1,1,0,0,0,137,1
71,16,West.Coast,32445,32439,6,7,6,0,0,0,29,1
71,19,Southern,328230,328016,149,218,169,0,0,2,313,4
71,7,Tairawhiti,48965,48946,14,19,6,0,0,1,62,4
71,12,Hutt.Valley,149270,149223,34,49,40,0,0,2,142,4
71,5,Lakes,110040,109988,40,53,28,0,1,2,121,4
71,11,MidCentral,178240,178082,104,163,143,0,0,0,192,4
71,0,Northland,178500,178496,4,4,4,0,0,0,186,1
71,3,Counties.Manukau,557790,557574,152,223,210,0,0,1,528,4
71,9,Hawkes.Bay,165360,165132,166,235,199,1,1,2,173,4
71,14,Wairarapa,44845,44807,25,39,24,0,0,3,33,4
72,0,Northland,178500,178496,4,4,4,0,0,0,182,1
72,4,Waikato,417130,416825,218,314,290,0,0,0,430,3
72,17,Canterbury,562870,562740,92,144,124,1,2,0,527,1
72,3,Counties.Manukau,557790,557574,152,223,211,0,0,1,603,4
72,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
72,18,South.Canterbury,60025,59947,60,84,73,0,1,2,67,4
72,15,Nelson.Marlborough,150280,150270,7,10,8,1,2,0,148,1
72,10,Whanganui,64565,64506,34,63,59,0,0,0,65,1
72,19,Southern,328230,328016,149,218,173,0,0,4,313,4
72,9,Hawkes.Bay,165360,165132,166,235,203,0,0,4,149,4
72,5,Lakes,110040,109988,40,53,28,0,0,0,122,4
72,13,Capital.and.Coast,316620,316510,75,115,99,0,0,2,323,4
72,2,Auckland,538840,538608,170,244,198,0,0,3,575,4
72,7,Tairawhiti,48965,48946,14,19,6,0,0,0,43,4
72,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,225,1
72,1,Waitemata,622350,622045,201,317,275,0,0,4,601,4
72,14,Wairarapa,44845,44807,25,39,24,0,0,0,50,4
72,16,West.Coast,32445,32439,6,7,6,0,0,0,38,1
72,11,MidCentral,178240,178080,106,165,143,2,2,0,174,4
72,12,Hutt.Valley,149270,149223,34,49,41,0,0,1,170,4
73,2,Auckland,538840,538607,171,245,199,1,1,1,549,4
73,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,259,1
73,17,Canterbury,562870,562740,92,144,124,0,0,0,577,1
73,14,Wairarapa,44845,44806,25,40,24,0,1,0,53,4
73,3,Counties.Manukau,557790,557574,152,223,211,0,0,0,529,4
73,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
73,1,Waitemata,622350,622045,201,317,278,0,0,3,602,4
73,19,Southern,328230,328016,149,218,175,0,0,2,343,4
73,5,Lakes,110040,109987,41,54,28,1,1,0,121,4
73,9,Hawkes.Bay,165360,165132,166,235,204,0,0,1,161,4
73,15,Nelson.Marlborough,150280,150270,7,10,8,0,0,0,148,1
73,11,MidCentral,178240,178080,106,165,145,0,0,2,177,4
73,12,Hutt.Valley,149270,149223,34,49,43,0,0,2,176,4
73,18,South.Canterbury,60025,59947,60,84,73,0,0,0,51,4
73,4,Waikato,417130,416825,218,314,292,0,0,2,419,3
73,7,Tairawhiti,48965,48946,14,19,6,0,0,0,46,4
73,0,Northland,178500,178496,4,4,4,0,0,0,166,1
73,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
73,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
73,13,Capital.and.Coast,316620,316510,75,115,100,0,0,1,328,4
74,14,Wairarapa,44845,44805,26,41,26,1,1,2,34,4
74,7,Tairawhiti,48965,48946,14,19,6,0,0,0,49,4
74,0,Northland,178500,178496,4,4,4,0,0,0,167,1
74,3,Counties.Manukau,557790,557574,152,223,212,0,0,1,557,4
74,9,Hawkes.Bay,165360,165132,166,235,204,0,0,0,168,4
74,11,MidCentral,178240,178080,106,165,145,0,0,0,165,4
74,13,Capital.and.Coast,316620,316510,75,115,100,0,0,0,323,4
74,17,Canterbury,562870,562739,92,145,124,0,1,0,571,1
74,19,Southern,328230,328016,149,218,178,0,0,3,338,4
74,18,South.Canterbury,60025,59946,61,85,73,1,1,0,65,4
74,16,West.Coast,32445,32439,6,7,6,0,0,0,35,1
74,1,Waitemata,622350,622045,201,317,281,0,0,3,646,4
74,5,Lakes,110040,109987,41,54,28,0,0,0,99,4
74,10,Whanganui,64565,64506,34,63,59,0,0,0,77,1
74,12,Hutt.Valley,149270,149223,34,49,43,0,0,0,106,4
74,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,238,1
74,8,Taranaki,119640,119639,1,1,1,0,0,0,90,1
74,15,Nelson.Marlborough,150280,150270,7,10,8,0,0,0,146,1
74,4,Waikato,417130,416825,218,314,294,0,0,2,413,3
74,2,Auckland,538840,538607,171,245,200,0,0,1,596,4
75,3,Counties.Manukau,557790,557574,152,223,212,0,0,0,489,4
75,5,Lakes,110040,109987,41,54,28,0,0,0,116,4
75,0,Northland,178500,178496,4,4,4,0,0,0,163,1
75,19,Southern,328230,328016,149,218,180,0,0,2,352,4
75,2,Auckland,538840,538607,171,245,201,0,0,1,592,4
75,10,Whanganui,64565,64506,34,63,59,0,0,0,73,1
75,17,Canterbury,562870,562739,92,145,124,0,0,0,518,1
75,18,South.Canterbury,60025,59946,61,85,73,0,0,0,58,4
75,4,Waikato,417130,416825,218,314,295,0,0,1,411,3
75,14,Wairarapa,44845,44805,26,41,27,0,0,1,40,4
75,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,241,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
75,15,Nelson.Marlborough,150280,150270,7,10,8,0,0,0,150,1
75,1,Waitemata,622350,622045,201,317,282,0,0,1,623,4
75,9,Hawkes.Bay,165360,165131,167,236,204,1,1,0,168,4
75,16,West.Coast,32445,32439,6,7,6,0,0,0,31,1
75,11,MidCentral,178240,178080,106,165,145,0,0,0,171,4
75,7,Tairawhiti,48965,48946,14,19,9,0,0,3,39,4
75,13,Capital.and.Coast,316620,316510,75,115,102,0,0,2,330,4
75,12,Hutt.Valley,149270,149223,34,49,43,0,0,0,134,4
76,2,Auckland,538840,538605,172,247,203,1,2,2,557,4
76,17,Canterbury,562870,562737,93,147,124,1,2,0,587,1
76,14,Wairarapa,44845,44805,26,41,27,0,0,0,40,4
76,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,257,1
76,16,West.Coast,32445,32439,6,7,6,0,0,0,29,1
76,1,Waitemata,622350,622045,201,317,286,0,0,4,592,4
76,4,Waikato,417130,416825,218,314,297,0,0,2,423,3
76,5,Lakes,110040,109987,41,54,29,0,0,1,108,4
76,3,Counties.Manukau,557790,557574,152,223,212,0,0,0,588,4
76,7,Tairawhiti,48965,48946,14,19,9,0,0,0,56,4
76,8,Taranaki,119640,119639,1,1,1,0,0,0,148,1
76,9,Hawkes.Bay,165360,165130,168,237,208,1,1,4,172,4
76,13,Capital.and.Coast,316620,316510,75,115,102,0,0,0,301,4
76,12,Hutt.Valley,149270,149223,34,49,43,0,0,0,141,4
76,10,Whanganui,64565,64506,34,63,59,0,0,0,70,1
76,11,MidCentral,178240,178080,106,165,145,0,0,0,176,4
76,15,Nelson.Marlborough,150280,150267,9,13,8,2,3,0,154,1
76,0,Northland,178500,178496,4,4,4,0,0,0,156,1
76,18,South.Canterbury,60025,59946,61,85,73,0,0,0,38,4
76,19,Southern,328230,328016,149,218,184,0,0,4,354,4
