ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,9,Hawkes.Bay,165360,165269,72,95,71,0,0,3,141,4
57,18,South.Canterbury,60025,60006,16,19,6,0,0,0,51,4
57,12,Hutt.Valley,149270,149137,76,138,97,0,0,3,143,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
57,13,Capital.and.Coast,316620,316447,127,184,133,0,0,4,337,4
57,3,Counties.Manukau,557790,557452,250,355,278,0,1,4,551,4
57,19,Southern,328230,328164,48,70,48,0,0,3,327,4
57,10,Whanganui,64565,64526,25,42,39,0,0,2,49,2
57,0,Northland,178500,178476,14,25,14,0,0,0,172,3
57,1,Waitemata,622350,622078,188,291,206,0,0,2,592,4
57,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,145,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
57,4,Waikato,417130,417011,85,124,97,0,0,0,384,4
57,6,Bay.of.Plenty,236820,236784,22,40,29,1,1,1,219,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
57,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
57,2,Auckland,538840,538530,210,322,219,0,0,6,564,4
57,17,Canterbury,562870,562738,87,140,116,0,0,0,533,4
57,5,Lakes,110040,109948,72,100,63,0,0,3,108,4
57,11,MidCentral,178240,178224,10,17,15,0,0,1,180,2
58,12,Hutt.Valley,149270,149136,77,139,100,1,1,3,159,4
58,10,Whanganui,64565,64526,25,42,39,0,0,0,69,2
58,2,Auckland,538840,538529,210,323,227,0,1,8,539,4
58,1,Waitemata,622350,622078,188,291,211,0,0,5,663,4
58,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,164,2
58,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
58,17,Canterbury,562870,562738,87,140,118,0,0,2,574,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
58,11,MidCentral,178240,178224,10,17,15,0,0,0,158,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
58,5,Lakes,110040,109948,72,100,66,0,0,3,117,4
58,4,Waikato,417130,417011,85,124,98,0,0,1,377,4
58,9,Hawkes.Bay,165360,165269,72,95,75,0,0,4,189,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
58,0,Northland,178500,178476,14,25,14,0,0,0,161,3
58,18,South.Canterbury,60025,60006,16,19,7,0,0,1,61,4
58,3,Counties.Manukau,557790,557451,250,356,286,0,1,8,585,4
58,13,Capital.and.Coast,316620,316447,127,184,139,0,0,6,298,4
58,6,Bay.of.Plenty,236820,236784,22,40,30,0,0,1,247,4
58,19,Southern,328230,328164,48,70,50,0,0,2,350,4
59,13,Capital.and.Coast,316620,316447,127,184,142,0,0,3,330,4
59,11,MidCentral,178240,178224,10,17,15,0,0,0,177,2
59,5,Lakes,110040,109948,72,100,67,0,0,1,124,4
59,17,Canterbury,562870,562738,87,140,123,0,0,5,595,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
59,3,Counties.Manukau,557790,557451,250,356,296,0,0,10,588,4
59,9,Hawkes.Bay,165360,165269,72,95,78,0,0,3,156,4
59,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,157,2
59,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
59,10,Whanganui,64565,64526,25,42,39,0,0,0,60,2
59,0,Northland,178500,178476,14,25,15,0,0,1,165,3
59,6,Bay.of.Plenty,236820,236784,22,40,30,0,0,0,254,4
59,4,Waikato,417130,417011,85,124,100,0,0,2,400,4
59,18,South.Canterbury,60025,60006,16,19,7,0,0,0,62,4
59,1,Waitemata,622350,622078,188,291,219,0,0,8,620,4
59,19,Southern,328230,328163,49,71,50,1,1,0,358,4
59,12,Hutt.Valley,149270,149136,77,139,101,0,0,1,171,4
59,2,Auckland,538840,538527,211,325,234,1,2,7,548,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
60,4,Waikato,417130,417011,85,124,102,0,0,2,405,4
60,13,Capital.and.Coast,316620,316447,127,184,146,0,0,4,324,4
60,9,Hawkes.Bay,165360,165269,72,95,79,0,0,1,165,4
60,12,Hutt.Valley,149270,149136,77,139,104,0,0,3,163,4
60,19,Southern,328230,328163,49,71,51,0,0,1,339,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
60,5,Lakes,110040,109948,72,100,69,0,0,2,102,4
60,6,Bay.of.Plenty,236820,236784,22,40,30,0,0,0,245,4
60,2,Auckland,538840,538527,211,325,241,0,0,7,494,4
60,0,Northland,178500,178475,15,26,15,1,1,0,186,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
60,18,South.Canterbury,60025,60006,16,19,8,0,0,1,50,4
60,17,Canterbury,562870,562738,87,140,124,0,0,1,542,4
60,3,Counties.Manukau,557790,557451,250,356,299,0,0,3,530,4
60,11,MidCentral,178240,178224,10,17,15,0,0,0,160,2
60,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,141,2
60,10,Whanganui,64565,64526,25,42,39,0,0,0,62,2
60,1,Waitemata,622350,622078,188,291,228,0,0,9,639,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
61,4,Waikato,417130,417011,85,124,104,0,0,2,388,4
61,17,Canterbury,562870,562738,87,140,124,0,0,0,581,4
61,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,117,2
61,6,Bay.of.Plenty,236820,236784,22,40,30,0,0,0,225,4
61,18,South.Canterbury,60025,60006,16,19,8,0,0,0,58,4
61,3,Counties.Manukau,557790,557451,250,356,302,0,0,3,560,4
61,10,Whanganui,64565,64526,25,42,39,0,0,0,78,2
61,13,Capital.and.Coast,316620,316447,127,184,149,0,0,3,300,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
61,9,Hawkes.Bay,165360,165269,72,95,79,0,0,0,177,4
61,11,MidCentral,178240,178224,10,17,16,0,0,1,179,2
61,2,Auckland,538840,538527,211,325,246,0,0,5,539,4
61,19,Southern,328230,328163,49,71,52,0,0,1,356,4
61,0,Northland,178500,178474,16,27,15,1,1,0,176,3
61,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
61,12,Hutt.Valley,149270,149136,77,139,109,0,0,5,151,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
61,5,Lakes,110040,109948,72,100,69,0,0,0,102,4
61,1,Waitemata,622350,622078,188,291,231,0,0,3,651,4
62,4,Waikato,417130,417011,85,124,106,0,0,2,433,4
62,10,Whanganui,64565,64526,25,42,39,0,0,0,74,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
62,13,Capital.and.Coast,316620,316447,127,184,153,0,0,4,270,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
62,3,Counties.Manukau,557790,557451,250,356,306,0,0,4,579,4
62,19,Southern,328230,328163,49,71,53,0,0,1,326,4
62,1,Waitemata,622350,622078,188,291,236,0,0,5,644,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
62,0,Northland,178500,178474,16,27,15,0,0,0,183,3
62,2,Auckland,538840,538525,213,327,254,2,2,8,536,4
62,11,MidCentral,178240,178224,10,17,16,0,0,0,171,2
62,12,Hutt.Valley,149270,149136,77,139,112,0,0,3,147,4
62,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,149,2
62,5,Lakes,110040,109948,72,100,69,0,0,0,115,4
62,6,Bay.of.Plenty,236820,236784,22,40,31,0,0,1,233,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
62,17,Canterbury,562870,562738,87,140,125,0,0,1,525,4
62,18,South.Canterbury,60025,60006,16,19,10,0,0,2,48,4
62,9,Hawkes.Bay,165360,165269,72,95,82,0,0,3,167,4
63,12,Hutt.Valley,149270,149136,77,139,114,0,0,2,155,4
63,19,Southern,328230,328163,49,71,53,0,0,0,319,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
63,2,Auckland,538840,538524,213,328,258,0,1,4,570,4
63,4,Waikato,417130,417011,85,124,109,0,0,3,436,4
63,9,Hawkes.Bay,165360,165269,72,95,83,0,0,1,156,4
63,11,MidCentral,178240,178224,10,17,16,0,0,0,183,2
63,1,Waitemata,622350,622078,188,291,238,0,0,2,587,4
63,10,Whanganui,64565,64526,25,42,39,0,0,0,75,2
63,5,Lakes,110040,109948,72,100,76,0,0,7,119,4
63,17,Canterbury,562870,562738,87,140,127,0,0,2,525,4
63,6,Bay.of.Plenty,236820,236784,22,40,31,0,0,0,229,4
63,18,South.Canterbury,60025,60006,16,19,10,0,0,0,52,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,98,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
63,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
63,0,Northland,178500,178474,16,27,15,0,0,0,193,3
63,3,Counties.Manukau,557790,557450,251,357,310,1,1,4,573,4
63,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,142,2
63,13,Capital.and.Coast,316620,316447,127,184,157,0,0,4,304,4
64,19,Southern,328230,328163,49,71,54,0,0,1,333,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
64,18,South.Canterbury,60025,60006,16,19,10,0,0,0,70,4
64,3,Counties.Manukau,557790,557449,252,358,315,1,1,5,528,4
64,12,Hutt.Valley,149270,149136,77,139,115,0,0,1,137,4
64,13,Capital.and.Coast,316620,316447,127,184,160,0,0,3,324,3
64,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,138,1
64,9,Hawkes.Bay,165360,165269,72,95,84,0,0,1,183,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
64,1,Waitemata,622350,622078,188,291,240,0,0,2,598,4
64,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,1,205,3
64,11,MidCentral,178240,178224,10,17,16,0,0,0,186,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
64,17,Canterbury,562870,562738,87,140,127,0,0,0,554,3
64,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
64,2,Auckland,538840,538523,214,329,262,1,1,4,521,4
64,0,Northland,178500,178474,16,27,17,0,0,2,178,4
64,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
64,4,Waikato,417130,417011,85,124,110,0,0,1,438,3
64,5,Lakes,110040,109948,72,100,77,0,0,1,115,4
65,4,Waikato,417130,417011,85,124,110,0,0,0,424,3
65,19,Southern,328230,328163,49,71,54,0,0,0,312,3
65,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
65,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,237,3
65,18,South.Canterbury,60025,60006,16,19,11,0,0,1,59,4
65,3,Counties.Manukau,557790,557449,252,358,315,0,0,0,600,4
65,12,Hutt.Valley,149270,149136,77,139,116,0,0,1,170,4
65,13,Capital.and.Coast,316620,316447,127,184,162,0,0,2,324,3
65,2,Auckland,538840,538523,214,329,266,0,0,4,506,4
65,11,MidCentral,178240,178224,10,17,16,0,0,0,161,1
65,17,Canterbury,562870,562738,87,140,129,0,0,2,529,3
65,5,Lakes,110040,109948,72,100,79,0,0,2,97,4
65,1,Waitemata,622350,622078,188,291,242,0,0,2,602,4
65,10,Whanganui,64565,64526,25,42,39,0,0,0,62,1
65,0,Northland,178500,178474,16,27,17,0,0,0,167,4
65,9,Hawkes.Bay,165360,165269,72,95,86,0,0,2,193,4
65,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,143,1
66,10,Whanganui,64565,64526,25,42,39,0,0,0,66,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
66,9,Hawkes.Bay,165360,165269,72,95,87,0,0,1,179,4
66,5,Lakes,110040,109948,72,100,81,0,0,2,107,4
66,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,160,1
66,18,South.Canterbury,60025,60006,16,19,12,0,0,1,67,4
66,12,Hutt.Valley,149270,149136,77,139,119,0,0,3,156,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
66,11,MidCentral,178240,178224,10,17,16,0,0,0,165,1
66,1,Waitemata,622350,622078,188,291,248,0,0,6,603,4
66,4,Waikato,417130,417011,85,124,111,0,0,1,432,3
66,0,Northland,178500,178473,17,28,17,1,1,0,153,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
66,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
66,13,Capital.and.Coast,316620,316447,127,184,164,0,0,2,302,3
66,17,Canterbury,562870,562738,87,140,130,0,0,1,497,3
66,3,Counties.Manukau,557790,557449,252,358,315,0,0,0,558,4
66,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,241,3
66,19,Southern,328230,328163,49,71,56,0,0,2,336,3
66,2,Auckland,538840,538523,214,329,272,0,0,6,502,4
67,13,Capital.and.Coast,316620,316447,127,184,165,0,0,1,310,3
67,9,Hawkes.Bay,165360,165269,72,95,87,0,0,0,154,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
67,4,Waikato,417130,417011,85,124,115,0,0,4,478,3
67,11,MidCentral,178240,178224,10,17,16,0,0,0,181,1
67,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,151,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
67,17,Canterbury,562870,562738,87,140,131,0,0,1,532,3
67,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,255,3
67,12,Hutt.Valley,149270,149136,77,139,120,0,0,1,148,4
67,5,Lakes,110040,109948,72,100,81,0,0,0,110,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
67,1,Waitemata,622350,622078,188,291,251,0,0,3,642,4
67,19,Southern,328230,328163,49,71,56,0,0,0,373,3
67,2,Auckland,538840,538522,214,330,276,0,1,4,565,4
67,3,Counties.Manukau,557790,557449,252,358,316,0,0,1,561,4
67,0,Northland,178500,178473,17,28,19,0,0,2,162,4
67,18,South.Canterbury,60025,60006,16,19,14,0,0,2,62,4
67,10,Whanganui,64565,64526,25,42,39,0,0,0,65,1
68,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,139,1
68,4,Waikato,417130,417011,85,124,115,0,0,0,450,3
68,1,Waitemata,622350,622078,188,291,256,0,0,5,616,4
68,0,Northland,178500,178472,17,29,19,0,1,0,169,4
68,19,Southern,328230,328163,49,71,57,0,0,1,286,3
68,9,Hawkes.Bay,165360,165269,72,95,87,0,0,0,195,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
68,5,Lakes,110040,109948,72,100,84,0,0,3,102,4
68,13,Capital.and.Coast,316620,316447,127,184,168,0,0,3,299,3
68,12,Hutt.Valley,149270,149136,77,139,120,0,0,0,144,4
68,3,Counties.Manukau,557790,557449,252,358,317,0,0,1,548,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
68,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
68,17,Canterbury,562870,562738,87,140,131,0,0,0,543,3
68,11,MidCentral,178240,178224,10,17,16,0,0,0,207,1
68,18,South.Canterbury,60025,60006,16,19,14,0,0,0,58,4
68,2,Auckland,538840,538522,214,330,279,0,0,3,584,4
68,10,Whanganui,64565,64526,25,42,39,0,0,0,60,1
68,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,235,3
69,18,South.Canterbury,60025,60006,16,19,14,0,0,0,52,4
69,1,Waitemata,622350,622078,188,291,256,0,0,0,613,4
69,12,Hutt.Valley,149270,149136,77,139,120,0,0,0,150,4
69,2,Auckland,538840,538522,214,330,282,0,0,3,581,4
69,3,Counties.Manukau,557790,557448,252,359,322,0,1,5,557,4
69,4,Waikato,417130,417011,85,124,115,0,0,0,428,3
69,9,Hawkes.Bay,165360,165269,72,95,88,0,0,1,164,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
69,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,161,1
69,5,Lakes,110040,109948,72,100,85,0,0,1,98,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,142,1
69,19,Southern,328230,328163,49,71,58,0,0,1,316,3
69,10,Whanganui,64565,64526,25,42,39,0,0,0,65,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,66,1
69,13,Capital.and.Coast,316620,316447,127,184,168,0,0,0,355,3
69,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,262,3
69,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
69,0,Northland,178500,178472,17,29,19,0,0,0,187,4
69,17,Canterbury,562870,562738,87,140,131,0,0,0,607,3
69,11,MidCentral,178240,178224,10,17,16,0,0,0,185,1
70,3,Counties.Manukau,557790,557448,252,359,325,0,0,3,532,4
70,5,Lakes,110040,109948,72,100,85,0,0,0,93,4
70,19,Southern,328230,328163,49,71,59,0,0,1,339,3
70,17,Canterbury,562870,562738,87,140,132,0,0,1,536,3
70,1,Waitemata,622350,622078,188,291,257,0,0,1,637,4
70,13,Capital.and.Coast,316620,316447,127,184,170,0,0,2,335,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,18,South.Canterbury,60025,60006,16,19,14,0,0,0,63,4
70,0,Northland,178500,178471,18,30,20,1,1,1,183,4
70,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,249,3
70,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
70,9,Hawkes.Bay,165360,165269,72,95,89,0,0,1,163,4
70,11,MidCentral,178240,178224,10,17,16,0,0,0,191,1
70,4,Waikato,417130,417011,85,124,115,0,0,0,410,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
70,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,130,1
70,2,Auckland,538840,538522,214,330,283,0,0,1,547,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
70,12,Hutt.Valley,149270,149136,77,139,120,0,0,0,147,4
70,10,Whanganui,64565,64526,25,42,39,0,0,0,63,1
71,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,222,4
71,3,Counties.Manukau,557790,557448,252,359,326,0,0,1,586,4
71,1,Waitemata,622350,622078,188,291,259,0,0,2,563,3
71,10,Whanganui,64565,64526,25,42,39,0,0,0,67,1
71,12,Hutt.Valley,149270,149136,77,139,120,0,0,0,147,3
71,5,Lakes,110040,109948,72,100,86,0,0,1,106,3
71,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,155,1
71,18,South.Canterbury,60025,60006,16,19,14,0,0,0,46,4
71,11,MidCentral,178240,178224,10,17,16,0,0,0,200,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
71,2,Auckland,538840,538522,214,330,284,0,0,1,542,4
71,0,Northland,178500,178471,18,30,21,0,0,1,176,4
71,19,Southern,328230,328163,49,71,60,0,0,1,341,3
71,17,Canterbury,562870,562738,87,140,132,0,0,0,583,2
71,4,Waikato,417130,417011,85,124,115,0,0,0,411,3
71,13,Capital.and.Coast,316620,316447,127,184,170,0,0,0,304,3
71,9,Hawkes.Bay,165360,165269,72,95,89,0,0,0,134,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
72,17,Canterbury,562870,562738,87,140,132,0,0,0,543,2
72,18,South.Canterbury,60025,60006,16,19,15,0,0,1,60,4
72,5,Lakes,110040,109948,72,100,86,0,0,0,116,3
72,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
72,4,Waikato,417130,417011,85,124,116,0,0,1,442,3
72,11,MidCentral,178240,178224,10,17,16,0,0,0,200,1
72,1,Waitemata,622350,622078,188,291,260,0,0,1,595,3
72,3,Counties.Manukau,557790,557448,252,359,327,0,0,1,551,4
72,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,253,4
72,19,Southern,328230,328163,49,71,61,0,0,1,341,3
72,10,Whanganui,64565,64526,25,42,39,0,0,0,77,1
72,0,Northland,178500,178471,18,30,21,0,0,0,179,4
72,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,163,1
72,9,Hawkes.Bay,165360,165269,72,95,89,0,0,0,183,3
72,2,Auckland,538840,538522,214,330,287,0,0,3,565,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
72,13,Capital.and.Coast,316620,316447,127,184,171,0,0,1,311,3
72,12,Hutt.Valley,149270,149136,77,139,120,0,0,0,161,3
72,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
73,11,MidCentral,178240,178224,10,17,16,0,0,0,164,1
73,13,Capital.and.Coast,316620,316447,127,184,171,0,0,0,328,3
73,19,Southern,328230,328163,49,71,61,0,0,0,344,3
73,2,Auckland,538840,538522,214,330,288,0,0,1,524,4
73,18,South.Canterbury,60025,60006,16,19,15,0,0,0,74,4
73,12,Hutt.Valley,149270,149136,77,139,121,0,0,1,149,3
73,9,Hawkes.Bay,165360,165269,72,95,89,0,0,0,168,3
73,5,Lakes,110040,109948,72,100,87,0,0,1,128,3
73,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
73,1,Waitemata,622350,622078,188,291,265,0,0,5,603,3
73,0,Northland,178500,178471,18,30,21,0,0,0,190,4
73,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,143,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
73,4,Waikato,417130,417011,85,124,117,0,0,1,411,3
73,10,Whanganui,64565,64526,25,42,39,0,0,0,71,1
73,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,239,4
73,17,Canterbury,562870,562738,87,140,132,0,0,0,561,2
73,3,Counties.Manukau,557790,557448,252,359,328,0,0,1,578,4
74,3,Counties.Manukau,557790,557448,252,359,329,0,0,1,560,4
74,18,South.Canterbury,60025,60006,16,19,17,0,0,2,60,4
74,13,Capital.and.Coast,316620,316447,127,184,171,0,0,0,321,3
74,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
74,5,Lakes,110040,109948,72,100,87,0,0,0,105,3
74,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,146,1
74,0,Northland,178500,178470,19,31,21,1,1,0,176,4
74,12,Hutt.Valley,149270,149136,77,139,121,0,0,0,139,3
74,9,Hawkes.Bay,165360,165269,72,95,89,0,0,0,155,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
74,19,Southern,328230,328163,49,71,63,0,0,2,331,3
74,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
74,1,Waitemata,622350,622078,188,291,265,0,0,0,626,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
74,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,260,4
74,17,Canterbury,562870,562738,87,140,133,0,0,1,533,2
74,11,MidCentral,178240,178224,10,17,16,0,0,0,165,1
74,2,Auckland,538840,538522,214,330,290,0,0,2,538,4
74,4,Waikato,417130,417011,85,124,117,0,0,0,413,3
75,4,Waikato,417130,417011,85,124,117,0,0,0,421,3
75,17,Canterbury,562870,562738,87,140,133,0,0,0,559,2
75,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,156,1
75,12,Hutt.Valley,149270,149136,77,139,122,0,0,1,144,3
75,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
75,10,Whanganui,64565,64526,25,42,39,0,0,0,69,1
75,5,Lakes,110040,109948,72,100,89,0,0,2,127,3
75,19,Southern,328230,328163,49,71,65,0,0,2,349,3
75,3,Counties.Manukau,557790,557448,252,359,330,0,0,1,609,4
75,9,Hawkes.Bay,165360,165269,72,95,89,0,0,0,160,3
75,6,Bay.of.Plenty,236820,236784,22,40,32,0,0,0,255,4
75,0,Northland,178500,178470,19,31,21,0,0,0,154,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
75,18,South.Canterbury,60025,60006,16,19,17,0,0,0,50,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
75,13,Capital.and.Coast,316620,316447,127,184,171,0,0,0,325,3
75,1,Waitemata,622350,622078,188,291,267,0,0,2,644,3
75,11,MidCentral,178240,178224,10,17,16,0,0,0,179,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
75,2,Auckland,538840,538522,214,330,293,0,0,3,532,4
76,2,Auckland,538840,538522,214,330,298,0,0,5,500,4
76,12,Hutt.Valley,149270,149136,77,139,123,0,0,1,150,3
76,11,MidCentral,178240,178224,10,17,16,0,0,0,170,1
76,9,Hawkes.Bay,165360,165269,72,95,90,0,0,1,160,3
76,4,Waikato,417130,417011,85,124,117,0,0,0,423,3
76,5,Lakes,110040,109948,72,100,90,0,0,1,113,3
76,3,Counties.Manukau,557790,557448,252,359,330,0,0,0,581,4
76,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
76,10,Whanganui,64565,64526,25,42,39,0,0,0,61,1
76,17,Canterbury,562870,562738,87,140,133,0,0,0,575,2
76,1,Waitemata,622350,622078,188,291,268,0,0,1,620,3
76,19,Southern,328230,328163,49,71,65,0,0,0,356,3
76,0,Northland,178500,178470,19,31,21,0,0,0,197,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
76,18,South.Canterbury,60025,60006,16,19,18,0,0,1,73,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
76,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,152,1
76,6,Bay.of.Plenty,236820,236784,22,40,33,0,0,1,233,4
76,13,Capital.and.Coast,316620,316447,127,184,171,0,0,0,286,3
77,12,Hutt.Valley,149270,149136,77,139,124,0,0,1,152,3
77,3,Counties.Manukau,557790,557448,252,359,333,0,0,3,531,4
77,1,Waitemata,622350,622078,188,291,271,0,0,3,629,3
77,4,Waikato,417130,417011,85,124,118,0,0,1,410,3
77,6,Bay.of.Plenty,236820,236784,22,40,33,0,0,0,249,4
77,18,South.Canterbury,60025,60006,16,19,19,0,0,1,70,4
77,17,Canterbury,562870,562738,87,140,133,0,0,0,536,2
77,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
77,13,Capital.and.Coast,316620,316447,127,184,172,0,0,1,305,3
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
77,5,Lakes,110040,109948,72,100,90,0,0,0,138,3
77,2,Auckland,538840,538522,214,330,298,0,0,0,524,4
77,10,Whanganui,64565,64526,25,42,39,0,0,0,72,1
77,11,MidCentral,178240,178224,10,17,16,0,0,0,177,1
77,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
77,9,Hawkes.Bay,165360,165269,72,95,90,0,0,0,132,3
77,19,Southern,328230,328163,49,71,65,0,0,0,329,3
77,0,Northland,178500,178470,19,31,21,0,0,0,218,4
77,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,174,1
78,0,Northland,178500,178469,20,32,21,1,1,0,181,4
