ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149177,56,101,3,0,2,1,170,4
37,4,Waikato,417130,417006,76,132,9,0,1,2,417,4
37,11,MidCentral,178240,178160,60,83,6,0,0,0,157,4
37,3,Counties.Manukau,557790,557544,161,255,16,1,3,1,573,4
37,10,Whanganui,64565,64530,21,38,1,0,0,0,58,4
37,6,Bay.of.Plenty,236820,236743,49,81,4,1,1,2,237,4
37,17,Canterbury,562870,562733,95,144,12,3,5,3,567,4
37,2,Auckland,538840,538416,291,445,17,4,7,1,524,4
37,9,Hawkes.Bay,165360,165334,22,27,3,0,0,0,158,4
37,1,Waitemata,622350,622175,125,181,14,3,4,1,634,4
37,19,Southern,328230,328150,57,85,9,0,2,2,328,4
37,15,Nelson.Marlborough,150280,150265,9,15,4,0,0,2,145,4
37,8,Taranaki,119640,119556,60,92,1,1,2,0,113,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,69,1
37,18,South.Canterbury,60025,59938,56,87,4,1,2,1,47,4
37,16,West.Coast,32445,32444,0,1,0,0,0,0,28,1
37,12,Hutt.Valley,149270,149177,56,101,4,0,0,1,142,4
37,13,Capital.and.Coast,316620,316457,101,169,7,0,0,1,316,4
37,7,Tairawhiti,48965,48940,18,25,0,0,0,0,47,4
37,5,Lakes,110040,110027,10,14,0,2,2,0,114,4
37,0,Northland,178500,178492,6,10,1,0,0,0,184,3
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
38,1,Waitemata,622350,622172,126,184,15,1,3,1,618,4
38,8,Taranaki,119640,119556,60,92,1,0,0,0,137,4
38,4,Waikato,417130,417002,78,136,12,2,4,3,397,4
38,7,Tairawhiti,48965,48940,18,25,0,0,0,0,45,4
38,18,South.Canterbury,60025,59937,56,88,4,0,1,0,61,4
38,6,Bay.of.Plenty,236820,236741,50,83,6,1,2,2,212,4
38,16,West.Coast,32445,32444,0,1,0,0,0,0,37,1
38,0,Northland,178500,178491,7,11,1,1,1,0,174,3
38,5,Lakes,110040,110027,10,14,0,0,0,0,124,4
38,3,Counties.Manukau,557790,557542,162,257,21,1,2,5,537,4
38,15,Nelson.Marlborough,150280,150264,9,16,4,0,1,0,142,4
38,10,Whanganui,64565,64530,21,38,1,0,0,0,71,4
38,12,Hutt.Valley,149270,149176,57,102,4,1,1,0,155,4
38,19,Southern,328230,328150,57,85,12,0,0,3,296,4
38,13,Capital.and.Coast,316620,316456,102,170,7,1,1,0,299,4
38,11,MidCentral,178240,178159,61,84,8,1,1,2,173,4
38,9,Hawkes.Bay,165360,165334,22,27,3,0,0,0,166,4
38,2,Auckland,538840,538408,297,453,20,6,8,3,561,4
38,17,Canterbury,562870,562728,98,149,14,3,5,2,552,4
39,4,Waikato,417130,417002,78,136,14,0,0,2,409,4
39,7,Tairawhiti,48965,48939,19,26,0,1,1,0,48,4
39,5,Lakes,110040,110025,12,16,0,2,2,0,120,4
39,8,Taranaki,119640,119556,60,92,4,0,0,3,105,4
39,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
39,13,Capital.and.Coast,316620,316456,102,170,10,0,0,3,317,4
39,19,Southern,328230,328150,57,85,12,0,0,0,323,4
39,10,Whanganui,64565,64530,21,38,3,0,0,2,68,4
39,3,Counties.Manukau,557790,557539,165,260,25,3,3,4,578,4
39,11,MidCentral,178240,178158,62,85,10,1,1,2,174,4
39,6,Bay.of.Plenty,236820,236740,51,84,7,1,1,1,243,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
39,17,Canterbury,562870,562725,100,152,14,2,3,0,608,4
39,9,Hawkes.Bay,165360,165333,23,28,4,1,1,1,157,4
39,15,Nelson.Marlborough,150280,150263,10,17,4,1,1,0,151,4
39,2,Auckland,538840,538402,302,459,24,5,6,4,495,4
39,0,Northland,178500,178491,7,11,1,0,0,0,185,3
39,18,South.Canterbury,60025,59936,57,89,5,1,1,1,63,4
39,1,Waitemata,622350,622170,128,186,19,2,2,4,653,4
39,12,Hutt.Valley,149270,149175,58,103,5,1,1,1,138,4
40,15,Nelson.Marlborough,150280,150263,10,17,4,0,0,0,147,4
40,11,MidCentral,178240,178158,62,85,12,0,0,2,200,4
40,10,Whanganui,64565,64530,21,38,3,0,0,0,81,4
40,4,Waikato,417130,417001,78,137,14,0,1,0,432,4
40,13,Capital.and.Coast,316620,316455,102,171,17,0,1,7,335,4
40,17,Canterbury,562870,562722,103,155,16,3,3,2,571,4
40,16,West.Coast,32445,32444,0,1,0,0,0,0,30,1
40,7,Tairawhiti,48965,48938,20,27,0,1,1,0,56,4
40,1,Waitemata,622350,622168,130,188,23,2,2,4,623,4
40,3,Counties.Manukau,557790,557536,167,263,26,2,3,1,547,4
40,12,Hutt.Valley,149270,149175,58,103,8,0,0,3,160,4
40,19,Southern,328230,328150,57,85,14,0,0,2,306,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
40,18,South.Canterbury,60025,59935,57,90,6,0,1,1,61,4
40,6,Bay.of.Plenty,236820,236740,51,84,8,0,0,1,246,4
40,9,Hawkes.Bay,165360,165333,23,28,4,0,0,0,182,4
40,8,Taranaki,119640,119554,61,94,6,1,2,2,108,4
40,2,Auckland,538840,538394,307,467,32,5,8,8,506,4
40,0,Northland,178500,178491,7,11,1,0,0,0,164,3
40,5,Lakes,110040,110025,12,16,0,0,0,0,126,4
41,8,Taranaki,119640,119553,62,95,7,1,1,1,114,4
41,15,Nelson.Marlborough,150280,150263,10,17,5,0,0,1,137,4
41,17,Canterbury,562870,562719,105,158,20,2,3,4,561,4
41,16,West.Coast,32445,32444,0,1,0,0,0,0,33,1
41,18,South.Canterbury,60025,59934,58,91,9,1,1,3,65,4
41,0,Northland,178500,178491,7,11,2,0,0,1,188,3
41,3,Counties.Manukau,557790,557533,168,266,32,1,3,6,564,4
41,11,MidCentral,178240,178157,63,86,14,1,1,2,179,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
41,2,Auckland,538840,538391,310,470,42,3,3,10,561,4
41,9,Hawkes.Bay,165360,165333,23,28,4,0,0,0,158,4
41,5,Lakes,110040,110025,12,16,0,0,0,0,110,4
41,6,Bay.of.Plenty,236820,236740,51,84,10,0,0,2,237,4
41,1,Waitemata,622350,622167,131,189,28,1,1,5,656,4
41,12,Hutt.Valley,149270,149174,58,104,10,0,1,2,161,4
41,13,Capital.and.Coast,316620,316455,102,171,18,0,0,1,343,4
41,4,Waikato,417130,416999,80,139,16,2,2,2,414,4
41,10,Whanganui,64565,64530,21,38,4,0,0,1,85,4
41,7,Tairawhiti,48965,48938,20,27,1,0,0,1,42,4
41,19,Southern,328230,328150,57,85,15,0,0,1,348,4
42,13,Capital.and.Coast,316620,316455,102,171,24,0,0,6,314,4
42,1,Waitemata,622350,622165,131,191,31,0,2,3,611,4
42,8,Taranaki,119640,119551,63,97,7,1,2,0,118,4
42,10,Whanganui,64565,64530,21,38,5,0,0,1,70,4
42,18,South.Canterbury,60025,59931,60,94,11,2,3,2,61,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
42,15,Nelson.Marlborough,150280,150262,11,18,6,1,1,1,144,4
42,3,Counties.Manukau,557790,557528,171,271,40,3,5,8,577,4
42,11,MidCentral,178240,178156,64,87,18,1,1,4,178,4
42,4,Waikato,417130,416999,80,139,23,0,0,7,437,4
42,17,Canterbury,562870,562713,110,164,23,5,6,3,557,4
42,12,Hutt.Valley,149270,149173,58,105,12,0,1,2,147,4
42,19,Southern,328230,328149,57,86,19,0,1,4,360,4
42,9,Hawkes.Bay,165360,165333,23,28,5,0,0,1,150,4
42,2,Auckland,538840,538385,313,476,52,3,6,10,565,4
42,16,West.Coast,32445,32444,0,1,0,0,0,0,36,1
42,6,Bay.of.Plenty,236820,236739,52,85,15,1,1,5,257,4
42,5,Lakes,110040,110024,13,17,0,1,1,0,114,4
42,0,Northland,178500,178491,7,11,3,0,0,1,180,3
42,7,Tairawhiti,48965,48937,20,28,2,0,1,1,50,4
43,3,Counties.Manukau,557790,557525,174,274,41,3,3,1,617,4
43,9,Hawkes.Bay,165360,165333,23,28,6,0,0,1,159,4
43,4,Waikato,417130,416997,82,141,27,2,2,4,425,4
43,12,Hutt.Valley,149270,149172,59,106,14,1,1,2,144,4
43,10,Whanganui,64565,64530,21,38,6,0,0,1,74,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
43,8,Taranaki,119640,119550,64,98,11,1,1,4,115,4
43,7,Tairawhiti,48965,48937,20,28,2,0,0,0,39,4
43,11,MidCentral,178240,178156,64,87,21,0,0,3,185,4
43,17,Canterbury,562870,562711,112,166,26,2,2,3,541,4
43,18,South.Canterbury,60025,59931,60,94,13,0,0,2,70,4
43,5,Lakes,110040,110023,14,18,0,1,1,0,91,4
43,2,Auckland,538840,538378,320,483,65,7,7,13,517,4
43,0,Northland,178500,178491,7,11,3,0,0,0,187,3
43,15,Nelson.Marlborough,150280,150262,11,18,6,0,0,0,164,4
43,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
43,1,Waitemata,622350,622162,134,194,38,3,3,7,569,4
43,6,Bay.of.Plenty,236820,236737,54,87,15,2,2,0,251,4
43,13,Capital.and.Coast,316620,316455,102,171,32,0,0,8,329,4
43,19,Southern,328230,328149,57,86,21,0,0,2,341,4
44,0,Northland,178500,178491,7,11,3,0,0,0,179,2
44,1,Waitemata,622350,622160,136,196,41,2,2,3,633,4
44,16,West.Coast,32445,32444,0,1,0,0,0,0,25,1
44,9,Hawkes.Bay,165360,165333,23,28,6,0,0,0,182,4
44,19,Southern,328230,328148,58,87,22,1,1,1,339,4
44,8,Taranaki,119640,119548,65,100,13,1,2,2,151,4
44,18,South.Canterbury,60025,59931,60,94,15,0,0,2,54,4
44,6,Bay.of.Plenty,236820,236736,55,88,17,1,1,2,227,4
44,17,Canterbury,562870,562708,113,169,30,1,3,4,558,4
44,13,Capital.and.Coast,316620,316455,102,171,41,0,0,9,314,4
44,2,Auckland,538840,538374,322,487,82,2,4,17,565,4
44,3,Counties.Manukau,557790,557525,174,274,50,0,0,9,586,4
44,5,Lakes,110040,110023,14,18,0,0,0,0,107,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
44,15,Nelson.Marlborough,150280,150262,11,18,7,0,0,1,136,4
44,10,Whanganui,64565,64530,21,38,10,0,0,4,70,4
44,11,MidCentral,178240,178155,65,88,26,1,1,5,180,4
44,7,Tairawhiti,48965,48936,20,29,3,0,1,1,52,4
44,12,Hutt.Valley,149270,149172,59,106,15,0,0,1,156,4
44,4,Waikato,417130,416997,82,141,34,0,0,7,419,4
45,7,Tairawhiti,48965,48936,20,29,3,0,0,0,38,4
45,11,MidCentral,178240,178155,65,88,29,0,0,3,182,4
45,6,Bay.of.Plenty,236820,236736,55,88,20,0,0,3,242,4
45,12,Hutt.Valley,149270,149172,59,106,23,0,0,8,156,4
45,1,Waitemata,622350,622160,136,196,46,0,0,5,611,4
45,0,Northland,178500,178491,7,11,4,0,0,1,199,2
45,4,Waikato,417130,416995,83,143,42,1,2,8,451,4
45,15,Nelson.Marlborough,150280,150262,11,18,7,0,0,0,155,4
45,3,Counties.Manukau,557790,557523,175,276,57,1,2,7,603,4
45,19,Southern,328230,328148,58,87,27,0,0,5,296,4
45,18,South.Canterbury,60025,59930,60,95,15,0,1,0,62,4
45,16,West.Coast,32445,32444,0,1,0,0,0,0,40,1
45,13,Capital.and.Coast,316620,316455,102,171,47,0,0,6,334,4
45,10,Whanganui,64565,64530,21,38,13,0,0,3,70,4
45,8,Taranaki,119640,119546,67,102,21,2,2,8,113,4
45,5,Lakes,110040,110023,14,18,1,0,0,1,104,4
45,9,Hawkes.Bay,165360,165333,23,28,7,0,0,1,166,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
45,17,Canterbury,562870,562706,114,171,36,1,2,6,597,4
45,2,Auckland,538840,538372,324,489,103,2,2,21,526,4
46,1,Waitemata,622350,622158,137,198,60,1,2,14,631,4
46,18,South.Canterbury,60025,59929,61,96,19,1,1,4,54,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
46,6,Bay.of.Plenty,236820,236733,58,91,23,3,3,3,258,4
46,13,Capital.and.Coast,316620,316454,103,172,55,1,1,8,304,4
46,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,1,157,4
46,9,Hawkes.Bay,165360,165332,24,29,9,1,1,2,176,4
46,8,Taranaki,119640,119546,67,102,26,0,0,5,125,4
46,17,Canterbury,562870,562704,116,173,41,2,2,5,620,4
46,11,MidCentral,178240,178155,65,88,33,0,0,4,155,4
46,12,Hutt.Valley,149270,149172,59,106,30,0,0,7,143,4
46,16,West.Coast,32445,32444,0,1,0,0,0,0,21,1
46,10,Whanganui,64565,64530,21,38,14,0,0,1,62,4
46,0,Northland,178500,178491,7,11,5,0,0,1,164,2
46,5,Lakes,110040,110023,14,18,1,0,0,0,109,4
46,3,Counties.Manukau,557790,557522,176,277,76,1,1,19,565,4
46,19,Southern,328230,328148,58,87,35,0,0,8,321,4
46,7,Tairawhiti,48965,48936,20,29,5,0,0,2,44,4
46,2,Auckland,538840,538367,327,494,119,3,5,16,563,4
46,4,Waikato,417130,416995,83,143,47,0,0,5,406,4
47,12,Hutt.Valley,149270,149172,59,106,36,0,0,6,136,4
47,2,Auckland,538840,538365,327,496,144,0,2,25,590,4
47,5,Lakes,110040,110022,15,19,1,1,1,0,109,4
47,15,Nelson.Marlborough,150280,150262,11,18,8,0,0,0,151,4
47,6,Bay.of.Plenty,236820,236732,59,92,26,1,1,3,215,4
47,13,Capital.and.Coast,316620,316454,103,172,60,0,0,5,306,4
47,9,Hawkes.Bay,165360,165332,24,29,10,0,0,1,159,4
47,4,Waikato,417130,416995,83,143,52,0,0,5,408,4
47,1,Waitemata,622350,622155,138,201,65,1,3,5,628,4
47,18,South.Canterbury,60025,59929,61,96,25,0,0,6,78,4
47,17,Canterbury,562870,562702,118,175,46,2,2,5,546,4
47,11,MidCentral,178240,178154,65,89,36,0,1,3,179,4
47,10,Whanganui,64565,64530,21,38,16,0,0,2,69,4
47,8,Taranaki,119640,119546,67,102,34,0,0,8,106,4
47,16,West.Coast,32445,32444,0,1,0,0,0,0,24,1
47,0,Northland,178500,178491,7,11,5,0,0,0,182,2
47,7,Tairawhiti,48965,48936,20,29,6,0,0,1,47,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
47,3,Counties.Manukau,557790,557521,177,278,91,1,1,15,590,4
47,19,Southern,328230,328148,58,87,36,0,0,1,305,4
48,16,West.Coast,32445,32444,0,1,1,0,0,1,35,1
48,6,Bay.of.Plenty,236820,236732,59,92,34,0,0,8,231,4
48,8,Taranaki,119640,119546,67,102,40,0,0,6,115,4
48,1,Waitemata,622350,622153,139,203,78,1,2,13,575,4
48,15,Nelson.Marlborough,150280,150261,12,19,9,1,1,1,161,4
48,10,Whanganui,64565,64530,21,38,20,0,0,4,67,4
48,18,South.Canterbury,60025,59927,62,98,30,1,2,5,70,4
48,17,Canterbury,562870,562700,120,177,56,2,2,10,573,4
48,2,Auckland,538840,538361,329,500,166,2,4,22,554,4
48,4,Waikato,417130,416994,84,144,64,1,1,12,412,4
48,3,Counties.Manukau,557790,557521,177,278,104,0,0,13,601,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
48,12,Hutt.Valley,149270,149171,60,107,42,1,1,6,139,4
48,11,MidCentral,178240,178153,66,90,42,1,1,6,200,4
48,0,Northland,178500,178491,7,11,6,0,0,1,184,2
48,13,Capital.and.Coast,316620,316454,103,172,71,0,0,11,339,4
48,5,Lakes,110040,110022,15,19,2,0,0,1,113,4
48,9,Hawkes.Bay,165360,165332,24,29,10,0,0,0,169,4
48,7,Tairawhiti,48965,48936,20,29,6,0,0,0,49,4
48,19,Southern,328230,328148,58,87,45,0,0,9,363,4
49,2,Auckland,538840,538360,330,501,194,1,1,28,511,4
49,0,Northland,178500,178491,7,11,6,0,0,0,198,2
49,13,Capital.and.Coast,316620,316454,103,172,92,0,0,21,313,4
49,18,South.Canterbury,60025,59926,62,99,32,0,1,2,58,4
49,17,Canterbury,562870,562699,121,178,63,1,1,7,578,4
49,4,Waikato,417130,416993,85,145,71,1,1,7,437,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
49,9,Hawkes.Bay,165360,165332,24,29,11,0,0,1,156,4
49,15,Nelson.Marlborough,150280,150261,12,19,10,0,0,1,167,4
49,5,Lakes,110040,110022,15,19,3,0,0,1,103,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
49,8,Taranaki,119640,119546,67,102,46,0,0,6,111,4
49,10,Whanganui,64565,64530,21,38,21,0,0,1,73,4
49,19,Southern,328230,328148,58,87,49,0,0,4,317,4
49,3,Counties.Manukau,557790,557521,177,278,115,0,0,11,549,4
49,12,Hutt.Valley,149270,149171,60,107,44,0,0,2,169,4
49,6,Bay.of.Plenty,236820,236732,59,92,38,0,0,4,259,4
49,7,Tairawhiti,48965,48936,20,29,9,0,0,3,45,4
49,11,MidCentral,178240,178153,66,90,43,0,0,1,186,4
49,1,Waitemata,622350,622153,139,203,89,0,0,11,652,4
50,4,Waikato,417130,416992,86,146,74,1,1,3,439,4
50,13,Capital.and.Coast,316620,316454,103,172,102,0,0,10,327,4
50,3,Counties.Manukau,557790,557521,177,278,130,0,0,15,565,4
50,5,Lakes,110040,110021,15,20,3,0,1,0,89,4
50,11,MidCentral,178240,178153,66,90,48,0,0,5,174,4
50,1,Waitemata,622350,622153,139,203,101,0,0,12,651,4
50,12,Hutt.Valley,149270,149170,61,108,53,1,1,9,149,4
50,9,Hawkes.Bay,165360,165332,24,29,12,0,0,1,187,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
50,2,Auckland,538840,538358,332,503,214,2,2,20,563,4
50,19,Southern,328230,328148,58,87,54,0,0,5,342,4
50,15,Nelson.Marlborough,150280,150261,12,19,10,0,0,0,139,4
50,0,Northland,178500,178491,7,11,6,0,0,0,171,2
50,17,Canterbury,562870,562697,121,180,68,0,2,5,541,4
50,6,Bay.of.Plenty,236820,236732,59,92,40,0,0,2,221,4
50,8,Taranaki,119640,119545,67,103,48,0,1,2,106,4
50,7,Tairawhiti,48965,48936,20,29,9,0,0,0,39,4
50,10,Whanganui,64565,64530,21,38,22,0,0,1,63,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
50,18,South.Canterbury,60025,59926,62,99,36,0,0,4,65,4
51,5,Lakes,110040,110021,15,20,3,0,0,0,129,4
51,15,Nelson.Marlborough,150280,150261,12,19,10,0,0,0,152,4
51,2,Auckland,538840,538357,332,504,238,0,1,24,547,4
51,6,Bay.of.Plenty,236820,236732,59,92,45,0,0,5,226,4
51,7,Tairawhiti,48965,48936,20,29,10,0,0,1,50,4
51,3,Counties.Manukau,557790,557521,177,278,144,0,0,14,575,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
51,19,Southern,328230,328147,58,88,57,0,1,3,316,4
51,11,MidCentral,178240,178153,66,90,56,0,0,8,184,4
51,4,Waikato,417130,416991,86,147,80,0,1,6,443,4
51,18,South.Canterbury,60025,59926,62,99,37,0,0,1,75,4
51,0,Northland,178500,178491,7,11,6,0,0,0,195,4
51,17,Canterbury,562870,562696,122,181,71,1,1,3,541,4
51,8,Taranaki,119640,119544,68,104,51,1,1,3,139,4
51,12,Hutt.Valley,149270,149169,61,109,58,0,1,5,154,4
51,1,Waitemata,622350,622153,139,203,107,0,0,6,654,4
51,9,Hawkes.Bay,165360,165332,24,29,12,0,0,0,172,4
51,10,Whanganui,64565,64530,21,38,24,0,0,2,68,4
51,13,Capital.and.Coast,316620,316454,103,172,110,0,0,8,309,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
52,17,Canterbury,562870,562695,123,182,77,1,1,6,532,4
52,15,Nelson.Marlborough,150280,150261,12,19,11,0,0,1,137,4
52,10,Whanganui,64565,64530,21,38,27,0,0,3,71,4
52,18,South.Canterbury,60025,59925,62,100,39,0,1,2,50,4
52,3,Counties.Manukau,557790,557520,177,279,154,0,1,10,572,4
52,2,Auckland,538840,538353,334,508,256,2,4,18,544,4
52,5,Lakes,110040,110021,15,20,3,0,0,0,96,4
52,4,Waikato,417130,416991,86,147,83,0,0,3,413,4
52,19,Southern,328230,328147,58,88,59,0,0,2,310,4
52,8,Taranaki,119640,119544,68,104,53,0,0,2,130,4
52,6,Bay.of.Plenty,236820,236731,60,93,48,1,1,3,245,4
52,11,MidCentral,178240,178152,67,91,57,1,1,1,155,4
52,9,Hawkes.Bay,165360,165332,24,29,13,0,0,1,150,4
52,7,Tairawhiti,48965,48936,20,29,10,0,0,0,54,4
52,1,Waitemata,622350,622153,139,203,119,0,0,12,652,4
52,13,Capital.and.Coast,316620,316454,103,172,115,0,0,5,297,4
52,0,Northland,178500,178491,7,11,6,0,0,0,173,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
52,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
52,12,Hutt.Valley,149270,149168,62,110,61,1,1,3,146,4
53,7,Tairawhiti,48965,48936,20,29,12,0,0,2,49,4
53,8,Taranaki,119640,119544,68,104,56,0,0,3,112,4
53,4,Waikato,417130,416990,86,148,87,0,1,4,415,4
53,18,South.Canterbury,60025,59925,62,100,42,0,0,3,66,4
53,17,Canterbury,562870,562695,123,182,81,0,0,4,589,4
53,13,Capital.and.Coast,316620,316453,103,173,124,0,1,9,304,4
53,6,Bay.of.Plenty,236820,236730,61,94,50,1,1,2,261,4
53,9,Hawkes.Bay,165360,165332,24,29,13,0,0,0,185,4
53,19,Southern,328230,328147,58,88,62,0,0,3,342,4
53,10,Whanganui,64565,64530,21,38,29,0,0,2,66,4
53,2,Auckland,538840,538352,335,509,268,1,1,12,509,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
53,11,MidCentral,178240,178152,67,91,57,0,0,0,177,4
53,12,Hutt.Valley,149270,149166,64,112,64,2,2,3,148,4
53,1,Waitemata,622350,622153,139,203,122,0,0,3,644,4
53,15,Nelson.Marlborough,150280,150261,12,19,12,0,0,1,122,4
53,3,Counties.Manukau,557790,557520,177,279,166,0,0,12,552,4
53,5,Lakes,110040,110021,15,20,3,0,0,0,111,4
53,0,Northland,178500,178491,7,11,6,0,0,0,174,4
54,7,Tairawhiti,48965,48936,20,29,14,0,0,2,51,4
54,15,Nelson.Marlborough,150280,150261,12,19,13,0,0,1,152,4
54,3,Counties.Manukau,557790,557519,177,280,172,0,1,6,534,4
54,4,Waikato,417130,416990,86,148,91,0,0,4,445,4
54,2,Auckland,538840,538351,335,510,294,0,1,26,544,4
54,12,Hutt.Valley,149270,149166,64,112,68,0,0,4,137,4
54,19,Southern,328230,328147,58,88,63,0,0,1,325,4
54,0,Northland,178500,178491,7,11,6,0,0,0,170,4
54,5,Lakes,110040,110020,16,21,4,1,1,1,121,4
54,11,MidCentral,178240,178151,67,92,62,0,1,5,172,4
54,17,Canterbury,562870,562692,125,185,88,2,3,7,564,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
54,9,Hawkes.Bay,165360,165332,24,29,13,0,0,0,156,4
54,8,Taranaki,119640,119544,68,104,58,0,0,2,120,4
54,6,Bay.of.Plenty,236820,236728,62,96,52,1,2,2,253,4
54,18,South.Canterbury,60025,59924,63,101,49,1,1,7,70,4
54,10,Whanganui,64565,64530,21,38,31,0,0,2,55,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,48,1
54,13,Capital.and.Coast,316620,316453,103,173,130,0,0,6,308,4
54,1,Waitemata,622350,622152,140,204,130,1,1,8,624,4
55,6,Bay.of.Plenty,236820,236728,62,96,53,0,0,1,210,4
55,15,Nelson.Marlborough,150280,150261,12,19,13,0,0,0,141,4
55,9,Hawkes.Bay,165360,165332,24,29,14,0,0,1,173,4
55,5,Lakes,110040,110020,16,21,4,0,0,0,112,4
55,0,Northland,178500,178491,7,11,6,0,0,0,155,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
55,1,Waitemata,622350,622152,140,204,137,0,0,7,620,4
55,17,Canterbury,562870,562691,126,186,91,1,1,3,578,4
55,3,Counties.Manukau,557790,557519,177,280,183,0,0,11,586,4
55,11,MidCentral,178240,178150,68,93,64,1,1,2,183,4
55,8,Taranaki,119640,119543,69,105,61,1,1,3,132,4
55,10,Whanganui,64565,64530,21,38,32,0,0,1,69,4
55,13,Capital.and.Coast,316620,316453,103,173,134,0,0,4,305,4
55,18,South.Canterbury,60025,59923,64,102,53,1,1,4,57,4
55,12,Hutt.Valley,149270,149165,65,113,71,1,1,3,148,4
55,4,Waikato,417130,416990,86,148,99,0,0,8,466,4
55,2,Auckland,538840,538348,337,513,307,2,3,13,504,4
55,7,Tairawhiti,48965,48936,20,29,18,0,0,4,50,4
55,19,Southern,328230,328147,58,88,65,0,0,2,354,4
56,19,Southern,328230,328147,58,88,67,0,0,2,335,4
56,10,Whanganui,64565,64530,21,38,32,0,0,0,53,4
56,1,Waitemata,622350,622152,140,204,141,0,0,4,622,4
56,2,Auckland,538840,538346,338,515,319,1,2,12,532,4
56,3,Counties.Manukau,557790,557519,177,280,192,0,0,9,523,4
56,5,Lakes,110040,110020,16,21,4,0,0,0,127,4
56,18,South.Canterbury,60025,59922,65,103,58,1,1,5,57,4
56,17,Canterbury,562870,562691,126,186,93,0,0,2,599,4
56,15,Nelson.Marlborough,150280,150261,12,19,13,0,0,0,158,4
56,4,Waikato,417130,416990,86,148,103,0,0,4,402,4
56,7,Tairawhiti,48965,48936,20,29,19,0,0,1,46,4
56,0,Northland,178500,178491,7,11,6,0,0,0,176,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
56,11,MidCentral,178240,178150,68,93,67,0,0,3,190,4
56,8,Taranaki,119640,119543,69,105,63,0,0,2,111,4
56,13,Capital.and.Coast,316620,316453,103,173,141,0,0,7,328,4
56,12,Hutt.Valley,149270,149164,66,114,74,1,1,3,149,4
56,9,Hawkes.Bay,165360,165332,24,29,15,0,0,1,174,4
56,6,Bay.of.Plenty,236820,236727,63,97,60,1,1,7,213,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
57,9,Hawkes.Bay,165360,165332,24,29,18,0,0,3,175,4
57,10,Whanganui,64565,64530,21,38,32,0,0,0,40,4
57,5,Lakes,110040,110020,16,21,5,0,0,1,98,4
57,18,South.Canterbury,60025,59922,65,103,63,0,0,5,54,4
57,13,Capital.and.Coast,316620,316453,103,173,146,0,0,5,330,4
57,2,Auckland,538840,538345,339,516,330,1,1,11,533,4
57,4,Waikato,417130,416990,86,148,106,0,0,3,414,4
57,19,Southern,328230,328147,58,88,68,0,0,1,297,4
57,6,Bay.of.Plenty,236820,236725,64,99,62,1,2,2,205,4
57,0,Northland,178500,178491,7,11,6,0,0,0,216,4
57,11,MidCentral,178240,178150,68,93,68,0,0,1,179,4
57,7,Tairawhiti,48965,48936,20,29,19,0,0,0,50,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
57,15,Nelson.Marlborough,150280,150261,12,19,13,0,0,0,137,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
57,3,Counties.Manukau,557790,557519,177,280,202,0,0,10,583,4
57,8,Taranaki,119640,119543,69,105,66,0,0,3,106,4
57,1,Waitemata,622350,622152,140,204,147,0,0,6,635,4
57,17,Canterbury,562870,562689,127,188,98,1,2,5,559,4
57,12,Hutt.Valley,149270,149164,66,114,76,0,0,2,138,4
