ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236746,59,80,58,0,0,2,248,4
58,19,Southern,328230,328205,16,26,7,0,0,0,306,4
58,15,Nelson.Marlborough,150280,150230,32,52,37,0,0,2,140,3
58,17,Canterbury,562870,562605,178,275,172,1,1,6,595,4
58,9,Hawkes.Bay,165360,165343,10,18,15,0,0,1,190,3
58,2,Auckland,538840,538546,198,305,224,1,1,7,496,4
58,10,Whanganui,64565,64536,18,31,27,0,0,0,61,3
58,16,West.Coast,32445,32387,38,60,44,0,0,1,29,4
58,5,Lakes,110040,110026,9,14,12,0,0,0,122,3
58,0,Northland,178500,178478,17,22,10,0,0,0,172,4
58,4,Waikato,417130,417011,85,124,95,0,0,2,420,4
58,1,Waitemata,622350,622067,201,292,199,1,2,8,598,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
58,3,Counties.Manukau,557790,557157,423,654,453,0,0,9,532,4
58,18,South.Canterbury,60025,60011,9,15,13,0,0,1,54,2
58,12,Hutt.Valley,149270,149183,61,89,57,2,2,1,148,4
58,13,Capital.and.Coast,316620,316479,97,145,87,0,0,5,333,4
58,11,MidCentral,178240,178203,27,42,37,0,0,0,164,2
58,8,Taranaki,119640,119609,21,33,12,0,0,0,122,4
58,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,1
59,4,Waikato,417130,417011,85,124,96,0,0,1,407,4
59,5,Lakes,110040,110026,9,14,13,0,0,1,103,3
59,17,Canterbury,562870,562604,179,276,176,1,1,4,634,4
59,19,Southern,328230,328203,18,28,8,2,2,1,326,4
59,10,Whanganui,64565,64536,18,31,27,0,0,0,58,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
59,0,Northland,178500,178478,17,22,11,0,0,1,172,4
59,15,Nelson.Marlborough,150280,150230,32,52,38,0,0,1,145,3
59,16,West.Coast,32445,32387,38,60,45,0,0,1,31,4
59,12,Hutt.Valley,149270,149182,61,90,59,0,1,2,137,4
59,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,1
59,6,Bay.of.Plenty,236820,236746,59,80,58,0,0,0,228,4
59,9,Hawkes.Bay,165360,165343,10,18,15,0,0,0,167,3
59,18,South.Canterbury,60025,60011,9,15,13,0,0,0,60,2
59,1,Waitemata,622350,622067,201,292,203,0,0,4,652,4
59,11,MidCentral,178240,178203,27,42,37,0,0,0,151,2
59,2,Auckland,538840,538545,199,306,230,1,1,6,533,4
59,8,Taranaki,119640,119609,21,33,13,0,0,1,103,4
59,3,Counties.Manukau,557790,557154,424,657,469,1,3,16,564,4
59,13,Capital.and.Coast,316620,316478,98,146,94,1,1,7,294,4
60,14,Wairarapa,44845,44842,1,4,3,0,0,0,39,1
60,11,MidCentral,178240,178203,27,42,37,0,0,0,180,2
60,16,West.Coast,32445,32387,38,60,47,0,0,2,37,4
60,10,Whanganui,64565,64536,18,31,27,0,0,0,68,3
60,18,South.Canterbury,60025,60011,9,15,13,0,0,0,58,2
60,13,Capital.and.Coast,316620,316476,98,148,96,0,2,2,329,4
60,8,Taranaki,119640,119609,21,33,14,0,0,1,109,4
60,19,Southern,328230,328203,18,28,8,0,0,0,354,4
60,1,Waitemata,622350,622065,202,294,211,1,2,8,652,4
60,17,Canterbury,562870,562603,179,277,180,0,1,4,551,4
60,9,Hawkes.Bay,165360,165343,10,18,15,0,0,0,164,3
60,2,Auckland,538840,538545,199,306,238,0,0,8,547,4
60,6,Bay.of.Plenty,236820,236746,59,80,58,0,0,0,211,4
60,5,Lakes,110040,110026,9,14,14,0,0,1,124,3
60,12,Hutt.Valley,149270,149182,61,90,60,0,0,1,122,4
60,15,Nelson.Marlborough,150280,150230,32,52,38,0,0,0,150,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
60,4,Waikato,417130,417011,85,124,99,0,0,3,390,4
60,0,Northland,178500,178478,17,22,11,0,0,0,182,4
60,3,Counties.Manukau,557790,557153,425,658,486,1,1,17,565,4
61,13,Capital.and.Coast,316620,316476,98,148,97,0,0,1,311,4
61,4,Waikato,417130,417011,85,124,103,0,0,4,400,4
61,16,West.Coast,32445,32387,38,60,50,0,0,3,34,4
61,17,Canterbury,562870,562601,180,279,185,1,2,5,577,4
61,9,Hawkes.Bay,165360,165343,10,18,15,0,0,0,153,3
61,19,Southern,328230,328203,18,28,9,0,0,1,325,4
61,0,Northland,178500,178478,17,22,13,0,0,2,174,4
61,14,Wairarapa,44845,44842,1,4,3,0,0,0,35,1
61,2,Auckland,538840,538545,199,306,243,0,0,5,512,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
61,3,Counties.Manukau,557790,557151,426,660,495,1,2,9,566,4
61,12,Hutt.Valley,149270,149182,61,90,61,0,0,1,121,4
61,15,Nelson.Marlborough,150280,150230,32,52,41,0,0,3,146,3
61,10,Whanganui,64565,64536,18,31,28,0,0,1,67,3
61,8,Taranaki,119640,119609,21,33,16,0,0,2,135,4
61,6,Bay.of.Plenty,236820,236746,59,80,59,0,0,1,216,4
61,18,South.Canterbury,60025,60011,9,15,13,0,0,0,49,2
61,5,Lakes,110040,110026,9,14,14,0,0,0,127,3
61,1,Waitemata,622350,622065,202,294,215,0,0,4,619,4
61,11,MidCentral,178240,178203,27,42,37,0,0,0,220,2
62,10,Whanganui,64565,64536,18,31,28,0,0,0,53,3
62,0,Northland,178500,178478,17,22,13,0,0,0,187,4
62,9,Hawkes.Bay,165360,165343,10,18,16,0,0,1,141,3
62,4,Waikato,417130,417011,85,124,104,0,0,1,417,4
62,1,Waitemata,622350,622064,202,295,219,0,1,4,596,4
62,18,South.Canterbury,60025,60011,9,15,13,0,0,0,65,2
62,17,Canterbury,562870,562601,180,279,189,0,0,4,560,4
62,2,Auckland,538840,538545,199,306,249,0,0,6,538,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
62,16,West.Coast,32445,32387,38,60,50,0,0,0,35,4
62,5,Lakes,110040,110026,9,14,14,0,0,0,105,3
62,11,MidCentral,178240,178203,27,42,37,0,0,0,167,2
62,3,Counties.Manukau,557790,557150,426,661,501,0,1,6,542,4
62,15,Nelson.Marlborough,150280,150230,32,52,41,0,0,0,165,3
62,6,Bay.of.Plenty,236820,236746,59,80,61,0,0,2,256,4
62,13,Capital.and.Coast,316620,316476,98,148,102,0,0,5,341,4
62,19,Southern,328230,328202,18,29,9,0,1,0,305,4
62,14,Wairarapa,44845,44842,1,4,3,0,0,0,52,1
62,8,Taranaki,119640,119609,21,33,16,0,0,0,116,4
62,12,Hutt.Valley,149270,149182,61,90,65,0,0,4,167,4
63,8,Taranaki,119640,119609,21,33,17,0,0,1,112,4
63,19,Southern,328230,328200,20,31,9,2,2,0,307,4
63,4,Waikato,417130,417011,85,124,109,0,0,5,418,4
63,16,West.Coast,32445,32387,38,60,52,0,0,2,38,4
63,15,Nelson.Marlborough,150280,150230,32,52,43,0,0,2,149,3
63,13,Capital.and.Coast,316620,316475,99,149,104,1,1,2,327,4
63,6,Bay.of.Plenty,236820,236746,59,80,63,0,0,2,222,4
63,0,Northland,178500,178478,17,22,14,0,0,1,170,4
63,5,Lakes,110040,110026,9,14,14,0,0,0,102,3
63,1,Waitemata,622350,622064,202,295,226,0,0,7,583,4
63,12,Hutt.Valley,149270,149182,61,90,67,0,0,2,151,4
63,2,Auckland,538840,538543,200,308,251,1,2,2,553,4
63,9,Hawkes.Bay,165360,165343,10,18,16,0,0,0,160,3
63,11,MidCentral,178240,178203,27,42,37,0,0,0,180,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
63,17,Canterbury,562870,562601,180,279,193,0,0,4,536,4
63,3,Counties.Manukau,557790,557149,427,662,507,1,1,6,574,4
63,10,Whanganui,64565,64536,18,31,28,0,0,0,68,3
63,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,1
63,18,South.Canterbury,60025,60011,9,15,13,0,0,0,68,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
64,3,Counties.Manukau,557790,557148,428,663,518,1,1,11,523,4
64,13,Capital.and.Coast,316620,316475,99,149,109,0,0,5,328,4
64,4,Waikato,417130,417011,85,124,111,0,0,2,444,4
64,18,South.Canterbury,60025,60011,9,15,13,0,0,0,46,2
64,12,Hutt.Valley,149270,149182,61,90,68,0,0,1,159,4
64,0,Northland,178500,178478,17,22,15,0,0,1,178,4
64,8,Taranaki,119640,119609,21,33,18,0,0,1,138,4
64,11,MidCentral,178240,178203,27,42,37,0,0,0,189,2
64,19,Southern,328230,328199,21,32,9,1,1,0,303,4
64,6,Bay.of.Plenty,236820,236746,59,80,65,0,0,2,239,4
64,2,Auckland,538840,538541,200,310,254,0,2,3,558,4
64,10,Whanganui,64565,64536,18,31,28,0,0,0,73,3
64,9,Hawkes.Bay,165360,165343,10,18,16,0,0,0,191,3
64,14,Wairarapa,44845,44842,1,4,3,0,0,0,56,1
64,5,Lakes,110040,110026,9,14,14,0,0,0,114,3
64,17,Canterbury,562870,562600,180,280,200,0,1,7,567,4
64,16,West.Coast,32445,32387,38,60,52,0,0,0,37,4
64,15,Nelson.Marlborough,150280,150230,32,52,44,0,0,1,129,3
64,1,Waitemata,622350,622063,203,296,231,1,1,5,654,4
65,11,MidCentral,178240,178203,27,42,37,0,0,0,162,1
65,2,Auckland,538840,538539,202,312,256,2,2,2,565,4
65,14,Wairarapa,44845,44842,1,4,3,0,0,0,35,1
65,15,Nelson.Marlborough,150280,150230,32,52,44,0,0,0,164,4
65,6,Bay.of.Plenty,236820,236746,59,80,66,0,0,1,217,4
65,8,Taranaki,119640,119608,22,34,19,1,1,1,106,4
65,0,Northland,178500,178478,17,22,15,0,0,0,176,4
65,19,Southern,328230,328199,21,32,9,0,0,0,355,4
65,12,Hutt.Valley,149270,149181,61,91,68,0,1,0,147,4
65,10,Whanganui,64565,64536,18,31,28,0,0,0,58,4
65,5,Lakes,110040,110026,9,14,14,0,0,0,120,2
65,9,Hawkes.Bay,165360,165343,10,18,17,0,0,1,167,2
65,18,South.Canterbury,60025,60011,9,15,13,0,0,0,60,1
65,17,Canterbury,562870,562600,180,280,203,0,0,3,560,4
65,4,Waikato,417130,417011,85,124,111,0,0,0,431,4
65,13,Capital.and.Coast,316620,316474,100,150,110,1,1,1,340,4
65,1,Waitemata,622350,622063,203,296,238,0,0,7,635,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
65,3,Counties.Manukau,557790,557146,429,665,529,1,2,11,566,4
65,16,West.Coast,32445,32387,38,60,52,0,0,0,36,4
66,11,MidCentral,178240,178203,27,42,37,0,0,0,151,1
66,0,Northland,178500,178478,17,22,16,0,0,1,184,4
66,19,Southern,328230,328199,21,32,9,0,0,0,334,4
66,13,Capital.and.Coast,316620,316472,102,152,112,2,2,2,310,4
66,6,Bay.of.Plenty,236820,236746,59,80,67,0,0,1,227,4
66,10,Whanganui,64565,64536,18,31,29,0,0,1,63,4
66,16,West.Coast,32445,32387,38,60,52,0,0,0,32,4
66,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,1
66,8,Taranaki,119640,119608,22,34,20,0,0,1,121,4
66,4,Waikato,417130,417011,85,124,112,0,0,1,433,4
66,5,Lakes,110040,110026,9,14,14,0,0,0,93,2
66,3,Counties.Manukau,557790,557143,430,668,538,1,3,9,531,4
66,2,Auckland,538840,538539,202,312,259,0,0,3,515,4
66,12,Hutt.Valley,149270,149181,61,91,70,0,0,2,163,4
66,17,Canterbury,562870,562600,180,280,203,0,0,0,531,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
66,1,Waitemata,622350,622062,204,297,239,1,1,1,598,4
66,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,167,2
66,18,South.Canterbury,60025,60011,9,15,13,0,0,0,69,1
66,15,Nelson.Marlborough,150280,150230,32,52,45,0,0,1,157,4
67,12,Hutt.Valley,149270,149181,61,91,72,0,0,2,146,4
67,0,Northland,178500,178478,17,22,16,0,0,0,156,4
67,11,MidCentral,178240,178203,27,42,37,0,0,0,197,1
67,2,Auckland,538840,538539,202,312,262,0,0,3,537,4
67,13,Capital.and.Coast,316620,316470,104,154,116,2,2,4,317,4
67,14,Wairarapa,44845,44842,1,4,3,0,0,0,55,1
67,17,Canterbury,562870,562599,180,281,208,0,1,5,564,4
67,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,157,2
67,4,Waikato,417130,417011,85,124,114,0,0,2,437,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
67,3,Counties.Manukau,557790,557141,432,670,543,2,2,5,544,4
67,6,Bay.of.Plenty,236820,236746,59,80,67,0,0,0,217,4
67,10,Whanganui,64565,64536,18,31,29,0,0,0,69,4
67,18,South.Canterbury,60025,60011,9,15,13,0,0,0,67,1
67,5,Lakes,110040,110026,9,14,14,0,0,0,104,2
67,8,Taranaki,119640,119608,22,34,22,0,0,2,116,4
67,1,Waitemata,622350,622060,206,299,246,2,2,7,632,4
67,16,West.Coast,32445,32387,38,60,54,0,0,2,38,4
67,15,Nelson.Marlborough,150280,150230,32,52,45,0,0,0,152,4
67,19,Southern,328230,328199,21,32,9,0,0,0,366,4
68,17,Canterbury,562870,562598,181,282,210,1,1,2,561,4
68,12,Hutt.Valley,149270,149181,61,91,73,0,0,1,171,4
68,16,West.Coast,32445,32387,38,60,55,0,0,1,30,4
68,0,Northland,178500,178478,17,22,16,0,0,0,175,4
68,6,Bay.of.Plenty,236820,236746,59,80,68,0,0,1,242,4
68,13,Capital.and.Coast,316620,316470,104,154,117,0,0,1,328,4
68,3,Counties.Manukau,557790,557140,433,671,554,1,1,11,519,4
68,1,Waitemata,622350,622060,206,299,248,0,0,2,594,4
68,11,MidCentral,178240,178203,27,42,37,0,0,0,179,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
68,8,Taranaki,119640,119608,22,34,23,0,0,1,128,4
68,10,Whanganui,64565,64536,18,31,29,0,0,0,66,4
68,2,Auckland,538840,538538,203,313,263,1,1,1,526,4
68,15,Nelson.Marlborough,150280,150230,32,52,46,0,0,1,154,4
68,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,172,2
68,4,Waikato,417130,417011,85,124,115,0,0,1,403,4
68,18,South.Canterbury,60025,60011,9,15,13,0,0,0,66,1
68,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
68,5,Lakes,110040,110026,9,14,14,0,0,0,128,2
68,19,Southern,328230,328198,21,33,10,0,1,1,319,4
69,4,Waikato,417130,417011,85,124,116,0,0,1,451,4
69,18,South.Canterbury,60025,60011,9,15,14,0,0,1,66,1
69,0,Northland,178500,178478,17,22,17,0,0,1,164,4
69,3,Counties.Manukau,557790,557138,434,673,559,1,2,5,530,4
69,8,Taranaki,119640,119608,22,34,25,0,0,2,115,4
69,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,168,2
69,11,MidCentral,178240,178203,27,42,37,0,0,0,195,1
69,17,Canterbury,562870,562598,181,282,216,0,0,6,609,4
69,1,Waitemata,622350,622060,206,299,252,0,0,4,573,4
69,5,Lakes,110040,110026,9,14,14,0,0,0,114,2
69,2,Auckland,538840,538536,205,315,265,2,2,2,521,4
69,13,Capital.and.Coast,316620,316469,105,155,120,1,1,3,309,4
69,12,Hutt.Valley,149270,149181,61,91,73,0,0,0,137,4
69,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
69,16,West.Coast,32445,32387,38,60,56,0,0,1,32,4
69,19,Southern,328230,328196,23,35,10,2,2,0,301,4
69,10,Whanganui,64565,64536,18,31,29,0,0,0,74,4
69,15,Nelson.Marlborough,150280,150230,32,52,46,0,0,0,142,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
69,6,Bay.of.Plenty,236820,236746,59,80,68,0,0,0,202,4
70,18,South.Canterbury,60025,60011,9,15,14,0,0,0,55,1
70,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,161,2
70,16,West.Coast,32445,32387,38,60,57,0,0,1,36,4
70,8,Taranaki,119640,119608,22,34,25,0,0,0,116,4
70,6,Bay.of.Plenty,236820,236746,59,80,70,0,0,2,233,4
70,12,Hutt.Valley,149270,149181,61,91,74,0,0,1,153,4
70,0,Northland,178500,178478,17,22,18,0,0,1,183,4
70,3,Counties.Manukau,557790,557138,434,673,567,0,0,8,587,4
70,19,Southern,328230,328196,23,35,10,0,0,0,346,4
70,11,MidCentral,178240,178203,27,42,37,0,0,0,189,1
70,4,Waikato,417130,417011,85,124,117,0,0,1,437,4
70,5,Lakes,110040,110026,9,14,14,0,0,0,116,2
70,1,Waitemata,622350,622059,206,300,255,0,1,3,628,4
70,14,Wairarapa,44845,44842,1,4,3,0,0,0,54,1
70,10,Whanganui,64565,64536,18,31,30,0,0,1,78,4
70,15,Nelson.Marlborough,150280,150230,32,52,46,0,0,0,133,4
70,2,Auckland,538840,538536,205,315,268,0,0,3,508,4
70,13,Capital.and.Coast,316620,316468,106,156,120,1,1,0,303,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
70,17,Canterbury,562870,562598,181,282,219,0,0,3,549,4
71,1,Waitemata,622350,622058,206,301,258,0,1,3,622,4
71,5,Lakes,110040,110026,9,14,14,0,0,0,110,2
71,18,South.Canterbury,60025,60011,9,15,14,0,0,0,56,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
71,12,Hutt.Valley,149270,149181,61,91,77,0,0,3,185,4
71,10,Whanganui,64565,64536,18,31,30,0,0,0,62,4
71,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
71,2,Auckland,538840,538533,207,318,270,2,3,2,524,4
71,11,MidCentral,178240,178203,27,42,37,0,0,0,171,1
71,15,Nelson.Marlborough,150280,150230,32,52,46,0,0,0,128,4
71,4,Waikato,417130,417011,85,124,117,0,0,0,369,4
71,13,Capital.and.Coast,316620,316468,106,156,121,0,0,1,296,4
71,17,Canterbury,562870,562598,181,282,222,0,0,3,567,4
71,0,Northland,178500,178478,17,22,18,0,0,0,179,4
71,6,Bay.of.Plenty,236820,236746,59,80,70,0,0,0,226,4
71,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,169,2
71,3,Counties.Manukau,557790,557135,435,676,572,1,3,5,590,4
71,19,Southern,328230,328196,23,35,10,0,0,0,343,4
71,8,Taranaki,119640,119608,22,34,26,0,0,1,150,4
71,16,West.Coast,32445,32387,38,60,57,0,0,0,30,4
72,16,West.Coast,32445,32387,38,60,57,0,0,0,34,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
72,8,Taranaki,119640,119608,22,34,26,0,0,0,117,4
72,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,156,1
72,3,Counties.Manukau,557790,557134,436,677,578,1,1,6,527,4
72,18,South.Canterbury,60025,60011,9,15,14,0,0,0,51,1
72,14,Wairarapa,44845,44842,1,4,3,0,0,0,52,1
72,4,Waikato,417130,417010,86,125,117,1,1,0,429,3
72,17,Canterbury,562870,562598,181,282,223,0,0,1,586,4
72,13,Capital.and.Coast,316620,316468,106,156,123,0,0,2,309,4
72,6,Bay.of.Plenty,236820,236746,59,80,70,0,0,0,231,3
72,19,Southern,328230,328196,23,35,11,0,0,1,334,4
72,15,Nelson.Marlborough,150280,150230,32,52,46,0,0,0,148,4
72,1,Waitemata,622350,622058,206,301,261,0,0,3,583,3
72,11,MidCentral,178240,178203,27,42,37,0,0,0,185,1
72,5,Lakes,110040,110026,9,14,14,0,0,0,122,1
72,10,Whanganui,64565,64536,18,31,30,0,0,0,64,3
72,0,Northland,178500,178478,17,22,18,0,0,0,174,3
72,12,Hutt.Valley,149270,149181,61,91,77,0,0,0,159,4
72,2,Auckland,538840,538533,207,318,274,0,0,4,520,4
73,16,West.Coast,32445,32387,38,60,57,0,0,0,28,4
73,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,190,1
73,2,Auckland,538840,538533,207,318,274,0,0,0,545,4
73,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
73,15,Nelson.Marlborough,150280,150230,32,52,47,0,0,1,144,4
73,10,Whanganui,64565,64536,18,31,30,0,0,0,67,3
73,0,Northland,178500,178478,17,22,19,0,0,1,176,3
73,1,Waitemata,622350,622058,206,301,264,0,0,3,629,3
73,8,Taranaki,119640,119608,22,34,27,0,0,1,112,4
73,4,Waikato,417130,417010,86,125,117,0,0,0,409,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
73,13,Capital.and.Coast,316620,316467,106,157,123,0,1,0,322,4
73,17,Canterbury,562870,562598,181,282,226,0,0,3,611,4
73,19,Southern,328230,328196,23,35,11,0,0,0,332,4
73,3,Counties.Manukau,557790,557134,436,677,585,0,0,7,529,4
73,18,South.Canterbury,60025,60011,9,15,14,0,0,0,61,1
73,6,Bay.of.Plenty,236820,236746,59,80,71,0,0,1,230,3
73,11,MidCentral,178240,178203,27,42,37,0,0,0,178,1
73,12,Hutt.Valley,149270,149181,61,91,77,0,0,0,144,4
73,5,Lakes,110040,110026,9,14,14,0,0,0,119,1
74,6,Bay.of.Plenty,236820,236746,59,80,71,0,0,0,243,3
74,12,Hutt.Valley,149270,149181,61,91,79,0,0,2,163,4
74,18,South.Canterbury,60025,60011,9,15,14,0,0,0,55,1
74,2,Auckland,538840,538533,207,318,276,0,0,2,579,4
74,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,149,1
74,4,Waikato,417130,417010,86,125,117,0,0,0,450,3
74,3,Counties.Manukau,557790,557133,437,678,592,1,1,7,596,4
74,14,Wairarapa,44845,44842,1,4,3,0,0,0,34,1
74,19,Southern,328230,328196,23,35,12,0,0,1,317,4
74,1,Waitemata,622350,622057,207,302,265,1,1,1,623,3
74,8,Taranaki,119640,119608,22,34,27,0,0,0,132,4
74,15,Nelson.Marlborough,150280,150230,32,52,47,0,0,0,141,4
74,13,Capital.and.Coast,316620,316466,106,158,126,0,1,3,313,4
74,0,Northland,178500,178478,17,22,20,0,0,1,182,3
74,11,MidCentral,178240,178203,27,42,37,0,0,0,144,1
74,17,Canterbury,562870,562598,181,282,232,0,0,6,537,4
74,5,Lakes,110040,110026,9,14,14,0,0,0,125,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
74,16,West.Coast,32445,32387,38,60,58,0,0,1,38,4
74,10,Whanganui,64565,64536,18,31,30,0,0,0,71,3
75,8,Taranaki,119640,119608,22,34,28,0,0,1,123,4
75,13,Capital.and.Coast,316620,316465,106,159,127,0,1,1,344,4
75,3,Counties.Manukau,557790,557132,438,679,597,1,1,5,564,4
75,15,Nelson.Marlborough,150280,150230,32,52,48,0,0,1,154,4
75,4,Waikato,417130,417010,86,125,118,0,0,1,433,3
75,2,Auckland,538840,538533,207,318,278,0,0,2,619,4
75,10,Whanganui,64565,64536,18,31,30,0,0,0,64,3
75,19,Southern,328230,328196,23,35,13,0,0,1,334,4
75,5,Lakes,110040,110026,9,14,14,0,0,0,124,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
75,12,Hutt.Valley,149270,149181,61,91,79,0,0,0,142,4
75,1,Waitemata,622350,622057,207,302,268,0,0,3,602,3
75,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,177,1
75,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,1
75,17,Canterbury,562870,562597,181,283,233,0,1,1,517,4
75,11,MidCentral,178240,178203,27,42,37,0,0,0,182,1
75,18,South.Canterbury,60025,60011,9,15,14,0,0,0,54,1
75,6,Bay.of.Plenty,236820,236746,59,80,72,0,0,1,228,3
75,0,Northland,178500,178478,17,22,20,0,0,0,178,3
75,16,West.Coast,32445,32387,38,60,58,0,0,0,35,4
76,3,Counties.Manukau,557790,557131,438,680,599,0,1,2,533,4
76,10,Whanganui,64565,64536,18,31,30,0,0,0,83,3
76,0,Northland,178500,178478,17,22,20,0,0,0,169,3
76,19,Southern,328230,328196,23,35,15,0,0,2,317,4
76,13,Capital.and.Coast,316620,316464,107,160,129,1,1,2,321,4
76,17,Canterbury,562870,562597,181,283,236,0,0,3,559,4
76,11,MidCentral,178240,178203,27,42,37,0,0,0,186,1
76,8,Taranaki,119640,119608,22,34,28,0,0,0,125,4
76,18,South.Canterbury,60025,60011,9,15,14,0,0,0,70,1
76,12,Hutt.Valley,149270,149181,61,91,81,0,0,2,141,4
76,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,166,1
76,1,Waitemata,622350,622057,207,302,268,0,0,0,649,3
76,16,West.Coast,32445,32387,38,60,58,0,0,0,40,4
76,2,Auckland,538840,538532,208,319,279,1,1,1,524,4
76,15,Nelson.Marlborough,150280,150230,32,52,48,0,0,0,143,4
76,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
76,6,Bay.of.Plenty,236820,236746,59,80,73,0,0,1,241,3
76,5,Lakes,110040,110026,9,14,14,0,0,0,115,1
76,4,Waikato,417130,417010,86,125,118,0,0,0,420,3
77,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,163,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
77,4,Waikato,417130,417009,87,126,119,1,1,1,446,3
77,2,Auckland,538840,538532,208,319,280,0,0,1,544,4
77,18,South.Canterbury,60025,60011,9,15,14,0,0,0,68,1
77,3,Counties.Manukau,557790,557131,438,680,602,0,0,3,542,4
77,6,Bay.of.Plenty,236820,236746,59,80,73,0,0,0,241,3
77,1,Waitemata,622350,622057,207,302,271,0,0,3,563,3
77,8,Taranaki,119640,119608,22,34,28,0,0,0,101,4
77,5,Lakes,110040,110026,9,14,14,0,0,0,96,1
77,15,Nelson.Marlborough,150280,150230,32,52,48,0,0,0,149,4
77,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
77,10,Whanganui,64565,64536,18,31,30,0,0,0,69,3
77,11,MidCentral,178240,178203,27,42,37,0,0,0,152,1
77,16,West.Coast,32445,32387,38,60,58,0,0,0,38,4
77,19,Southern,328230,328196,23,35,15,0,0,0,333,4
77,17,Canterbury,562870,562596,182,284,239,1,1,3,548,4
77,12,Hutt.Valley,149270,149181,61,91,81,0,0,0,145,4
77,0,Northland,178500,178478,17,22,20,0,0,0,167,3
77,13,Capital.and.Coast,316620,316463,107,161,131,0,1,2,301,4
78,13,Capital.and.Coast,316620,316463,107,161,131,0,0,0,316,4
78,17,Canterbury,562870,562596,182,284,242,0,0,3,557,4
78,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,170,1
78,5,Lakes,110040,110026,9,14,14,0,0,0,109,1
78,15,Nelson.Marlborough,150280,150230,32,52,48,0,0,0,145,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
78,2,Auckland,538840,538532,208,319,281,0,0,1,564,4
78,11,MidCentral,178240,178203,27,42,37,0,0,0,181,1
78,8,Taranaki,119640,119608,22,34,28,0,0,0,115,4
78,3,Counties.Manukau,557790,557131,438,680,608,0,0,6,562,4
78,10,Whanganui,64565,64536,18,31,30,0,0,0,54,3
78,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
78,16,West.Coast,32445,32387,38,60,58,0,0,0,37,4
78,1,Waitemata,622350,622057,207,302,271,0,0,0,651,3
78,6,Bay.of.Plenty,236820,236746,59,80,73,0,0,0,228,3
78,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,1
78,19,Southern,328230,328196,23,35,16,0,0,1,334,4
78,12,Hutt.Valley,149270,149180,62,92,82,1,1,1,164,4
78,4,Waikato,417130,417008,88,127,119,1,1,0,435,3
78,0,Northland,178500,178478,17,22,20,0,0,0,165,3
79,8,Taranaki,119640,119608,22,34,30,0,0,2,124,4
