ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,3,Counties.Manukau,557790,557594,139,204,148,0,0,3,551,4
64,19,Southern,328230,328076,121,159,136,1,1,1,341,4
64,4,Waikato,417130,416988,102,146,128,0,1,3,420,4
64,0,Northland,178500,178493,5,7,7,0,0,0,178,2
64,9,Hawkes.Bay,165360,165293,47,69,57,0,0,2,161,4
64,12,Hutt.Valley,149270,149205,38,67,64,0,0,3,164,3
64,5,Lakes,110040,110022,15,18,18,0,0,0,111,2
64,11,MidCentral,178240,178214,21,30,25,0,0,0,176,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
64,2,Auckland,538840,538449,274,402,314,0,0,6,508,4
64,8,Taranaki,119640,119613,18,27,27,0,0,0,112,2
65,4,Waikato,417130,416988,102,146,129,0,0,1,424,4
65,9,Hawkes.Bay,165360,165293,47,69,58,0,0,1,144,4
65,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
65,1,Waitemata,622350,621848,365,526,445,0,0,6,644,4
65,18,South.Canterbury,60025,60003,15,22,18,0,0,0,58,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
65,3,Counties.Manukau,557790,557593,140,205,152,1,1,4,543,4
65,15,Nelson.Marlborough,150280,150231,29,51,42,0,0,2,154,4
65,19,Southern,328230,328076,121,159,139,0,0,3,314,4
65,0,Northland,178500,178493,5,7,7,0,0,0,193,2
65,10,Whanganui,64565,64538,20,27,22,0,0,1,65,3
65,5,Lakes,110040,110022,15,18,18,0,0,0,98,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
65,2,Auckland,538840,538448,274,403,319,0,1,5,571,4
65,8,Taranaki,119640,119613,18,27,27,0,0,0,134,2
65,17,Canterbury,562870,562787,51,89,77,0,0,0,533,3
65,12,Hutt.Valley,149270,149205,38,67,64,0,0,0,159,3
65,6,Bay.of.Plenty,236820,236741,56,80,59,0,0,2,211,3
65,11,MidCentral,178240,178214,21,30,25,0,0,0,178,3
65,13,Capital.and.Coast,316620,316508,70,119,97,0,0,2,314,4
66,12,Hutt.Valley,149270,149205,38,67,64,0,0,0,149,3
66,9,Hawkes.Bay,165360,165293,47,69,58,0,0,0,152,4
66,5,Lakes,110040,110021,15,19,18,0,1,0,109,2
66,6,Bay.of.Plenty,236820,236741,56,80,60,0,0,1,231,3
66,13,Capital.and.Coast,316620,316508,70,119,99,0,0,2,297,4
66,8,Taranaki,119640,119613,18,27,27,0,0,0,121,2
66,10,Whanganui,64565,64538,20,27,23,0,0,1,57,3
66,4,Waikato,417130,416988,102,146,129,0,0,0,441,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
66,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
66,15,Nelson.Marlborough,150280,150231,29,51,43,0,0,1,165,4
66,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
66,11,MidCentral,178240,178214,21,30,25,0,0,0,161,3
66,17,Canterbury,562870,562787,51,89,77,0,0,0,601,3
66,0,Northland,178500,178493,5,7,7,0,0,0,177,2
66,19,Southern,328230,328076,121,159,140,0,0,1,310,4
66,18,South.Canterbury,60025,60003,15,22,18,0,0,0,67,3
66,2,Auckland,538840,538448,274,403,324,0,0,5,566,4
66,3,Counties.Manukau,557790,557593,140,205,153,0,0,1,536,4
66,1,Waitemata,622350,621847,366,527,452,1,1,7,621,4
67,3,Counties.Manukau,557790,557593,140,205,157,0,0,4,574,4
67,2,Auckland,538840,538448,274,403,328,0,0,4,526,4
67,12,Hutt.Valley,149270,149205,38,67,65,0,0,1,123,3
67,18,South.Canterbury,60025,60003,15,22,18,0,0,0,68,3
67,0,Northland,178500,178493,5,7,7,0,0,0,174,2
67,4,Waikato,417130,416988,102,146,130,0,0,1,440,4
67,6,Bay.of.Plenty,236820,236741,56,80,64,0,0,4,249,3
67,5,Lakes,110040,110021,15,19,18,0,0,0,98,2
67,14,Wairarapa,44845,44840,3,5,5,0,0,0,36,1
67,10,Whanganui,64565,64538,20,27,24,0,0,1,69,3
67,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
67,1,Waitemata,622350,621847,366,527,456,0,0,4,614,4
67,11,MidCentral,178240,178214,21,30,25,0,0,0,171,3
67,17,Canterbury,562870,562787,51,89,78,0,0,1,552,3
67,8,Taranaki,119640,119613,18,27,27,0,0,0,123,2
67,9,Hawkes.Bay,165360,165293,47,69,58,0,0,0,166,4
67,19,Southern,328230,328075,122,160,142,1,1,2,340,4
67,15,Nelson.Marlborough,150280,150231,29,51,44,0,0,1,141,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
67,13,Capital.and.Coast,316620,316508,70,119,101,0,0,2,327,4
68,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
68,9,Hawkes.Bay,165360,165293,47,69,58,0,0,0,168,4
68,4,Waikato,417130,416988,102,146,130,0,0,0,416,4
68,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,168,3
68,8,Taranaki,119640,119613,18,27,27,0,0,0,129,2
68,1,Waitemata,622350,621846,367,528,461,1,1,5,644,4
68,11,MidCentral,178240,178214,21,30,26,0,0,1,159,3
68,17,Canterbury,562870,562787,51,89,79,0,0,1,536,3
68,5,Lakes,110040,110021,15,19,18,0,0,0,105,2
68,0,Northland,178500,178493,5,7,7,0,0,0,173,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
68,3,Counties.Manukau,557790,557592,141,206,161,1,1,4,592,4
68,10,Whanganui,64565,64538,20,27,24,0,0,0,63,3
68,2,Auckland,538840,538448,274,403,334,0,0,6,534,4
68,13,Capital.and.Coast,316620,316508,70,119,102,0,0,1,356,4
68,6,Bay.of.Plenty,236820,236741,56,80,66,0,0,2,262,3
68,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
68,19,Southern,328230,328075,122,160,143,0,0,1,325,4
68,18,South.Canterbury,60025,60003,15,22,18,0,0,0,45,3
68,15,Nelson.Marlborough,150280,150231,29,51,46,0,0,2,148,4
69,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,149,2
69,9,Hawkes.Bay,165360,165293,47,69,59,0,0,1,160,4
69,3,Counties.Manukau,557790,557592,141,206,167,0,0,6,502,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
69,0,Northland,178500,178493,5,7,7,0,0,0,154,1
69,6,Bay.of.Plenty,236820,236741,56,80,68,0,0,2,207,4
69,13,Capital.and.Coast,316620,316508,70,119,105,0,0,3,323,3
69,1,Waitemata,622350,621846,367,528,464,0,0,3,615,4
69,17,Canterbury,562870,562787,51,89,79,0,0,0,579,2
69,8,Taranaki,119640,119613,18,27,27,0,0,0,127,1
69,19,Southern,328230,328075,122,160,144,0,0,1,324,4
69,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
69,5,Lakes,110040,110021,15,19,18,0,0,0,115,1
69,11,MidCentral,178240,178214,21,30,26,0,0,0,175,2
69,15,Nelson.Marlborough,150280,150231,29,51,46,0,0,0,169,3
69,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
69,10,Whanganui,64565,64538,20,27,25,0,0,1,59,4
69,2,Auckland,538840,538448,274,403,341,0,0,7,548,4
69,18,South.Canterbury,60025,60003,15,22,19,0,0,1,66,2
69,4,Waikato,417130,416988,102,146,130,0,0,0,407,4
70,0,Northland,178500,178493,5,7,7,0,0,0,154,1
70,13,Capital.and.Coast,316620,316508,70,119,106,0,0,1,333,3
70,2,Auckland,538840,538448,274,403,343,0,0,2,545,4
70,5,Lakes,110040,110021,15,19,18,0,0,0,127,1
70,3,Counties.Manukau,557790,557591,141,207,168,0,1,1,583,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
70,4,Waikato,417130,416988,102,146,131,0,0,1,426,4
70,10,Whanganui,64565,64538,20,27,25,0,0,0,74,4
70,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
70,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,163,2
70,11,MidCentral,178240,178214,21,30,26,0,0,0,186,2
70,15,Nelson.Marlborough,150280,150231,29,51,47,0,0,1,146,3
70,1,Waitemata,622350,621846,367,528,468,0,0,4,643,4
70,19,Southern,328230,328075,122,160,146,0,0,2,344,4
70,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,1
70,8,Taranaki,119640,119613,18,27,27,0,0,0,126,1
70,17,Canterbury,562870,562787,51,89,79,0,0,0,538,2
70,6,Bay.of.Plenty,236820,236741,56,80,70,0,0,2,223,4
70,9,Hawkes.Bay,165360,165293,47,69,61,0,0,2,161,4
70,18,South.Canterbury,60025,60003,15,22,19,0,0,0,58,2
71,10,Whanganui,64565,64538,20,27,25,0,0,0,63,4
71,3,Counties.Manukau,557790,557590,142,208,171,1,1,3,568,4
71,13,Capital.and.Coast,316620,316508,70,119,108,0,0,2,257,3
71,6,Bay.of.Plenty,236820,236741,56,80,72,0,0,2,245,4
71,18,South.Canterbury,60025,60003,15,22,19,0,0,0,48,2
71,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
71,15,Nelson.Marlborough,150280,150231,29,51,47,0,0,0,158,3
71,5,Lakes,110040,110021,15,19,18,0,0,0,102,1
71,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,147,2
71,8,Taranaki,119640,119613,18,27,27,0,0,0,132,1
71,17,Canterbury,562870,562787,51,89,80,0,0,1,546,2
71,4,Waikato,417130,416988,102,146,132,0,0,1,365,4
71,19,Southern,328230,328075,122,160,146,0,0,0,298,4
71,11,MidCentral,178240,178214,21,30,26,0,0,0,192,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
71,9,Hawkes.Bay,165360,165293,47,69,62,0,0,1,170,4
71,0,Northland,178500,178493,5,7,7,0,0,0,207,1
71,2,Auckland,538840,538448,274,403,347,0,0,4,594,4
71,1,Waitemata,622350,621845,368,529,471,1,1,3,613,4
71,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
72,5,Lakes,110040,110020,15,20,18,0,1,0,131,1
72,10,Whanganui,64565,64538,20,27,26,0,0,1,64,4
72,8,Taranaki,119640,119613,18,27,27,0,0,0,124,1
72,9,Hawkes.Bay,165360,165293,47,69,64,0,0,2,173,4
72,6,Bay.of.Plenty,236820,236741,56,80,72,0,0,0,239,4
72,18,South.Canterbury,60025,60003,15,22,20,0,0,1,54,2
72,0,Northland,178500,178493,5,7,7,0,0,0,173,1
72,17,Canterbury,562870,562787,51,89,80,0,0,0,559,2
72,13,Capital.and.Coast,316620,316508,70,119,108,0,0,0,355,3
72,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,174,2
72,3,Counties.Manukau,557790,557590,142,208,172,0,0,1,517,4
72,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
72,11,MidCentral,178240,178214,21,30,26,0,0,0,186,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
72,15,Nelson.Marlborough,150280,150231,29,51,47,0,0,0,146,3
72,2,Auckland,538840,538448,274,403,354,0,0,7,537,4
72,4,Waikato,417130,416988,102,146,132,0,0,0,404,4
72,1,Waitemata,622350,621845,368,529,476,0,0,5,631,4
72,19,Southern,328230,328075,122,160,146,0,0,0,320,4
73,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,1
73,5,Lakes,110040,110020,15,20,18,0,0,0,122,1
73,13,Capital.and.Coast,316620,316508,70,119,109,0,0,1,335,3
73,9,Hawkes.Bay,165360,165293,47,69,65,0,0,1,161,4
73,19,Southern,328230,328075,122,160,146,0,0,0,320,4
73,11,MidCentral,178240,178214,21,30,26,0,0,0,189,2
73,18,South.Canterbury,60025,60003,15,22,21,0,0,1,58,2
73,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,150,2
73,6,Bay.of.Plenty,236820,236741,56,80,73,0,0,1,262,4
73,0,Northland,178500,178493,5,7,7,0,0,0,187,1
73,8,Taranaki,119640,119613,18,27,27,0,0,0,125,1
73,1,Waitemata,622350,621845,368,529,477,0,0,1,651,4
73,2,Auckland,538840,538448,274,403,359,0,0,5,553,4
73,3,Counties.Manukau,557790,557589,143,209,173,1,1,1,548,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
73,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
73,10,Whanganui,64565,64538,20,27,26,0,0,0,56,4
73,4,Waikato,417130,416987,102,147,133,0,1,1,397,4
73,15,Nelson.Marlborough,150280,150231,29,51,48,0,0,1,161,3
73,17,Canterbury,562870,562787,51,89,81,0,0,1,590,2
74,11,MidCentral,178240,178214,21,30,26,0,0,0,169,2
74,2,Auckland,538840,538448,274,403,363,0,0,4,560,4
74,3,Counties.Manukau,557790,557588,143,210,174,0,1,1,589,4
74,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
74,19,Southern,328230,328074,123,161,147,1,1,1,327,4
74,6,Bay.of.Plenty,236820,236741,56,80,74,0,0,1,225,4
74,8,Taranaki,119640,119613,18,27,27,0,0,0,122,1
74,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,174,2
74,15,Nelson.Marlborough,150280,150231,29,51,48,0,0,0,176,3
74,5,Lakes,110040,110020,15,20,18,0,0,0,103,1
74,10,Whanganui,64565,64538,20,27,27,0,0,1,60,4
74,13,Capital.and.Coast,316620,316508,70,119,110,0,0,1,355,3
74,18,South.Canterbury,60025,60003,15,22,22,0,0,1,55,2
74,9,Hawkes.Bay,165360,165293,47,69,66,0,0,1,173,4
74,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,1
74,4,Waikato,417130,416987,102,147,133,0,0,0,424,4
74,17,Canterbury,562870,562787,51,89,82,0,0,1,559,2
74,0,Northland,178500,178493,5,7,7,0,0,0,175,1
74,1,Waitemata,622350,621845,368,529,478,0,0,1,624,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
75,2,Auckland,538840,538448,274,403,367,0,0,4,553,4
75,17,Canterbury,562870,562787,51,89,82,0,0,0,593,2
75,11,MidCentral,178240,178214,21,30,26,0,0,0,175,2
75,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,155,2
75,18,South.Canterbury,60025,60003,15,22,22,0,0,0,67,2
75,6,Bay.of.Plenty,236820,236741,56,80,75,0,0,1,241,4
75,4,Waikato,417130,416987,102,147,133,0,0,0,404,4
75,0,Northland,178500,178493,5,7,7,0,0,0,174,1
75,9,Hawkes.Bay,165360,165293,47,69,67,0,0,1,162,4
75,13,Capital.and.Coast,316620,316508,70,119,110,0,0,0,317,3
75,3,Counties.Manukau,557790,557588,143,210,174,0,0,0,546,4
75,5,Lakes,110040,110020,15,20,18,0,0,0,120,1
75,10,Whanganui,64565,64538,20,27,27,0,0,0,58,4
75,8,Taranaki,119640,119613,18,27,27,0,0,0,127,1
75,19,Southern,328230,328074,123,161,149,0,0,2,313,4
75,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
75,15,Nelson.Marlborough,150280,150231,29,51,48,0,0,0,151,3
75,1,Waitemata,622350,621844,369,530,479,1,1,1,622,4
76,14,Wairarapa,44845,44840,3,5,5,0,0,0,53,1
76,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,155,1
76,13,Capital.and.Coast,316620,316508,70,119,110,0,0,0,294,3
76,8,Taranaki,119640,119613,18,27,27,0,0,0,129,1
76,15,Nelson.Marlborough,150280,150231,29,51,48,0,0,0,149,2
76,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
76,11,MidCentral,178240,178214,21,30,26,0,0,0,190,1
76,1,Waitemata,622350,621843,370,531,481,1,1,2,624,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
76,10,Whanganui,64565,64538,20,27,27,0,0,0,55,3
76,2,Auckland,538840,538448,274,403,370,0,0,3,521,4
76,4,Waikato,417130,416987,102,147,133,0,0,0,463,3
76,5,Lakes,110040,110020,15,20,18,0,0,0,100,1
76,3,Counties.Manukau,557790,557588,143,210,178,0,0,4,630,4
76,0,Northland,178500,178493,5,7,7,0,0,0,180,1
76,17,Canterbury,562870,562787,51,89,82,0,0,0,592,1
76,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,156,3
76,19,Southern,328230,328074,123,161,149,0,0,0,336,3
76,6,Bay.of.Plenty,236820,236741,56,80,75,0,0,0,211,4
76,18,South.Canterbury,60025,60003,15,22,22,0,0,0,54,1
77,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,172,3
77,18,South.Canterbury,60025,60003,15,22,22,0,0,0,56,1
77,16,West.Coast,32445,32444,1,1,1,0,0,0,44,1
77,15,Nelson.Marlborough,150280,150231,29,51,48,0,0,0,125,2
77,6,Bay.of.Plenty,236820,236741,56,80,75,0,0,0,241,4
77,17,Canterbury,562870,562787,51,89,82,0,0,0,594,1
77,0,Northland,178500,178493,5,7,7,0,0,0,169,1
77,3,Counties.Manukau,557790,557588,143,210,180,0,0,2,538,4
77,13,Capital.and.Coast,316620,316508,70,119,110,0,0,0,346,3
77,5,Lakes,110040,110019,16,21,18,1,1,0,112,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
77,11,MidCentral,178240,178214,21,30,26,0,0,0,180,1
77,2,Auckland,538840,538448,274,403,370,0,0,0,531,4
77,4,Waikato,417130,416987,102,147,134,0,0,1,438,3
77,8,Taranaki,119640,119613,18,27,27,0,0,0,111,1
77,10,Whanganui,64565,64538,20,27,27,0,0,0,56,3
77,19,Southern,328230,328074,123,161,150,0,0,1,331,3
77,1,Waitemata,622350,621842,371,532,481,1,1,0,577,4
77,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,136,1
77,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
78,14,Wairarapa,44845,44840,3,5,5,0,0,0,35,1
78,0,Northland,178500,178493,5,7,7,0,0,0,172,1
78,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
78,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,170,1
78,4,Waikato,417130,416987,102,147,135,0,0,1,395,3
78,10,Whanganui,64565,64538,20,27,27,0,0,0,75,3
78,2,Auckland,538840,538448,274,403,375,0,0,5,542,4
78,17,Canterbury,562870,562787,51,89,82,0,0,0,609,1
78,3,Counties.Manukau,557790,557588,143,210,180,0,0,0,575,4
78,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,1,152,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
78,18,South.Canterbury,60025,60003,15,22,22,0,0,0,55,1
78,6,Bay.of.Plenty,236820,236741,56,80,76,0,0,1,253,4
78,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,148,3
78,13,Capital.and.Coast,316620,316508,70,119,110,0,0,0,323,3
78,8,Taranaki,119640,119613,18,27,27,0,0,0,116,1
78,19,Southern,328230,328074,123,161,151,0,0,1,328,3
78,1,Waitemata,622350,621842,371,532,485,0,0,4,647,4
78,11,MidCentral,178240,178214,21,30,26,0,0,0,177,1
78,5,Lakes,110040,110018,17,22,18,1,1,0,93,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
79,3,Counties.Manukau,557790,557588,143,210,181,0,0,1,574,4
79,0,Northland,178500,178493,5,7,7,0,0,0,188,1
79,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
79,19,Southern,328230,328074,123,161,151,0,0,0,328,3
79,1,Waitemata,622350,621842,371,532,486,0,0,1,629,4
79,6,Bay.of.Plenty,236820,236741,56,80,76,0,0,0,223,4
79,4,Waikato,417130,416987,102,147,136,0,0,1,394,3
79,2,Auckland,538840,538448,274,403,379,0,0,4,512,4
79,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,167,1
79,11,MidCentral,178240,178214,21,30,26,0,0,0,162,1
79,17,Canterbury,562870,562787,51,89,82,0,0,0,595,1
79,10,Whanganui,64565,64538,20,27,27,0,0,0,61,3
79,13,Capital.and.Coast,316620,316508,70,119,110,0,0,0,295,3
79,5,Lakes,110040,110018,17,22,18,0,0,0,124,1
79,18,South.Canterbury,60025,60003,15,22,22,0,0,0,60,1
79,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,1
79,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,180,3
79,8,Taranaki,119640,119613,18,27,27,0,0,0,117,1
79,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,131,2
80,2,Auckland,538840,538448,274,403,382,0,0,3,501,4
80,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,160,3
80,1,Waitemata,622350,621842,371,532,487,0,0,1,618,4
80,6,Bay.of.Plenty,236820,236741,56,80,77,0,0,1,250,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
80,13,Capital.and.Coast,316620,316508,70,119,111,0,0,1,292,3
80,0,Northland,178500,178493,5,7,7,0,0,0,179,1
80,5,Lakes,110040,110018,17,22,18,0,0,0,108,1
80,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
80,11,MidCentral,178240,178214,21,30,26,0,0,0,188,1
80,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,150,2
80,4,Waikato,417130,416987,102,147,136,0,0,0,430,3
80,19,Southern,328230,328074,123,161,151,0,0,0,312,3
80,10,Whanganui,64565,64538,20,27,27,0,0,0,63,3
80,3,Counties.Manukau,557790,557587,144,211,182,1,1,1,515,4
80,18,South.Canterbury,60025,60003,15,22,22,0,0,0,46,1
80,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,144,1
80,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,1
80,8,Taranaki,119640,119613,18,27,27,0,0,0,139,1
80,17,Canterbury,562870,562787,51,89,83,0,0,1,548,1
81,2,Auckland,538840,538448,274,403,384,0,0,2,550,4
81,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,1
81,18,South.Canterbury,60025,60003,15,22,22,0,0,0,61,1
81,3,Counties.Manukau,557790,557587,144,211,183,0,0,1,588,4
81,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,136,1
81,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,163,3
81,4,Waikato,417130,416987,102,147,136,0,0,0,412,3
81,17,Canterbury,562870,562787,51,89,83,0,0,0,541,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
81,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,143,2
81,11,MidCentral,178240,178214,21,30,26,0,0,0,181,1
81,0,Northland,178500,178493,5,7,7,0,0,0,163,1
81,10,Whanganui,64565,64538,20,27,27,0,0,0,70,3
81,13,Capital.and.Coast,316620,316508,70,119,111,0,0,0,293,3
81,8,Taranaki,119640,119613,18,27,27,0,0,0,104,1
81,19,Southern,328230,328074,123,161,151,0,0,0,340,3
81,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
81,1,Waitemata,622350,621842,371,532,488,0,0,1,596,4
81,5,Lakes,110040,110017,17,23,18,0,1,0,123,1
81,6,Bay.of.Plenty,236820,236741,56,80,77,0,0,0,216,4
82,6,Bay.of.Plenty,236820,236741,56,80,77,0,0,0,237,4
82,10,Whanganui,64565,64538,20,27,27,0,0,0,78,3
82,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,150,2
82,17,Canterbury,562870,562787,51,89,83,0,0,0,550,1
82,13,Capital.and.Coast,316620,316508,70,119,112,0,0,1,312,3
82,18,South.Canterbury,60025,60003,15,22,22,0,0,0,54,1
82,1,Waitemata,622350,621841,372,533,490,1,1,2,616,4
82,2,Auckland,538840,538448,274,403,384,0,0,0,539,4
82,4,Waikato,417130,416987,102,147,137,0,0,1,400,3
82,8,Taranaki,119640,119613,18,27,27,0,0,0,119,1
82,0,Northland,178500,178493,5,7,7,0,0,0,171,1
82,5,Lakes,110040,110014,18,26,18,1,3,0,137,1
82,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
82,19,Southern,328230,328074,123,161,151,0,0,0,341,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
82,11,MidCentral,178240,178214,21,30,26,0,0,0,178,1
82,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,190,3
82,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,1
82,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,153,1
82,3,Counties.Manukau,557790,557586,145,212,184,1,1,1,557,4
83,17,Canterbury,562870,562787,51,89,83,0,0,0,570,1
83,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
83,13,Capital.and.Coast,316620,316508,70,119,112,0,0,0,315,2
83,1,Waitemata,622350,621841,372,533,491,0,0,1,627,4
83,3,Counties.Manukau,557790,557586,145,212,187,0,0,3,561,3
83,2,Auckland,538840,538448,274,403,384,0,0,0,522,3
83,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,148,1
83,8,Taranaki,119640,119613,18,27,27,0,0,0,132,1
83,0,Northland,178500,178493,5,7,7,0,0,0,171,1
83,4,Waikato,417130,416987,102,147,137,0,0,0,419,3
83,19,Southern,328230,328074,123,161,152,0,0,1,331,4
83,11,MidCentral,178240,178214,21,30,26,0,0,0,172,1
83,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
83,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,163,2
83,6,Bay.of.Plenty,236820,236740,57,81,77,1,1,0,219,3
83,18,South.Canterbury,60025,60003,15,22,22,0,0,0,55,1
83,5,Lakes,110040,110014,18,26,18,0,0,0,103,1
83,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,162,1
83,10,Whanganui,64565,64538,20,27,27,0,0,0,74,2
84,10,Whanganui,64565,64538,20,27,27,0,0,0,77,2
84,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,176,2
84,13,Capital.and.Coast,316620,316508,70,119,112,0,0,0,314,2
84,6,Bay.of.Plenty,236820,236740,57,81,77,0,0,0,237,3
84,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
84,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,158,1
84,12,Hutt.Valley,149270,149205,38,67,65,0,0,0,159,1
84,0,Northland,178500,178493,5,7,7,0,0,0,168,1
84,19,Southern,328230,328074,123,161,152,0,0,0,320,4
84,2,Auckland,538840,538448,274,403,384,0,0,0,559,3
84,1,Waitemata,622350,621841,372,533,492,0,0,1,596,4
84,17,Canterbury,562870,562787,51,89,83,0,0,0,578,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
84,5,Lakes,110040,110013,18,27,18,0,1,0,107,1
84,11,MidCentral,178240,178214,21,30,26,0,0,0,171,1
84,3,Counties.Manukau,557790,557586,145,212,187,0,0,0,542,3
84,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
84,4,Waikato,417130,416987,102,147,137,0,0,0,467,3
84,18,South.Canterbury,60025,60003,15,22,22,0,0,0,60,1
84,8,Taranaki,119640,119613,18,27,27,0,0,0,117,1
85,17,Canterbury,562870,562787,51,89,83,0,0,0,550,1
85,10,Whanganui,64565,64538,20,27,27,0,0,0,68,2
85,3,Counties.Manukau,557790,557586,145,212,188,0,0,1,561,3
85,6,Bay.of.Plenty,236820,236740,57,81,77,0,0,0,253,3
85,2,Auckland,538840,538448,274,403,387,0,0,3,528,3
85,19,Southern,328230,328074,123,161,152,0,0,0,330,4
85,5,Lakes,110040,110010,21,30,18,3,3,0,140,1
85,12,Hutt.Valley,149270,149204,39,68,65,1,1,0,150,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
85,13,Capital.and.Coast,316620,316508,70,119,112,0,0,0,326,2
