ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,18,South.Canterbury,60025,60021,2,4,1,0,0,0,68,4
34,8,Taranaki,119640,119622,12,19,1,0,0,1,113,4
34,19,Southern,328230,328126,67,106,3,1,3,1,352,4
34,0,Northland,178500,178483,12,18,1,0,0,0,176,4
34,4,Waikato,417130,417026,73,109,7,5,5,2,454,4
34,17,Canterbury,562870,562746,100,128,8,1,2,0,526,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
34,12,Hutt.Valley,149270,149258,9,12,0,0,0,0,145,4
34,2,Auckland,538840,538437,278,424,16,3,3,4,551,4
34,3,Counties.Manukau,557790,557623,132,179,8,0,1,3,614,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
34,14,Wairarapa,44845,44841,2,4,0,0,0,0,47,4
34,13,Capital.and.Coast,316620,316589,22,33,1,0,0,0,326,4
34,18,South.Canterbury,60025,60021,2,4,2,0,0,1,70,3
34,15,Nelson.Marlborough,150280,150189,64,94,2,1,1,1,141,4
34,11,MidCentral,178240,178119,80,125,3,0,1,1,210,4
34,6,Bay.of.Plenty,236820,236788,21,34,1,0,0,1,252,4
34,1,Waitemata,622350,621990,258,383,14,2,4,1,645,4
34,16,West.Coast,32445,32442,4,4,0,0,0,0,28,4
34,9,Hawkes.Bay,165360,165341,10,21,2,0,0,1,150,4
34,5,Lakes,110040,109944,69,99,12,0,0,2,112,4
35,11,MidCentral,178240,178117,81,127,4,1,2,1,203,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
35,17,Canterbury,562870,562746,100,128,11,0,0,3,578,4
35,16,West.Coast,32445,32442,4,4,0,0,0,0,31,4
35,14,Wairarapa,44845,44840,3,5,0,1,1,0,50,4
35,3,Counties.Manukau,557790,557623,132,179,13,0,0,5,564,4
35,6,Bay.of.Plenty,236820,236788,21,34,1,0,0,0,237,4
35,19,Southern,328230,328122,70,110,3,3,4,0,291,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
35,12,Hutt.Valley,149270,149258,9,12,0,0,0,0,142,4
35,8,Taranaki,119640,119622,12,19,1,0,0,0,123,4
35,4,Waikato,417130,417024,74,111,10,1,2,3,444,4
35,9,Hawkes.Bay,165360,165341,10,21,2,0,0,0,169,4
35,5,Lakes,110040,109942,70,101,15,1,2,3,108,4
35,13,Capital.and.Coast,316620,316588,22,34,1,0,1,0,316,4
35,0,Northland,178500,178483,12,18,1,0,0,0,187,4
35,15,Nelson.Marlborough,150280,150189,64,94,4,0,0,2,152,4
35,18,South.Canterbury,60025,60021,2,4,3,0,0,1,65,3
35,2,Auckland,538840,538430,281,431,18,3,7,2,539,4
35,1,Waitemata,622350,621988,260,385,21,2,2,7,629,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
36,4,Waikato,417130,417023,75,112,10,1,1,0,413,4
36,15,Nelson.Marlborough,150280,150189,64,94,4,0,0,0,161,4
36,18,South.Canterbury,60025,60020,2,5,3,0,1,0,65,3
36,9,Hawkes.Bay,165360,165341,10,21,3,0,0,1,172,4
36,19,Southern,328230,328122,70,110,3,0,0,0,317,4
36,8,Taranaki,119640,119621,13,20,1,1,1,0,121,4
36,1,Waitemata,622350,621981,265,392,27,5,7,6,649,4
36,16,West.Coast,32445,32442,4,4,0,0,0,0,26,4
36,0,Northland,178500,178483,12,18,1,0,0,0,204,4
36,12,Hutt.Valley,149270,149258,9,12,1,0,0,1,145,4
36,6,Bay.of.Plenty,236820,236788,21,34,1,0,0,0,226,4
36,3,Counties.Manukau,557790,557623,132,179,13,0,0,0,599,4
36,11,MidCentral,178240,178116,81,128,8,0,1,4,194,4
36,5,Lakes,110040,109942,70,101,16,0,0,1,115,4
36,2,Auckland,538840,538427,283,434,20,2,3,2,585,4
36,14,Wairarapa,44845,44840,3,5,0,0,0,0,48,4
36,13,Capital.and.Coast,316620,316588,22,34,1,0,0,0,315,4
36,17,Canterbury,562870,562744,102,130,14,2,2,3,538,4
37,13,Capital.and.Coast,316620,316588,22,34,1,0,0,0,311,4
37,9,Hawkes.Bay,165360,165341,10,21,3,0,0,0,159,4
37,8,Taranaki,119640,119621,13,20,1,0,0,0,109,4
37,5,Lakes,110040,109941,71,102,20,1,1,4,118,4
37,15,Nelson.Marlborough,150280,150189,64,94,6,0,0,2,135,4
37,18,South.Canterbury,60025,60020,2,5,3,0,0,0,52,3
37,16,West.Coast,32445,32442,4,4,0,0,0,0,39,4
37,1,Waitemata,622350,621980,266,393,37,1,1,10,599,4
37,19,Southern,328230,328120,72,112,4,2,2,1,323,4
37,0,Northland,178500,178483,12,18,1,0,0,0,194,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
37,12,Hutt.Valley,149270,149258,9,12,1,0,0,0,165,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
37,4,Waikato,417130,417022,75,113,13,0,1,3,417,4
37,17,Canterbury,562870,562744,102,130,15,0,0,1,566,4
37,14,Wairarapa,44845,44839,3,6,0,0,1,0,31,4
37,3,Counties.Manukau,557790,557622,133,180,17,1,1,4,533,4
37,11,MidCentral,178240,178115,82,129,8,1,1,0,176,4
37,6,Bay.of.Plenty,236820,236788,21,34,1,0,0,0,241,4
37,2,Auckland,538840,538423,286,438,26,3,4,6,507,4
38,6,Bay.of.Plenty,236820,236788,21,34,4,0,0,3,256,4
38,18,South.Canterbury,60025,60020,2,5,3,0,0,0,48,3
38,12,Hutt.Valley,149270,149258,9,12,2,0,0,1,137,4
38,17,Canterbury,562870,562743,103,131,16,1,1,1,578,4
38,11,MidCentral,178240,178115,82,129,12,0,0,4,184,4
38,1,Waitemata,622350,621978,266,395,43,0,2,6,615,4
38,16,West.Coast,32445,32442,4,4,0,0,0,0,38,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
38,13,Capital.and.Coast,316620,316588,22,34,4,0,0,3,300,4
38,2,Auckland,538840,538421,288,440,33,2,2,7,546,4
38,9,Hawkes.Bay,165360,165341,10,21,4,0,0,1,155,4
38,4,Waikato,417130,417018,79,117,15,4,4,2,420,4
38,14,Wairarapa,44845,44839,3,6,0,0,0,0,51,4
38,8,Taranaki,119640,119620,13,21,1,0,1,0,111,4
38,5,Lakes,110040,109941,71,102,22,0,0,2,115,4
38,15,Nelson.Marlborough,150280,150189,64,94,9,0,0,3,155,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
38,19,Southern,328230,328119,73,113,4,1,1,0,352,4
38,0,Northland,178500,178483,12,18,3,0,0,2,165,4
38,3,Counties.Manukau,557790,557622,133,180,19,0,0,2,529,4
39,4,Waikato,417130,417017,79,118,18,0,1,3,427,4
39,13,Capital.and.Coast,316620,316587,22,35,4,0,1,0,293,4
39,15,Nelson.Marlborough,150280,150187,66,96,11,2,2,2,159,4
39,6,Bay.of.Plenty,236820,236788,21,34,5,0,0,1,247,4
39,3,Counties.Manukau,557790,557622,133,180,23,0,0,4,568,4
39,9,Hawkes.Bay,165360,165341,10,21,4,0,0,0,163,4
39,18,South.Canterbury,60025,60020,2,5,3,0,0,0,77,3
39,1,Waitemata,622350,621977,267,396,56,1,1,13,647,4
39,14,Wairarapa,44845,44838,4,7,0,1,1,0,46,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
39,19,Southern,328230,328117,75,115,6,2,2,2,338,4
39,5,Lakes,110040,109939,73,104,26,2,2,4,104,4
39,17,Canterbury,562870,562743,103,131,21,0,0,5,554,4
39,16,West.Coast,32445,32442,4,4,0,0,0,0,34,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
39,0,Northland,178500,178483,12,18,3,0,0,0,193,4
39,11,MidCentral,178240,178114,83,130,16,1,1,4,182,4
39,8,Taranaki,119640,119620,13,21,1,0,0,0,127,4
39,2,Auckland,538840,538419,289,442,38,1,2,5,507,4
39,12,Hutt.Valley,149270,149258,9,12,2,0,0,0,147,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
40,2,Auckland,538840,538419,289,442,48,0,0,10,535,4
40,5,Lakes,110040,109938,73,105,29,0,1,3,121,4
40,8,Taranaki,119640,119620,13,21,3,0,0,2,121,4
40,3,Counties.Manukau,557790,557622,133,180,25,0,0,2,520,4
40,1,Waitemata,622350,621975,267,398,66,0,2,10,632,4
40,4,Waikato,417130,417015,80,120,22,1,2,4,391,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
40,6,Bay.of.Plenty,236820,236788,21,34,6,0,0,1,241,4
40,0,Northland,178500,178483,12,18,3,0,0,0,175,4
40,15,Nelson.Marlborough,150280,150187,66,96,13,0,0,2,160,4
40,12,Hutt.Valley,149270,149257,10,13,3,1,1,1,163,4
40,9,Hawkes.Bay,165360,165341,10,21,4,0,0,0,183,4
40,17,Canterbury,562870,562743,103,131,26,0,0,5,546,4
40,16,West.Coast,32445,32442,4,4,0,0,0,0,36,4
40,13,Capital.and.Coast,316620,316587,22,35,5,0,0,1,316,4
40,18,South.Canterbury,60025,60020,2,5,3,0,0,0,61,3
40,11,MidCentral,178240,178114,83,130,25,0,0,9,170,4
40,14,Wairarapa,44845,44837,5,8,0,1,1,0,65,4
40,19,Southern,328230,328117,75,115,8,0,0,2,341,4
41,5,Lakes,110040,109937,74,106,36,1,1,7,105,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
41,13,Capital.and.Coast,316620,316587,22,35,6,0,0,1,303,3
41,3,Counties.Manukau,557790,557621,133,181,35,0,1,10,555,4
41,16,West.Coast,32445,32442,4,4,0,0,0,0,27,4
41,11,MidCentral,178240,178113,83,131,30,0,1,5,166,4
41,18,South.Canterbury,60025,60020,2,5,3,0,0,0,54,2
41,12,Hutt.Valley,149270,149257,10,13,3,0,0,0,144,3
41,4,Waikato,417130,417014,81,121,24,1,1,2,405,4
41,17,Canterbury,562870,562743,103,131,30,0,0,4,557,4
41,8,Taranaki,119640,119620,13,21,4,0,0,1,133,4
41,19,Southern,328230,328116,76,116,11,1,1,3,340,4
41,6,Bay.of.Plenty,236820,236788,21,34,7,0,0,1,222,4
41,2,Auckland,538840,538412,292,449,66,3,7,18,567,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
41,15,Nelson.Marlborough,150280,150187,66,96,19,0,0,6,160,4
41,0,Northland,178500,178483,12,18,3,0,0,0,184,4
41,9,Hawkes.Bay,165360,165341,10,21,6,0,0,2,150,3
41,14,Wairarapa,44845,44837,5,8,0,0,0,0,40,4
41,1,Waitemata,622350,621972,269,401,84,2,3,18,660,4
42,18,South.Canterbury,60025,60020,2,5,3,0,0,0,75,2
42,19,Southern,328230,328114,77,118,13,1,2,2,327,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
42,13,Capital.and.Coast,316620,316587,22,35,8,0,0,2,323,3
42,5,Lakes,110040,109937,74,106,39,0,0,3,98,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
42,8,Taranaki,119640,119620,13,21,5,0,0,1,124,4
42,6,Bay.of.Plenty,236820,236788,21,34,9,0,0,2,258,4
42,9,Hawkes.Bay,165360,165341,10,21,7,0,0,1,151,3
42,16,West.Coast,32445,32442,4,4,1,0,0,1,36,4
42,3,Counties.Manukau,557790,557621,133,181,47,0,0,12,511,4
42,11,MidCentral,178240,178113,83,131,33,0,0,3,178,4
42,4,Waikato,417130,417013,82,122,29,1,1,5,435,4
42,1,Waitemata,622350,621971,269,402,106,0,1,22,592,4
42,14,Wairarapa,44845,44837,5,8,0,0,0,0,53,4
42,12,Hutt.Valley,149270,149257,10,13,3,0,0,0,143,3
42,15,Nelson.Marlborough,150280,150187,66,96,22,0,0,3,139,4
42,0,Northland,178500,178483,12,18,4,0,0,1,168,4
42,2,Auckland,538840,538412,292,449,87,0,0,21,575,4
42,17,Canterbury,562870,562741,105,133,34,2,2,4,602,4
43,2,Auckland,538840,538411,293,450,103,1,1,16,543,4
43,6,Bay.of.Plenty,236820,236788,21,34,12,0,0,3,252,4
43,0,Northland,178500,178483,12,18,6,0,0,2,171,4
43,11,MidCentral,178240,178113,83,131,39,0,0,6,173,4
43,16,West.Coast,32445,32442,4,4,1,0,0,0,30,4
43,1,Waitemata,622350,621971,269,402,130,0,0,24,571,4
43,9,Hawkes.Bay,165360,165341,10,21,7,0,0,0,172,3
43,4,Waikato,417130,417011,84,124,31,2,2,2,417,4
43,8,Taranaki,119640,119620,13,21,5,0,0,0,129,4
43,12,Hutt.Valley,149270,149257,10,13,6,0,0,3,129,3
43,15,Nelson.Marlborough,150280,150186,66,97,26,0,1,4,151,4
43,17,Canterbury,562870,562741,105,133,38,0,0,4,565,4
43,14,Wairarapa,44845,44837,5,8,0,0,0,0,54,4
43,3,Counties.Manukau,557790,557620,134,182,56,1,1,9,545,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
43,13,Capital.and.Coast,316620,316587,22,35,12,0,0,4,314,3
43,5,Lakes,110040,109937,74,106,45,0,0,6,109,4
43,19,Southern,328230,328114,77,118,15,0,0,2,341,4
43,18,South.Canterbury,60025,60020,2,5,4,0,0,1,61,2
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,3,Counties.Manukau,557790,557620,134,182,67,0,0,11,546,4
44,2,Auckland,538840,538410,294,451,128,1,1,25,507,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
44,16,West.Coast,32445,32442,4,4,1,0,0,0,26,4
44,9,Hawkes.Bay,165360,165341,10,21,9,0,0,2,180,3
44,0,Northland,178500,178483,12,18,7,0,0,1,175,4
44,8,Taranaki,119640,119620,13,21,5,0,0,0,143,4
44,17,Canterbury,562870,562741,105,133,45,0,0,7,549,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
44,15,Nelson.Marlborough,150280,150186,66,97,33,0,0,7,140,4
44,6,Bay.of.Plenty,236820,236788,21,34,15,0,0,3,247,4
44,11,MidCentral,178240,178112,83,132,47,0,1,8,194,4
44,13,Capital.and.Coast,316620,316587,22,35,15,0,0,3,294,3
44,19,Southern,328230,328113,77,119,19,0,1,4,333,4
44,1,Waitemata,622350,621971,269,402,153,0,0,23,638,4
44,4,Waikato,417130,417010,85,125,43,1,1,12,420,4
44,12,Hutt.Valley,149270,149257,10,13,6,0,0,0,163,3
44,5,Lakes,110040,109936,75,107,48,1,1,3,95,4
44,18,South.Canterbury,60025,60020,2,5,4,0,0,0,52,2
44,14,Wairarapa,44845,44837,5,8,0,0,0,0,36,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
45,15,Nelson.Marlborough,150280,150186,66,97,42,0,0,9,169,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
45,12,Hutt.Valley,149270,149257,10,13,7,0,0,1,169,3
45,13,Capital.and.Coast,316620,316587,22,35,18,0,0,3,311,3
45,18,South.Canterbury,60025,60020,2,5,4,0,0,0,46,2
45,14,Wairarapa,44845,44837,5,8,0,0,0,0,52,4
45,2,Auckland,538840,538410,294,451,152,0,0,24,505,4
45,6,Bay.of.Plenty,236820,236788,21,34,15,0,0,0,236,4
45,19,Southern,328230,328113,77,119,22,0,0,3,331,4
45,1,Waitemata,622350,621970,269,403,180,0,1,27,658,4
45,16,West.Coast,32445,32442,4,4,1,0,0,0,30,4
45,17,Canterbury,562870,562741,105,133,51,0,0,6,589,4
45,9,Hawkes.Bay,165360,165341,10,21,10,0,0,1,169,3
45,11,MidCentral,178240,178112,83,132,53,0,0,6,170,4
45,0,Northland,178500,178483,12,18,8,0,0,1,161,4
45,8,Taranaki,119640,119620,13,21,8,0,0,3,111,4
45,3,Counties.Manukau,557790,557620,134,182,78,0,0,11,598,4
45,4,Waikato,417130,417010,85,125,46,0,0,3,401,4
45,5,Lakes,110040,109936,75,107,54,0,0,6,111,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
46,11,MidCentral,178240,178112,83,132,62,0,0,9,176,4
46,2,Auckland,538840,538410,294,451,177,0,0,25,550,4
46,9,Hawkes.Bay,165360,165341,10,21,10,0,0,0,149,3
46,13,Capital.and.Coast,316620,316587,22,35,18,0,0,0,310,3
46,4,Waikato,417130,417008,86,127,51,1,2,5,418,4
46,3,Counties.Manukau,557790,557620,134,182,88,0,0,10,578,4
46,19,Southern,328230,328113,77,119,26,0,0,4,325,4
46,6,Bay.of.Plenty,236820,236788,21,34,17,0,0,2,233,4
46,16,West.Coast,32445,32442,4,4,1,0,0,0,33,4
46,0,Northland,178500,178483,12,18,8,0,0,0,151,4
46,1,Waitemata,622350,621969,269,404,201,0,1,21,660,4
46,17,Canterbury,562870,562741,105,133,59,0,0,8,555,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
46,14,Wairarapa,44845,44837,5,8,0,0,0,0,47,4
46,5,Lakes,110040,109934,77,109,57,2,2,3,108,4
46,12,Hutt.Valley,149270,149257,10,13,8,0,0,1,140,3
46,15,Nelson.Marlborough,150280,150186,66,97,48,0,0,6,144,4
46,8,Taranaki,119640,119620,13,21,8,0,0,0,131,4
46,18,South.Canterbury,60025,60020,2,5,4,0,0,0,51,2
47,16,West.Coast,32445,32442,4,4,3,0,0,2,31,4
47,4,Waikato,417130,417005,88,130,55,2,3,4,433,4
47,8,Taranaki,119640,119620,13,21,10,0,0,2,125,4
47,13,Capital.and.Coast,316620,316587,22,35,25,0,0,7,312,3
47,19,Southern,328230,328113,77,119,28,0,0,2,331,4
47,12,Hutt.Valley,149270,149257,10,13,8,0,0,0,145,3
47,3,Counties.Manukau,557790,557620,134,182,104,0,0,16,521,4
47,14,Wairarapa,44845,44837,5,8,0,0,0,0,43,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
47,18,South.Canterbury,60025,60020,2,5,4,0,0,0,55,2
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
47,11,MidCentral,178240,178112,83,132,66,0,0,4,174,4
47,2,Auckland,538840,538409,295,452,201,1,1,24,520,4
47,9,Hawkes.Bay,165360,165341,10,21,12,0,0,2,155,3
47,5,Lakes,110040,109934,77,109,61,0,0,4,110,4
47,15,Nelson.Marlborough,150280,150186,66,97,54,0,0,6,147,4
47,1,Waitemata,622350,621968,270,405,226,1,1,25,638,4
47,0,Northland,178500,178483,12,18,9,0,0,1,175,4
47,17,Canterbury,562870,562741,105,133,66,0,0,7,571,4
47,6,Bay.of.Plenty,236820,236788,21,34,17,0,0,0,237,4
48,3,Counties.Manukau,557790,557620,134,182,110,0,0,6,566,3
48,12,Hutt.Valley,149270,149257,10,13,8,0,0,0,161,4
48,19,Southern,328230,328113,77,119,32,0,0,4,337,4
48,0,Northland,178500,178483,12,18,10,0,0,1,157,3
48,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
48,2,Auckland,538840,538408,295,453,224,0,1,23,543,4
48,15,Nelson.Marlborough,150280,150186,66,97,59,0,0,5,162,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
48,9,Hawkes.Bay,165360,165341,10,21,13,0,0,1,192,2
48,8,Taranaki,119640,119620,13,21,10,0,0,0,108,3
48,1,Waitemata,622350,621968,270,405,241,0,0,15,660,4
48,13,Capital.and.Coast,316620,316587,22,35,26,0,0,1,318,2
48,16,West.Coast,32445,32442,4,4,3,0,0,0,33,3
48,14,Wairarapa,44845,44837,5,8,0,0,0,0,50,4
48,5,Lakes,110040,109933,77,110,65,0,1,4,102,4
48,4,Waikato,417130,417003,90,132,59,2,2,4,437,4
48,6,Bay.of.Plenty,236820,236788,21,34,18,0,0,1,254,3
48,17,Canterbury,562870,562740,106,134,75,1,1,9,590,4
48,11,MidCentral,178240,178112,83,132,69,0,0,3,158,4
48,18,South.Canterbury,60025,60020,2,5,4,0,0,0,65,1
49,17,Canterbury,562870,562740,106,134,78,0,0,3,550,4
49,13,Capital.and.Coast,316620,316587,22,35,28,0,0,2,296,2
49,18,South.Canterbury,60025,60020,2,5,4,0,0,0,71,1
49,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
49,11,MidCentral,178240,178112,83,132,73,0,0,4,173,4
49,15,Nelson.Marlborough,150280,150186,66,97,62,0,0,3,146,4
49,9,Hawkes.Bay,165360,165341,10,21,13,0,0,0,171,2
49,0,Northland,178500,178483,12,18,11,0,0,1,181,3
49,16,West.Coast,32445,32442,4,4,3,0,0,0,38,3
49,8,Taranaki,119640,119620,13,21,10,0,0,0,117,3
49,2,Auckland,538840,538407,295,454,238,0,1,14,493,4
49,3,Counties.Manukau,557790,557620,134,182,118,0,0,8,543,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
49,19,Southern,328230,328113,77,119,36,0,0,4,300,4
49,12,Hutt.Valley,149270,149257,10,13,9,0,0,1,158,4
49,1,Waitemata,622350,621968,270,405,251,0,0,10,647,4
49,4,Waikato,417130,417003,90,132,61,0,0,2,445,4
49,14,Wairarapa,44845,44837,5,8,0,0,0,0,62,4
49,6,Bay.of.Plenty,236820,236788,21,34,20,0,0,2,256,3
49,5,Lakes,110040,109932,77,111,70,0,1,5,103,4
50,18,South.Canterbury,60025,60020,2,5,4,0,0,0,71,1
50,17,Canterbury,562870,562740,106,134,84,0,0,6,582,4
50,8,Taranaki,119640,119620,13,21,10,0,0,0,115,3
50,3,Counties.Manukau,557790,557620,134,182,122,0,0,4,549,3
50,15,Nelson.Marlborough,150280,150186,66,97,67,0,0,5,155,4
50,13,Capital.and.Coast,316620,316587,22,35,28,0,0,0,341,2
50,19,Southern,328230,328112,77,120,39,0,1,3,313,4
50,4,Waikato,417130,417001,92,134,64,2,2,3,403,4
50,0,Northland,178500,178483,12,18,12,0,0,1,196,3
50,2,Auckland,538840,538406,295,455,257,0,1,19,584,4
50,11,MidCentral,178240,178112,83,132,78,0,0,5,179,4
50,16,West.Coast,32445,32442,4,4,3,0,0,0,31,3
50,12,Hutt.Valley,149270,149257,10,13,10,0,0,1,140,4
50,14,Wairarapa,44845,44837,5,8,1,0,0,1,44,4
50,9,Hawkes.Bay,165360,165341,10,21,13,0,0,0,192,2
50,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
50,5,Lakes,110040,109932,77,111,73,0,0,3,111,4
50,1,Waitemata,622350,621967,271,406,265,1,1,14,648,4
50,6,Bay.of.Plenty,236820,236788,21,34,23,0,0,3,232,3
51,17,Canterbury,562870,562740,106,134,88,0,0,4,541,4
51,9,Hawkes.Bay,165360,165341,10,21,14,0,0,1,177,2
51,13,Capital.and.Coast,316620,316587,22,35,28,0,0,0,317,2
51,1,Waitemata,622350,621966,272,407,275,1,1,10,574,4
51,19,Southern,328230,328112,77,120,41,0,0,2,329,4
51,18,South.Canterbury,60025,60020,2,5,4,0,0,0,59,1
51,11,MidCentral,178240,178112,83,132,84,0,0,6,178,4
51,12,Hutt.Valley,149270,149257,10,13,10,0,0,0,135,4
51,3,Counties.Manukau,557790,557620,134,182,130,0,0,8,579,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
51,14,Wairarapa,44845,44837,5,8,1,0,0,0,48,4
51,8,Taranaki,119640,119620,13,21,10,0,0,0,125,3
51,0,Northland,178500,178483,12,18,14,0,0,2,181,3
51,5,Lakes,110040,109932,77,111,76,0,0,3,112,4
51,16,West.Coast,32445,32442,4,4,3,0,0,0,21,3
51,15,Nelson.Marlborough,150280,150186,66,97,69,0,0,2,139,4
51,2,Auckland,538840,538406,295,455,269,0,0,12,561,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
51,4,Waikato,417130,417000,93,135,67,1,1,3,417,4
51,6,Bay.of.Plenty,236820,236788,21,34,23,0,0,0,246,3
52,2,Auckland,538840,538406,295,455,289,0,0,20,512,4
52,1,Waitemata,622350,621965,273,408,289,1,1,14,642,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
52,19,Southern,328230,328112,77,120,44,0,0,3,334,4
52,13,Capital.and.Coast,316620,316587,22,35,29,0,0,1,338,2
52,0,Northland,178500,178483,12,18,14,0,0,0,173,3
52,15,Nelson.Marlborough,150280,150186,66,97,70,0,0,1,154,4
52,18,South.Canterbury,60025,60020,2,5,4,0,0,0,66,1
52,3,Counties.Manukau,557790,557620,134,182,136,0,0,6,563,3
52,6,Bay.of.Plenty,236820,236788,21,34,23,0,0,0,246,3
52,14,Wairarapa,44845,44837,5,8,1,0,0,0,52,4
52,12,Hutt.Valley,149270,149257,10,13,10,0,0,0,159,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
52,17,Canterbury,562870,562740,106,134,90,0,0,2,594,4
52,8,Taranaki,119640,119620,13,21,12,0,0,2,113,3
52,5,Lakes,110040,109932,77,111,80,0,0,4,92,4
52,16,West.Coast,32445,32442,4,4,3,0,0,0,31,3
52,9,Hawkes.Bay,165360,165341,10,21,15,0,0,1,183,2
52,11,MidCentral,178240,178112,83,132,89,0,0,5,203,4
52,4,Waikato,417130,417000,93,135,73,0,0,6,393,4
53,9,Hawkes.Bay,165360,165341,10,21,16,0,0,1,180,2
53,3,Counties.Manukau,557790,557620,134,182,143,0,0,7,579,3
53,4,Waikato,417130,416999,94,136,75,1,1,2,398,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
53,0,Northland,178500,178483,12,18,15,0,0,1,177,3
53,17,Canterbury,562870,562740,106,134,96,0,0,6,541,4
53,5,Lakes,110040,109932,77,111,87,0,0,7,102,4
53,11,MidCentral,178240,178112,83,132,91,0,0,2,182,4
53,8,Taranaki,119640,119620,13,21,12,0,0,0,112,3
53,13,Capital.and.Coast,316620,316587,22,35,30,0,0,1,328,2
53,2,Auckland,538840,538405,296,456,312,1,1,23,521,4
53,18,South.Canterbury,60025,60020,2,5,4,0,0,0,66,1
53,1,Waitemata,622350,621965,273,408,301,0,0,12,663,4
53,6,Bay.of.Plenty,236820,236788,21,34,24,0,0,1,210,3
53,15,Nelson.Marlborough,150280,150186,66,97,75,0,0,5,140,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
53,16,West.Coast,32445,32442,4,4,3,0,0,0,37,3
53,19,Southern,328230,328112,77,120,47,0,0,3,350,4
53,12,Hutt.Valley,149270,149257,10,13,10,0,0,0,139,4
53,14,Wairarapa,44845,44837,5,8,1,0,0,0,40,4
54,16,West.Coast,32445,32442,4,4,3,0,0,0,30,3
54,11,MidCentral,178240,178112,83,132,94,0,0,3,175,4
54,9,Hawkes.Bay,165360,165341,10,21,17,0,0,1,177,2
54,6,Bay.of.Plenty,236820,236788,21,34,24,0,0,0,239,3
54,18,South.Canterbury,60025,60020,2,5,4,0,0,0,51,1
54,8,Taranaki,119640,119620,13,21,12,0,0,0,119,3
54,15,Nelson.Marlborough,150280,150186,66,97,77,0,0,2,176,4
54,12,Hutt.Valley,149270,149257,10,13,10,0,0,0,170,4
54,1,Waitemata,622350,621965,273,408,309,0,0,8,600,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
54,4,Waikato,417130,416998,95,137,77,1,1,2,406,4
54,2,Auckland,538840,538405,296,456,325,0,0,13,556,4
54,3,Counties.Manukau,557790,557620,134,182,147,0,0,4,549,3
54,17,Canterbury,562870,562740,106,134,101,0,0,5,561,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
54,13,Capital.and.Coast,316620,316587,22,35,30,0,0,0,318,2
54,5,Lakes,110040,109932,77,111,89,0,0,2,95,4
54,19,Southern,328230,328112,77,120,53,0,0,6,310,4
54,0,Northland,178500,178483,12,18,15,0,0,0,201,3
54,14,Wairarapa,44845,44837,5,8,2,0,0,1,40,4
