ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
58,2,Auckland,538840,538474,246,377,252,0,0,13,580,4
58,10,Whanganui,64565,64538,16,29,25,0,0,1,58,3
58,8,Taranaki,119640,119619,12,23,15,0,0,1,132,3
58,15,Nelson.Marlborough,150280,150246,21,36,32,0,0,1,140,3
58,14,Wairarapa,44845,44840,1,6,4,0,0,0,51,1
58,9,Hawkes.Bay,165360,165332,13,29,17,0,0,0,169,4
58,5,Lakes,110040,110030,7,10,10,0,0,0,115,3
58,17,Canterbury,562870,562637,161,243,172,0,0,10,580,4
58,6,Bay.of.Plenty,236820,236738,58,88,59,0,0,2,227,4
58,0,Northland,178500,178485,8,15,14,0,0,1,193,2
58,13,Capital.and.Coast,316620,316488,84,136,77,1,1,2,295,4
58,16,West.Coast,32445,32384,39,63,39,0,0,0,30,4
58,4,Waikato,417130,416963,118,172,111,1,1,5,385,4
58,3,Counties.Manukau,557790,557207,390,604,466,0,0,6,561,4
58,12,Hutt.Valley,149270,149179,62,93,61,0,0,0,125,4
58,19,Southern,328230,328210,11,21,7,0,0,1,317,4
58,1,Waitemata,622350,622087,183,272,179,0,0,4,600,4
58,11,MidCentral,178240,178198,30,47,40,0,0,0,167,4
58,18,South.Canterbury,60025,59990,20,36,15,1,1,0,77,4
59,9,Hawkes.Bay,165360,165332,13,29,18,0,0,1,187,4
59,5,Lakes,110040,110030,7,10,10,0,0,0,101,3
59,13,Capital.and.Coast,316620,316488,84,136,80,0,0,3,325,4
59,1,Waitemata,622350,622085,185,274,186,2,2,7,669,4
59,15,Nelson.Marlborough,150280,150246,21,36,33,0,0,1,156,3
59,8,Taranaki,119640,119619,12,23,15,0,0,0,121,3
59,3,Counties.Manukau,557790,557207,390,604,480,0,0,14,554,4
59,14,Wairarapa,44845,44840,1,6,4,0,0,0,46,1
59,10,Whanganui,64565,64538,16,29,25,0,0,0,62,3
59,6,Bay.of.Plenty,236820,236738,58,88,61,0,0,2,236,4
59,17,Canterbury,562870,562637,161,243,174,0,0,2,601,4
59,2,Auckland,538840,538474,246,377,260,0,0,8,556,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
59,19,Southern,328230,328210,11,21,7,0,0,0,357,4
59,16,West.Coast,32445,32384,39,63,41,0,0,2,29,4
59,18,South.Canterbury,60025,59989,21,37,16,1,1,1,47,4
59,4,Waikato,417130,416963,118,172,115,0,0,4,390,4
59,11,MidCentral,178240,178198,30,47,41,0,0,1,152,4
59,0,Northland,178500,178485,8,15,15,0,0,1,165,2
59,12,Hutt.Valley,149270,149179,62,93,62,0,0,1,133,4
60,5,Lakes,110040,110030,7,10,10,0,0,0,98,3
60,4,Waikato,417130,416963,118,172,121,0,0,6,425,4
60,18,South.Canterbury,60025,59989,21,37,17,0,0,1,61,4
60,9,Hawkes.Bay,165360,165332,13,29,18,0,0,0,157,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
60,6,Bay.of.Plenty,236820,236738,58,88,61,0,0,0,256,4
60,3,Counties.Manukau,557790,557207,390,604,491,0,0,11,542,4
60,0,Northland,178500,178485,8,15,15,0,0,0,186,2
60,16,West.Coast,32445,32384,39,63,42,0,0,1,41,4
60,10,Whanganui,64565,64538,16,29,27,0,0,2,68,3
60,11,MidCentral,178240,178198,30,47,41,0,0,0,183,4
60,13,Capital.and.Coast,316620,316488,84,136,84,0,0,4,299,4
60,17,Canterbury,562870,562634,162,246,178,1,3,4,575,4
60,1,Waitemata,622350,622083,186,276,195,1,2,9,584,4
60,14,Wairarapa,44845,44840,1,6,4,0,0,0,41,1
60,19,Southern,328230,328209,11,22,7,0,1,0,318,4
60,8,Taranaki,119640,119619,12,23,16,0,0,1,126,3
60,2,Auckland,538840,538473,247,378,266,1,1,6,533,4
60,15,Nelson.Marlborough,150280,150246,21,36,33,0,0,0,153,3
60,12,Hutt.Valley,149270,149178,63,94,62,1,1,0,148,4
61,19,Southern,328230,328208,12,23,7,1,1,0,367,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
61,1,Waitemata,622350,622082,187,277,199,1,1,4,636,4
61,10,Whanganui,64565,64538,16,29,27,0,0,0,63,3
61,8,Taranaki,119640,119619,12,23,16,0,0,0,124,3
61,2,Auckland,538840,538473,247,378,272,0,0,6,549,4
61,12,Hutt.Valley,149270,149177,64,95,65,1,1,3,132,4
61,13,Capital.and.Coast,316620,316487,84,137,86,0,1,2,313,4
61,18,South.Canterbury,60025,59988,21,38,18,0,1,1,53,4
61,6,Bay.of.Plenty,236820,236738,58,88,65,0,0,4,253,4
61,4,Waikato,417130,416963,118,172,125,0,0,4,441,4
61,14,Wairarapa,44845,44840,1,6,4,0,0,0,51,1
61,17,Canterbury,562870,562634,162,246,184,0,0,6,521,4
61,11,MidCentral,178240,178198,30,47,41,0,0,0,192,4
61,15,Nelson.Marlborough,150280,150246,21,36,33,0,0,0,157,3
61,0,Northland,178500,178485,8,15,15,0,0,0,171,2
61,16,West.Coast,32445,32384,39,63,43,0,0,1,37,4
61,9,Hawkes.Bay,165360,165332,13,29,19,0,0,1,165,4
61,5,Lakes,110040,110030,7,10,10,0,0,0,109,3
61,3,Counties.Manukau,557790,557206,390,605,499,0,1,8,545,4
62,16,West.Coast,32445,32384,39,63,44,0,0,1,34,4
62,14,Wairarapa,44845,44840,1,6,4,0,0,0,47,1
62,11,MidCentral,178240,178198,30,47,41,0,0,0,185,4
62,18,South.Canterbury,60025,59987,21,39,19,0,1,1,68,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
62,9,Hawkes.Bay,165360,165332,13,29,20,0,0,1,170,4
62,12,Hutt.Valley,149270,149177,64,95,69,0,0,4,138,4
62,6,Bay.of.Plenty,236820,236738,58,88,66,0,0,1,229,4
62,17,Canterbury,562870,562633,162,247,188,0,1,4,528,4
62,15,Nelson.Marlborough,150280,150246,21,36,33,0,0,0,150,3
62,0,Northland,178500,178485,8,15,15,0,0,0,164,2
62,10,Whanganui,64565,64538,16,29,27,0,0,0,70,3
62,13,Capital.and.Coast,316620,316486,84,138,91,0,1,5,324,4
62,3,Counties.Manukau,557790,557205,391,606,511,1,1,12,566,4
62,1,Waitemata,622350,622080,188,279,201,1,2,2,619,4
62,4,Waikato,417130,416963,118,172,130,0,0,5,408,4
62,5,Lakes,110040,110030,7,10,10,0,0,0,122,3
62,19,Southern,328230,328207,12,24,7,0,1,0,315,4
62,2,Auckland,538840,538472,247,379,284,0,1,12,522,4
62,8,Taranaki,119640,119619,12,23,16,0,0,0,120,3
63,14,Wairarapa,44845,44840,1,6,4,0,0,0,39,1
63,13,Capital.and.Coast,316620,316486,84,138,97,0,0,6,329,4
63,4,Waikato,417130,416963,118,172,132,0,0,2,435,4
63,9,Hawkes.Bay,165360,165332,13,29,22,0,0,2,150,4
63,5,Lakes,110040,110030,7,10,10,0,0,0,114,3
63,16,West.Coast,32445,32384,39,63,46,0,0,2,34,4
63,2,Auckland,538840,538472,247,379,291,0,0,7,579,4
63,1,Waitemata,622350,622079,188,280,209,0,1,8,593,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
63,12,Hutt.Valley,149270,149177,64,95,70,0,0,1,132,4
63,17,Canterbury,562870,562632,162,248,190,0,1,2,529,4
63,3,Counties.Manukau,557790,557205,391,606,521,0,0,10,555,4
63,15,Nelson.Marlborough,150280,150246,21,36,33,0,0,0,146,3
63,11,MidCentral,178240,178198,30,47,41,0,0,0,188,4
63,6,Bay.of.Plenty,236820,236738,58,88,66,0,0,0,222,4
63,18,South.Canterbury,60025,59986,21,40,20,0,1,1,60,4
63,19,Southern,328230,328207,12,24,8,0,0,1,318,4
63,10,Whanganui,64565,64538,16,29,27,0,0,0,41,3
63,0,Northland,178500,178485,8,15,15,0,0,0,182,2
63,8,Taranaki,119640,119619,12,23,17,0,0,1,112,3
64,6,Bay.of.Plenty,236820,236738,58,88,67,0,0,1,221,4
64,10,Whanganui,64565,64538,16,29,28,0,0,1,61,3
64,2,Auckland,538840,538471,248,380,296,1,1,5,577,4
64,12,Hutt.Valley,149270,149177,64,95,70,0,0,0,152,4
64,13,Capital.and.Coast,316620,316486,84,138,99,0,0,2,319,4
64,17,Canterbury,562870,562632,162,248,196,0,0,6,549,4
64,16,West.Coast,32445,32384,39,63,47,0,0,1,26,4
64,18,South.Canterbury,60025,59986,21,40,20,0,0,0,61,4
64,14,Wairarapa,44845,44840,1,6,5,0,0,1,49,1
64,19,Southern,328230,328207,12,24,9,0,0,1,370,4
64,11,MidCentral,178240,178198,30,47,41,0,0,0,165,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
64,0,Northland,178500,178485,8,15,15,0,0,0,183,2
64,9,Hawkes.Bay,165360,165332,13,29,23,0,0,1,157,4
64,1,Waitemata,622350,622078,189,281,216,1,1,7,654,4
64,4,Waikato,417130,416962,118,173,136,0,1,4,421,4
64,3,Counties.Manukau,557790,557205,391,606,525,0,0,4,609,4
64,8,Taranaki,119640,119619,12,23,18,0,0,1,122,3
64,5,Lakes,110040,110030,7,10,10,0,0,0,107,3
64,15,Nelson.Marlborough,150280,150246,21,36,33,0,0,0,154,3
65,2,Auckland,538840,538471,248,380,300,0,0,4,522,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
65,3,Counties.Manukau,557790,557204,392,607,531,1,1,6,551,4
65,5,Lakes,110040,110030,7,10,10,0,0,0,106,2
65,9,Hawkes.Bay,165360,165332,13,29,24,0,0,1,186,3
65,10,Whanganui,64565,64538,16,29,28,0,0,0,59,2
65,15,Nelson.Marlborough,150280,150246,21,36,33,0,0,0,130,2
65,1,Waitemata,622350,622077,189,282,222,0,1,6,602,4
65,13,Capital.and.Coast,316620,316486,84,138,103,0,0,4,300,4
65,19,Southern,328230,328207,12,24,9,0,0,0,351,4
65,6,Bay.of.Plenty,236820,236738,58,88,67,0,0,0,233,4
65,8,Taranaki,119640,119619,12,23,18,0,0,0,123,2
65,14,Wairarapa,44845,44840,1,6,5,0,0,0,43,1
65,11,MidCentral,178240,178198,30,47,42,0,0,1,184,3
65,18,South.Canterbury,60025,59986,21,40,20,0,0,0,57,4
65,16,West.Coast,32445,32384,39,63,48,0,0,1,33,4
65,17,Canterbury,562870,562632,162,248,201,0,0,5,562,4
65,12,Hutt.Valley,149270,149176,65,96,72,1,1,2,159,4
65,4,Waikato,417130,416962,118,173,142,0,0,6,412,4
65,0,Northland,178500,178485,8,15,15,0,0,0,193,1
66,9,Hawkes.Bay,165360,165332,13,29,25,0,0,1,161,3
66,17,Canterbury,562870,562631,163,249,206,1,1,5,533,4
66,14,Wairarapa,44845,44840,1,6,5,0,0,0,44,1
66,2,Auckland,538840,538471,248,380,309,0,0,9,558,4
66,10,Whanganui,64565,64538,16,29,28,0,0,0,66,2
66,4,Waikato,417130,416962,118,173,143,0,0,1,418,4
66,3,Counties.Manukau,557790,557204,392,607,539,0,0,8,563,4
66,11,MidCentral,178240,178198,30,47,42,0,0,0,173,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
66,0,Northland,178500,178485,8,15,15,0,0,0,169,1
66,15,Nelson.Marlborough,150280,150246,21,36,33,0,0,0,142,2
66,13,Capital.and.Coast,316620,316486,84,138,105,0,0,2,304,4
66,6,Bay.of.Plenty,236820,236738,58,88,69,0,0,2,240,4
66,18,South.Canterbury,60025,59986,21,40,21,0,0,1,51,4
66,8,Taranaki,119640,119619,12,23,18,0,0,0,104,2
66,19,Southern,328230,328207,12,24,9,0,0,0,359,4
66,16,West.Coast,32445,32384,39,63,48,0,0,0,40,4
66,1,Waitemata,622350,622074,192,285,223,3,3,1,634,4
66,12,Hutt.Valley,149270,149176,65,96,72,0,0,0,143,4
66,5,Lakes,110040,110030,7,10,10,0,0,0,126,2
67,0,Northland,178500,178485,8,15,15,0,0,0,192,1
67,6,Bay.of.Plenty,236820,236738,58,88,70,0,0,1,247,4
67,10,Whanganui,64565,64538,16,29,28,0,0,0,57,2
67,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,1,160,2
67,8,Taranaki,119640,119619,12,23,19,0,0,1,124,2
67,9,Hawkes.Bay,165360,165332,13,29,25,0,0,0,184,3
67,16,West.Coast,32445,32384,39,63,48,0,0,0,18,4
67,18,South.Canterbury,60025,59986,21,40,21,0,0,0,58,4
67,19,Southern,328230,328207,12,24,9,0,0,0,337,4
67,11,MidCentral,178240,178198,30,47,42,0,0,0,184,3
67,17,Canterbury,562870,562631,163,249,209,0,0,3,579,4
67,4,Waikato,417130,416962,118,173,144,0,0,1,396,4
67,2,Auckland,538840,538471,248,380,313,0,0,4,492,4
67,12,Hutt.Valley,149270,149176,65,96,74,0,0,2,175,4
67,5,Lakes,110040,110030,7,10,10,0,0,0,114,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
67,1,Waitemata,622350,622074,192,285,225,0,0,2,652,4
67,3,Counties.Manukau,557790,557204,392,607,545,0,0,6,558,4
67,13,Capital.and.Coast,316620,316486,84,138,109,0,0,4,345,4
67,14,Wairarapa,44845,44840,1,6,5,0,0,0,36,1
68,18,South.Canterbury,60025,59986,21,40,21,0,0,0,70,4
68,5,Lakes,110040,110030,7,10,10,0,0,0,117,2
68,1,Waitemata,622350,622073,192,286,229,0,1,4,595,4
68,6,Bay.of.Plenty,236820,236738,58,88,70,0,0,0,224,4
68,11,MidCentral,178240,178198,30,47,42,0,0,0,172,3
68,0,Northland,178500,178485,8,15,15,0,0,0,182,1
68,3,Counties.Manukau,557790,557204,392,607,549,0,0,4,552,4
68,12,Hutt.Valley,149270,149176,65,96,74,0,0,0,144,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,8,Taranaki,119640,119619,12,23,19,0,0,0,118,2
68,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,134,2
68,4,Waikato,417130,416962,118,173,146,0,0,2,419,4
68,16,West.Coast,32445,32384,39,63,48,0,0,0,33,4
68,14,Wairarapa,44845,44840,1,6,5,0,0,0,51,1
68,17,Canterbury,562870,562631,163,249,210,0,0,1,540,4
68,13,Capital.and.Coast,316620,316486,84,138,114,0,0,5,289,4
68,10,Whanganui,64565,64538,16,29,28,0,0,0,57,2
68,19,Southern,328230,328206,12,25,10,0,1,1,322,4
68,2,Auckland,538840,538471,248,380,318,0,0,5,535,4
68,9,Hawkes.Bay,165360,165332,13,29,25,0,0,0,166,3
69,0,Northland,178500,178485,8,15,15,0,0,0,160,1
69,4,Waikato,417130,416962,118,173,151,0,0,5,392,4
69,10,Whanganui,64565,64538,16,29,28,0,0,0,66,2
69,18,South.Canterbury,60025,59986,21,40,21,0,0,0,63,4
69,12,Hutt.Valley,149270,149176,65,96,74,0,0,0,153,4
69,6,Bay.of.Plenty,236820,236738,58,88,71,0,0,1,233,4
69,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,166,2
69,5,Lakes,110040,110030,7,10,10,0,0,0,106,2
69,9,Hawkes.Bay,165360,165332,13,29,26,0,0,1,156,3
69,16,West.Coast,32445,32384,39,63,50,0,0,2,33,4
69,1,Waitemata,622350,622071,194,288,232,2,2,3,633,4
69,17,Canterbury,562870,562631,163,249,212,0,0,2,542,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
69,11,MidCentral,178240,178198,30,47,42,0,0,0,137,3
69,8,Taranaki,119640,119619,12,23,20,0,0,1,126,2
69,19,Southern,328230,328206,12,25,11,0,0,1,365,4
69,2,Auckland,538840,538470,249,381,324,1,1,6,518,4
69,14,Wairarapa,44845,44840,1,6,5,0,0,0,46,1
69,3,Counties.Manukau,557790,557204,392,607,554,0,0,5,522,4
69,13,Capital.and.Coast,316620,316486,84,138,116,0,0,2,305,4
70,1,Waitemata,622350,622071,194,288,233,0,0,1,570,4
70,4,Waikato,417130,416962,118,173,151,0,0,0,432,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
70,19,Southern,328230,328206,12,25,11,0,0,0,305,4
70,13,Capital.and.Coast,316620,316486,84,138,116,0,0,0,292,4
70,16,West.Coast,32445,32384,39,63,51,0,0,1,32,4
70,6,Bay.of.Plenty,236820,236738,58,88,73,0,0,2,262,4
70,17,Canterbury,562870,562630,164,250,213,1,1,1,541,4
70,3,Counties.Manukau,557790,557204,392,607,558,0,0,4,552,4
70,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,132,2
70,14,Wairarapa,44845,44840,1,6,5,0,0,0,41,1
70,9,Hawkes.Bay,165360,165332,13,29,26,0,0,0,182,3
70,5,Lakes,110040,110030,7,10,10,0,0,0,113,2
70,12,Hutt.Valley,149270,149175,66,97,77,1,1,3,181,4
70,10,Whanganui,64565,64538,16,29,28,0,0,0,61,2
70,0,Northland,178500,178485,8,15,15,0,0,0,179,1
70,2,Auckland,538840,538470,249,381,332,0,0,8,540,4
70,11,MidCentral,178240,178198,30,47,42,0,0,0,163,3
70,18,South.Canterbury,60025,59985,22,41,21,1,1,0,53,4
70,8,Taranaki,119640,119619,12,23,20,0,0,0,115,2
71,5,Lakes,110040,110030,7,10,10,0,0,0,125,2
71,9,Hawkes.Bay,165360,165332,13,29,26,0,0,0,172,3
71,17,Canterbury,562870,562630,164,250,213,0,0,0,607,4
71,4,Waikato,417130,416962,118,173,153,0,0,2,418,4
71,13,Capital.and.Coast,316620,316486,84,138,117,0,0,1,323,4
71,6,Bay.of.Plenty,236820,236738,58,88,74,0,0,1,206,4
71,11,MidCentral,178240,178198,30,47,42,0,0,0,179,3
71,2,Auckland,538840,538470,249,381,332,0,0,0,524,4
71,16,West.Coast,32445,32384,39,63,52,0,0,1,37,4
71,3,Counties.Manukau,557790,557203,393,608,559,1,1,1,544,4
71,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,141,2
71,19,Southern,328230,328206,12,25,11,0,0,0,355,4
71,1,Waitemata,622350,622071,194,288,234,0,0,1,650,4
71,14,Wairarapa,44845,44840,1,6,5,0,0,0,41,1
71,8,Taranaki,119640,119619,12,23,20,0,0,0,127,2
71,18,South.Canterbury,60025,59985,22,41,21,0,0,0,49,4
71,0,Northland,178500,178485,8,15,15,0,0,0,155,1
71,12,Hutt.Valley,149270,149175,66,97,78,0,0,1,148,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
71,10,Whanganui,64565,64538,16,29,28,0,0,0,51,2
72,12,Hutt.Valley,149270,149175,66,97,78,0,0,0,149,4
72,4,Waikato,417130,416962,118,173,155,0,0,2,434,3
72,0,Northland,178500,178485,8,15,15,0,0,0,180,1
72,13,Capital.and.Coast,316620,316486,84,138,119,0,0,2,285,3
72,19,Southern,328230,328206,12,25,11,0,0,0,340,3
72,14,Wairarapa,44845,44840,1,6,5,0,0,0,41,1
72,17,Canterbury,562870,562630,164,250,215,0,0,2,567,4
72,9,Hawkes.Bay,165360,165332,13,29,26,0,0,0,179,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
72,11,MidCentral,178240,178198,30,47,42,0,0,0,183,2
72,6,Bay.of.Plenty,236820,236738,58,88,75,0,0,1,232,4
72,8,Taranaki,119640,119619,12,23,21,0,0,1,112,1
72,16,West.Coast,32445,32384,39,63,52,0,0,0,28,4
72,5,Lakes,110040,110030,7,10,10,0,0,0,104,1
72,10,Whanganui,64565,64538,16,29,28,0,0,0,82,1
72,18,South.Canterbury,60025,59985,22,41,22,0,0,1,55,4
72,3,Counties.Manukau,557790,557203,393,608,560,0,0,1,533,4
72,1,Waitemata,622350,622069,196,290,236,2,2,2,625,4
72,2,Auckland,538840,538470,249,381,334,0,0,2,542,4
72,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,156,1
73,10,Whanganui,64565,64538,16,29,28,0,0,0,63,1
73,1,Waitemata,622350,622068,196,291,239,0,1,3,635,4
73,19,Southern,328230,328206,12,25,12,0,0,1,320,3
73,3,Counties.Manukau,557790,557203,393,608,562,0,0,2,582,4
73,0,Northland,178500,178485,8,15,15,0,0,0,176,1
73,12,Hutt.Valley,149270,149175,66,97,78,0,0,0,153,4
73,6,Bay.of.Plenty,236820,236738,58,88,75,0,0,0,239,4
73,8,Taranaki,119640,119619,12,23,21,0,0,0,126,1
73,11,MidCentral,178240,178198,30,47,42,0,0,0,181,2
73,9,Hawkes.Bay,165360,165332,13,29,26,0,0,0,160,2
73,5,Lakes,110040,110030,7,10,10,0,0,0,107,1
73,14,Wairarapa,44845,44840,1,6,5,0,0,0,41,1
73,16,West.Coast,32445,32384,39,63,55,0,0,3,36,4
73,4,Waikato,417130,416962,118,173,157,0,0,2,401,3
73,18,South.Canterbury,60025,59985,22,41,22,0,0,0,69,4
73,17,Canterbury,562870,562630,164,250,216,0,0,1,541,4
73,13,Capital.and.Coast,316620,316486,84,138,120,0,0,1,335,3
73,2,Auckland,538840,538470,249,381,341,0,0,7,564,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
73,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,167,1
74,2,Auckland,538840,538470,249,381,346,0,0,5,518,4
74,1,Waitemata,622350,622066,198,293,240,2,2,1,657,4
74,16,West.Coast,32445,32384,39,63,55,0,0,0,27,4
74,0,Northland,178500,178485,8,15,15,0,0,0,179,1
74,14,Wairarapa,44845,44840,1,6,5,0,0,0,46,1
74,11,MidCentral,178240,178198,30,47,42,0,0,0,170,2
74,18,South.Canterbury,60025,59985,22,41,23,0,0,1,67,4
74,5,Lakes,110040,110030,7,10,10,0,0,0,111,1
74,10,Whanganui,64565,64538,16,29,28,0,0,0,67,1
74,17,Canterbury,562870,562630,164,250,217,0,0,1,586,4
74,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,118,1
74,6,Bay.of.Plenty,236820,236738,58,88,76,0,0,1,222,4
74,19,Southern,328230,328206,12,25,14,0,0,2,337,3
74,13,Capital.and.Coast,316620,316486,84,138,120,0,0,0,301,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
74,8,Taranaki,119640,119619,12,23,21,0,0,0,100,1
74,12,Hutt.Valley,149270,149175,66,97,79,0,0,1,140,4
74,4,Waikato,417130,416962,118,173,157,0,0,0,383,3
74,3,Counties.Manukau,557790,557203,393,608,567,0,0,5,544,4
74,9,Hawkes.Bay,165360,165332,13,29,26,0,0,0,184,2
75,14,Wairarapa,44845,44840,1,6,5,0,0,0,39,1
75,10,Whanganui,64565,64538,16,29,28,0,0,0,70,1
75,3,Counties.Manukau,557790,557203,393,608,568,0,0,1,559,4
75,8,Taranaki,119640,119619,12,23,21,0,0,0,106,1
75,5,Lakes,110040,110030,7,10,10,0,0,0,127,1
75,16,West.Coast,32445,32384,39,63,56,0,0,1,29,4
75,6,Bay.of.Plenty,236820,236738,58,88,76,0,0,0,256,4
75,18,South.Canterbury,60025,59985,22,41,24,0,0,1,62,4
75,9,Hawkes.Bay,165360,165332,13,29,27,0,0,1,149,2
75,0,Northland,178500,178485,8,15,15,0,0,0,176,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
75,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,142,1
75,13,Capital.and.Coast,316620,316486,84,138,121,0,0,1,330,3
75,12,Hutt.Valley,149270,149175,66,97,80,0,0,1,146,4
75,1,Waitemata,622350,622066,198,293,243,0,0,3,668,4
75,2,Auckland,538840,538470,249,381,347,0,0,1,546,4
75,11,MidCentral,178240,178198,30,47,42,0,0,0,177,2
75,19,Southern,328230,328206,12,25,14,0,0,0,358,3
75,4,Waikato,417130,416962,118,173,158,0,0,1,429,3
75,17,Canterbury,562870,562630,164,250,217,0,0,0,556,4
76,9,Hawkes.Bay,165360,165332,13,29,27,0,0,0,149,2
76,5,Lakes,110040,110030,7,10,10,0,0,0,101,1
76,3,Counties.Manukau,557790,557203,393,608,571,0,0,3,562,4
76,6,Bay.of.Plenty,236820,236738,58,88,77,0,0,1,241,4
76,10,Whanganui,64565,64538,16,29,28,0,0,0,62,1
76,17,Canterbury,562870,562630,164,250,217,0,0,0,569,4
76,0,Northland,178500,178485,8,15,15,0,0,0,176,1
76,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,144,1
76,18,South.Canterbury,60025,59985,22,41,24,0,0,0,57,4
76,8,Taranaki,119640,119619,12,23,21,0,0,0,112,1
76,14,Wairarapa,44845,44840,1,6,5,0,0,0,39,1
76,2,Auckland,538840,538470,249,381,349,0,0,2,563,4
76,19,Southern,328230,328206,12,25,15,0,0,1,316,3
76,1,Waitemata,622350,622065,199,294,243,1,1,0,614,4
76,13,Capital.and.Coast,316620,316486,84,138,123,0,0,2,311,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
76,11,MidCentral,178240,178198,30,47,42,0,0,0,167,2
76,12,Hutt.Valley,149270,149175,66,97,81,0,0,1,155,4
76,16,West.Coast,32445,32384,39,63,57,0,0,1,32,4
76,4,Waikato,417130,416962,118,173,160,0,0,2,412,3
77,14,Wairarapa,44845,44840,1,6,5,0,0,0,46,1
77,4,Waikato,417130,416962,118,173,164,0,0,4,403,3
77,17,Canterbury,562870,562630,164,250,219,0,0,2,547,4
77,12,Hutt.Valley,149270,149175,66,97,82,0,0,1,146,4
77,11,MidCentral,178240,178198,30,47,42,0,0,0,176,2
77,9,Hawkes.Bay,165360,165332,13,29,28,0,0,1,153,2
77,1,Waitemata,622350,622064,200,295,245,1,1,2,656,4
77,19,Southern,328230,328206,12,25,15,0,0,0,355,3
77,6,Bay.of.Plenty,236820,236738,58,88,78,0,0,1,230,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
77,3,Counties.Manukau,557790,557203,393,608,573,0,0,2,563,4
77,0,Northland,178500,178485,8,15,15,0,0,0,171,1
77,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,133,1
77,2,Auckland,538840,538470,249,381,354,0,0,5,567,4
77,8,Taranaki,119640,119619,12,23,21,0,0,0,94,1
77,16,West.Coast,32445,32384,39,63,58,0,0,1,33,4
77,18,South.Canterbury,60025,59985,22,41,25,0,0,1,63,4
77,13,Capital.and.Coast,316620,316486,84,138,127,0,0,4,313,3
77,5,Lakes,110040,110030,7,10,10,0,0,0,121,1
77,10,Whanganui,64565,64538,16,29,28,0,0,0,62,1
78,6,Bay.of.Plenty,236820,236738,58,88,78,0,0,0,231,4
78,11,MidCentral,178240,178198,30,47,42,0,0,0,193,2
78,13,Capital.and.Coast,316620,316486,84,138,129,0,0,2,339,3
78,1,Waitemata,622350,622064,200,295,247,0,0,2,636,4
78,16,West.Coast,32445,32384,39,63,58,0,0,0,26,4
78,0,Northland,178500,178485,8,15,15,0,0,0,185,1
78,9,Hawkes.Bay,165360,165332,13,29,28,0,0,0,161,2
78,4,Waikato,417130,416962,118,173,164,0,0,0,378,3
78,18,South.Canterbury,60025,59985,22,41,26,0,0,1,77,4
78,14,Wairarapa,44845,44840,1,6,5,0,0,0,57,1
78,17,Canterbury,562870,562630,164,250,220,0,0,1,558,4
78,2,Auckland,538840,538470,249,381,357,0,0,3,541,4
78,19,Southern,328230,328206,12,25,15,0,0,0,325,3
78,5,Lakes,110040,110030,7,10,10,0,0,0,115,1
78,10,Whanganui,64565,64538,16,29,28,0,0,0,69,1
78,3,Counties.Manukau,557790,557203,393,608,575,0,0,2,533,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
78,12,Hutt.Valley,149270,149175,66,97,82,0,0,0,147,4
78,8,Taranaki,119640,119619,12,23,21,0,0,0,121,1
78,15,Nelson.Marlborough,150280,150246,21,36,34,0,0,0,123,1
79,19,Southern,328230,328206,12,25,17,0,0,2,303,2
