ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,11,MidCentral,178240,177964,208,289,261,0,0,0,193,4
98,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
98,17,Canterbury,562870,562720,102,150,89,1,1,4,561,4
98,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,237,1
98,18,South.Canterbury,60025,60008,10,17,16,0,0,0,64,2
98,8,Taranaki,119640,119632,4,8,8,0,0,0,129,1
98,1,Waitemata,622350,622110,168,251,239,0,0,0,584,1
98,15,Nelson.Marlborough,150280,150208,43,72,12,2,3,2,149,4
98,4,Waikato,417130,417055,57,77,74,0,0,0,407,3
98,0,Northland,178500,178432,54,70,55,0,0,0,175,4
98,12,Hutt.Valley,149270,148923,241,364,313,1,1,1,152,4
98,16,West.Coast,32445,32437,4,8,0,1,1,0,31,1
98,2,Auckland,538840,538250,393,604,534,0,0,2,578,4
98,10,Whanganui,64565,64517,39,49,42,0,0,0,61,3
98,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,152,1
98,5,Lakes,110040,109916,85,129,123,0,0,0,119,1
98,13,Capital.and.Coast,316620,316310,222,326,297,0,0,0,317,4
98,19,Southern,328230,328135,73,95,72,2,2,0,329,3
98,14,Wairarapa,44845,44813,24,33,32,0,0,0,41,1
98,3,Counties.Manukau,557790,557296,329,506,467,0,0,8,588,4
99,8,Taranaki,119640,119632,4,8,8,0,0,0,127,1
99,14,Wairarapa,44845,44813,24,33,32,0,0,0,41,1
99,2,Auckland,538840,538250,393,604,539,0,0,5,539,4
99,18,South.Canterbury,60025,60008,10,17,16,0,0,0,61,2
99,17,Canterbury,562870,562719,103,151,92,1,1,3,526,4
99,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,164,1
99,0,Northland,178500,178432,54,70,56,0,0,1,167,4
99,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,221,1
99,10,Whanganui,64565,64517,39,49,44,0,0,2,63,3
99,5,Lakes,110040,109916,85,129,123,0,0,0,130,1
99,4,Waikato,417130,417055,57,77,74,0,0,0,422,3
99,1,Waitemata,622350,622110,168,251,240,0,0,1,633,1
99,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
99,15,Nelson.Marlborough,150280,150208,43,72,12,0,0,0,160,4
99,3,Counties.Manukau,557790,557295,330,507,468,1,1,1,549,4
99,16,West.Coast,32445,32435,5,10,0,1,2,0,25,1
99,12,Hutt.Valley,149270,148921,243,366,313,2,2,0,141,4
99,19,Southern,328230,328133,75,97,72,2,2,0,353,3
99,13,Capital.and.Coast,316620,316309,223,327,299,1,1,2,297,4
99,11,MidCentral,178240,177964,208,289,261,0,0,0,174,4
100,0,Northland,178500,178432,54,70,56,0,0,0,179,4
100,14,Wairarapa,44845,44812,25,34,32,1,1,0,32,1
100,4,Waikato,417130,417055,57,77,74,0,0,0,459,3
100,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,148,1
100,17,Canterbury,562870,562718,103,152,94,0,1,2,572,4
100,2,Auckland,538840,538250,393,604,548,0,0,9,535,4
100,5,Lakes,110040,109916,85,129,123,0,0,0,88,1
100,3,Counties.Manukau,557790,557295,330,507,469,0,0,1,556,4
100,10,Whanganui,64565,64517,39,49,44,0,0,0,64,3
100,1,Waitemata,622350,622110,168,251,240,0,0,0,612,1
100,15,Nelson.Marlborough,150280,150208,43,72,12,0,0,0,156,4
100,19,Southern,328230,328130,78,100,72,3,3,0,302,3
100,13,Capital.and.Coast,316620,316309,223,327,300,0,0,1,318,4
100,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,227,1
100,18,South.Canterbury,60025,60008,10,17,17,0,0,1,62,2
100,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
100,16,West.Coast,32445,32435,5,10,0,0,0,0,38,1
100,8,Taranaki,119640,119632,4,8,8,0,0,0,119,1
100,11,MidCentral,178240,177964,208,289,262,0,0,1,203,4
100,12,Hutt.Valley,149270,148920,243,367,315,0,1,2,156,4
101,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,229,1
101,18,South.Canterbury,60025,60008,10,17,17,0,0,0,67,2
101,15,Nelson.Marlborough,150280,150206,44,74,14,1,2,2,141,4
101,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,195,1
101,3,Counties.Manukau,557790,557295,330,507,471,0,0,2,532,4
101,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
101,13,Capital.and.Coast,316620,316308,224,328,300,1,1,0,336,4
101,5,Lakes,110040,109916,85,129,123,0,0,0,112,1
101,14,Wairarapa,44845,44812,25,34,32,0,0,0,43,1
101,2,Auckland,538840,538250,393,604,553,0,0,5,577,4
101,1,Waitemata,622350,622110,168,251,240,0,0,0,606,1
101,17,Canterbury,562870,562717,103,153,97,0,1,3,570,4
101,4,Waikato,417130,417055,57,77,74,0,0,0,398,3
101,11,MidCentral,178240,177964,208,289,263,0,0,1,178,4
101,10,Whanganui,64565,64517,39,49,45,0,0,1,66,3
101,16,West.Coast,32445,32435,5,10,0,0,0,0,29,1
101,0,Northland,178500,178432,54,70,57,0,0,1,166,4
101,19,Southern,328230,328128,79,102,72,1,2,0,341,3
101,12,Hutt.Valley,149270,148920,243,367,316,0,0,1,155,4
101,8,Taranaki,119640,119632,4,8,8,0,0,0,129,1
102,2,Auckland,538840,538250,393,604,556,0,0,3,574,3
102,12,Hutt.Valley,149270,148919,244,368,316,1,1,0,136,4
102,19,Southern,328230,328126,80,104,72,1,2,0,341,4
102,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,1
102,0,Northland,178500,178432,54,70,58,0,0,1,205,3
102,11,MidCentral,178240,177964,208,289,264,0,0,1,168,4
102,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,257,1
102,10,Whanganui,64565,64517,39,49,45,0,0,0,71,2
102,8,Taranaki,119640,119632,4,8,8,0,0,0,145,1
102,1,Waitemata,622350,622110,168,251,240,0,0,0,676,1
102,17,Canterbury,562870,562717,103,153,101,0,0,4,578,4
102,18,South.Canterbury,60025,60008,10,17,17,0,0,0,72,1
102,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,170,1
102,14,Wairarapa,44845,44812,25,34,32,0,0,0,53,1
102,13,Capital.and.Coast,316620,316308,224,328,301,0,0,1,305,3
102,3,Counties.Manukau,557790,557295,330,507,472,0,0,1,593,4
102,5,Lakes,110040,109916,85,129,123,0,0,0,119,1
102,15,Nelson.Marlborough,150280,150205,45,75,17,1,1,3,163,4
102,4,Waikato,417130,417055,57,77,74,0,0,0,435,2
102,16,West.Coast,32445,32434,5,11,0,0,1,0,46,4
103,0,Northland,178500,178432,54,70,60,0,0,2,165,3
103,11,MidCentral,178240,177964,208,289,264,0,0,0,207,4
103,1,Waitemata,622350,622110,168,251,240,0,0,0,606,1
103,8,Taranaki,119640,119632,4,8,8,0,0,0,113,1
103,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,167,1
103,15,Nelson.Marlborough,150280,150204,46,76,18,1,1,1,142,4
103,12,Hutt.Valley,149270,148918,245,369,317,1,1,1,128,4
103,2,Auckland,538840,538250,393,604,560,0,0,4,528,3
103,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,242,1
103,16,West.Coast,32445,32432,6,13,0,1,2,0,39,4
103,13,Capital.and.Coast,316620,316307,225,329,302,1,1,1,335,3
103,4,Waikato,417130,417055,57,77,74,0,0,0,413,2
103,19,Southern,328230,328121,85,109,72,5,5,0,320,4
103,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
103,3,Counties.Manukau,557790,557294,331,508,472,1,1,0,550,4
103,18,South.Canterbury,60025,60008,10,17,17,0,0,0,61,1
103,10,Whanganui,64565,64517,39,49,45,0,0,0,76,2
103,5,Lakes,110040,109916,85,129,123,0,0,0,122,1
103,14,Wairarapa,44845,44812,25,34,32,0,0,0,54,1
103,17,Canterbury,562870,562717,103,153,104,0,0,3,545,4
104,14,Wairarapa,44845,44812,25,34,32,0,0,0,32,1
104,1,Waitemata,622350,622110,168,251,240,0,0,0,591,1
104,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,235,1
104,17,Canterbury,562870,562716,103,154,108,0,1,4,564,4
104,5,Lakes,110040,109916,85,129,123,0,0,0,124,1
104,16,West.Coast,32445,32428,9,17,0,3,4,0,39,4
104,2,Auckland,538840,538250,393,604,562,0,0,2,589,3
104,3,Counties.Manukau,557790,557294,331,508,474,0,0,2,590,4
104,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
104,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,1
104,19,Southern,328230,328116,88,114,73,3,5,1,338,4
104,0,Northland,178500,178432,54,70,62,0,0,2,178,3
104,15,Nelson.Marlborough,150280,150201,49,79,19,3,3,1,149,4
104,18,South.Canterbury,60025,60008,10,17,17,0,0,0,53,1
104,13,Capital.and.Coast,316620,316307,225,329,303,0,0,1,332,3
104,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,173,1
104,4,Waikato,417130,417055,57,77,74,0,0,0,393,2
104,11,MidCentral,178240,177964,208,289,264,0,0,0,168,4
104,10,Whanganui,64565,64517,39,49,46,0,0,1,66,2
104,12,Hutt.Valley,149270,148918,245,369,318,0,0,1,148,4
105,10,Whanganui,64565,64517,39,49,46,0,0,0,70,2
105,13,Capital.and.Coast,316620,316305,227,331,304,2,2,1,341,3
105,0,Northland,178500,178432,54,70,62,0,0,0,168,3
105,3,Counties.Manukau,557790,557294,331,508,475,0,0,1,564,4
105,19,Southern,328230,328116,88,114,73,0,0,0,327,4
105,12,Hutt.Valley,149270,148915,248,372,320,3,3,2,133,4
105,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
105,18,South.Canterbury,60025,60008,10,17,17,0,0,0,64,1
105,2,Auckland,538840,538250,393,604,567,0,0,5,541,3
105,8,Taranaki,119640,119632,4,8,8,0,0,0,121,1
105,11,MidCentral,178240,177964,208,289,265,0,0,1,162,4
105,5,Lakes,110040,109916,85,129,123,0,0,0,106,1
105,17,Canterbury,562870,562715,104,155,110,1,1,2,585,4
105,4,Waikato,417130,417055,57,77,74,0,0,0,432,2
105,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,167,1
105,1,Waitemata,622350,622110,168,251,240,0,0,0,608,1
105,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,215,1
105,15,Nelson.Marlborough,150280,150199,50,81,20,1,2,1,156,4
105,14,Wairarapa,44845,44812,25,34,32,0,0,0,44,1
105,16,West.Coast,32445,32426,10,19,0,1,2,0,34,4
106,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
106,19,Southern,328230,328114,88,116,73,0,2,0,340,4
106,16,West.Coast,32445,32423,12,22,0,2,3,0,37,4
106,12,Hutt.Valley,149270,148915,248,372,321,0,0,1,155,4
106,3,Counties.Manukau,557790,557294,331,508,478,0,0,3,536,4
106,17,Canterbury,562870,562715,104,155,115,0,0,5,542,4
106,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,162,1
106,1,Waitemata,622350,622110,168,251,240,0,0,0,666,1
106,13,Capital.and.Coast,316620,316305,227,331,304,0,0,0,301,3
106,10,Whanganui,64565,64517,39,49,46,0,0,0,72,2
106,14,Wairarapa,44845,44812,25,34,32,0,0,0,38,1
106,2,Auckland,538840,538250,393,604,568,0,0,1,524,3
106,11,MidCentral,178240,177964,208,289,265,0,0,0,184,4
106,15,Nelson.Marlborough,150280,150197,52,83,23,2,2,3,171,4
106,8,Taranaki,119640,119632,4,8,8,0,0,0,119,1
106,4,Waikato,417130,417055,57,77,74,0,0,0,432,2
106,0,Northland,178500,178432,54,70,64,0,0,2,197,3
106,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,233,1
106,18,South.Canterbury,60025,60008,10,17,17,0,0,0,64,1
106,5,Lakes,110040,109916,85,129,123,0,0,0,122,1
107,16,West.Coast,32445,32421,14,24,0,2,2,0,27,4
107,5,Lakes,110040,109916,85,129,123,0,0,0,124,1
107,3,Counties.Manukau,557790,557294,331,508,478,0,0,0,577,4
107,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,267,1
107,11,MidCentral,178240,177964,208,289,265,0,0,0,191,4
107,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,170,1
107,12,Hutt.Valley,149270,148915,248,372,323,0,0,2,148,4
107,8,Taranaki,119640,119632,4,8,8,0,0,0,119,1
107,17,Canterbury,562870,562715,104,155,118,0,0,3,607,4
107,2,Auckland,538840,538250,393,604,570,0,0,2,539,3
107,0,Northland,178500,178432,54,70,64,0,0,0,167,3
107,14,Wairarapa,44845,44810,27,36,32,2,2,0,49,1
107,18,South.Canterbury,60025,60008,10,17,17,0,0,0,56,1
107,4,Waikato,417130,417055,57,77,74,0,0,0,391,2
107,19,Southern,328230,328112,90,118,74,2,2,1,345,4
107,1,Waitemata,622350,622110,168,251,240,0,0,0,655,1
107,13,Capital.and.Coast,316620,316303,229,333,305,2,2,1,324,3
107,7,Tairawhiti,48965,48960,4,5,5,0,0,0,66,1
107,10,Whanganui,64565,64517,39,49,48,0,0,2,62,2
107,15,Nelson.Marlborough,150280,150196,53,84,24,1,1,1,127,4
108,3,Counties.Manukau,557790,557294,331,508,481,0,0,3,550,4
108,15,Nelson.Marlborough,150280,150196,53,84,27,0,0,3,144,4
108,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,236,1
108,19,Southern,328230,328111,90,119,74,0,1,0,338,4
108,5,Lakes,110040,109916,85,129,124,0,0,1,109,1
108,12,Hutt.Valley,149270,148914,249,373,323,1,1,0,151,4
108,4,Waikato,417130,417055,57,77,74,0,0,0,445,2
108,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,144,1
108,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
108,8,Taranaki,119640,119632,4,8,8,0,0,0,117,1
108,17,Canterbury,562870,562714,105,156,119,1,1,1,572,4
108,18,South.Canterbury,60025,60008,10,17,17,0,0,0,48,1
108,2,Auckland,538840,538250,393,604,574,0,0,4,517,3
108,0,Northland,178500,178432,54,70,65,0,0,1,181,3
108,10,Whanganui,64565,64517,39,49,48,0,0,0,59,2
108,14,Wairarapa,44845,44810,27,36,32,0,0,0,46,1
108,16,West.Coast,32445,32421,14,24,0,0,0,0,38,4
108,1,Waitemata,622350,622110,168,251,240,0,0,0,620,1
108,11,MidCentral,178240,177964,208,289,268,0,0,3,198,4
108,13,Capital.and.Coast,316620,316301,230,335,305,1,2,0,301,3
109,2,Auckland,538840,538250,393,604,575,0,0,1,502,4
109,0,Northland,178500,178432,54,70,65,0,0,0,175,2
109,3,Counties.Manukau,557790,557294,331,508,483,0,0,2,535,4
109,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,158,1
109,8,Taranaki,119640,119632,4,8,8,0,0,0,120,1
109,11,MidCentral,178240,177964,208,289,268,0,0,0,195,4
109,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,249,1
109,18,South.Canterbury,60025,60008,10,17,17,0,0,0,54,1
109,17,Canterbury,562870,562714,105,156,122,0,0,3,538,4
109,4,Waikato,417130,417055,57,77,74,0,0,0,433,1
109,16,West.Coast,32445,32420,14,25,0,0,1,0,26,4
109,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
109,13,Capital.and.Coast,316620,316300,230,336,305,0,1,0,365,4
109,1,Waitemata,622350,622110,168,251,240,0,0,0,630,1
109,14,Wairarapa,44845,44810,27,36,32,0,0,0,45,1
109,12,Hutt.Valley,149270,148914,249,373,324,0,0,1,143,4
109,10,Whanganui,64565,64517,39,49,48,0,0,0,67,1
109,15,Nelson.Marlborough,150280,150193,54,87,27,1,3,0,152,4
109,19,Southern,328230,328109,92,121,76,2,2,2,315,4
109,5,Lakes,110040,109916,85,129,124,0,0,0,112,1
110,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
110,4,Waikato,417130,417055,57,77,74,0,0,0,414,1
110,8,Taranaki,119640,119632,4,8,8,0,0,0,106,1
110,3,Counties.Manukau,557790,557294,331,508,484,0,0,1,544,4
110,19,Southern,328230,328108,93,122,76,1,1,0,321,4
110,0,Northland,178500,178432,54,70,66,0,0,1,154,2
110,14,Wairarapa,44845,44810,27,36,32,0,0,0,36,1
110,5,Lakes,110040,109916,85,129,124,0,0,0,121,1
110,16,West.Coast,32445,32418,14,27,0,0,2,0,28,4
110,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,268,1
110,18,South.Canterbury,60025,60008,10,17,17,0,0,0,53,1
110,1,Waitemata,622350,622110,168,251,240,0,0,0,610,1
110,10,Whanganui,64565,64517,39,49,48,0,0,0,73,1
110,11,MidCentral,178240,177964,208,289,269,0,0,1,174,4
110,13,Capital.and.Coast,316620,316300,230,336,305,0,0,0,321,4
110,15,Nelson.Marlborough,150280,150192,54,88,32,0,1,5,145,4
110,17,Canterbury,562870,562713,106,157,125,1,1,3,572,4
110,2,Auckland,538840,538250,393,604,578,0,0,3,525,4
110,12,Hutt.Valley,149270,148913,249,374,324,0,1,0,148,4
110,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,160,1
111,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,173,1
111,2,Auckland,538840,538250,393,604,578,0,0,0,517,4
111,0,Northland,178500,178432,54,70,67,0,0,1,184,2
111,14,Wairarapa,44845,44809,27,37,32,0,1,0,44,1
111,19,Southern,328230,328108,93,122,76,0,0,0,344,4
111,1,Waitemata,622350,622110,168,251,240,0,0,0,607,1
111,16,West.Coast,32445,32417,14,28,0,0,1,0,32,4
111,8,Taranaki,119640,119632,4,8,8,0,0,0,124,1
111,18,South.Canterbury,60025,60008,10,17,17,0,0,0,65,1
111,13,Capital.and.Coast,316620,316300,230,336,305,0,0,0,318,4
111,5,Lakes,110040,109916,85,129,124,0,0,0,92,1
111,4,Waikato,417130,417055,57,77,74,0,0,0,385,1
111,11,MidCentral,178240,177964,208,289,269,0,0,0,194,4
111,3,Counties.Manukau,557790,557294,331,508,486,0,0,2,589,4
111,15,Nelson.Marlborough,150280,150192,54,88,37,0,0,5,138,4
111,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
111,17,Canterbury,562870,562713,106,157,127,0,0,2,542,4
111,10,Whanganui,64565,64517,39,49,48,0,0,0,72,1
111,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,222,1
111,12,Hutt.Valley,149270,148912,249,375,326,0,1,2,160,4
112,18,South.Canterbury,60025,60008,10,17,17,0,0,0,71,1
112,15,Nelson.Marlborough,150280,150190,55,90,38,1,2,1,164,4
112,0,Northland,178500,178432,54,70,68,0,0,1,160,2
112,8,Taranaki,119640,119632,4,8,8,0,0,0,138,1
112,16,West.Coast,32445,32416,15,29,0,1,1,0,32,4
112,13,Capital.and.Coast,316620,316299,231,337,306,1,1,1,289,4
112,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
112,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,216,1
112,4,Waikato,417130,417055,57,77,74,0,0,0,419,1
112,19,Southern,328230,328106,94,124,76,1,2,0,326,4
112,3,Counties.Manukau,557790,557294,331,508,486,0,0,0,587,4
112,17,Canterbury,562870,562713,106,157,130,0,0,3,585,4
112,5,Lakes,110040,109916,85,129,124,0,0,0,101,1
112,10,Whanganui,64565,64517,39,49,48,0,0,0,49,1
112,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,160,1
112,2,Auckland,538840,538250,393,604,579,0,0,1,560,4
112,1,Waitemata,622350,622110,168,251,240,0,0,0,679,1
112,12,Hutt.Valley,149270,148912,249,375,327,0,0,1,109,4
112,11,MidCentral,178240,177964,208,289,270,0,0,1,188,4
112,14,Wairarapa,44845,44808,27,38,32,0,1,0,44,1
113,14,Wairarapa,44845,44806,28,40,32,1,2,0,47,1
113,15,Nelson.Marlborough,150280,150189,56,91,42,1,1,4,148,4
113,2,Auckland,538840,538250,393,604,579,0,0,0,530,4
113,4,Waikato,417130,417055,57,77,75,0,0,1,425,1
113,17,Canterbury,562870,562713,106,157,134,0,0,4,572,4
113,11,MidCentral,178240,177964,208,289,270,0,0,0,176,4
113,5,Lakes,110040,109916,85,129,124,0,0,0,93,1
113,18,South.Canterbury,60025,60008,10,17,17,0,0,0,63,1
113,3,Counties.Manukau,557790,557294,331,508,487,0,0,1,588,4
113,1,Waitemata,622350,622110,168,251,240,0,0,0,636,1
113,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,168,1
113,12,Hutt.Valley,149270,148911,250,376,330,1,1,3,152,4
113,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
113,8,Taranaki,119640,119632,4,8,8,0,0,0,118,1
113,10,Whanganui,64565,64517,39,49,48,0,0,0,69,1
113,19,Southern,328230,328104,96,126,77,2,2,1,330,4
113,0,Northland,178500,178432,54,70,68,0,0,0,192,2
113,16,West.Coast,32445,32414,17,31,0,2,2,0,30,4
113,13,Capital.and.Coast,316620,316298,232,338,306,1,1,0,289,4
113,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,233,1
114,8,Taranaki,119640,119632,4,8,8,0,0,0,127,1
114,15,Nelson.Marlborough,150280,150189,56,91,46,0,0,4,164,4
114,10,Whanganui,64565,64517,39,49,48,0,0,0,72,1
114,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,227,1
114,5,Lakes,110040,109916,85,129,124,0,0,0,102,1
114,2,Auckland,538840,538250,393,604,580,0,0,1,544,4
114,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,161,1
114,4,Waikato,417130,417055,57,77,75,0,0,0,408,1
114,1,Waitemata,622350,622110,168,251,240,0,0,0,599,1
114,12,Hutt.Valley,149270,148911,250,376,330,0,0,0,172,4
114,0,Northland,178500,178432,54,70,68,0,0,0,184,2
114,19,Southern,328230,328102,97,128,79,1,2,2,332,4
114,16,West.Coast,32445,32413,17,32,0,0,1,0,32,4
114,17,Canterbury,562870,562713,106,157,135,0,0,1,571,4
114,14,Wairarapa,44845,44805,29,41,32,1,1,0,57,1
114,13,Capital.and.Coast,316620,316297,232,339,306,0,1,0,310,4
114,11,MidCentral,178240,177964,208,289,270,0,0,0,181,4
114,3,Counties.Manukau,557790,557294,331,508,487,0,0,0,618,4
114,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
114,18,South.Canterbury,60025,60008,10,17,17,0,0,0,52,1
115,18,South.Canterbury,60025,60008,10,17,17,0,0,0,61,1
115,19,Southern,328230,328100,98,130,80,1,2,1,317,4
115,4,Waikato,417130,417055,57,77,75,0,0,0,419,1
115,13,Capital.and.Coast,316620,316297,232,339,306,0,0,0,344,4
115,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,162,1
115,11,MidCentral,178240,177964,208,289,270,0,0,0,177,4
115,17,Canterbury,562870,562713,106,157,137,0,0,2,566,4
115,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,243,1
115,10,Whanganui,64565,64517,39,49,48,0,0,0,60,1
115,8,Taranaki,119640,119632,4,8,8,0,0,0,126,1
115,5,Lakes,110040,109916,85,129,124,0,0,0,119,1
115,1,Waitemata,622350,622110,168,251,240,0,0,0,606,1
115,16,West.Coast,32445,32411,19,34,0,2,2,0,32,4
115,12,Hutt.Valley,149270,148911,250,376,330,0,0,0,119,4
115,14,Wairarapa,44845,44804,29,42,32,0,1,0,53,1
115,2,Auckland,538840,538250,393,604,582,0,0,2,572,4
115,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
115,3,Counties.Manukau,557790,557294,331,508,489,0,0,2,572,4
115,0,Northland,178500,178432,54,70,68,0,0,0,194,2
115,15,Nelson.Marlborough,150280,150189,56,91,48,0,0,2,135,4
116,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,225,1
116,18,South.Canterbury,60025,60008,10,17,17,0,0,0,49,1
116,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,155,1
116,1,Waitemata,622350,622110,168,251,240,0,0,0,609,1
116,10,Whanganui,64565,64517,39,49,48,0,0,0,54,1
116,0,Northland,178500,178432,54,70,68,0,0,0,182,1
116,5,Lakes,110040,109916,85,129,124,0,0,0,107,1
116,8,Taranaki,119640,119632,4,8,8,0,0,0,129,1
116,13,Capital.and.Coast,316620,316296,233,340,306,1,1,0,316,4
116,4,Waikato,417130,417055,57,77,75,0,0,0,439,1
116,2,Auckland,538840,538250,393,604,582,0,0,0,534,3
116,14,Wairarapa,44845,44801,31,45,32,2,3,0,43,4
116,3,Counties.Manukau,557790,557294,331,508,490,0,0,1,583,3
116,11,MidCentral,178240,177964,208,289,273,0,0,3,171,3
116,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
116,19,Southern,328230,328096,101,134,80,3,4,0,359,4
116,17,Canterbury,562870,562713,106,157,137,0,0,0,549,3
116,16,West.Coast,32445,32410,19,35,0,0,1,0,31,4
116,15,Nelson.Marlborough,150280,150189,56,91,53,0,0,5,160,4
116,12,Hutt.Valley,149270,148911,250,376,331,0,0,1,147,4
117,11,MidCentral,178240,177964,208,289,273,0,0,0,183,3
117,8,Taranaki,119640,119632,4,8,8,0,0,0,140,1
117,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,231,1
117,5,Lakes,110040,109916,85,129,124,0,0,0,124,1
117,19,Southern,328230,328094,102,136,81,1,2,1,328,4
117,18,South.Canterbury,60025,60008,10,17,17,0,0,0,63,1
117,13,Capital.and.Coast,316620,316296,233,340,307,0,0,1,322,4
117,14,Wairarapa,44845,44800,31,46,32,0,1,0,50,4
117,16,West.Coast,32445,32409,19,36,1,0,1,1,34,4
117,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
117,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,159,1
117,4,Waikato,417130,417055,57,77,75,0,0,0,414,1
117,12,Hutt.Valley,149270,148911,250,376,331,0,0,0,154,4
117,17,Canterbury,562870,562713,106,157,140,0,0,3,546,3
117,2,Auckland,538840,538250,393,604,582,0,0,0,537,3
117,1,Waitemata,622350,622110,168,251,240,0,0,0,658,1
117,10,Whanganui,64565,64517,39,49,48,0,0,0,44,1
117,3,Counties.Manukau,557790,557294,331,508,490,0,0,0,518,3
117,15,Nelson.Marlborough,150280,150189,56,91,56,0,0,3,174,4
117,0,Northland,178500,178432,54,70,68,0,0,0,195,1
118,14,Wairarapa,44845,44795,33,51,32,2,5,0,50,4
118,18,South.Canterbury,60025,60008,10,17,17,0,0,0,51,1
118,2,Auckland,538840,538250,393,604,584,0,0,2,517,3
118,10,Whanganui,64565,64517,39,49,48,0,0,0,68,1
118,12,Hutt.Valley,149270,148910,251,377,333,1,1,2,165,4
118,4,Waikato,417130,417055,57,77,75,0,0,0,378,1
118,1,Waitemata,622350,622110,168,251,240,0,0,0,634,1
118,17,Canterbury,562870,562713,106,157,140,0,0,0,537,3
118,3,Counties.Manukau,557790,557294,331,508,491,0,0,1,537,3
118,8,Taranaki,119640,119632,4,8,8,0,0,0,129,1
118,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
118,0,Northland,178500,178432,54,70,68,0,0,0,177,1
118,13,Capital.and.Coast,316620,316295,234,341,307,1,1,0,322,4
118,15,Nelson.Marlborough,150280,150189,56,91,57,0,0,1,143,4
118,11,MidCentral,178240,177964,208,289,273,0,0,0,191,3
118,19,Southern,328230,328094,102,136,81,0,0,0,333,4
118,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,240,1
118,5,Lakes,110040,109916,85,129,124,0,0,0,86,1
118,9,Hawkes.Bay,165360,165333,21,29,27,0,0,0,180,1
118,16,West.Coast,32445,32405,23,40,1,4,4,0,41,4
119,14,Wairarapa,44845,44792,36,54,32,3,3,0,54,4
