ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,6,Bay.of.Plenty,236820,236802,10,20,13,0,0,0,242,3
56,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
56,15,Nelson.Marlborough,150280,150269,7,12,9,0,0,0,148,2
56,3,Counties.Manukau,557790,557335,314,474,280,1,1,8,619,4
56,2,Auckland,538840,538469,256,387,292,1,1,7,542,4
56,0,Northland,178500,178496,4,4,4,0,0,0,164,1
56,14,Wairarapa,44845,44786,43,61,42,1,1,1,44,3
56,18,South.Canterbury,60025,60001,16,24,12,0,0,1,49,4
56,19,Southern,328230,328205,20,27,19,0,0,1,351,2
56,4,Waikato,417130,417082,36,52,41,0,0,0,384,3
56,11,MidCentral,178240,178199,33,45,29,0,0,1,161,4
56,9,Hawkes.Bay,165360,165263,67,101,86,0,0,1,154,3
56,12,Hutt.Valley,149270,149238,17,33,28,0,0,3,151,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
56,8,Taranaki,119640,119604,23,38,27,0,0,1,130,4
56,17,Canterbury,562870,562804,50,74,52,0,1,1,585,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
56,13,Capital.and.Coast,316620,316516,64,107,68,0,0,2,314,4
56,1,Waitemata,622350,621867,343,502,339,1,2,8,596,4
57,9,Hawkes.Bay,165360,165263,67,101,87,0,0,1,163,3
57,17,Canterbury,562870,562802,52,76,52,2,2,0,558,3
57,15,Nelson.Marlborough,150280,150269,7,12,9,0,0,0,150,2
57,18,South.Canterbury,60025,60001,16,24,14,0,0,2,67,4
57,13,Capital.and.Coast,316620,316516,64,107,70,0,0,2,336,4
57,2,Auckland,538840,538468,257,388,303,1,1,11,547,4
57,3,Counties.Manukau,557790,557333,316,476,292,2,2,12,555,4
57,6,Bay.of.Plenty,236820,236802,10,20,14,0,0,1,205,3
57,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
57,19,Southern,328230,328205,20,27,20,0,0,1,334,2
57,1,Waitemata,622350,621867,343,502,353,0,0,14,608,4
57,14,Wairarapa,44845,44786,43,61,42,0,0,0,56,3
57,12,Hutt.Valley,149270,149238,17,33,29,0,0,1,141,4
57,11,MidCentral,178240,178199,33,45,31,0,0,2,172,4
57,0,Northland,178500,178496,4,4,4,0,0,0,166,1
57,4,Waikato,417130,417082,36,52,41,0,0,0,411,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
57,8,Taranaki,119640,119604,23,38,27,0,0,0,120,4
57,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
58,9,Hawkes.Bay,165360,165263,67,101,89,0,0,2,175,3
58,1,Waitemata,622350,621866,344,503,360,1,1,7,594,4
58,12,Hutt.Valley,149270,149238,17,33,29,0,0,0,145,4
58,4,Waikato,417130,417082,36,52,42,0,0,1,431,3
58,14,Wairarapa,44845,44786,43,61,44,0,0,2,34,3
58,8,Taranaki,119640,119604,23,38,28,0,0,1,131,4
58,3,Counties.Manukau,557790,557329,318,480,305,2,4,13,555,4
58,17,Canterbury,562870,562799,54,79,52,2,3,0,558,3
58,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
58,13,Capital.and.Coast,316620,316514,66,109,74,2,2,4,338,4
58,2,Auckland,538840,538468,257,388,313,0,0,10,578,4
58,6,Bay.of.Plenty,236820,236802,10,20,14,0,0,0,231,3
58,18,South.Canterbury,60025,60001,16,24,15,0,0,1,56,4
58,11,MidCentral,178240,178199,33,45,32,0,0,1,177,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
58,0,Northland,178500,178496,4,4,4,0,0,0,198,1
58,15,Nelson.Marlborough,150280,150269,7,12,10,0,0,1,167,2
58,5,Lakes,110040,110040,0,0,0,0,0,0,143,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
58,19,Southern,328230,328205,20,27,21,0,0,1,339,2
59,11,MidCentral,178240,178199,33,45,32,0,0,0,175,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
59,4,Waikato,417130,417082,36,52,44,0,0,2,456,3
59,9,Hawkes.Bay,165360,165263,67,101,90,0,0,1,175,3
59,14,Wairarapa,44845,44786,43,61,45,0,0,1,46,3
59,1,Waitemata,622350,621865,344,504,367,0,1,7,655,4
59,13,Capital.and.Coast,316620,316514,66,109,74,0,0,0,310,4
59,19,Southern,328230,328205,20,27,22,0,0,1,328,2
59,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
59,2,Auckland,538840,538468,257,388,321,0,0,8,555,4
59,3,Counties.Manukau,557790,557327,319,482,313,1,2,8,597,4
59,8,Taranaki,119640,119604,23,38,28,0,0,0,112,4
59,15,Nelson.Marlborough,150280,150269,7,12,10,0,0,0,133,2
59,10,Whanganui,64565,64563,1,3,2,0,0,0,78,1
59,0,Northland,178500,178496,4,4,4,0,0,0,183,1
59,18,South.Canterbury,60025,60001,16,24,15,0,0,0,52,4
59,12,Hutt.Valley,149270,149238,17,33,29,0,0,0,134,4
59,17,Canterbury,562870,562798,55,80,53,1,1,1,555,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
59,6,Bay.of.Plenty,236820,236802,10,20,14,0,0,0,239,3
60,9,Hawkes.Bay,165360,165263,67,101,92,0,0,2,154,3
60,12,Hutt.Valley,149270,149238,17,33,30,0,0,1,158,4
60,0,Northland,178500,178496,4,4,4,0,0,0,186,1
60,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
60,6,Bay.of.Plenty,236820,236802,10,20,16,0,0,2,245,3
60,8,Taranaki,119640,119604,23,38,28,0,0,0,118,4
60,15,Nelson.Marlborough,150280,150269,7,12,10,0,0,0,149,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,17,Canterbury,562870,562798,55,80,54,0,0,1,561,3
60,11,MidCentral,178240,178199,33,45,34,0,0,2,168,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
60,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
60,13,Capital.and.Coast,316620,316513,67,110,77,1,1,3,316,4
60,4,Waikato,417130,417082,36,52,44,0,0,0,420,3
60,1,Waitemata,622350,621864,344,505,377,0,1,10,618,4
60,3,Counties.Manukau,557790,557325,320,484,327,1,2,14,556,4
60,19,Southern,328230,328205,20,27,23,0,0,1,318,2
60,18,South.Canterbury,60025,60000,17,25,15,1,1,0,57,4
60,14,Wairarapa,44845,44785,44,62,45,1,1,0,46,3
60,2,Auckland,538840,538468,257,388,326,0,0,5,555,4
61,9,Hawkes.Bay,165360,165263,67,101,93,0,0,1,154,3
61,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
61,0,Northland,178500,178496,4,4,4,0,0,0,190,1
61,11,MidCentral,178240,178199,33,45,34,0,0,0,170,4
61,8,Taranaki,119640,119604,23,38,29,0,0,1,116,4
61,2,Auckland,538840,538468,257,388,331,0,0,5,531,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
61,13,Capital.and.Coast,316620,316510,69,113,78,2,3,1,306,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
61,19,Southern,328230,328205,20,27,24,0,0,1,339,2
61,17,Canterbury,562870,562796,57,82,54,2,2,0,544,3
61,1,Waitemata,622350,621864,344,505,386,0,0,9,611,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
61,3,Counties.Manukau,557790,557323,321,486,332,1,2,5,542,4
61,12,Hutt.Valley,149270,149238,17,33,30,0,0,0,161,4
61,15,Nelson.Marlborough,150280,150269,7,12,10,0,0,0,148,2
61,14,Wairarapa,44845,44784,45,63,46,1,1,1,40,3
61,18,South.Canterbury,60025,60000,17,25,15,0,0,0,58,4
61,6,Bay.of.Plenty,236820,236802,10,20,16,0,0,0,254,3
61,4,Waikato,417130,417082,36,52,45,0,0,1,412,3
62,18,South.Canterbury,60025,60000,17,25,15,0,0,0,68,4
62,17,Canterbury,562870,562794,59,84,54,2,2,0,582,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,134,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
62,19,Southern,328230,328205,20,27,24,0,0,0,315,2
62,4,Waikato,417130,417082,36,52,45,0,0,0,384,3
62,6,Bay.of.Plenty,236820,236802,10,20,16,0,0,0,240,3
62,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
62,12,Hutt.Valley,149270,149238,17,33,30,0,0,0,156,4
62,13,Capital.and.Coast,316620,316510,69,113,82,0,0,4,295,4
62,1,Waitemata,622350,621864,344,505,390,0,0,4,629,4
62,8,Taranaki,119640,119604,23,38,29,0,0,0,113,4
62,3,Counties.Manukau,557790,557322,322,487,348,1,1,16,541,4
62,0,Northland,178500,178496,4,4,4,0,0,0,210,1
62,11,MidCentral,178240,178199,33,45,34,0,0,0,175,4
62,14,Wairarapa,44845,44783,46,64,47,1,1,1,60,3
62,9,Hawkes.Bay,165360,165263,67,101,95,0,0,2,158,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
62,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,1,160,2
62,2,Auckland,538840,538468,257,388,336,0,0,5,556,4
63,14,Wairarapa,44845,44783,46,64,48,0,0,1,43,4
63,8,Taranaki,119640,119604,23,38,31,0,0,2,115,3
63,13,Capital.and.Coast,316620,316509,70,114,83,1,1,1,310,4
63,2,Auckland,538840,538468,257,388,337,0,0,1,535,4
63,3,Counties.Manukau,557790,557321,322,488,357,0,1,9,573,4
63,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
63,18,South.Canterbury,60025,60000,17,25,16,0,0,1,57,3
63,17,Canterbury,562870,562793,60,85,54,1,1,0,533,4
63,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
63,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,153,1
63,6,Bay.of.Plenty,236820,236802,10,20,16,0,0,0,241,2
63,0,Northland,178500,178496,4,4,4,0,0,0,178,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
63,1,Waitemata,622350,621863,345,506,396,1,1,6,596,4
63,9,Hawkes.Bay,165360,165263,67,101,95,0,0,0,150,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
63,11,MidCentral,178240,178199,33,45,34,0,0,0,184,3
63,12,Hutt.Valley,149270,149238,17,33,30,0,0,0,151,4
63,4,Waikato,417130,417082,36,52,46,0,0,1,440,2
63,19,Southern,328230,328205,20,27,25,0,0,1,329,1
64,11,MidCentral,178240,178199,33,45,36,0,0,2,162,3
64,13,Capital.and.Coast,316620,316509,70,114,84,0,0,1,321,4
64,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,160,1
64,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
64,17,Canterbury,562870,562793,60,85,55,0,0,1,537,4
64,18,South.Canterbury,60025,60000,17,25,18,0,0,2,50,3
64,2,Auckland,538840,538468,257,388,340,0,0,3,558,4
64,9,Hawkes.Bay,165360,165263,67,101,96,0,0,1,146,2
64,3,Counties.Manukau,557790,557321,322,488,362,0,0,5,603,4
64,14,Wairarapa,44845,44782,47,65,49,1,1,1,42,4
64,6,Bay.of.Plenty,236820,236802,10,20,17,0,0,1,234,2
64,4,Waikato,417130,417082,36,52,47,0,0,1,387,2
64,19,Southern,328230,328205,20,27,25,0,0,0,337,1
64,0,Northland,178500,178496,4,4,4,0,0,0,187,1
64,10,Whanganui,64565,64563,1,3,2,0,0,0,80,1
64,12,Hutt.Valley,149270,149238,17,33,30,0,0,0,174,4
64,8,Taranaki,119640,119604,23,38,31,0,0,0,118,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
64,1,Waitemata,622350,621863,345,506,400,0,0,4,617,4
65,8,Taranaki,119640,119604,23,38,32,0,0,1,104,3
65,2,Auckland,538840,538468,257,388,344,0,0,4,544,4
65,12,Hutt.Valley,149270,149238,17,33,30,0,0,0,139,4
65,18,South.Canterbury,60025,59998,19,27,19,2,2,1,62,3
65,6,Bay.of.Plenty,236820,236802,10,20,17,0,0,0,231,2
65,3,Counties.Manukau,557790,557321,322,488,367,0,0,5,564,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
65,17,Canterbury,562870,562791,61,87,57,1,2,2,557,4
65,19,Southern,328230,328205,20,27,25,0,0,0,318,1
65,13,Capital.and.Coast,316620,316509,70,114,86,0,0,2,295,4
65,4,Waikato,417130,417082,36,52,47,0,0,0,415,2
65,10,Whanganui,64565,64563,1,3,2,0,0,0,45,1
65,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,161,1
65,14,Wairarapa,44845,44782,47,65,49,0,0,0,51,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
65,9,Hawkes.Bay,165360,165263,67,101,96,0,0,0,171,2
65,1,Waitemata,622350,621862,346,507,403,1,1,3,621,4
65,11,MidCentral,178240,178199,33,45,36,0,0,0,195,3
65,0,Northland,178500,178496,4,4,4,0,0,0,186,1
66,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
66,14,Wairarapa,44845,44782,47,65,50,0,0,1,36,4
66,4,Waikato,417130,417082,36,52,47,0,0,0,461,2
66,13,Capital.and.Coast,316620,316508,70,115,87,0,1,1,276,4
66,0,Northland,178500,178496,4,4,4,0,0,0,157,1
66,11,MidCentral,178240,178199,33,45,36,0,0,0,180,3
66,6,Bay.of.Plenty,236820,236802,10,20,17,0,0,0,240,2
66,18,South.Canterbury,60025,59998,19,27,20,0,0,1,73,3
66,17,Canterbury,562870,562789,62,89,59,1,2,2,591,4
66,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,143,1
66,2,Auckland,538840,538468,257,388,350,0,0,6,561,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
66,1,Waitemata,622350,621861,347,508,415,1,1,12,646,4
66,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
66,9,Hawkes.Bay,165360,165263,67,101,97,0,0,1,161,2
66,12,Hutt.Valley,149270,149238,17,33,30,0,0,0,170,4
66,8,Taranaki,119640,119604,23,38,33,0,0,1,118,3
66,3,Counties.Manukau,557790,557320,323,489,368,1,1,1,556,4
66,19,Southern,328230,328205,20,27,25,0,0,0,321,1
67,1,Waitemata,622350,621861,347,508,418,0,0,3,613,4
67,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
67,12,Hutt.Valley,149270,149238,17,33,30,0,0,0,153,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,11,MidCentral,178240,178199,33,45,38,0,0,2,153,3
67,3,Counties.Manukau,557790,557319,324,490,374,1,1,6,583,4
67,19,Southern,328230,328205,20,27,25,0,0,0,326,1
67,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
67,4,Waikato,417130,417082,36,52,47,0,0,0,409,2
67,13,Capital.and.Coast,316620,316508,70,115,88,0,0,1,306,4
67,0,Northland,178500,178496,4,4,4,0,0,0,168,1
67,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,145,1
67,2,Auckland,538840,538468,257,388,352,0,0,2,527,4
67,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,1,259,2
67,14,Wairarapa,44845,44781,48,66,51,1,1,1,46,4
67,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,177,2
67,8,Taranaki,119640,119604,23,38,33,0,0,0,122,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
67,17,Canterbury,562870,562785,65,93,59,3,4,0,553,4
67,18,South.Canterbury,60025,59998,19,27,21,0,0,1,63,3
68,3,Counties.Manukau,557790,557319,324,490,379,0,0,5,515,4
68,11,MidCentral,178240,178199,33,45,38,0,0,0,180,3
68,13,Capital.and.Coast,316620,316508,70,115,89,0,0,1,316,4
68,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,148,1
68,1,Waitemata,622350,621861,347,508,424,0,0,6,648,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
68,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
68,4,Waikato,417130,417082,36,52,48,0,0,1,454,2
68,18,South.Canterbury,60025,59997,20,28,22,1,1,1,62,3
68,8,Taranaki,119640,119604,23,38,34,0,0,1,114,3
68,12,Hutt.Valley,149270,149238,17,33,30,0,0,0,147,4
68,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,185,2
68,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,225,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
68,2,Auckland,538840,538468,257,388,354,0,0,2,551,4
68,17,Canterbury,562870,562784,66,94,59,1,1,0,581,4
68,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
68,14,Wairarapa,44845,44781,48,66,51,0,0,0,34,4
68,0,Northland,178500,178496,4,4,4,0,0,0,164,1
68,19,Southern,328230,328204,20,28,25,0,1,0,364,1
69,12,Hutt.Valley,149270,149238,17,33,30,0,0,0,123,4
69,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,146,1
69,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,241,2
69,2,Auckland,538840,538468,257,388,356,0,0,2,529,4
69,17,Canterbury,562870,562781,69,97,60,3,3,1,592,4
69,13,Capital.and.Coast,316620,316505,73,118,91,3,3,2,356,4
69,19,Southern,328230,328204,20,28,25,0,0,0,327,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
69,11,MidCentral,178240,178199,33,45,38,0,0,0,151,3
69,0,Northland,178500,178496,4,4,4,0,0,0,160,1
69,14,Wairarapa,44845,44781,48,66,53,0,0,2,43,4
69,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
69,1,Waitemata,622350,621861,347,508,429,0,0,5,613,4
69,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,174,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,3,Counties.Manukau,557790,557319,324,490,386,0,0,7,516,4
69,8,Taranaki,119640,119604,23,38,35,0,0,1,131,3
69,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
69,18,South.Canterbury,60025,59997,20,28,23,0,0,1,53,3
69,4,Waikato,417130,417082,36,52,48,0,0,0,395,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
70,4,Waikato,417130,417082,36,52,48,0,0,0,419,1
70,1,Waitemata,622350,621861,347,508,433,0,0,4,628,4
70,12,Hutt.Valley,149270,149237,18,34,30,1,1,0,122,3
70,18,South.Canterbury,60025,59997,20,28,23,0,0,0,57,4
70,8,Taranaki,119640,119604,23,38,35,0,0,0,118,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
70,0,Northland,178500,178496,4,4,4,0,0,0,184,1
70,10,Whanganui,64565,64563,1,3,2,0,0,0,57,1
70,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,147,1
70,17,Canterbury,562870,562780,70,98,60,1,1,0,540,4
70,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,137,1
70,11,MidCentral,178240,178199,33,45,38,0,0,0,168,2
70,19,Southern,328230,328204,20,28,25,0,0,0,320,1
70,13,Capital.and.Coast,316620,316505,73,118,92,0,0,1,325,4
70,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
70,3,Counties.Manukau,557790,557319,324,490,390,0,0,4,529,4
70,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,229,1
70,14,Wairarapa,44845,44781,48,66,54,0,0,1,42,4
70,2,Auckland,538840,538468,257,388,357,0,0,1,546,4
71,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,214,1
71,1,Waitemata,622350,621861,347,508,437,0,0,4,622,4
71,18,South.Canterbury,60025,59997,20,28,23,0,0,0,54,4
71,4,Waikato,417130,417082,36,52,48,0,0,0,422,1
71,2,Auckland,538840,538468,257,388,358,0,0,1,528,4
71,19,Southern,328230,328204,20,28,25,0,0,0,359,1
71,17,Canterbury,562870,562777,72,101,60,2,3,0,589,4
71,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,190,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
71,3,Counties.Manukau,557790,557319,324,490,397,0,0,7,564,4
71,12,Hutt.Valley,149270,149237,18,34,30,0,0,0,164,3
71,11,MidCentral,178240,178199,33,45,40,0,0,2,200,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,0,Northland,178500,178496,4,4,4,0,0,0,174,1
71,8,Taranaki,119640,119604,23,38,35,0,0,0,120,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
71,10,Whanganui,64565,64563,1,3,2,0,0,0,78,1
71,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,178,1
71,13,Capital.and.Coast,316620,316505,73,118,92,0,0,0,326,4
71,14,Wairarapa,44845,44780,49,67,54,1,1,0,38,4
72,11,MidCentral,178240,178199,33,45,40,0,0,0,159,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
72,12,Hutt.Valley,149270,149237,18,34,30,0,0,0,159,3
72,19,Southern,328230,328203,20,29,25,0,1,0,349,1
72,17,Canterbury,562870,562776,72,102,60,0,1,0,548,4
72,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,217,1
72,1,Waitemata,622350,621861,347,508,443,0,0,6,655,4
72,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,151,1
72,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,166,1
72,0,Northland,178500,178496,4,4,4,0,0,0,163,1
72,18,South.Canterbury,60025,59997,20,28,24,0,0,1,57,4
72,4,Waikato,417130,417082,36,52,48,0,0,0,401,1
72,8,Taranaki,119640,119604,23,38,35,0,0,0,127,2
72,3,Counties.Manukau,557790,557319,324,490,401,0,0,4,531,4
72,13,Capital.and.Coast,316620,316504,74,119,92,1,1,0,331,4
72,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
72,14,Wairarapa,44845,44780,49,67,54,0,0,0,40,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
72,2,Auckland,538840,538468,257,388,359,0,0,1,524,4
72,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
73,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
73,13,Capital.and.Coast,316620,316502,75,121,93,1,2,1,321,4
73,12,Hutt.Valley,149270,149237,18,34,30,0,0,0,170,3
73,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,138,1
73,11,MidCentral,178240,178199,33,45,40,0,0,0,170,2
73,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,226,1
73,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,188,1
73,4,Waikato,417130,417082,36,52,48,0,0,0,428,1
73,17,Canterbury,562870,562775,73,103,61,1,1,1,528,4
73,2,Auckland,538840,538468,257,388,359,0,0,0,535,4
73,1,Waitemata,622350,621861,347,508,445,0,0,2,606,4
73,8,Taranaki,119640,119604,23,38,36,0,0,1,129,2
73,19,Southern,328230,328203,20,29,25,0,0,0,334,1
73,0,Northland,178500,178496,4,4,4,0,0,0,161,1
73,18,South.Canterbury,60025,59997,20,28,24,0,0,0,43,4
73,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
73,14,Wairarapa,44845,44780,49,67,54,0,0,0,48,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
73,3,Counties.Manukau,557790,557319,324,490,408,0,0,7,534,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
74,19,Southern,328230,328203,20,29,25,0,0,0,331,1
74,10,Whanganui,64565,64563,1,3,2,0,0,0,51,1
74,18,South.Canterbury,60025,59997,20,28,24,0,0,0,56,4
74,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,228,1
74,3,Counties.Manukau,557790,557319,324,490,413,0,0,5,611,4
74,11,MidCentral,178240,178199,33,45,40,0,0,0,171,2
74,4,Waikato,417130,417082,36,52,48,0,0,0,405,1
74,12,Hutt.Valley,149270,149237,18,34,30,0,0,0,123,3
74,17,Canterbury,562870,562773,74,105,61,1,2,0,546,4
74,8,Taranaki,119640,119604,23,38,36,0,0,0,127,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
74,2,Auckland,538840,538468,257,388,359,0,0,0,556,4
74,14,Wairarapa,44845,44780,49,67,54,0,0,0,38,4
74,13,Capital.and.Coast,316620,316502,75,121,95,0,0,2,322,4
74,0,Northland,178500,178496,4,4,4,0,0,0,174,1
74,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,164,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
74,1,Waitemata,622350,621861,347,508,448,0,0,3,613,4
74,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,142,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
75,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,234,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
75,19,Southern,328230,328203,20,29,25,0,0,0,323,1
75,4,Waikato,417130,417082,36,52,48,0,0,0,449,1
75,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
75,14,Wairarapa,44845,44779,49,68,54,0,1,0,39,4
75,8,Taranaki,119640,119604,23,38,36,0,0,0,123,2
75,11,MidCentral,178240,178199,33,45,41,0,0,1,177,2
75,12,Hutt.Valley,149270,149237,18,34,30,0,0,0,122,3
75,13,Capital.and.Coast,316620,316500,76,123,95,1,2,0,336,4
75,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,157,1
75,0,Northland,178500,178496,4,4,4,0,0,0,194,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
75,18,South.Canterbury,60025,59997,20,28,24,0,0,0,63,4
75,2,Auckland,538840,538468,257,388,361,0,0,2,565,4
75,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,165,1
75,1,Waitemata,622350,621861,347,508,450,0,0,2,616,4
75,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
75,17,Canterbury,562870,562771,75,107,61,1,2,0,527,4
75,3,Counties.Manukau,557790,557319,324,490,419,0,0,6,571,4
76,14,Wairarapa,44845,44779,49,68,55,0,0,1,44,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
76,4,Waikato,417130,417082,36,52,48,0,0,0,432,1
76,13,Capital.and.Coast,316620,316498,77,125,95,1,2,0,325,4
76,9,Hawkes.Bay,165360,165263,67,101,97,0,0,0,163,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
76,19,Southern,328230,328202,20,30,25,0,1,0,305,1
76,3,Counties.Manukau,557790,557319,324,490,423,0,0,4,550,4
76,11,MidCentral,178240,178199,33,45,41,0,0,0,200,2
76,0,Northland,178500,178496,4,4,4,0,0,0,169,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
76,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
76,6,Bay.of.Plenty,236820,236802,10,20,18,0,0,0,225,1
76,2,Auckland,538840,538468,257,388,363,0,0,2,526,4
76,18,South.Canterbury,60025,59997,20,28,24,0,0,0,58,4
76,8,Taranaki,119640,119604,23,38,36,0,0,0,115,2
76,1,Waitemata,622350,621861,347,508,454,0,0,4,677,4
76,12,Hutt.Valley,149270,149236,19,35,30,1,1,0,148,3
76,17,Canterbury,562870,562768,77,110,62,2,3,1,559,4
76,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,164,1
