ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,13,Capital.and.Coast,316620,316434,131,191,176,0,0,0,314,3
75,1,Waitemata,622350,622151,143,212,178,1,1,1,533,4
75,0,Northland,178500,178448,37,57,52,0,0,0,186,1
75,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,184,1
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
75,19,Southern,328230,328184,33,48,39,0,0,0,343,3
75,5,Lakes,110040,110033,5,7,7,0,0,0,134,1
75,17,Canterbury,562870,562757,77,117,100,0,0,1,568,3
75,2,Auckland,538840,538545,212,309,285,1,1,1,499,4
75,6,Bay.of.Plenty,236820,236736,64,88,80,0,0,1,232,3
75,3,Counties.Manukau,557790,557480,213,324,303,0,0,0,536,2
75,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
75,16,West.Coast,32445,32437,3,9,8,0,0,0,31,1
76,4,Waikato,417130,416897,161,248,222,0,0,1,401,3
76,16,West.Coast,32445,32437,3,9,8,0,0,0,33,1
76,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
76,0,Northland,178500,178448,37,57,52,0,0,0,195,1
76,15,Nelson.Marlborough,150280,150185,74,99,94,0,0,0,162,2
76,7,Tairawhiti,48965,48955,6,10,10,0,0,0,42,1
76,2,Auckland,538840,538545,212,309,286,0,0,1,545,4
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
76,3,Counties.Manukau,557790,557480,213,324,303,0,0,0,577,2
76,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
76,13,Capital.and.Coast,316620,316434,131,191,177,0,0,1,307,3
76,17,Canterbury,562870,562757,77,117,101,0,0,1,587,3
76,8,Taranaki,119640,119640,0,0,0,0,0,0,150,1
76,19,Southern,328230,328184,33,48,39,0,0,0,327,3
76,11,MidCentral,178240,178239,0,2,1,0,0,0,200,1
76,6,Bay.of.Plenty,236820,236736,64,88,81,0,0,1,224,3
76,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,177,1
76,12,Hutt.Valley,149270,149194,46,80,76,0,0,0,157,1
76,1,Waitemata,622350,622151,143,212,179,0,0,1,627,4
76,5,Lakes,110040,110033,5,7,7,0,0,0,102,1
77,5,Lakes,110040,110033,5,7,7,0,0,0,103,1
77,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
77,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
77,0,Northland,178500,178448,37,57,52,0,0,0,178,1
77,19,Southern,328230,328184,33,48,39,0,0,0,332,3
77,16,West.Coast,32445,32437,3,9,8,0,0,0,36,1
77,13,Capital.and.Coast,316620,316434,131,191,177,0,0,0,329,3
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
77,12,Hutt.Valley,149270,149194,46,80,76,0,0,0,146,1
77,7,Tairawhiti,48965,48955,6,10,10,0,0,0,54,1
77,1,Waitemata,622350,622148,145,215,179,2,3,0,639,4
77,4,Waikato,417130,416897,161,248,223,0,0,1,419,3
77,17,Canterbury,562870,562757,77,117,102,0,0,1,566,3
77,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,157,1
77,3,Counties.Manukau,557790,557480,213,324,303,0,0,0,584,2
77,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
77,6,Bay.of.Plenty,236820,236736,64,88,81,0,0,0,230,3
77,15,Nelson.Marlborough,150280,150185,74,99,94,0,0,0,155,2
77,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
77,2,Auckland,538840,538545,212,309,286,0,0,0,535,4
78,12,Hutt.Valley,149270,149194,46,80,76,0,0,0,143,1
78,4,Waikato,417130,416897,161,248,225,0,0,2,381,3
78,2,Auckland,538840,538545,212,309,286,0,0,0,485,4
78,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,166,1
78,3,Counties.Manukau,557790,557480,213,324,304,0,0,1,509,2
78,15,Nelson.Marlborough,150280,150185,74,99,94,0,0,0,144,2
78,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
78,0,Northland,178500,178448,37,57,52,0,0,0,175,1
78,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
78,7,Tairawhiti,48965,48955,6,10,10,0,0,0,40,1
78,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
78,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
78,16,West.Coast,32445,32437,3,9,8,0,0,0,24,1
78,19,Southern,328230,328184,33,48,40,0,0,1,314,3
78,13,Capital.and.Coast,316620,316434,131,191,177,0,0,0,303,3
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
78,17,Canterbury,562870,562757,77,117,103,0,0,1,553,3
78,5,Lakes,110040,110033,5,7,7,0,0,0,116,1
78,6,Bay.of.Plenty,236820,236736,64,88,81,0,0,0,285,3
78,1,Waitemata,622350,622148,145,215,181,0,0,2,617,4
79,17,Canterbury,562870,562757,77,117,105,0,0,2,569,2
79,16,West.Coast,32445,32437,3,9,8,0,0,0,33,1
79,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
79,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,155,1
79,4,Waikato,417130,416897,161,248,228,0,0,3,420,2
79,2,Auckland,538840,538545,212,309,286,0,0,0,518,3
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
79,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
79,12,Hutt.Valley,149270,149193,46,81,76,0,1,0,201,1
79,19,Southern,328230,328184,33,48,41,0,0,1,327,3
79,6,Bay.of.Plenty,236820,236736,64,88,81,0,0,0,273,2
79,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
79,0,Northland,178500,178448,37,57,52,0,0,0,181,1
79,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
79,7,Tairawhiti,48965,48955,6,10,10,0,0,0,45,1
79,1,Waitemata,622350,622148,145,215,181,0,0,0,668,3
79,15,Nelson.Marlborough,150280,150185,74,99,95,0,0,1,160,1
79,5,Lakes,110040,110033,5,7,7,0,0,0,99,1
79,13,Capital.and.Coast,316620,316433,131,192,177,0,1,0,321,3
79,3,Counties.Manukau,557790,557479,214,325,305,1,1,1,549,1
80,19,Southern,328230,328184,33,48,41,0,0,0,331,3
80,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
80,7,Tairawhiti,48965,48955,6,10,10,0,0,0,49,1
80,17,Canterbury,562870,562757,77,117,105,0,0,0,567,2
80,3,Counties.Manukau,557790,557479,214,325,307,0,0,2,570,1
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
80,4,Waikato,417130,416897,161,248,229,0,0,1,423,2
80,15,Nelson.Marlborough,150280,150185,74,99,95,0,0,0,154,1
80,0,Northland,178500,178448,37,57,52,0,0,0,171,1
80,1,Waitemata,622350,622145,146,218,182,1,3,1,595,3
80,5,Lakes,110040,110033,5,7,7,0,0,0,117,1
80,2,Auckland,538840,538544,213,310,286,1,1,0,518,3
80,13,Capital.and.Coast,316620,316433,131,192,178,0,0,1,324,3
80,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,189,1
80,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
80,12,Hutt.Valley,149270,149193,46,81,76,0,0,0,139,1
80,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
80,6,Bay.of.Plenty,236820,236736,64,88,82,0,0,1,204,2
80,16,West.Coast,32445,32437,3,9,8,0,0,0,31,1
80,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
81,16,West.Coast,32445,32436,4,10,8,1,1,0,27,1
81,11,MidCentral,178240,178239,0,2,1,0,0,0,160,1
81,15,Nelson.Marlborough,150280,150185,74,99,95,0,0,0,169,1
81,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
81,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
81,7,Tairawhiti,48965,48955,6,10,10,0,0,0,55,1
81,5,Lakes,110040,110033,5,7,7,0,0,0,111,1
81,0,Northland,178500,178448,37,57,52,0,0,0,205,1
81,1,Waitemata,622350,622145,146,218,183,0,0,1,585,3
81,4,Waikato,417130,416897,161,248,230,0,0,1,396,2
81,12,Hutt.Valley,149270,149193,46,81,76,0,0,0,155,1
81,2,Auckland,538840,538544,213,310,287,0,0,1,535,3
81,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
81,17,Canterbury,562870,562757,77,117,105,0,0,0,575,2
81,6,Bay.of.Plenty,236820,236736,64,88,83,0,0,1,242,2
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
81,19,Southern,328230,328184,33,48,41,0,0,0,297,3
81,3,Counties.Manukau,557790,557479,214,325,307,0,0,0,608,1
81,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,164,1
81,13,Capital.and.Coast,316620,316433,131,192,178,0,0,0,329,3
82,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,170,1
82,2,Auckland,538840,538543,214,311,287,1,1,0,543,3
82,10,Whanganui,64565,64562,3,3,3,0,0,0,49,1
82,0,Northland,178500,178448,37,57,52,0,0,0,190,1
82,7,Tairawhiti,48965,48955,6,10,10,0,0,0,49,1
82,17,Canterbury,562870,562757,77,117,107,0,0,2,551,2
82,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
82,13,Capital.and.Coast,316620,316432,132,193,178,1,1,0,309,3
82,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
82,12,Hutt.Valley,149270,149192,46,82,76,0,1,0,137,1
82,6,Bay.of.Plenty,236820,236736,64,88,83,0,0,0,218,2
82,1,Waitemata,622350,622145,146,218,183,0,0,0,607,3
82,19,Southern,328230,328184,33,48,41,0,0,0,334,3
82,16,West.Coast,32445,32436,4,10,8,0,0,0,30,1
82,15,Nelson.Marlborough,150280,150185,74,99,95,0,0,0,141,1
82,5,Lakes,110040,110033,5,7,7,0,0,0,122,1
82,3,Counties.Manukau,557790,557479,214,325,308,0,0,1,604,1
82,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
82,4,Waikato,417130,416897,161,248,230,0,0,0,413,2
83,17,Canterbury,562870,562757,77,117,107,0,0,0,552,2
83,15,Nelson.Marlborough,150280,150185,74,99,95,0,0,0,146,1
83,6,Bay.of.Plenty,236820,236736,64,88,83,0,0,0,253,2
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
83,0,Northland,178500,178448,37,57,52,0,0,0,189,1
83,2,Auckland,538840,538543,214,311,287,0,0,0,532,3
83,16,West.Coast,32445,32435,5,11,8,1,1,0,37,1
83,12,Hutt.Valley,149270,149192,46,82,76,0,0,0,138,1
83,3,Counties.Manukau,557790,557479,214,325,308,0,0,0,582,1
83,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
83,19,Southern,328230,328184,33,48,41,0,0,0,348,3
83,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
83,7,Tairawhiti,48965,48955,6,10,10,0,0,0,56,1
83,13,Capital.and.Coast,316620,316432,132,193,178,0,0,0,335,3
83,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,161,1
83,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
83,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
83,1,Waitemata,622350,622144,146,219,184,0,1,1,700,3
83,5,Lakes,110040,110033,5,7,7,0,0,0,106,1
83,4,Waikato,417130,416897,161,248,232,0,0,2,432,2
84,3,Counties.Manukau,557790,557479,214,325,309,0,0,1,537,1
84,13,Capital.and.Coast,316620,316432,132,193,179,0,0,1,322,3
84,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,165,1
84,17,Canterbury,562870,562757,77,117,107,0,0,0,545,2
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
84,12,Hutt.Valley,149270,149191,47,83,76,1,1,0,145,1
84,5,Lakes,110040,110033,5,7,7,0,0,0,109,1
84,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
84,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
84,6,Bay.of.Plenty,236820,236736,64,88,83,0,0,0,246,2
84,7,Tairawhiti,48965,48955,6,10,10,0,0,0,53,1
84,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
84,4,Waikato,417130,416897,161,248,232,0,0,0,410,2
84,2,Auckland,538840,538543,214,311,288,0,0,1,539,3
84,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
84,16,West.Coast,32445,32435,5,11,8,0,0,0,32,1
84,15,Nelson.Marlborough,150280,150185,74,99,95,0,0,0,167,1
84,0,Northland,178500,178448,37,57,52,0,0,0,198,1
84,1,Waitemata,622350,622144,146,219,185,0,0,1,613,3
84,19,Southern,328230,328184,33,48,41,0,0,0,349,3
85,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
85,7,Tairawhiti,48965,48955,6,10,10,0,0,0,64,1
85,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
85,1,Waitemata,622350,622143,147,220,185,1,1,0,605,3
85,6,Bay.of.Plenty,236820,236736,64,88,83,0,0,0,261,2
85,16,West.Coast,32445,32435,5,11,8,0,0,0,26,1
85,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
85,0,Northland,178500,178448,37,57,52,0,0,0,158,1
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
85,19,Southern,328230,328184,33,48,41,0,0,0,298,3
85,17,Canterbury,562870,562757,77,117,107,0,0,0,581,2
85,4,Waikato,417130,416897,161,248,232,0,0,0,442,2
85,15,Nelson.Marlborough,150280,150184,75,100,95,1,1,0,176,1
85,12,Hutt.Valley,149270,149190,48,84,76,1,1,0,176,1
85,5,Lakes,110040,110033,5,7,7,0,0,0,122,1
85,2,Auckland,538840,538543,214,311,288,0,0,0,540,3
85,3,Counties.Manukau,557790,557478,215,326,309,1,1,0,539,1
85,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
85,13,Capital.and.Coast,316620,316432,132,193,180,0,0,1,304,3
85,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,177,1
86,6,Bay.of.Plenty,236820,236736,64,88,83,0,0,0,256,1
86,10,Whanganui,64565,64562,3,3,3,0,0,0,47,1
86,1,Waitemata,622350,622142,148,221,186,1,1,1,638,4
86,19,Southern,328230,328184,33,48,42,0,0,1,327,2
86,5,Lakes,110040,110033,5,7,7,0,0,0,121,1
86,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,165,1
86,12,Hutt.Valley,149270,149190,48,84,76,0,0,0,144,1
86,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
86,7,Tairawhiti,48965,48955,6,10,10,0,0,0,42,1
86,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
86,0,Northland,178500,178448,37,57,52,0,0,0,182,1
86,15,Nelson.Marlborough,150280,150184,75,100,95,0,0,0,161,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
86,16,West.Coast,32445,32435,5,11,8,0,0,0,34,1
86,2,Auckland,538840,538543,214,311,288,0,0,0,516,4
86,17,Canterbury,562870,562756,78,118,107,1,1,0,592,1
86,4,Waikato,417130,416897,161,248,232,0,0,0,419,1
86,13,Capital.and.Coast,316620,316432,132,193,180,0,0,0,346,3
86,3,Counties.Manukau,557790,557478,215,326,309,0,0,0,567,1
87,5,Lakes,110040,110033,5,7,7,0,0,0,112,1
87,11,MidCentral,178240,178239,0,2,1,0,0,0,157,1
87,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,1,230,1
87,2,Auckland,538840,538542,214,312,288,0,1,0,529,4
87,19,Southern,328230,328184,33,48,42,0,0,0,319,2
87,1,Waitemata,622350,622140,149,223,186,1,2,0,614,4
87,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
87,12,Hutt.Valley,149270,149188,49,86,76,1,2,0,152,1
87,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
87,15,Nelson.Marlborough,150280,150184,75,100,95,0,0,0,156,1
87,4,Waikato,417130,416897,161,248,233,0,0,1,421,1
87,0,Northland,178500,178448,37,57,52,0,0,0,193,1
87,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,159,1
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
87,17,Canterbury,562870,562756,78,118,107,0,0,0,567,1
87,7,Tairawhiti,48965,48955,6,10,10,0,0,0,45,1
87,13,Capital.and.Coast,316620,316432,132,193,181,0,0,1,331,3
87,16,West.Coast,32445,32435,5,11,8,0,0,0,33,1
87,3,Counties.Manukau,557790,557478,215,326,310,0,0,1,504,1
87,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,1
88,3,Counties.Manukau,557790,557478,215,326,310,0,0,0,555,1
88,12,Hutt.Valley,149270,149184,52,90,76,3,4,0,161,1
88,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,223,1
88,17,Canterbury,562870,562756,78,118,108,0,0,1,538,1
88,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,189,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
88,7,Tairawhiti,48965,48955,6,10,10,0,0,0,43,1
88,11,MidCentral,178240,178239,0,2,1,0,0,0,196,1
88,15,Nelson.Marlborough,150280,150184,75,100,95,0,0,0,155,1
88,16,West.Coast,32445,32435,5,11,8,0,0,0,25,1
88,13,Capital.and.Coast,316620,316431,133,194,181,1,1,0,303,3
88,1,Waitemata,622350,622139,149,224,188,0,1,2,642,4
88,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
88,5,Lakes,110040,110033,5,7,7,0,0,0,97,1
88,19,Southern,328230,328184,33,48,42,0,0,0,320,2
88,4,Waikato,417130,416897,161,248,233,0,0,0,426,1
88,2,Auckland,538840,538541,214,313,288,0,1,0,563,4
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
88,0,Northland,178500,178448,37,57,52,0,0,0,167,1
88,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
89,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
89,15,Nelson.Marlborough,150280,150183,76,101,95,1,1,0,140,1
89,16,West.Coast,32445,32435,5,11,8,0,0,0,37,1
89,19,Southern,328230,328184,33,48,42,0,0,0,323,2
89,17,Canterbury,562870,562756,78,118,109,0,0,1,598,1
89,13,Capital.and.Coast,316620,316429,134,196,181,1,2,0,329,3
89,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
89,12,Hutt.Valley,149270,149181,54,93,76,2,3,0,157,1
89,11,MidCentral,178240,178239,0,2,1,0,0,0,190,1
89,1,Waitemata,622350,622138,150,225,188,1,1,0,652,4
89,0,Northland,178500,178448,37,57,52,0,0,0,189,1
89,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,148,1
89,5,Lakes,110040,110032,6,8,7,1,1,0,115,1
89,2,Auckland,538840,538541,214,313,289,0,0,1,582,4
89,4,Waikato,417130,416897,161,248,233,0,0,0,422,1
89,3,Counties.Manukau,557790,557477,216,327,310,1,1,0,558,1
89,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,254,1
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
89,7,Tairawhiti,48965,48955,6,10,10,0,0,0,51,1
90,15,Nelson.Marlborough,150280,150182,77,102,95,1,1,0,140,1
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
90,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
90,4,Waikato,417130,416897,161,248,233,0,0,0,410,1
90,19,Southern,328230,328184,33,48,42,0,0,0,321,2
90,3,Counties.Manukau,557790,557477,216,327,310,0,0,0,555,1
90,0,Northland,178500,178448,37,57,52,0,0,0,177,1
90,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,170,1
90,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
90,12,Hutt.Valley,149270,149181,54,93,76,0,0,0,160,1
90,16,West.Coast,32445,32435,5,11,8,0,0,0,29,1
90,1,Waitemata,622350,622138,150,225,188,0,0,0,618,4
90,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
90,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,225,1
90,13,Capital.and.Coast,316620,316429,134,196,181,0,0,0,314,3
90,5,Lakes,110040,110032,6,8,7,0,0,0,96,1
90,7,Tairawhiti,48965,48955,6,10,10,0,0,0,53,1
90,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
90,17,Canterbury,562870,562756,78,118,110,0,0,1,558,1
90,2,Auckland,538840,538541,214,313,289,0,0,0,553,4
91,3,Counties.Manukau,557790,557477,216,327,310,0,0,0,543,1
91,19,Southern,328230,328184,33,48,42,0,0,0,337,2
91,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
91,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,221,1
91,5,Lakes,110040,110032,6,8,7,0,0,0,99,1
91,4,Waikato,417130,416897,161,248,233,0,0,0,420,1
91,17,Canterbury,562870,562755,78,119,110,0,1,0,600,1
91,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,164,1
91,12,Hutt.Valley,149270,149177,55,97,76,1,4,0,140,1
91,15,Nelson.Marlborough,150280,150182,77,102,95,0,0,0,133,1
91,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
91,13,Capital.and.Coast,316620,316429,134,196,183,0,0,2,297,3
91,16,West.Coast,32445,32435,5,11,8,0,0,0,21,1
91,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
91,7,Tairawhiti,48965,48955,6,10,10,0,0,0,43,1
91,0,Northland,178500,178448,37,57,52,0,0,0,174,1
91,10,Whanganui,64565,64562,3,3,3,0,0,0,49,1
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
91,2,Auckland,538840,538540,214,314,290,0,1,1,528,4
91,1,Waitemata,622350,622137,151,226,188,1,1,0,628,4
92,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,248,1
92,7,Tairawhiti,48965,48955,6,10,10,0,0,0,45,1
92,16,West.Coast,32445,32435,5,11,8,0,0,0,39,1
92,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
92,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,156,1
92,12,Hutt.Valley,149270,149172,59,102,76,4,5,0,138,1
92,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
92,2,Auckland,538840,538540,214,314,290,0,0,0,537,4
92,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
92,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
92,15,Nelson.Marlborough,150280,150181,78,103,95,1,1,0,167,1
92,13,Capital.and.Coast,316620,316428,135,197,183,1,1,0,298,3
92,1,Waitemata,622350,622137,151,226,188,0,0,0,608,4
92,5,Lakes,110040,110031,7,9,7,1,1,0,101,1
92,4,Waikato,417130,416897,161,248,233,0,0,0,409,1
92,3,Counties.Manukau,557790,557477,216,327,310,0,0,0,546,1
92,17,Canterbury,562870,562755,78,119,110,0,0,0,520,1
92,0,Northland,178500,178448,37,57,52,0,0,0,165,1
92,19,Southern,328230,328184,33,48,43,0,0,1,347,2
93,7,Tairawhiti,48965,48955,6,10,10,0,0,0,48,1
93,13,Capital.and.Coast,316620,316428,135,197,183,0,0,0,299,4
93,2,Auckland,538840,538540,214,314,291,0,0,1,580,3
93,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,165,1
93,16,West.Coast,32445,32435,5,11,8,0,0,0,35,4
93,19,Southern,328230,328184,33,48,43,0,0,0,335,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
93,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,238,1
93,18,South.Canterbury,60025,60024,0,1,1,0,0,0,47,1
93,1,Waitemata,622350,622137,151,226,189,0,0,1,664,3
93,0,Northland,178500,178448,37,57,52,0,0,0,182,1
93,3,Counties.Manukau,557790,557476,216,328,310,0,1,0,570,3
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
93,17,Canterbury,562870,562755,78,119,110,0,0,0,581,3
93,11,MidCentral,178240,178239,0,2,1,0,0,0,185,1
93,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
93,5,Lakes,110040,110031,7,9,7,0,0,0,94,4
93,15,Nelson.Marlborough,150280,150180,79,104,95,1,1,0,158,4
93,12,Hutt.Valley,149270,149171,60,103,76,1,1,0,160,4
93,4,Waikato,417130,416897,161,248,233,0,0,0,393,1
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
94,17,Canterbury,562870,562754,79,120,112,1,1,2,546,3
94,5,Lakes,110040,110030,7,10,7,0,1,0,127,4
94,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,155,1
94,2,Auckland,538840,538540,214,314,291,0,0,0,572,3
94,1,Waitemata,622350,622137,151,226,189,0,0,0,670,3
94,13,Capital.and.Coast,316620,316428,135,197,183,0,0,0,321,4
94,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
94,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
94,0,Northland,178500,178448,37,57,52,0,0,0,193,1
94,7,Tairawhiti,48965,48955,6,10,10,0,0,0,40,1
94,3,Counties.Manukau,557790,557474,218,330,310,2,2,0,536,3
94,12,Hutt.Valley,149270,149170,60,104,76,0,1,0,155,4
94,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,260,1
94,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
94,16,West.Coast,32445,32435,5,11,8,0,0,0,27,4
94,15,Nelson.Marlborough,150280,150179,79,105,95,0,1,0,170,4
94,4,Waikato,417130,416897,161,248,233,0,0,0,429,1
94,11,MidCentral,178240,178239,0,2,1,0,0,0,190,1
94,19,Southern,328230,328184,33,48,43,0,0,0,349,1
95,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
95,4,Waikato,417130,416897,161,248,233,0,0,0,415,1
95,6,Bay.of.Plenty,236820,236736,64,88,84,0,0,0,242,1
95,7,Tairawhiti,48965,48955,6,10,10,0,0,0,55,1
95,1,Waitemata,622350,622137,151,226,189,0,0,0,660,3
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
95,15,Nelson.Marlborough,150280,150179,79,105,95,0,0,0,150,4
95,2,Auckland,538840,538540,214,314,291,0,0,0,596,3
95,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
95,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
95,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,174,1
95,3,Counties.Manukau,557790,557474,218,330,310,0,0,0,550,3
95,13,Capital.and.Coast,316620,316428,135,197,183,0,0,0,302,4
95,0,Northland,178500,178448,37,57,52,0,0,0,170,1
95,17,Canterbury,562870,562754,79,120,113,0,0,1,562,3
95,16,West.Coast,32445,32435,5,11,8,0,0,0,24,4
95,5,Lakes,110040,110030,7,10,7,0,0,0,108,4
95,12,Hutt.Valley,149270,149167,62,107,76,2,3,0,164,4
95,19,Southern,328230,328184,33,48,43,0,0,0,323,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
96,17,Canterbury,562870,562754,79,120,113,0,0,0,519,3
96,1,Waitemata,622350,622136,151,227,190,0,1,1,619,3
96,16,West.Coast,32445,32435,5,11,8,0,0,0,35,4
96,11,MidCentral,178240,178239,0,2,1,0,0,0,165,1
96,3,Counties.Manukau,557790,557473,218,331,310,0,1,0,588,3
96,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
96,13,Capital.and.Coast,316620,316427,136,198,184,1,1,1,292,4
96,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
