ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,6,Bay.of.Plenty,236820,236781,25,43,5,4,5,1,205,4
34,15,Nelson.Marlborough,150280,150276,2,5,0,0,0,0,147,4
34,3,Counties.Manukau,557790,557649,97,146,5,1,1,0,516,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
34,14,Wairarapa,44845,44695,106,157,7,0,1,3,45,4
34,13,Capital.and.Coast,316620,316433,144,199,4,2,2,0,328,4
34,5,Lakes,110040,110030,5,11,0,0,0,0,116,4
34,9,Hawkes.Bay,165360,165342,13,18,2,0,0,0,155,4
34,6,Bay.of.Plenty,236820,236781,25,43,6,0,0,1,213,4
34,16,West.Coast,32445,32429,10,16,0,0,0,0,40,4
34,7,Tairawhiti,48965,48953,9,12,0,0,0,0,54,4
34,1,Waitemata,622350,622276,48,87,6,1,1,0,629,4
34,2,Auckland,538840,538491,245,363,11,3,6,0,520,4
34,0,Northland,178500,178445,40,63,4,0,0,1,169,4
34,4,Waikato,417130,417051,56,81,3,2,2,0,430,4
34,17,Canterbury,562870,562596,189,281,18,3,3,4,548,4
34,19,Southern,328230,328105,103,132,4,2,2,1,327,4
34,12,Hutt.Valley,149270,149087,130,193,4,4,5,0,135,4
34,8,Taranaki,119640,119616,17,25,2,0,0,1,125,4
34,18,South.Canterbury,60025,59995,19,32,1,0,0,0,59,4
34,11,MidCentral,178240,178232,8,9,3,0,0,1,174,3
35,2,Auckland,538840,538487,249,367,15,4,4,4,578,4
35,19,Southern,328230,328103,105,134,5,2,2,1,341,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
35,13,Capital.and.Coast,316620,316429,148,203,6,4,4,2,319,4
35,4,Waikato,417130,417050,57,82,5,1,1,2,395,4
35,12,Hutt.Valley,149270,149082,132,198,7,2,5,3,154,4
35,17,Canterbury,562870,562590,191,287,22,2,6,4,545,4
35,3,Counties.Manukau,557790,557647,98,148,8,1,2,3,619,4
35,1,Waitemata,622350,622276,48,87,6,0,0,0,654,4
35,18,South.Canterbury,60025,59995,19,32,1,0,0,0,61,4
35,11,MidCentral,178240,178232,8,9,4,0,0,1,197,3
35,15,Nelson.Marlborough,150280,150276,2,5,0,0,0,0,153,4
35,16,West.Coast,32445,32428,10,17,0,0,1,0,34,4
35,8,Taranaki,119640,119616,17,25,2,0,0,0,127,4
35,9,Hawkes.Bay,165360,165342,13,18,2,0,0,0,177,4
35,6,Bay.of.Plenty,236820,236778,28,46,6,3,3,0,245,4
35,5,Lakes,110040,110030,5,11,0,0,0,0,115,4
35,7,Tairawhiti,48965,48953,9,12,0,0,0,0,40,4
35,14,Wairarapa,44845,44693,108,159,8,2,2,1,42,4
35,0,Northland,178500,178444,41,64,5,1,1,1,173,4
36,15,Nelson.Marlborough,150280,150276,2,5,0,0,0,0,165,4
36,4,Waikato,417130,417049,58,83,5,1,1,0,430,4
36,19,Southern,328230,328102,105,135,6,0,1,1,292,4
36,18,South.Canterbury,60025,59995,19,32,1,0,0,0,74,4
36,16,West.Coast,32445,32426,10,19,0,0,2,0,41,4
36,6,Bay.of.Plenty,236820,236777,29,47,6,1,1,0,245,4
36,17,Canterbury,562870,562587,193,290,27,2,3,5,591,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
36,14,Wairarapa,44845,44688,113,164,9,5,5,1,50,4
36,12,Hutt.Valley,149270,149078,135,202,10,3,4,3,144,4
36,13,Capital.and.Coast,316620,316429,148,203,8,0,0,2,302,4
36,11,MidCentral,178240,178232,8,9,4,0,0,0,172,3
36,7,Tairawhiti,48965,48953,9,12,0,0,0,0,48,4
36,5,Lakes,110040,110030,5,11,0,0,0,0,92,4
36,9,Hawkes.Bay,165360,165341,13,19,2,0,1,0,162,4
36,2,Auckland,538840,538483,252,371,17,3,4,2,551,4
36,0,Northland,178500,178444,41,64,7,0,0,2,164,4
36,1,Waitemata,622350,622276,48,87,7,0,0,1,665,4
36,8,Taranaki,119640,119615,18,26,2,1,1,0,128,4
36,3,Counties.Manukau,557790,557647,98,148,9,0,0,1,557,4
37,9,Hawkes.Bay,165360,165341,13,19,3,0,0,1,149,4
37,1,Waitemata,622350,622276,48,87,8,0,0,1,636,4
37,14,Wairarapa,44845,44685,115,167,11,2,3,2,44,4
37,13,Capital.and.Coast,316620,316427,150,205,11,2,2,3,327,4
37,2,Auckland,538840,538479,253,375,22,1,4,5,509,4
37,3,Counties.Manukau,557790,557647,98,148,12,0,0,3,532,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
37,12,Hutt.Valley,149270,149077,136,203,13,1,1,3,152,4
37,5,Lakes,110040,110030,5,11,0,0,0,0,113,4
37,11,MidCentral,178240,178232,8,9,4,0,0,0,214,3
37,4,Waikato,417130,417047,59,85,6,1,2,1,443,4
37,15,Nelson.Marlborough,150280,150276,2,5,0,0,0,0,159,4
37,8,Taranaki,119640,119615,18,26,3,0,0,1,106,4
37,19,Southern,328230,328100,106,137,9,1,2,3,294,4
37,7,Tairawhiti,48965,48953,9,12,0,0,0,0,36,4
37,6,Bay.of.Plenty,236820,236775,30,49,7,1,2,1,238,4
37,0,Northland,178500,178444,41,64,8,0,0,1,163,4
37,18,South.Canterbury,60025,59995,19,32,2,0,0,1,68,4
37,17,Canterbury,562870,562585,194,292,32,1,2,5,544,4
37,16,West.Coast,32445,32426,10,19,0,0,0,0,28,4
38,3,Counties.Manukau,557790,557647,98,148,20,0,0,8,578,4
38,5,Lakes,110040,110029,5,12,0,0,1,0,125,4
38,13,Capital.and.Coast,316620,316422,154,210,15,4,5,4,334,4
38,14,Wairarapa,44845,44684,116,168,14,1,1,3,49,4
38,18,South.Canterbury,60025,59995,19,32,3,0,0,1,61,4
38,12,Hutt.Valley,149270,149076,137,204,17,1,1,4,163,4
38,17,Canterbury,562870,562582,196,295,41,2,3,9,564,4
38,16,West.Coast,32445,32426,10,19,0,0,0,0,34,4
38,0,Northland,178500,178444,41,64,9,0,0,1,182,4
38,8,Taranaki,119640,119615,18,26,5,0,0,2,120,4
38,11,MidCentral,178240,178232,8,9,5,0,0,1,172,3
38,9,Hawkes.Bay,165360,165341,13,19,4,0,0,1,158,4
38,19,Southern,328230,328099,106,138,9,0,1,0,314,4
38,4,Waikato,417130,417046,59,86,8,0,1,2,400,4
38,6,Bay.of.Plenty,236820,236772,32,52,8,2,3,1,235,4
38,2,Auckland,538840,538474,257,380,30,4,5,8,533,4
38,15,Nelson.Marlborough,150280,150276,2,5,0,0,0,0,154,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
38,7,Tairawhiti,48965,48953,9,12,0,0,0,0,62,4
38,1,Waitemata,622350,622276,48,87,10,0,0,2,616,4
39,5,Lakes,110040,110029,5,12,1,0,0,1,93,4
39,8,Taranaki,119640,119615,18,26,5,0,0,0,105,4
39,16,West.Coast,32445,32426,10,19,1,0,0,1,47,4
39,6,Bay.of.Plenty,236820,236769,35,55,9,3,3,1,243,4
39,17,Canterbury,562870,562580,197,297,47,1,2,6,560,4
39,13,Capital.and.Coast,316620,316421,154,211,20,0,1,5,337,4
39,19,Southern,328230,328095,110,142,14,4,4,5,331,4
39,15,Nelson.Marlborough,150280,150276,2,5,0,0,0,0,155,4
39,12,Hutt.Valley,149270,149075,137,205,21,0,1,4,160,4
39,7,Tairawhiti,48965,48953,9,12,1,0,0,1,62,4
39,4,Waikato,417130,417045,60,87,10,1,1,2,427,4
39,14,Wairarapa,44845,44683,117,169,18,1,1,4,56,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
39,2,Auckland,538840,538473,258,381,41,1,1,11,551,4
39,0,Northland,178500,178444,41,64,11,0,0,2,174,4
39,11,MidCentral,178240,178232,8,9,5,0,0,0,178,3
39,3,Counties.Manukau,557790,557645,100,150,23,2,2,3,548,4
39,18,South.Canterbury,60025,59995,19,32,3,0,0,0,49,4
39,1,Waitemata,622350,622276,48,87,10,0,0,0,623,4
39,9,Hawkes.Bay,165360,165341,13,19,5,0,0,1,185,4
40,15,Nelson.Marlborough,150280,150276,2,5,1,0,0,1,156,4
40,13,Capital.and.Coast,316620,316420,155,212,24,1,1,4,299,4
40,18,South.Canterbury,60025,59995,19,32,3,0,0,0,45,4
40,1,Waitemata,622350,622276,48,87,13,0,0,3,664,4
40,4,Waikato,417130,417045,60,87,11,0,0,1,398,4
40,11,MidCentral,178240,178232,8,9,6,0,0,1,185,3
40,14,Wairarapa,44845,44680,120,172,19,3,3,1,55,4
40,5,Lakes,110040,110029,5,12,1,0,0,0,98,4
40,8,Taranaki,119640,119615,18,26,7,0,0,2,108,4
40,19,Southern,328230,328095,110,142,19,0,0,5,309,4
40,9,Hawkes.Bay,165360,165341,13,19,5,0,0,0,167,4
40,12,Hutt.Valley,149270,149071,139,209,25,2,4,4,152,4
40,17,Canterbury,562870,562580,197,297,54,0,0,7,533,4
40,7,Tairawhiti,48965,48953,9,12,1,0,0,0,44,4
40,2,Auckland,538840,538471,260,383,55,2,2,14,548,4
40,16,West.Coast,32445,32426,10,19,1,0,0,0,31,4
40,0,Northland,178500,178443,42,65,14,1,1,3,179,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
40,3,Counties.Manukau,557790,557644,100,151,29,0,1,6,577,4
40,6,Bay.of.Plenty,236820,236768,36,56,10,1,1,1,227,4
41,7,Tairawhiti,48965,48953,9,12,2,0,0,1,56,3
41,3,Counties.Manukau,557790,557644,100,151,35,0,0,6,550,4
41,6,Bay.of.Plenty,236820,236765,38,59,10,2,3,0,266,4
41,4,Waikato,417130,417044,60,88,14,0,1,3,454,4
41,1,Waitemata,622350,622276,48,87,19,0,0,6,594,4
41,16,West.Coast,32445,32426,10,19,2,0,0,1,29,4
41,14,Wairarapa,44845,44679,121,173,24,1,1,5,44,4
41,11,MidCentral,178240,178232,8,9,6,0,0,0,168,2
41,5,Lakes,110040,110029,5,12,2,0,0,1,109,3
41,13,Capital.and.Coast,316620,316417,157,215,32,2,3,8,330,4
41,8,Taranaki,119640,119615,18,26,8,0,0,1,115,4
41,2,Auckland,538840,538466,261,388,65,1,5,10,587,4
41,12,Hutt.Valley,149270,149068,141,212,33,2,3,8,147,4
41,0,Northland,178500,178443,42,65,14,0,0,0,203,4
41,9,Hawkes.Bay,165360,165341,13,19,7,0,0,2,151,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
41,19,Southern,328230,328094,111,143,22,1,1,3,334,4
41,17,Canterbury,562870,562579,198,298,65,1,1,11,570,4
41,18,South.Canterbury,60025,59995,19,32,4,0,0,1,53,4
41,15,Nelson.Marlborough,150280,150276,2,5,1,0,0,0,162,3
42,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
42,6,Bay.of.Plenty,236820,236762,40,62,14,2,3,4,246,4
42,16,West.Coast,32445,32425,10,20,2,0,1,0,32,4
42,3,Counties.Manukau,557790,557643,101,152,40,1,1,5,562,4
42,5,Lakes,110040,110029,5,12,3,0,0,1,116,3
42,0,Northland,178500,178443,42,65,22,0,0,8,185,4
42,18,South.Canterbury,60025,59995,19,32,6,0,0,2,67,4
42,11,MidCentral,178240,178232,8,9,7,0,0,1,170,2
42,7,Tairawhiti,48965,48953,9,12,2,0,0,0,52,3
42,14,Wairarapa,44845,44678,122,174,31,1,1,7,53,4
42,1,Waitemata,622350,622275,49,88,31,1,1,12,631,4
42,17,Canterbury,562870,562578,198,299,71,0,1,6,567,4
42,15,Nelson.Marlborough,150280,150276,2,5,2,0,0,1,155,3
42,2,Auckland,538840,538463,263,391,79,2,3,14,592,4
42,4,Waikato,417130,417042,62,90,15,2,2,1,424,4
42,12,Hutt.Valley,149270,149067,142,213,43,1,1,10,151,4
42,13,Capital.and.Coast,316620,316415,158,217,44,1,2,12,327,4
42,8,Taranaki,119640,119614,19,27,9,1,1,1,123,4
42,19,Southern,328230,328094,111,143,28,0,0,6,318,4
42,9,Hawkes.Bay,165360,165341,13,19,7,0,0,0,161,4
43,14,Wairarapa,44845,44677,123,175,40,1,1,9,48,4
43,13,Capital.and.Coast,316620,316411,161,221,47,3,4,3,343,4
43,4,Waikato,417130,417041,63,91,19,1,1,4,379,4
43,6,Bay.of.Plenty,236820,236760,41,64,14,1,2,0,231,4
43,16,West.Coast,32445,32425,10,20,2,0,0,0,34,4
43,18,South.Canterbury,60025,59995,19,32,8,0,0,2,58,4
43,11,MidCentral,178240,178232,8,9,7,0,0,0,200,2
43,9,Hawkes.Bay,165360,165341,13,19,7,0,0,0,172,4
43,1,Waitemata,622350,622275,49,88,35,0,0,4,588,4
43,8,Taranaki,119640,119614,19,27,9,0,0,0,120,4
43,17,Canterbury,562870,562577,199,300,83,1,1,12,538,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
43,15,Nelson.Marlborough,150280,150276,2,5,2,0,0,0,137,3
43,0,Northland,178500,178443,42,65,26,0,0,4,177,4
43,19,Southern,328230,328092,113,145,32,2,2,4,328,4
43,3,Counties.Manukau,557790,557642,101,153,49,0,1,9,548,4
43,7,Tairawhiti,48965,48953,9,12,2,0,0,0,43,3
43,5,Lakes,110040,110029,5,12,5,0,0,2,132,3
43,12,Hutt.Valley,149270,149065,144,215,53,2,2,10,148,4
43,2,Auckland,538840,538460,264,394,96,1,3,17,572,4
44,4,Waikato,417130,417040,64,92,24,1,1,5,414,4
44,5,Lakes,110040,110029,5,12,6,0,0,1,107,3
44,13,Capital.and.Coast,316620,316409,163,223,62,2,2,15,332,4
44,0,Northland,178500,178443,42,65,27,0,0,1,213,4
44,1,Waitemata,622350,622275,49,88,36,0,0,1,625,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
44,12,Hutt.Valley,149270,149062,147,218,62,3,3,9,154,4
44,17,Canterbury,562870,562576,200,301,105,1,1,22,542,4
44,3,Counties.Manukau,557790,557641,101,154,56,0,1,7,559,4
44,16,West.Coast,32445,32425,10,20,4,0,0,2,43,4
44,11,MidCentral,178240,178232,8,9,7,0,0,0,214,2
44,18,South.Canterbury,60025,59995,19,32,10,0,0,2,64,4
44,19,Southern,328230,328091,114,146,38,1,1,6,327,4
44,7,Tairawhiti,48965,48953,9,12,3,0,0,1,44,3
44,14,Wairarapa,44845,44675,124,177,49,1,2,9,49,4
44,15,Nelson.Marlborough,150280,150276,2,5,3,0,0,1,156,3
44,8,Taranaki,119640,119614,19,27,9,0,0,0,128,4
44,6,Bay.of.Plenty,236820,236756,43,68,15,2,4,1,243,4
44,2,Auckland,538840,538457,266,397,115,2,3,19,557,4
44,9,Hawkes.Bay,165360,165341,13,19,9,0,0,2,178,4
45,12,Hutt.Valley,149270,149061,148,219,77,1,1,15,147,4
45,14,Wairarapa,44845,44675,124,177,59,0,0,10,56,4
45,9,Hawkes.Bay,165360,165341,13,19,9,0,0,0,180,4
45,1,Waitemata,622350,622275,49,88,41,0,0,5,618,4
45,19,Southern,328230,328091,114,146,47,0,0,9,342,4
45,0,Northland,178500,178443,42,65,30,0,0,3,176,4
45,7,Tairawhiti,48965,48953,9,12,3,0,0,0,44,3
45,6,Bay.of.Plenty,236820,236754,44,70,17,1,2,2,248,4
45,17,Canterbury,562870,562575,201,302,122,1,1,17,559,4
45,5,Lakes,110040,110029,5,12,7,0,0,1,98,3
45,2,Auckland,538840,538455,267,399,137,1,2,22,539,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
45,8,Taranaki,119640,119614,19,27,10,0,0,1,109,4
45,13,Capital.and.Coast,316620,316408,164,224,70,1,1,8,347,4
45,3,Counties.Manukau,557790,557641,101,154,62,0,0,6,498,4
45,11,MidCentral,178240,178232,8,9,7,0,0,0,147,2
45,4,Waikato,417130,417040,64,92,25,0,0,1,420,4
45,15,Nelson.Marlborough,150280,150276,2,5,3,0,0,0,169,3
45,16,West.Coast,32445,32425,10,20,4,0,0,0,25,4
45,18,South.Canterbury,60025,59995,19,32,12,0,0,2,61,4
46,6,Bay.of.Plenty,236820,236752,45,72,19,1,2,2,208,4
46,3,Counties.Manukau,557790,557641,101,154,73,0,0,11,578,4
46,7,Tairawhiti,48965,48953,9,12,4,0,0,1,45,3
46,1,Waitemata,622350,622275,49,88,48,0,0,7,650,4
46,17,Canterbury,562870,562573,202,304,137,1,2,15,560,4
46,5,Lakes,110040,110029,5,12,7,0,0,0,128,3
46,19,Southern,328230,328091,114,146,54,0,0,7,327,4
46,14,Wairarapa,44845,44675,124,177,64,0,0,5,39,4
46,12,Hutt.Valley,149270,149061,148,219,87,0,0,10,125,4
46,11,MidCentral,178240,178232,8,9,7,0,0,0,177,2
46,0,Northland,178500,178443,42,65,36,0,0,6,158,4
46,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,1,153,3
46,8,Taranaki,119640,119614,19,27,14,0,0,4,120,4
46,18,South.Canterbury,60025,59995,19,32,16,0,0,4,49,4
46,9,Hawkes.Bay,165360,165341,13,19,9,0,0,0,176,4
46,16,West.Coast,32445,32425,10,20,4,0,0,0,31,4
46,13,Capital.and.Coast,316620,316408,164,224,86,0,0,16,339,4
46,4,Waikato,417130,417039,64,93,30,0,1,5,380,4
46,2,Auckland,538840,538454,267,400,151,0,1,14,527,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
47,6,Bay.of.Plenty,236820,236752,45,72,20,0,0,1,241,4
47,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,165,3
47,8,Taranaki,119640,119614,19,27,16,0,0,2,132,4
47,4,Waikato,417130,417038,65,94,34,1,1,4,393,4
47,11,MidCentral,178240,178232,8,9,7,0,0,0,198,2
47,3,Counties.Manukau,557790,557640,102,155,82,1,1,9,563,4
47,1,Waitemata,622350,622275,49,88,51,0,0,3,645,4
47,7,Tairawhiti,48965,48953,9,12,4,0,0,0,57,3
47,0,Northland,178500,178443,42,65,40,0,0,4,169,4
47,5,Lakes,110040,110029,5,12,8,0,0,1,94,3
47,19,Southern,328230,328090,115,147,65,1,1,11,356,4
47,2,Auckland,538840,538452,267,402,170,0,2,19,509,4
47,12,Hutt.Valley,149270,149058,151,222,98,3,3,11,153,4
47,9,Hawkes.Bay,165360,165341,13,19,11,0,0,2,179,4
47,17,Canterbury,562870,562573,202,304,154,0,0,17,575,4
47,16,West.Coast,32445,32425,10,20,6,0,0,2,28,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
47,18,South.Canterbury,60025,59995,19,32,21,0,0,5,50,4
47,14,Wairarapa,44845,44672,127,180,72,3,3,8,44,4
47,13,Capital.and.Coast,316620,316404,168,228,98,4,4,12,298,4
48,6,Bay.of.Plenty,236820,236751,45,73,21,0,1,1,235,4
48,4,Waikato,417130,417037,65,95,41,0,1,7,434,4
48,1,Waitemata,622350,622273,50,90,54,1,2,3,561,3
48,11,MidCentral,178240,178232,8,9,8,0,0,1,172,1
48,9,Hawkes.Bay,165360,165341,13,19,12,0,0,1,167,4
48,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,135,2
48,17,Canterbury,562870,562573,202,304,170,0,0,16,583,4
48,8,Taranaki,119640,119614,19,27,16,0,0,0,138,4
48,0,Northland,178500,178443,42,65,41,0,0,1,186,4
48,3,Counties.Manukau,557790,557639,103,156,91,1,1,9,536,4
48,18,South.Canterbury,60025,59995,19,32,23,0,0,2,52,3
48,2,Auckland,538840,538452,267,402,196,0,0,26,539,4
48,14,Wairarapa,44845,44670,128,182,82,1,2,10,38,4
48,5,Lakes,110040,110029,5,12,8,0,0,0,108,2
48,16,West.Coast,32445,32425,10,20,6,0,0,0,25,4
48,19,Southern,328230,328088,117,149,70,2,2,5,304,4
48,12,Hutt.Valley,149270,149057,152,223,104,1,1,6,163,4
48,7,Tairawhiti,48965,48953,9,12,4,0,0,0,53,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
48,13,Capital.and.Coast,316620,316402,170,230,112,2,2,14,311,4
49,13,Capital.and.Coast,316620,316400,171,232,122,1,2,10,303,4
49,9,Hawkes.Bay,165360,165341,13,19,12,0,0,0,178,4
49,0,Northland,178500,178443,42,65,44,0,0,3,173,4
49,17,Canterbury,562870,562573,202,304,179,0,0,9,561,4
49,18,South.Canterbury,60025,59995,19,32,23,0,0,0,70,3
49,4,Waikato,417130,417037,65,95,46,0,0,5,457,4
49,1,Waitemata,622350,622273,50,90,59,0,0,5,646,3
49,3,Counties.Manukau,557790,557638,103,157,92,0,1,1,569,4
49,19,Southern,328230,328088,117,149,74,0,0,4,311,4
49,6,Bay.of.Plenty,236820,236751,45,73,23,0,0,2,249,4
49,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,164,2
49,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
49,7,Tairawhiti,48965,48953,9,12,4,0,0,0,51,4
49,14,Wairarapa,44845,44670,128,182,85,0,0,3,44,4
49,16,West.Coast,32445,32425,10,20,7,0,0,1,28,4
49,12,Hutt.Valley,149270,149057,152,223,108,0,0,4,147,4
49,8,Taranaki,119640,119614,19,27,16,0,0,0,127,4
49,11,MidCentral,178240,178232,8,9,8,0,0,0,174,1
49,2,Auckland,538840,538451,268,403,204,1,1,8,509,4
49,5,Lakes,110040,110029,5,12,8,0,0,0,108,2
50,0,Northland,178500,178443,42,65,44,0,0,0,157,4
50,2,Auckland,538840,538451,268,403,222,0,0,18,607,4
50,17,Canterbury,562870,562572,203,305,194,1,1,15,537,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
50,11,MidCentral,178240,178232,8,9,8,0,0,0,182,1
50,1,Waitemata,622350,622273,50,90,63,0,0,4,665,3
50,7,Tairawhiti,48965,48953,9,12,5,0,0,1,37,4
50,4,Waikato,417130,417036,65,96,51,0,1,5,418,4
50,9,Hawkes.Bay,165360,165341,13,19,13,0,0,1,161,4
50,12,Hutt.Valley,149270,149056,153,224,113,1,1,5,154,4
50,6,Bay.of.Plenty,236820,236746,49,78,23,4,5,0,250,4
50,5,Lakes,110040,110029,5,12,8,0,0,0,118,2
50,8,Taranaki,119640,119614,19,27,16,0,0,0,118,4
50,13,Capital.and.Coast,316620,316399,172,233,126,1,1,4,307,4
50,18,South.Canterbury,60025,59995,19,32,25,0,0,2,60,3
50,19,Southern,328230,328088,117,149,81,0,0,7,305,4
50,3,Counties.Manukau,557790,557638,103,157,100,0,0,8,547,4
50,14,Wairarapa,44845,44669,128,183,93,0,1,8,47,4
50,16,West.Coast,32445,32425,10,20,8,0,0,1,23,4
50,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,145,2
51,12,Hutt.Valley,149270,149055,154,225,122,1,1,9,151,4
51,9,Hawkes.Bay,165360,165341,13,19,13,0,0,0,156,4
51,8,Taranaki,119640,119614,19,27,17,0,0,1,111,4
51,16,West.Coast,32445,32425,10,20,8,0,0,0,33,4
51,18,South.Canterbury,60025,59995,19,32,26,0,0,1,56,3
51,19,Southern,328230,328088,117,149,85,0,0,4,309,4
51,2,Auckland,538840,538450,268,404,235,0,1,13,539,4
51,0,Northland,178500,178443,42,65,45,0,0,1,160,4
51,5,Lakes,110040,110029,5,12,10,0,0,2,86,2
51,17,Canterbury,562870,562572,203,305,205,0,0,11,572,4
51,6,Bay.of.Plenty,236820,236746,49,78,23,0,0,0,246,4
51,4,Waikato,417130,417036,65,96,51,0,0,0,398,4
51,1,Waitemata,622350,622273,50,90,64,0,0,1,615,3
51,11,MidCentral,178240,178232,8,9,8,0,0,0,173,1
51,14,Wairarapa,44845,44668,129,184,97,1,1,4,43,4
51,13,Capital.and.Coast,316620,316395,175,237,133,3,4,7,278,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
51,7,Tairawhiti,48965,48953,9,12,6,0,0,1,33,4
51,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,151,2
51,3,Counties.Manukau,557790,557638,103,157,106,0,0,6,572,4
52,17,Canterbury,562870,562572,203,305,210,0,0,5,578,4
52,14,Wairarapa,44845,44668,129,184,106,0,0,9,52,4
52,1,Waitemata,622350,622273,50,90,65,0,0,1,597,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
52,5,Lakes,110040,110029,5,12,10,0,0,0,113,2
52,19,Southern,328230,328087,118,150,90,1,1,5,321,4
52,13,Capital.and.Coast,316620,316394,176,238,138,1,1,5,318,4
52,11,MidCentral,178240,178232,8,9,8,0,0,0,169,1
52,18,South.Canterbury,60025,59995,19,32,27,0,0,1,53,3
52,7,Tairawhiti,48965,48953,9,12,6,0,0,0,48,4
52,0,Northland,178500,178443,42,65,45,0,0,0,182,4
52,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,159,2
52,2,Auckland,538840,538450,268,404,247,0,0,12,558,4
52,4,Waikato,417130,417036,65,96,53,0,0,2,410,4
52,8,Taranaki,119640,119614,19,27,18,0,0,1,129,4
52,6,Bay.of.Plenty,236820,236746,49,78,24,0,0,1,237,4
52,16,West.Coast,32445,32425,10,20,10,0,0,2,26,4
52,9,Hawkes.Bay,165360,165341,13,19,13,0,0,0,170,4
52,3,Counties.Manukau,557790,557637,103,158,110,0,1,4,558,4
52,12,Hutt.Valley,149270,149055,154,225,128,0,0,6,143,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
53,18,South.Canterbury,60025,59995,19,32,27,0,0,0,57,3
53,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,160,2
53,9,Hawkes.Bay,165360,165341,13,19,14,0,0,1,160,4
53,19,Southern,328230,328087,118,150,95,0,0,5,366,4
53,11,MidCentral,178240,178232,8,9,8,0,0,0,196,1
53,16,West.Coast,32445,32425,10,20,10,0,0,0,30,4
53,7,Tairawhiti,48965,48953,9,12,6,0,0,0,52,4
53,2,Auckland,538840,538450,268,404,257,0,0,10,554,4
53,13,Capital.and.Coast,316620,316392,177,240,142,1,2,4,317,4
53,17,Canterbury,562870,562572,203,305,218,0,0,8,584,4
53,14,Wairarapa,44845,44668,129,184,111,0,0,5,53,4
53,1,Waitemata,622350,622273,50,90,67,0,0,2,625,3
53,6,Bay.of.Plenty,236820,236746,49,78,25,0,0,1,200,4
53,4,Waikato,417130,417036,65,96,54,0,0,1,418,4
53,3,Counties.Manukau,557790,557637,103,158,112,0,0,2,539,4
53,8,Taranaki,119640,119614,19,27,20,0,0,2,100,4
53,5,Lakes,110040,110029,5,12,10,0,0,0,89,2
53,12,Hutt.Valley,149270,149054,155,226,131,1,1,3,150,4
53,0,Northland,178500,178443,42,65,49,0,0,4,179,4
54,16,West.Coast,32445,32425,10,20,10,0,0,0,29,4
54,13,Capital.and.Coast,316620,316389,180,243,143,3,3,1,316,4
54,8,Taranaki,119640,119614,19,27,20,0,0,0,116,4
54,1,Waitemata,622350,622272,51,91,68,1,1,1,651,3
54,18,South.Canterbury,60025,59995,19,32,27,0,0,0,69,3
54,7,Tairawhiti,48965,48953,9,12,7,0,0,1,42,4
54,6,Bay.of.Plenty,236820,236746,49,78,28,0,0,3,235,4
54,2,Auckland,538840,538449,269,405,265,1,1,8,578,4
54,9,Hawkes.Bay,165360,165341,13,19,14,0,0,0,154,4
54,11,MidCentral,178240,178232,8,9,8,0,0,0,169,1
54,3,Counties.Manukau,557790,557635,105,160,118,2,2,6,572,4
54,5,Lakes,110040,110029,5,12,10,0,0,0,120,2
54,19,Southern,328230,328086,119,151,99,1,1,4,334,4
54,14,Wairarapa,44845,44667,129,185,112,0,1,1,43,4
54,0,Northland,178500,178443,42,65,49,0,0,0,171,4
54,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,126,2
54,4,Waikato,417130,417035,66,97,58,1,1,4,418,4
54,17,Canterbury,562870,562572,203,305,227,0,0,9,550,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
