ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,7,Tairawhiti,48965,48843,93,128,97,0,0,2,49,4
59,9,Hawkes.Bay,165360,165275,62,87,58,0,1,4,182,4
59,11,MidCentral,178240,178209,17,35,30,0,0,0,179,1
59,18,South.Canterbury,60025,60020,3,5,5,0,0,0,59,1
59,13,Capital.and.Coast,316620,316353,194,281,214,0,0,8,348,4
59,15,Nelson.Marlborough,150280,150268,7,12,11,0,0,0,155,1
59,14,Wairarapa,44845,44822,19,24,7,0,0,0,45,4
59,4,Waikato,417130,416994,99,140,92,0,1,1,411,4
59,19,Southern,328230,328215,12,17,14,0,0,0,326,1
59,2,Auckland,538840,538569,196,289,216,0,1,4,563,4
59,8,Taranaki,119640,119607,25,35,22,0,0,0,126,4
59,3,Counties.Manukau,557790,557525,183,276,182,0,1,6,560,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
59,6,Bay.of.Plenty,236820,236760,45,66,49,0,0,1,238,4
59,12,Hutt.Valley,149270,149001,196,286,206,0,0,6,157,4
59,17,Canterbury,562870,562744,90,135,105,0,0,3,607,3
59,0,Northland,178500,178480,16,20,12,0,0,0,187,2
59,5,Lakes,110040,109949,67,97,63,0,0,1,114,4
59,1,Waitemata,622350,622254,72,104,74,0,0,0,678,3
59,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
60,2,Auckland,538840,538569,196,289,220,0,0,4,527,4
60,9,Hawkes.Bay,165360,165275,62,87,60,0,0,2,170,4
60,11,MidCentral,178240,178209,17,35,30,0,0,0,167,1
60,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
60,1,Waitemata,622350,622253,72,105,77,0,1,3,649,3
60,13,Capital.and.Coast,316620,316353,194,281,220,0,0,6,311,4
60,14,Wairarapa,44845,44822,19,24,8,0,0,1,46,4
60,3,Counties.Manukau,557790,557525,183,276,187,0,0,5,533,4
60,6,Bay.of.Plenty,236820,236760,45,66,50,0,0,1,229,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
60,17,Canterbury,562870,562744,90,135,107,0,0,2,575,3
60,18,South.Canterbury,60025,60020,3,5,5,0,0,0,68,1
60,4,Waikato,417130,416994,99,140,94,0,0,2,396,4
60,7,Tairawhiti,48965,48843,93,128,103,0,0,6,54,4
60,8,Taranaki,119640,119607,25,35,22,0,0,0,109,4
60,12,Hutt.Valley,149270,149000,197,287,213,1,1,7,162,4
60,0,Northland,178500,178480,16,20,15,0,0,3,177,2
60,19,Southern,328230,328215,12,17,15,0,0,1,325,1
60,5,Lakes,110040,109949,67,97,64,0,0,1,109,4
60,15,Nelson.Marlborough,150280,150268,7,12,11,0,0,0,169,1
61,13,Capital.and.Coast,316620,316353,194,281,226,0,0,6,320,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
61,5,Lakes,110040,109949,67,97,67,0,0,3,102,4
61,8,Taranaki,119640,119607,25,35,23,0,0,1,103,4
61,4,Waikato,417130,416993,100,141,98,1,1,4,436,4
61,9,Hawkes.Bay,165360,165275,62,87,63,0,0,3,158,4
61,3,Counties.Manukau,557790,557525,183,276,193,0,0,6,525,4
61,6,Bay.of.Plenty,236820,236760,45,66,51,0,0,1,225,4
61,7,Tairawhiti,48965,48843,93,128,105,0,0,2,51,4
61,2,Auckland,538840,538567,198,291,228,2,2,8,509,4
61,1,Waitemata,622350,622253,72,105,77,0,0,0,651,3
61,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
61,17,Canterbury,562870,562744,90,135,109,0,0,2,492,3
61,15,Nelson.Marlborough,150280,150268,7,12,11,0,0,0,161,1
61,11,MidCentral,178240,178209,17,35,31,0,0,1,175,1
61,14,Wairarapa,44845,44822,19,24,8,0,0,0,44,4
61,19,Southern,328230,328215,12,17,15,0,0,0,323,1
61,0,Northland,178500,178480,16,20,16,0,0,1,188,2
61,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
61,12,Hutt.Valley,149270,149000,197,287,214,0,0,1,149,4
62,7,Tairawhiti,48965,48842,93,129,105,0,1,0,40,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
62,8,Taranaki,119640,119607,25,35,24,0,0,1,135,4
62,17,Canterbury,562870,562744,90,135,111,0,0,2,581,3
62,4,Waikato,417130,416992,101,142,100,1,1,2,409,4
62,0,Northland,178500,178480,16,20,16,0,0,0,176,2
62,14,Wairarapa,44845,44821,20,25,8,1,1,0,44,4
62,5,Lakes,110040,109949,67,97,69,0,0,2,105,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
62,6,Bay.of.Plenty,236820,236760,45,66,51,0,0,0,216,4
62,1,Waitemata,622350,622252,72,106,77,0,1,0,604,3
62,9,Hawkes.Bay,165360,165274,63,88,65,1,1,2,165,4
62,11,MidCentral,178240,178209,17,35,31,0,0,0,191,1
62,12,Hutt.Valley,149270,149000,197,287,218,0,0,4,118,4
62,19,Southern,328230,328215,12,17,15,0,0,0,310,1
62,18,South.Canterbury,60025,60020,3,5,5,0,0,0,53,1
62,2,Auckland,538840,538567,198,291,231,0,0,3,544,4
62,3,Counties.Manukau,557790,557525,183,276,200,0,0,7,528,4
62,13,Capital.and.Coast,316620,316353,194,281,231,0,0,5,339,4
62,15,Nelson.Marlborough,150280,150268,7,12,11,0,0,0,155,1
63,2,Auckland,538840,538567,198,291,233,0,0,2,552,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
63,3,Counties.Manukau,557790,557525,183,276,202,0,0,2,539,4
63,0,Northland,178500,178480,16,20,17,0,0,1,159,2
63,12,Hutt.Valley,149270,148999,198,288,223,1,1,5,147,4
63,9,Hawkes.Bay,165360,165274,63,88,67,0,0,2,179,4
63,4,Waikato,417130,416992,101,142,102,0,0,2,435,4
63,19,Southern,328230,328215,12,17,15,0,0,0,343,1
63,14,Wairarapa,44845,44820,21,26,9,1,1,1,47,4
63,1,Waitemata,622350,622251,73,107,78,1,1,1,610,3
63,6,Bay.of.Plenty,236820,236760,45,66,52,0,0,1,258,4
63,5,Lakes,110040,109949,67,97,72,0,0,3,117,4
63,13,Capital.and.Coast,316620,316353,194,281,236,0,0,5,335,4
63,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
63,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,1,147,1
63,11,MidCentral,178240,178209,17,35,31,0,0,0,148,1
63,17,Canterbury,562870,562744,90,135,114,0,0,3,551,3
63,7,Tairawhiti,48965,48842,93,129,106,0,0,1,39,4
63,8,Taranaki,119640,119607,25,35,25,0,0,1,109,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
64,11,MidCentral,178240,178209,17,35,31,0,0,0,184,1
64,17,Canterbury,562870,562744,90,135,115,0,0,1,556,3
64,1,Waitemata,622350,622251,73,107,80,0,0,2,628,3
64,6,Bay.of.Plenty,236820,236760,45,66,53,0,0,1,229,4
64,7,Tairawhiti,48965,48842,93,129,109,0,0,3,39,4
64,14,Wairarapa,44845,44819,22,27,9,1,1,0,54,4
64,3,Counties.Manukau,557790,557525,183,276,208,0,0,6,572,4
64,0,Northland,178500,178480,16,20,18,0,0,1,194,2
64,4,Waikato,417130,416992,101,142,103,0,0,1,411,4
64,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
64,12,Hutt.Valley,149270,148999,198,288,226,0,0,3,138,4
64,5,Lakes,110040,109949,67,97,73,0,0,1,95,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
64,2,Auckland,538840,538567,198,291,236,0,0,3,565,4
64,9,Hawkes.Bay,165360,165272,64,90,69,1,2,2,147,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
64,19,Southern,328230,328215,12,17,15,0,0,0,317,1
64,8,Taranaki,119640,119607,25,35,25,0,0,0,103,4
64,13,Capital.and.Coast,316620,316353,194,281,241,0,0,5,324,4
64,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,145,1
65,6,Bay.of.Plenty,236820,236760,45,66,54,0,0,1,268,4
65,19,Southern,328230,328215,12,17,15,0,0,0,329,1
65,13,Capital.and.Coast,316620,316353,194,281,244,0,0,3,313,4
65,14,Wairarapa,44845,44817,23,29,10,1,2,1,44,4
65,11,MidCentral,178240,178209,17,35,31,0,0,0,179,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
65,4,Waikato,417130,416991,102,143,106,1,1,3,400,4
65,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
65,9,Hawkes.Bay,165360,165271,65,91,70,1,1,1,153,4
65,0,Northland,178500,178480,16,20,18,0,0,0,174,2
65,12,Hutt.Valley,149270,148999,198,288,236,0,0,10,155,4
65,18,South.Canterbury,60025,60020,3,5,5,0,0,0,77,1
65,1,Waitemata,622350,622250,74,108,83,1,1,3,646,3
65,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,157,1
65,5,Lakes,110040,109949,67,97,74,0,0,1,94,4
65,2,Auckland,538840,538565,200,293,238,2,2,2,548,4
65,7,Tairawhiti,48965,48842,93,129,110,0,0,1,42,4
65,17,Canterbury,562870,562744,90,135,116,0,0,1,587,3
65,3,Counties.Manukau,557790,557525,183,276,211,0,0,3,540,4
65,8,Taranaki,119640,119607,25,35,27,0,0,2,103,4
66,17,Canterbury,562870,562744,90,135,118,0,0,2,563,2
66,2,Auckland,538840,538564,201,294,242,1,1,4,545,3
66,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,162,1
66,0,Northland,178500,178480,16,20,18,0,0,0,176,1
66,8,Taranaki,119640,119607,25,35,28,0,0,1,120,3
66,12,Hutt.Valley,149270,148998,199,289,236,1,1,0,136,4
66,5,Lakes,110040,109949,67,97,74,0,0,0,114,4
66,13,Capital.and.Coast,316620,316353,194,281,248,0,0,4,310,3
66,18,South.Canterbury,60025,60020,3,5,5,0,0,0,54,1
66,6,Bay.of.Plenty,236820,236760,45,66,54,0,0,0,223,4
66,7,Tairawhiti,48965,48842,93,129,110,0,0,0,49,4
66,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
66,19,Southern,328230,328215,12,17,15,0,0,0,310,1
66,11,MidCentral,178240,178209,17,35,31,0,0,0,174,1
66,4,Waikato,417130,416990,103,144,107,1,1,1,423,4
66,14,Wairarapa,44845,44817,23,29,10,0,0,0,49,4
66,1,Waitemata,622350,622250,74,108,83,0,0,0,608,2
66,3,Counties.Manukau,557790,557525,183,276,213,0,0,2,535,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
66,9,Hawkes.Bay,165360,165271,65,91,71,0,0,1,166,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,4,Waikato,417130,416990,103,144,109,0,0,2,421,4
67,17,Canterbury,562870,562744,90,135,119,0,0,1,546,2
67,6,Bay.of.Plenty,236820,236760,45,66,54,0,0,0,232,4
67,5,Lakes,110040,109949,67,97,77,0,0,3,111,4
67,2,Auckland,538840,538564,201,294,243,0,0,1,528,3
67,14,Wairarapa,44845,44817,23,29,10,0,0,0,44,4
67,1,Waitemata,622350,622247,76,111,83,2,3,0,593,2
67,8,Taranaki,119640,119607,25,35,28,0,0,0,125,3
67,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
67,11,MidCentral,178240,178209,17,35,31,0,0,0,189,1
67,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
67,0,Northland,178500,178480,16,20,18,0,0,0,171,1
67,19,Southern,328230,328215,12,17,15,0,0,0,317,1
67,13,Capital.and.Coast,316620,316353,194,281,250,0,0,2,324,3
67,3,Counties.Manukau,557790,557525,183,276,223,0,0,10,557,4
67,12,Hutt.Valley,149270,148997,200,290,240,1,1,4,135,4
67,7,Tairawhiti,48965,48842,93,129,110,0,0,0,55,4
67,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,166,1
67,9,Hawkes.Bay,165360,165271,65,91,72,0,0,1,178,4
68,13,Capital.and.Coast,316620,316353,194,281,253,0,0,3,322,3
68,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
68,1,Waitemata,622350,622245,77,113,83,1,2,0,614,2
68,3,Counties.Manukau,557790,557525,183,276,226,0,0,3,556,4
68,9,Hawkes.Bay,165360,165270,66,92,74,1,1,2,152,4
68,5,Lakes,110040,109949,67,97,78,0,0,1,93,4
68,8,Taranaki,119640,119607,25,35,30,0,0,2,115,3
68,0,Northland,178500,178480,16,20,19,0,0,1,168,1
68,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,161,1
68,11,MidCentral,178240,178209,17,35,31,0,0,0,183,1
68,2,Auckland,538840,538564,201,294,245,0,0,2,557,3
68,6,Bay.of.Plenty,236820,236760,45,66,54,0,0,0,240,4
68,12,Hutt.Valley,149270,148997,200,290,245,0,0,5,135,4
68,7,Tairawhiti,48965,48841,93,130,110,0,1,0,59,4
68,17,Canterbury,562870,562744,90,135,119,0,0,0,541,2
68,19,Southern,328230,328215,12,17,15,0,0,0,359,1
68,18,South.Canterbury,60025,60020,3,5,5,0,0,0,49,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
68,14,Wairarapa,44845,44817,23,29,12,0,0,2,42,4
68,4,Waikato,417130,416990,103,144,109,0,0,0,426,4
69,14,Wairarapa,44845,44817,23,29,12,0,0,0,50,4
69,9,Hawkes.Bay,165360,165270,66,92,75,0,0,1,147,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
69,13,Capital.and.Coast,316620,316353,194,281,255,0,0,2,337,3
69,19,Southern,328230,328215,12,17,15,0,0,0,353,1
69,12,Hutt.Valley,149270,148997,200,290,248,0,0,3,141,4
69,3,Counties.Manukau,557790,557525,183,276,228,0,0,2,604,4
69,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,161,1
69,7,Tairawhiti,48965,48840,93,131,112,0,1,2,53,4
69,11,MidCentral,178240,178209,17,35,31,0,0,0,165,1
69,2,Auckland,538840,538564,201,294,249,0,0,4,568,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
69,0,Northland,178500,178480,16,20,20,0,0,1,195,1
69,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
69,6,Bay.of.Plenty,236820,236760,45,66,55,0,0,1,242,4
69,5,Lakes,110040,109949,67,97,79,0,0,1,107,4
69,1,Waitemata,622350,622244,78,114,85,1,1,2,605,2
69,8,Taranaki,119640,119607,25,35,30,0,0,0,105,3
69,4,Waikato,417130,416990,103,144,112,0,0,3,412,4
69,17,Canterbury,562870,562744,90,135,120,0,0,1,568,2
70,5,Lakes,110040,109949,67,97,81,0,0,2,111,4
70,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
70,19,Southern,328230,328215,12,17,15,0,0,0,324,1
70,12,Hutt.Valley,149270,148997,200,290,249,0,0,1,140,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
70,1,Waitemata,622350,622242,79,116,85,1,2,0,608,2
70,8,Taranaki,119640,119607,25,35,30,0,0,0,106,3
70,9,Hawkes.Bay,165360,165270,66,92,77,0,0,2,169,4
70,7,Tairawhiti,48965,48839,93,132,112,0,1,0,66,4
70,14,Wairarapa,44845,44817,23,29,13,0,0,1,50,4
70,6,Bay.of.Plenty,236820,236760,45,66,56,0,0,1,242,4
70,4,Waikato,417130,416990,103,144,114,0,0,2,426,4
70,17,Canterbury,562870,562744,90,135,121,0,0,1,563,2
70,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,143,1
70,2,Auckland,538840,538563,201,295,250,0,1,1,521,3
70,11,MidCentral,178240,178209,17,35,31,0,0,0,152,1
70,3,Counties.Manukau,557790,557525,183,276,229,0,0,1,562,4
70,13,Capital.and.Coast,316620,316353,194,281,257,0,0,2,287,3
70,0,Northland,178500,178480,16,20,20,0,0,0,183,1
70,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
71,11,MidCentral,178240,178209,17,35,31,0,0,0,211,1
71,7,Tairawhiti,48965,48839,93,132,113,0,0,1,42,4
71,14,Wairarapa,44845,44817,23,29,14,0,0,1,41,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
71,9,Hawkes.Bay,165360,165270,66,92,77,0,0,0,184,4
71,19,Southern,328230,328215,12,17,15,0,0,0,326,1
71,8,Taranaki,119640,119607,25,35,30,0,0,0,106,3
71,5,Lakes,110040,109949,67,97,82,0,0,1,122,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
71,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,163,1
71,17,Canterbury,562870,562744,90,135,123,0,0,2,575,2
71,13,Capital.and.Coast,316620,316353,194,281,258,0,0,1,301,3
71,4,Waikato,417130,416989,104,145,114,1,1,0,408,4
71,6,Bay.of.Plenty,236820,236760,45,66,56,0,0,0,203,4
71,1,Waitemata,622350,622241,80,117,88,1,1,3,628,2
71,2,Auckland,538840,538562,202,296,251,1,1,1,476,3
71,0,Northland,178500,178480,16,20,20,0,0,0,166,1
71,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
71,12,Hutt.Valley,149270,148997,200,290,251,0,0,2,150,4
71,3,Counties.Manukau,557790,557525,183,276,234,0,0,5,561,4
72,5,Lakes,110040,109949,67,97,82,0,0,0,106,4
72,2,Auckland,538840,538562,202,296,252,0,0,1,582,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,9,Hawkes.Bay,165360,165269,67,93,78,1,1,1,167,4
72,19,Southern,328230,328215,12,17,15,0,0,0,310,1
72,14,Wairarapa,44845,44817,23,29,14,0,0,0,42,4
72,1,Waitemata,622350,622237,83,121,88,3,4,0,655,2
72,6,Bay.of.Plenty,236820,236760,45,66,56,0,0,0,207,4
72,18,South.Canterbury,60025,60020,3,5,5,0,0,0,44,1
72,17,Canterbury,562870,562744,90,135,124,0,0,1,564,2
72,0,Northland,178500,178480,16,20,20,0,0,0,189,1
72,8,Taranaki,119640,119607,25,35,31,0,0,1,102,3
72,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,163,1
72,11,MidCentral,178240,178209,17,35,31,0,0,0,158,1
72,12,Hutt.Valley,149270,148996,201,291,256,1,1,5,145,4
72,4,Waikato,417130,416988,104,146,116,0,1,2,403,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
72,3,Counties.Manukau,557790,557525,183,276,236,0,0,2,550,4
72,13,Capital.and.Coast,316620,316353,194,281,260,0,0,2,326,3
72,7,Tairawhiti,48965,48839,93,132,113,0,0,0,46,4
73,4,Waikato,417130,416988,104,146,117,0,0,1,432,4
73,7,Tairawhiti,48965,48838,94,133,113,1,1,0,43,3
73,3,Counties.Manukau,557790,557525,183,276,238,0,0,2,557,3
73,8,Taranaki,119640,119607,25,35,32,0,0,1,118,2
73,17,Canterbury,562870,562744,90,135,124,0,0,0,589,1
73,2,Auckland,538840,538562,202,296,255,0,0,3,542,4
73,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,125,1
73,12,Hutt.Valley,149270,148996,201,291,257,0,0,1,144,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
73,1,Waitemata,622350,622234,85,124,89,2,3,1,596,4
73,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
73,11,MidCentral,178240,178209,17,35,31,0,0,0,183,1
73,6,Bay.of.Plenty,236820,236760,45,66,56,0,0,0,228,3
73,9,Hawkes.Bay,165360,165269,67,93,78,0,0,0,177,4
73,14,Wairarapa,44845,44817,23,29,14,0,0,0,48,4
73,5,Lakes,110040,109949,67,97,83,0,0,1,119,3
73,13,Capital.and.Coast,316620,316353,194,281,260,0,0,0,316,2
73,18,South.Canterbury,60025,60020,3,5,5,0,0,0,61,1
73,19,Southern,328230,328215,12,17,15,0,0,0,296,1
73,0,Northland,178500,178480,16,20,20,0,0,0,167,1
74,19,Southern,328230,328215,12,17,15,0,0,0,332,1
74,6,Bay.of.Plenty,236820,236760,45,66,57,0,0,1,208,3
74,7,Tairawhiti,48965,48837,95,134,114,1,1,1,57,3
74,5,Lakes,110040,109949,67,97,85,0,0,2,108,3
74,17,Canterbury,562870,562744,90,135,124,0,0,0,553,1
74,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,150,1
74,4,Waikato,417130,416987,105,147,119,1,1,2,473,4
74,14,Wairarapa,44845,44816,24,30,15,1,1,1,45,4
74,3,Counties.Manukau,557790,557525,183,276,241,0,0,3,540,3
74,2,Auckland,538840,538561,202,297,256,0,1,1,512,4
74,8,Taranaki,119640,119607,25,35,32,0,0,0,101,2
74,13,Capital.and.Coast,316620,316353,194,281,263,0,0,3,333,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
74,0,Northland,178500,178480,16,20,20,0,0,0,167,1
74,1,Waitemata,622350,622231,87,127,89,2,3,0,622,4
74,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
74,11,MidCentral,178240,178209,17,35,31,0,0,0,182,1
74,9,Hawkes.Bay,165360,165269,67,93,79,0,0,1,161,4
74,18,South.Canterbury,60025,60020,3,5,5,0,0,0,52,1
74,12,Hutt.Valley,149270,148996,201,291,257,0,0,0,172,4
75,17,Canterbury,562870,562744,90,135,125,0,0,1,593,1
75,8,Taranaki,119640,119607,25,35,32,0,0,0,126,2
75,0,Northland,178500,178480,16,20,20,0,0,0,160,1
75,2,Auckland,538840,538561,202,297,256,0,0,0,540,4
75,3,Counties.Manukau,557790,557525,183,276,241,0,0,0,553,3
75,19,Southern,328230,328215,12,17,15,0,0,0,333,1
75,1,Waitemata,622350,622230,88,128,90,1,1,1,610,4
75,5,Lakes,110040,109949,67,97,87,0,0,2,96,3
75,11,MidCentral,178240,178209,17,35,31,0,0,0,182,1
75,12,Hutt.Valley,149270,148995,201,292,258,0,1,1,150,4
75,7,Tairawhiti,48965,48837,95,134,115,0,0,1,47,3
75,18,South.Canterbury,60025,60020,3,5,5,0,0,0,70,1
75,13,Capital.and.Coast,316620,316353,194,281,263,0,0,0,332,2
75,4,Waikato,417130,416987,105,147,121,0,0,2,423,4
75,14,Wairarapa,44845,44816,24,30,17,0,0,2,57,4
75,9,Hawkes.Bay,165360,165269,67,93,79,0,0,0,183,4
75,6,Bay.of.Plenty,236820,236760,45,66,58,0,0,1,251,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
75,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,169,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
76,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
76,3,Counties.Manukau,557790,557525,183,276,247,0,0,6,596,3
76,12,Hutt.Valley,149270,148994,202,293,260,1,1,2,167,4
76,14,Wairarapa,44845,44816,24,30,17,0,0,0,51,4
76,11,MidCentral,178240,178209,17,35,31,0,0,0,188,1
76,4,Waikato,417130,416987,105,147,121,0,0,0,402,4
76,18,South.Canterbury,60025,60020,3,5,5,0,0,0,58,1
76,8,Taranaki,119640,119607,25,35,32,0,0,0,142,2
76,19,Southern,328230,328215,12,17,15,0,0,0,333,1
76,1,Waitemata,622350,622227,89,131,92,1,3,2,598,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,17,Canterbury,562870,562744,90,135,126,0,0,1,551,1
76,0,Northland,178500,178480,16,20,20,0,0,0,189,1
76,7,Tairawhiti,48965,48837,95,134,117,0,0,2,65,3
76,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,169,1
76,13,Capital.and.Coast,316620,316353,194,281,263,0,0,0,307,2
76,9,Hawkes.Bay,165360,165269,67,93,79,0,0,0,166,4
76,5,Lakes,110040,109949,67,97,87,0,0,0,98,3
76,2,Auckland,538840,538559,204,299,258,2,2,2,517,4
76,6,Bay.of.Plenty,236820,236760,45,66,58,0,0,0,250,3
77,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,167,1
77,8,Taranaki,119640,119607,25,35,32,0,0,0,119,2
77,17,Canterbury,562870,562744,90,135,126,0,0,0,565,1
77,12,Hutt.Valley,149270,148994,202,293,261,0,0,1,156,4
77,2,Auckland,538840,538559,204,299,259,0,0,1,522,4
77,4,Waikato,417130,416987,105,147,122,0,0,1,475,4
77,11,MidCentral,178240,178209,17,35,31,0,0,0,181,1
77,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
77,0,Northland,178500,178480,16,20,20,0,0,0,194,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,18,South.Canterbury,60025,60020,3,5,5,0,0,0,54,1
77,5,Lakes,110040,109949,67,97,87,0,0,0,106,3
77,19,Southern,328230,328215,12,17,15,0,0,0,327,1
77,14,Wairarapa,44845,44816,24,30,17,0,0,0,41,4
77,13,Capital.and.Coast,316620,316353,194,281,264,0,0,1,308,2
77,3,Counties.Manukau,557790,557525,183,276,248,0,0,1,532,3
77,6,Bay.of.Plenty,236820,236760,45,66,58,0,0,0,277,3
77,7,Tairawhiti,48965,48836,96,135,118,1,1,1,40,3
77,1,Waitemata,622350,622226,90,132,93,1,1,1,660,4
77,9,Hawkes.Bay,165360,165269,67,93,79,0,0,0,177,4
78,3,Counties.Manukau,557790,557525,183,276,251,0,0,3,572,3
78,0,Northland,178500,178480,16,20,20,0,0,0,158,1
78,4,Waikato,417130,416987,105,147,124,0,0,2,404,4
78,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,170,1
78,11,MidCentral,178240,178209,17,35,31,0,0,0,193,1
78,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
78,17,Canterbury,562870,562744,90,135,126,0,0,0,526,1
78,2,Auckland,538840,538559,204,299,260,0,0,1,529,4
78,14,Wairarapa,44845,44816,24,30,18,0,0,1,49,4
78,6,Bay.of.Plenty,236820,236760,45,66,58,0,0,0,226,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
78,19,Southern,328230,328215,12,17,15,0,0,0,327,1
78,9,Hawkes.Bay,165360,165269,67,93,80,0,0,1,150,4
78,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
78,13,Capital.and.Coast,316620,316353,194,281,264,0,0,0,307,2
78,7,Tairawhiti,48965,48836,96,135,118,0,0,0,48,3
78,8,Taranaki,119640,119607,25,35,33,0,0,1,126,2
78,5,Lakes,110040,109949,67,97,87,0,0,0,97,3
78,12,Hutt.Valley,149270,148993,202,294,262,0,1,1,133,4
78,1,Waitemata,622350,622224,91,134,93,1,2,0,649,4
79,14,Wairarapa,44845,44816,24,30,18,0,0,0,35,4
79,2,Auckland,538840,538559,204,299,262,0,0,2,557,4
79,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
79,3,Counties.Manukau,557790,557525,183,276,257,0,0,6,536,3
79,17,Canterbury,562870,562744,90,135,126,0,0,0,550,1
79,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
79,12,Hutt.Valley,149270,148992,202,295,262,0,1,0,141,4
79,15,Nelson.Marlborough,150280,150268,7,12,12,0,0,0,155,1
79,1,Waitemata,622350,622222,93,136,94,2,2,1,637,4
79,9,Hawkes.Bay,165360,165269,67,93,80,0,0,0,180,4
79,19,Southern,328230,328215,12,17,15,0,0,0,344,1
79,11,MidCentral,178240,178209,17,35,31,0,0,0,166,1
79,0,Northland,178500,178480,16,20,20,0,0,0,159,1
79,5,Lakes,110040,109949,67,97,88,0,0,1,143,3
79,6,Bay.of.Plenty,236820,236760,45,66,58,0,0,0,230,3
79,13,Capital.and.Coast,316620,316353,194,281,264,0,0,0,332,2
79,8,Taranaki,119640,119607,25,35,33,0,0,0,117,2
79,7,Tairawhiti,48965,48836,96,135,120,0,0,2,51,3
79,4,Waikato,417130,416987,105,147,124,0,0,0,376,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
