ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,14,Wairarapa,44845,44818,21,28,21,0,0,1,47,3
56,11,MidCentral,178240,178062,118,183,107,1,1,4,169,4
56,9,Hawkes.Bay,165360,165237,86,130,105,0,0,2,166,3
56,16,West.Coast,32445,32435,8,11,8,0,0,0,34,3
56,2,Auckland,538840,538627,156,225,165,0,0,7,508,4
56,3,Counties.Manukau,557790,557590,144,207,143,2,2,7,588,4
56,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,147,1
56,19,Southern,328230,328044,120,190,115,1,2,2,316,4
56,8,Taranaki,119640,119622,11,18,10,0,0,3,116,4
56,5,Lakes,110040,110028,13,13,11,0,0,1,121,3
56,10,Whanganui,64565,64517,27,52,43,0,0,0,63,4
56,13,Capital.and.Coast,316620,316518,64,107,85,0,0,2,320,3
56,6,Bay.of.Plenty,236820,236781,27,41,24,0,0,0,234,4
56,0,Northland,178500,178496,4,4,4,0,0,0,198,1
56,18,South.Canterbury,60025,59964,46,67,36,0,0,2,65,4
56,1,Waitemata,622350,622150,145,212,163,0,0,3,628,4
56,12,Hutt.Valley,149270,149235,23,37,19,0,0,2,147,4
56,4,Waikato,417130,416771,257,368,242,1,1,8,392,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
56,17,Canterbury,562870,562716,104,168,114,1,1,4,549,4
57,13,Capital.and.Coast,316620,316518,64,107,87,0,0,2,329,3
57,11,MidCentral,178240,178062,118,183,113,0,0,6,167,4
57,0,Northland,178500,178496,4,4,4,0,0,0,157,1
57,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,148,1
57,6,Bay.of.Plenty,236820,236780,27,42,24,0,1,0,214,4
57,5,Lakes,110040,110028,13,13,12,0,0,1,111,3
57,3,Counties.Manukau,557790,557589,144,208,146,0,1,3,533,4
57,19,Southern,328230,328041,122,193,117,2,3,2,324,4
57,12,Hutt.Valley,149270,149235,23,37,19,0,0,0,166,4
57,2,Auckland,538840,538627,156,225,174,0,0,9,543,4
57,14,Wairarapa,44845,44818,21,28,21,0,0,0,50,3
57,8,Taranaki,119640,119622,11,18,11,0,0,1,110,4
57,4,Waikato,417130,416771,257,368,256,0,0,14,412,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
57,10,Whanganui,64565,64517,27,52,44,0,0,1,64,4
57,1,Waitemata,622350,622150,145,212,167,0,0,4,583,4
57,18,South.Canterbury,60025,59964,46,67,37,0,0,1,58,4
57,16,West.Coast,32445,32435,8,11,9,0,0,1,27,3
57,9,Hawkes.Bay,165360,165237,86,130,106,0,0,1,174,3
57,17,Canterbury,562870,562716,104,168,115,0,0,1,562,4
58,17,Canterbury,562870,562716,104,168,119,0,0,4,532,4
58,16,West.Coast,32445,32435,8,11,9,0,0,0,31,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
58,0,Northland,178500,178496,4,4,4,0,0,0,166,1
58,18,South.Canterbury,60025,59964,46,67,39,0,0,2,70,4
58,4,Waikato,417130,416770,257,369,266,0,1,10,418,4
58,9,Hawkes.Bay,165360,165237,86,130,111,0,0,5,161,3
58,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,142,1
58,1,Waitemata,622350,622150,145,212,170,0,0,3,612,4
58,19,Southern,328230,328039,123,195,122,1,2,5,345,4
58,12,Hutt.Valley,149270,149235,23,37,20,0,0,1,131,4
58,2,Auckland,538840,538627,156,225,178,0,0,4,555,4
58,11,MidCentral,178240,178062,118,183,119,0,0,6,187,4
58,5,Lakes,110040,110028,13,13,12,0,0,0,106,3
58,10,Whanganui,64565,64517,27,52,45,0,0,1,62,4
58,14,Wairarapa,44845,44818,21,28,21,0,0,0,51,3
58,6,Bay.of.Plenty,236820,236780,27,42,24,0,0,0,244,4
58,8,Taranaki,119640,119622,11,18,11,0,0,0,119,4
58,3,Counties.Manukau,557790,557589,144,208,150,0,0,4,560,4
58,13,Capital.and.Coast,316620,316518,64,107,88,0,0,1,342,3
59,17,Canterbury,562870,562716,104,168,122,0,0,3,605,4
59,13,Capital.and.Coast,316620,316518,64,107,93,0,0,5,318,3
59,9,Hawkes.Bay,165360,165237,86,130,112,0,0,1,160,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
59,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,159,1
59,18,South.Canterbury,60025,59964,46,67,41,0,0,2,51,4
59,11,MidCentral,178240,178062,118,183,121,0,0,2,180,4
59,8,Taranaki,119640,119622,11,18,12,0,0,1,124,4
59,14,Wairarapa,44845,44818,21,28,21,0,0,0,56,3
59,10,Whanganui,64565,64517,27,52,45,0,0,0,64,4
59,4,Waikato,417130,416770,257,369,269,0,0,3,383,4
59,6,Bay.of.Plenty,236820,236780,27,42,24,0,0,0,244,4
59,16,West.Coast,32445,32435,8,11,9,0,0,0,43,3
59,1,Waitemata,622350,622150,145,212,173,0,0,3,645,4
59,12,Hutt.Valley,149270,149235,23,37,22,0,0,2,174,4
59,5,Lakes,110040,110028,13,13,12,0,0,0,100,3
59,2,Auckland,538840,538626,156,226,181,0,1,3,525,4
59,0,Northland,178500,178496,4,4,4,0,0,0,173,1
59,19,Southern,328230,328038,124,196,125,1,1,3,345,4
59,3,Counties.Manukau,557790,557588,145,209,156,1,1,6,578,4
60,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,150,1
60,3,Counties.Manukau,557790,557587,145,210,156,0,1,0,536,4
60,9,Hawkes.Bay,165360,165237,86,130,112,0,0,0,196,3
60,0,Northland,178500,178496,4,4,4,0,0,0,187,1
60,17,Canterbury,562870,562716,104,168,124,0,0,2,536,4
60,19,Southern,328230,328035,126,199,129,2,3,4,344,4
60,18,South.Canterbury,60025,59964,46,67,45,0,0,4,67,4
60,8,Taranaki,119640,119622,11,18,12,0,0,0,120,4
60,10,Whanganui,64565,64517,27,52,45,0,0,0,50,4
60,13,Capital.and.Coast,316620,316518,64,107,97,0,0,4,293,3
60,5,Lakes,110040,110028,13,13,12,0,0,0,97,3
60,1,Waitemata,622350,622150,145,212,176,0,0,3,674,4
60,12,Hutt.Valley,149270,149235,23,37,24,0,0,2,140,4
60,4,Waikato,417130,416769,258,370,276,1,1,7,433,4
60,14,Wairarapa,44845,44818,21,28,22,0,0,1,50,3
60,2,Auckland,538840,538626,156,226,185,0,0,4,540,4
60,6,Bay.of.Plenty,236820,236780,27,42,25,0,0,1,251,4
60,16,West.Coast,32445,32435,8,11,9,0,0,0,35,3
60,11,MidCentral,178240,178061,119,184,126,1,1,5,175,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
61,17,Canterbury,562870,562716,104,168,124,0,0,0,541,4
61,11,MidCentral,178240,178061,119,184,130,0,0,4,171,4
61,5,Lakes,110040,110028,13,13,12,0,0,0,115,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
61,16,West.Coast,32445,32435,8,11,10,0,0,1,36,3
61,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,158,1
61,9,Hawkes.Bay,165360,165237,86,130,114,0,0,2,162,3
61,8,Taranaki,119640,119622,11,18,12,0,0,0,115,4
61,6,Bay.of.Plenty,236820,236780,27,42,26,0,0,1,237,4
61,4,Waikato,417130,416769,258,370,285,0,0,9,417,4
61,12,Hutt.Valley,149270,149235,23,37,25,0,0,1,145,4
61,13,Capital.and.Coast,316620,316518,64,107,99,0,0,2,268,3
61,3,Counties.Manukau,557790,557587,145,210,158,0,0,2,581,4
61,18,South.Canterbury,60025,59964,46,67,45,0,0,0,64,4
61,10,Whanganui,64565,64517,27,52,45,0,0,0,74,4
61,0,Northland,178500,178496,4,4,4,0,0,0,180,1
61,1,Waitemata,622350,622150,145,212,176,0,0,0,664,4
61,14,Wairarapa,44845,44818,21,28,22,0,0,0,50,3
61,2,Auckland,538840,538626,156,226,187,0,0,2,518,4
61,19,Southern,328230,328034,127,200,135,1,1,6,302,4
62,18,South.Canterbury,60025,59964,46,67,47,0,0,2,68,4
62,5,Lakes,110040,110028,13,13,12,0,0,0,118,3
62,12,Hutt.Valley,149270,149235,23,37,25,0,0,0,140,4
62,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,155,1
62,14,Wairarapa,44845,44818,21,28,22,0,0,0,53,3
62,8,Taranaki,119640,119622,11,18,12,0,0,0,127,4
62,4,Waikato,417130,416769,258,370,289,0,0,4,475,4
62,17,Canterbury,562870,562716,104,168,127,0,0,3,564,4
62,16,West.Coast,32445,32435,8,11,10,0,0,0,44,3
62,13,Capital.and.Coast,316620,316518,64,107,100,0,0,1,307,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
62,2,Auckland,538840,538626,156,226,192,0,0,5,518,4
62,11,MidCentral,178240,178061,119,184,132,0,0,2,177,4
62,6,Bay.of.Plenty,236820,236780,27,42,26,0,0,0,237,4
62,1,Waitemata,622350,622150,145,212,178,0,0,2,602,4
62,3,Counties.Manukau,557790,557586,146,211,164,1,1,6,582,4
62,0,Northland,178500,178496,4,4,4,0,0,0,150,1
62,9,Hawkes.Bay,165360,165237,86,130,117,0,0,3,153,3
62,10,Whanganui,64565,64517,27,52,46,0,0,1,60,4
62,19,Southern,328230,328033,127,201,136,0,1,1,308,4
63,8,Taranaki,119640,119622,11,18,13,0,0,1,123,3
63,16,West.Coast,32445,32435,8,11,10,0,0,0,27,2
63,18,South.Canterbury,60025,59964,46,67,50,0,0,3,51,4
63,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,155,1
63,3,Counties.Manukau,557790,557584,147,213,166,1,2,2,571,4
63,10,Whanganui,64565,64517,27,52,47,0,0,1,67,3
63,9,Hawkes.Bay,165360,165237,86,130,117,0,0,0,163,4
63,1,Waitemata,622350,622150,145,212,179,0,0,1,636,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
63,0,Northland,178500,178496,4,4,4,0,0,0,168,1
63,12,Hutt.Valley,149270,149235,23,37,27,0,0,2,157,3
63,13,Capital.and.Coast,316620,316518,64,107,100,0,0,0,327,2
63,14,Wairarapa,44845,44818,21,28,22,0,0,0,41,4
63,11,MidCentral,178240,178060,120,185,134,1,1,2,147,4
63,4,Waikato,417130,416769,258,370,297,0,0,8,447,4
63,6,Bay.of.Plenty,236820,236780,27,42,27,0,0,1,239,4
63,2,Auckland,538840,538626,156,226,198,0,0,6,586,4
63,17,Canterbury,562870,562716,104,168,133,0,0,6,566,4
63,5,Lakes,110040,110028,13,13,12,0,0,0,101,2
63,19,Southern,328230,328030,130,204,140,3,3,4,354,4
64,19,Southern,328230,328029,131,205,141,1,1,1,313,4
64,8,Taranaki,119640,119622,11,18,13,0,0,0,138,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
64,12,Hutt.Valley,149270,149235,23,37,28,0,0,1,134,3
64,0,Northland,178500,178496,4,4,4,0,0,0,175,1
64,16,West.Coast,32445,32435,8,11,10,0,0,0,33,2
64,11,MidCentral,178240,178060,120,185,135,0,0,1,198,4
64,18,South.Canterbury,60025,59964,46,67,51,0,0,1,61,4
64,9,Hawkes.Bay,165360,165237,86,130,117,0,0,0,152,4
64,13,Capital.and.Coast,316620,316518,64,107,100,0,0,0,304,2
64,3,Counties.Manukau,557790,557584,147,213,169,0,0,3,558,4
64,4,Waikato,417130,416769,258,370,301,0,0,4,407,4
64,2,Auckland,538840,538626,156,226,198,0,0,0,542,4
64,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,125,1
64,17,Canterbury,562870,562716,104,168,134,0,0,1,567,4
64,10,Whanganui,64565,64517,27,52,47,0,0,0,54,3
64,1,Waitemata,622350,622150,145,212,181,0,0,2,566,4
64,5,Lakes,110040,110028,13,13,12,0,0,0,108,2
64,6,Bay.of.Plenty,236820,236780,27,42,27,0,0,0,224,4
64,14,Wairarapa,44845,44818,21,28,22,0,0,0,39,4
65,19,Southern,328230,328028,132,206,143,1,1,2,341,4
65,3,Counties.Manukau,557790,557583,148,214,169,1,1,0,566,4
65,6,Bay.of.Plenty,236820,236780,27,42,28,0,0,1,240,4
65,9,Hawkes.Bay,165360,165237,86,130,118,0,0,1,167,4
65,14,Wairarapa,44845,44818,21,28,23,0,0,1,49,4
65,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,174,1
65,16,West.Coast,32445,32435,8,11,10,0,0,0,28,2
65,13,Capital.and.Coast,316620,316518,64,107,100,0,0,0,314,2
65,1,Waitemata,622350,622150,145,212,183,0,0,2,651,4
65,5,Lakes,110040,110028,13,13,12,0,0,0,113,2
65,18,South.Canterbury,60025,59964,46,67,52,0,0,1,58,4
65,4,Waikato,417130,416769,258,370,304,0,0,3,453,4
65,8,Taranaki,119640,119622,11,18,13,0,0,0,120,3
65,2,Auckland,538840,538626,156,226,200,0,0,2,539,4
65,10,Whanganui,64565,64517,27,52,47,0,0,0,53,3
65,12,Hutt.Valley,149270,149235,23,37,30,0,0,2,134,3
65,0,Northland,178500,178496,4,4,4,0,0,0,175,1
65,11,MidCentral,178240,178059,120,186,138,0,1,3,180,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
65,17,Canterbury,562870,562716,104,168,136,0,0,2,561,4
66,10,Whanganui,64565,64517,27,52,47,0,0,0,57,3
66,0,Northland,178500,178496,4,4,4,0,0,0,162,1
66,2,Auckland,538840,538625,157,227,203,1,1,3,543,4
66,3,Counties.Manukau,557790,557583,148,214,172,0,0,3,532,4
66,8,Taranaki,119640,119622,11,18,14,0,0,1,108,3
66,11,MidCentral,178240,178059,120,186,143,0,0,5,183,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
66,6,Bay.of.Plenty,236820,236780,27,42,28,0,0,0,237,4
66,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,144,1
66,5,Lakes,110040,110028,13,13,12,0,0,0,95,2
66,1,Waitemata,622350,622150,145,212,183,0,0,0,593,4
66,9,Hawkes.Bay,165360,165237,86,130,119,0,0,1,164,4
66,13,Capital.and.Coast,316620,316518,64,107,100,0,0,0,340,2
66,18,South.Canterbury,60025,59964,46,67,52,0,0,0,67,4
66,19,Southern,328230,328028,132,206,145,0,0,2,338,4
66,4,Waikato,417130,416769,258,370,308,0,0,4,443,4
66,17,Canterbury,562870,562716,104,168,136,0,0,0,580,4
66,12,Hutt.Valley,149270,149235,23,37,31,0,0,1,128,3
66,14,Wairarapa,44845,44818,21,28,23,0,0,0,41,4
66,16,West.Coast,32445,32435,8,11,10,0,0,0,41,2
67,1,Waitemata,622350,622150,145,212,184,0,0,1,631,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
67,13,Capital.and.Coast,316620,316518,64,107,101,0,0,1,319,2
67,17,Canterbury,562870,562716,104,168,136,0,0,0,595,4
67,11,MidCentral,178240,178059,120,186,145,0,0,2,194,4
67,10,Whanganui,64565,64517,27,52,48,0,0,1,52,3
67,8,Taranaki,119640,119622,11,18,15,0,0,1,111,3
67,2,Auckland,538840,538624,158,228,203,1,1,0,533,4
67,19,Southern,328230,328025,134,209,149,2,3,4,335,4
67,9,Hawkes.Bay,165360,165237,86,130,120,0,0,1,172,4
67,0,Northland,178500,178496,4,4,4,0,0,0,180,1
67,5,Lakes,110040,110028,13,13,12,0,0,0,116,2
67,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,146,1
67,4,Waikato,417130,416768,259,371,309,1,1,1,389,4
67,3,Counties.Manukau,557790,557583,148,214,175,0,0,3,566,4
67,14,Wairarapa,44845,44818,21,28,25,0,0,2,41,4
67,6,Bay.of.Plenty,236820,236780,27,42,28,0,0,0,241,4
67,16,West.Coast,32445,32435,8,11,10,0,0,0,32,2
67,12,Hutt.Valley,149270,149235,23,37,32,0,0,1,124,3
67,18,South.Canterbury,60025,59964,46,67,54,0,0,2,70,4
68,10,Whanganui,64565,64517,27,52,48,0,0,0,68,3
68,3,Counties.Manukau,557790,557580,150,217,181,2,3,6,557,4
68,6,Bay.of.Plenty,236820,236780,27,42,30,0,0,2,248,4
68,19,Southern,328230,328024,135,210,149,1,1,0,344,4
68,13,Capital.and.Coast,316620,316518,64,107,101,0,0,0,295,2
68,8,Taranaki,119640,119622,11,18,15,0,0,0,113,3
68,12,Hutt.Valley,149270,149235,23,37,33,0,0,1,143,3
68,14,Wairarapa,44845,44818,21,28,25,0,0,0,42,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
68,1,Waitemata,622350,622150,145,212,186,0,0,2,638,4
68,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,141,1
68,0,Northland,178500,178496,4,4,4,0,0,0,167,1
68,17,Canterbury,562870,562716,104,168,137,0,0,1,563,4
68,4,Waikato,417130,416768,259,371,314,0,0,5,454,4
68,2,Auckland,538840,538624,158,228,205,0,0,2,557,4
68,16,West.Coast,32445,32435,8,11,10,0,0,0,26,2
68,11,MidCentral,178240,178059,120,186,145,0,0,0,207,4
68,5,Lakes,110040,110028,13,13,12,0,0,0,110,2
68,9,Hawkes.Bay,165360,165237,86,130,121,0,0,1,171,4
68,18,South.Canterbury,60025,59964,46,67,55,0,0,1,51,4
69,19,Southern,328230,328024,135,210,149,0,0,0,347,4
69,1,Waitemata,622350,622150,145,212,190,0,0,4,613,4
69,0,Northland,178500,178496,4,4,4,0,0,0,170,1
69,13,Capital.and.Coast,316620,316518,64,107,101,0,0,0,306,2
69,6,Bay.of.Plenty,236820,236780,27,42,30,0,0,0,256,4
69,3,Counties.Manukau,557790,557578,152,219,185,2,2,4,563,4
69,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,147,1
69,5,Lakes,110040,110028,13,13,12,0,0,0,118,2
69,10,Whanganui,64565,64517,27,52,48,0,0,0,44,3
69,9,Hawkes.Bay,165360,165237,86,130,121,0,0,0,184,4
69,4,Waikato,417130,416768,259,371,319,0,0,5,424,4
69,17,Canterbury,562870,562716,104,168,138,0,0,1,512,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
69,11,MidCentral,178240,178058,120,187,148,0,1,3,208,4
69,2,Auckland,538840,538623,159,229,207,1,1,2,529,4
69,18,South.Canterbury,60025,59964,46,67,57,0,0,2,41,4
69,12,Hutt.Valley,149270,149235,23,37,33,0,0,0,167,3
69,14,Wairarapa,44845,44818,21,28,25,0,0,0,44,4
69,8,Taranaki,119640,119622,11,18,16,0,0,1,109,3
69,16,West.Coast,32445,32435,8,11,10,0,0,0,41,2
70,18,South.Canterbury,60025,59964,46,67,57,0,0,0,51,3
70,11,MidCentral,178240,178057,120,188,151,0,1,3,182,4
70,3,Counties.Manukau,557790,557578,152,219,187,0,0,2,562,4
70,17,Canterbury,562870,562716,104,168,142,0,0,4,575,3
70,19,Southern,328230,328023,135,211,155,0,1,6,300,4
70,16,West.Coast,32445,32435,8,11,10,0,0,0,30,1
70,0,Northland,178500,178496,4,4,4,0,0,0,172,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,1,Waitemata,622350,622150,145,212,191,0,0,1,658,3
70,13,Capital.and.Coast,316620,316518,64,107,101,0,0,0,291,1
70,5,Lakes,110040,110028,13,13,12,0,0,0,120,1
70,4,Waikato,417130,416768,259,371,324,0,0,5,405,4
70,14,Wairarapa,44845,44818,21,28,25,0,0,0,53,3
70,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,164,1
70,8,Taranaki,119640,119622,11,18,16,0,0,0,113,2
70,2,Auckland,538840,538622,160,230,208,1,1,1,504,3
70,6,Bay.of.Plenty,236820,236780,27,42,31,0,0,1,221,4
70,9,Hawkes.Bay,165360,165237,86,130,121,0,0,0,173,3
70,12,Hutt.Valley,149270,149235,23,37,33,0,0,0,153,2
70,10,Whanganui,64565,64517,27,52,48,0,0,0,53,2
71,17,Canterbury,562870,562716,104,168,142,0,0,0,554,3
71,13,Capital.and.Coast,316620,316518,64,107,101,0,0,0,289,1
71,8,Taranaki,119640,119622,11,18,17,0,0,1,123,2
71,6,Bay.of.Plenty,236820,236780,27,42,31,0,0,0,213,4
71,16,West.Coast,32445,32435,8,11,10,0,0,0,32,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
71,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,143,1
71,18,South.Canterbury,60025,59964,46,67,58,0,0,1,64,3
71,19,Southern,328230,328019,138,215,157,3,4,2,319,4
71,5,Lakes,110040,110028,13,13,12,0,0,0,113,1
71,11,MidCentral,178240,178057,120,188,153,0,0,2,170,4
71,14,Wairarapa,44845,44818,21,28,25,0,0,0,52,3
71,2,Auckland,538840,538621,161,231,209,1,1,1,511,3
71,12,Hutt.Valley,149270,149235,23,37,33,0,0,0,178,2
71,10,Whanganui,64565,64517,27,52,48,0,0,0,77,2
71,1,Waitemata,622350,622150,145,212,192,0,0,1,605,3
71,4,Waikato,417130,416768,259,371,327,0,0,3,429,4
71,3,Counties.Manukau,557790,557578,152,219,187,0,0,0,549,4
71,0,Northland,178500,178496,4,4,4,0,0,0,170,1
71,9,Hawkes.Bay,165360,165237,86,130,121,0,0,0,175,3
72,5,Lakes,110040,110028,13,13,12,0,0,0,102,1
72,17,Canterbury,562870,562716,104,168,143,0,0,1,578,3
72,6,Bay.of.Plenty,236820,236780,27,42,33,0,0,2,236,4
72,14,Wairarapa,44845,44818,21,28,25,0,0,0,37,3
72,11,MidCentral,178240,178057,120,188,155,0,0,2,167,4
72,3,Counties.Manukau,557790,557578,152,219,188,0,0,1,583,4
72,8,Taranaki,119640,119622,11,18,17,0,0,0,106,2
72,19,Southern,328230,328019,138,215,159,0,0,2,350,4
72,12,Hutt.Valley,149270,149235,23,37,34,0,0,1,112,2
72,1,Waitemata,622350,622150,145,212,196,0,0,4,618,3
72,18,South.Canterbury,60025,59964,46,67,58,0,0,0,53,3
72,4,Waikato,417130,416768,259,371,330,0,0,3,466,4
72,10,Whanganui,64565,64517,27,52,48,0,0,0,78,2
72,13,Capital.and.Coast,316620,316518,64,107,101,0,0,0,329,1
72,0,Northland,178500,178496,4,4,4,0,0,0,167,1
72,16,West.Coast,32445,32435,8,11,10,0,0,0,23,1
72,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,144,1
72,2,Auckland,538840,538620,161,232,209,0,1,0,492,3
72,9,Hawkes.Bay,165360,165237,86,130,121,0,0,0,183,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
73,17,Canterbury,562870,562716,104,168,143,0,0,0,544,3
73,19,Southern,328230,328018,138,216,163,0,1,4,336,4
73,13,Capital.and.Coast,316620,316518,64,107,101,0,0,0,370,1
73,5,Lakes,110040,110028,13,13,12,0,0,0,118,1
73,4,Waikato,417130,416768,259,371,332,0,0,2,440,4
73,2,Auckland,538840,538619,162,233,210,1,1,1,516,3
73,8,Taranaki,119640,119622,11,18,17,0,0,0,139,2
73,18,South.Canterbury,60025,59964,46,67,58,0,0,0,62,3
73,14,Wairarapa,44845,44818,21,28,26,0,0,1,43,3
73,0,Northland,178500,178496,4,4,4,0,0,0,170,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
73,12,Hutt.Valley,149270,149235,23,37,34,0,0,0,152,2
73,9,Hawkes.Bay,165360,165237,86,130,122,0,0,1,164,3
73,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,157,1
73,16,West.Coast,32445,32435,8,11,10,0,0,0,32,1
73,1,Waitemata,622350,622150,145,212,196,0,0,0,592,3
73,3,Counties.Manukau,557790,557575,153,222,191,1,3,3,594,4
73,11,MidCentral,178240,178057,120,188,156,0,0,1,190,4
73,10,Whanganui,64565,64517,27,52,48,0,0,0,54,2
73,6,Bay.of.Plenty,236820,236780,27,42,33,0,0,0,239,4
74,16,West.Coast,32445,32435,8,11,10,0,0,0,41,1
74,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,173,3
74,3,Counties.Manukau,557790,557575,153,222,192,0,0,1,542,4
74,15,Nelson.Marlborough,150280,150274,5,6,5,1,1,0,147,1
74,5,Lakes,110040,110028,13,13,12,0,0,0,97,1
74,6,Bay.of.Plenty,236820,236780,27,42,33,0,0,0,206,4
74,14,Wairarapa,44845,44818,21,28,26,0,0,0,48,3
74,13,Capital.and.Coast,316620,316518,64,107,102,0,0,1,328,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
74,12,Hutt.Valley,149270,149235,23,37,34,0,0,0,167,2
74,2,Auckland,538840,538616,164,236,210,2,3,0,523,3
74,0,Northland,178500,178496,4,4,4,0,0,0,171,1
74,18,South.Canterbury,60025,59964,46,67,58,0,0,0,54,3
74,4,Waikato,417130,416768,259,371,334,0,0,2,389,4
74,11,MidCentral,178240,178057,120,188,159,0,0,3,163,4
74,10,Whanganui,64565,64517,27,52,48,0,0,0,68,2
74,19,Southern,328230,328017,139,217,165,1,1,2,314,4
74,17,Canterbury,562870,562716,104,168,144,0,0,1,557,3
74,8,Taranaki,119640,119622,11,18,17,0,0,0,116,2
74,1,Waitemata,622350,622150,145,212,198,0,0,2,663,3
75,8,Taranaki,119640,119622,11,18,17,0,0,0,129,2
75,6,Bay.of.Plenty,236820,236780,27,42,34,0,0,1,221,4
75,14,Wairarapa,44845,44818,21,28,26,0,0,0,37,3
75,19,Southern,328230,328015,140,219,166,1,2,1,308,4
75,3,Counties.Manukau,557790,557575,153,222,193,0,0,1,592,4
75,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,139,1
75,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,357,1
75,12,Hutt.Valley,149270,149235,23,37,35,0,0,1,167,2
75,5,Lakes,110040,110028,13,13,12,0,0,0,99,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
75,11,MidCentral,178240,178057,120,188,160,0,0,1,198,4
75,10,Whanganui,64565,64517,27,52,48,0,0,0,73,2
75,16,West.Coast,32445,32435,8,11,10,0,0,0,32,1
75,17,Canterbury,562870,562716,104,168,147,0,0,3,538,3
75,4,Waikato,417130,416768,259,371,343,0,0,9,418,4
75,2,Auckland,538840,538615,165,237,210,1,1,0,540,3
75,1,Waitemata,622350,622150,145,212,198,0,0,0,637,3
75,18,South.Canterbury,60025,59964,46,67,59,0,0,1,70,3
75,0,Northland,178500,178496,4,4,4,0,0,0,179,1
75,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,176,3
76,5,Lakes,110040,110028,13,13,12,0,0,0,90,1
76,2,Auckland,538840,538614,166,238,210,1,1,0,564,3
76,19,Southern,328230,328013,142,221,168,2,2,2,349,4
76,11,MidCentral,178240,178057,120,188,163,0,0,3,182,4
76,6,Bay.of.Plenty,236820,236780,27,42,35,0,0,1,244,4
76,8,Taranaki,119640,119622,11,18,18,0,0,1,122,2
76,12,Hutt.Valley,149270,149235,23,37,35,0,0,0,163,2
76,16,West.Coast,32445,32435,8,11,10,0,0,0,20,1
76,3,Counties.Manukau,557790,557573,155,224,194,2,2,1,536,4
76,13,Capital.and.Coast,316620,316518,64,107,102,0,0,0,298,1
76,10,Whanganui,64565,64517,27,52,48,0,0,0,57,2
76,9,Hawkes.Bay,165360,165237,86,130,122,0,0,0,183,3
76,1,Waitemata,622350,622150,145,212,198,0,0,0,587,3
76,17,Canterbury,562870,562716,104,168,147,0,0,0,566,3
76,18,South.Canterbury,60025,59964,46,67,59,0,0,0,61,3
76,4,Waikato,417130,416768,259,371,345,0,0,2,426,4
76,0,Northland,178500,178496,4,4,4,0,0,0,178,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,14,Wairarapa,44845,44818,21,28,26,0,0,0,54,3
76,15,Nelson.Marlborough,150280,150274,5,6,5,0,0,0,135,1
77,3,Counties.Manukau,557790,557573,155,224,194,0,0,0,550,4
