ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,14,Wairarapa,44845,44838,7,8,5,0,0,1,43,3
56,6,Bay.of.Plenty,236820,236773,27,48,32,0,0,0,256,4
56,11,MidCentral,178240,178200,30,43,38,0,0,1,200,3
56,8,Taranaki,119640,119608,19,35,22,0,0,0,126,4
56,5,Lakes,110040,109990,37,52,14,1,1,1,122,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
56,4,Waikato,417130,417024,76,112,77,0,0,2,445,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
56,0,Northland,178500,178272,164,234,139,0,0,4,163,4
56,18,South.Canterbury,60025,60000,19,27,19,0,0,1,65,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
56,15,Nelson.Marlborough,150280,150235,36,48,20,1,2,0,122,4
56,9,Hawkes.Bay,165360,165303,44,59,43,0,0,0,177,4
56,12,Hutt.Valley,149270,148936,221,350,241,0,0,7,137,4
56,1,Waitemata,622350,622137,139,223,153,1,1,2,632,4
56,19,Southern,328230,328171,34,62,53,0,0,2,343,2
56,17,Canterbury,562870,562744,92,133,93,1,1,5,574,4
56,13,Capital.and.Coast,316620,316322,222,313,225,0,0,11,277,4
56,3,Counties.Manukau,557790,557547,177,254,177,1,1,5,546,4
56,2,Auckland,538840,538522,223,332,222,0,0,7,552,4
57,18,South.Canterbury,60025,60000,19,27,19,0,0,0,60,4
57,15,Nelson.Marlborough,150280,150233,37,50,23,1,2,3,164,4
57,14,Wairarapa,44845,44838,7,8,5,0,0,0,52,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
57,9,Hawkes.Bay,165360,165303,44,59,44,0,0,1,162,4
57,4,Waikato,417130,417024,76,112,79,0,0,2,384,4
57,3,Counties.Manukau,557790,557547,177,254,182,0,0,5,547,4
57,19,Southern,328230,328171,34,62,54,0,0,1,321,2
57,11,MidCentral,178240,178200,30,43,39,0,0,1,189,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
57,13,Capital.and.Coast,316620,316322,222,313,231,0,0,6,306,4
57,8,Taranaki,119640,119608,19,35,22,0,0,0,118,4
57,0,Northland,178500,178271,165,235,146,1,1,7,200,4
57,2,Auckland,538840,538522,223,332,224,0,0,2,582,4
57,1,Waitemata,622350,622137,139,223,156,0,0,3,624,4
57,6,Bay.of.Plenty,236820,236773,27,48,35,0,0,3,253,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
57,5,Lakes,110040,109990,37,52,15,0,0,1,116,4
57,12,Hutt.Valley,149270,148935,221,351,250,0,1,9,121,4
57,17,Canterbury,562870,562744,92,133,95,0,0,2,570,4
58,18,South.Canterbury,60025,60000,19,27,19,0,0,0,66,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
58,14,Wairarapa,44845,44838,7,8,5,0,0,0,48,3
58,8,Taranaki,119640,119608,19,35,23,0,0,1,119,4
58,12,Hutt.Valley,149270,148935,221,351,258,0,0,8,159,4
58,6,Bay.of.Plenty,236820,236773,27,48,35,0,0,0,220,4
58,0,Northland,178500,178270,165,236,150,0,1,4,174,4
58,11,MidCentral,178240,178200,30,43,39,0,0,0,170,3
58,15,Nelson.Marlborough,150280,150233,37,50,28,0,0,5,148,4
58,5,Lakes,110040,109990,37,52,16,0,0,1,111,4
58,1,Waitemata,622350,622137,139,223,161,0,0,5,610,4
58,9,Hawkes.Bay,165360,165303,44,59,45,0,0,1,180,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
58,17,Canterbury,562870,562744,92,133,97,0,0,2,549,4
58,19,Southern,328230,328171,34,62,55,0,0,1,343,2
58,2,Auckland,538840,538522,223,332,229,0,0,5,600,4
58,3,Counties.Manukau,557790,557546,178,255,187,1,1,5,572,4
58,4,Waikato,417130,417024,76,112,82,0,0,3,405,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
58,13,Capital.and.Coast,316620,316322,222,313,236,0,0,5,338,4
59,13,Capital.and.Coast,316620,316322,222,313,243,0,0,7,312,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
59,14,Wairarapa,44845,44838,7,8,5,0,0,0,40,3
59,8,Taranaki,119640,119608,19,35,23,0,0,0,136,4
59,17,Canterbury,562870,562744,92,133,103,0,0,6,599,4
59,19,Southern,328230,328171,34,62,56,0,0,1,316,2
59,9,Hawkes.Bay,165360,165303,44,59,46,0,0,1,171,4
59,6,Bay.of.Plenty,236820,236773,27,48,35,0,0,0,235,4
59,2,Auckland,538840,538522,223,332,232,0,0,3,537,4
59,12,Hutt.Valley,149270,148935,221,351,263,0,0,5,147,4
59,11,MidCentral,178240,178200,30,43,39,0,0,0,180,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
59,18,South.Canterbury,60025,60000,19,27,20,0,0,1,61,4
59,3,Counties.Manukau,557790,557545,178,256,192,0,1,5,547,4
59,0,Northland,178500,178269,166,237,157,1,1,7,176,4
59,1,Waitemata,622350,622136,140,224,167,1,1,6,618,4
59,15,Nelson.Marlborough,150280,150231,38,52,28,1,2,0,162,4
59,4,Waikato,417130,417024,76,112,84,0,0,2,407,4
59,5,Lakes,110040,109989,38,53,17,1,1,1,102,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
60,4,Waikato,417130,417024,76,112,85,0,0,1,437,4
60,3,Counties.Manukau,557790,557545,178,256,196,0,0,4,533,4
60,11,MidCentral,178240,178200,30,43,39,0,0,0,198,3
60,6,Bay.of.Plenty,236820,236773,27,48,35,0,0,0,228,4
60,5,Lakes,110040,109989,38,53,18,0,0,1,123,4
60,19,Southern,328230,328171,34,62,56,0,0,0,335,2
60,2,Auckland,538840,538522,223,332,236,0,0,4,563,4
60,0,Northland,178500,178269,166,237,161,0,0,4,217,4
60,14,Wairarapa,44845,44838,7,8,5,0,0,0,38,3
60,17,Canterbury,562870,562743,92,134,106,0,1,3,587,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
60,8,Taranaki,119640,119608,19,35,24,0,0,1,145,4
60,15,Nelson.Marlborough,150280,150231,38,52,29,0,0,1,151,4
60,9,Hawkes.Bay,165360,165303,44,59,47,0,0,1,175,4
60,12,Hutt.Valley,149270,148935,221,351,273,0,0,10,146,4
60,13,Capital.and.Coast,316620,316322,222,313,246,0,0,3,299,4
60,1,Waitemata,622350,622136,140,224,173,0,0,6,617,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
60,18,South.Canterbury,60025,60000,19,27,20,0,0,0,77,4
61,13,Capital.and.Coast,316620,316322,222,313,253,0,0,7,342,4
61,19,Southern,328230,328171,34,62,56,0,0,0,320,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
61,18,South.Canterbury,60025,60000,19,27,20,0,0,0,55,4
61,15,Nelson.Marlborough,150280,150231,38,52,30,0,0,1,161,4
61,0,Northland,178500,178269,166,237,163,0,0,2,191,4
61,14,Wairarapa,44845,44838,7,8,6,0,0,1,45,3
61,12,Hutt.Valley,149270,148935,221,351,276,0,0,3,149,4
61,4,Waikato,417130,417024,76,112,88,0,0,3,426,4
61,6,Bay.of.Plenty,236820,236773,27,48,35,0,0,0,206,4
61,8,Taranaki,119640,119608,19,35,25,0,0,1,123,4
61,3,Counties.Manukau,557790,557544,179,257,201,1,1,5,598,4
61,5,Lakes,110040,109988,39,54,18,1,1,0,98,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
61,1,Waitemata,622350,622135,141,225,177,1,1,4,646,4
61,17,Canterbury,562870,562743,92,134,107,0,0,1,574,4
61,2,Auckland,538840,538521,223,333,240,0,1,4,578,4
61,9,Hawkes.Bay,165360,165303,44,59,47,0,0,0,179,4
61,11,MidCentral,178240,178200,30,43,39,0,0,0,169,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
62,11,MidCentral,178240,178200,30,43,39,0,0,0,201,3
62,6,Bay.of.Plenty,236820,236773,27,48,35,0,0,0,260,4
62,8,Taranaki,119640,119608,19,35,26,0,0,1,123,4
62,0,Northland,178500,178269,166,237,168,0,0,5,184,4
62,2,Auckland,538840,538521,223,333,246,0,0,6,531,4
62,9,Hawkes.Bay,165360,165303,44,59,47,0,0,0,168,4
62,1,Waitemata,622350,622135,141,225,179,0,0,2,570,4
62,19,Southern,328230,328171,34,62,57,0,0,1,324,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
62,18,South.Canterbury,60025,60000,19,27,21,0,0,1,62,4
62,5,Lakes,110040,109988,39,54,19,0,0,1,125,4
62,14,Wairarapa,44845,44838,7,8,6,0,0,0,35,3
62,17,Canterbury,562870,562743,92,134,109,0,0,2,579,4
62,15,Nelson.Marlborough,150280,150229,39,54,30,1,2,0,135,4
62,13,Capital.and.Coast,316620,316322,222,313,257,0,0,4,347,4
62,4,Waikato,417130,417024,76,112,88,0,0,0,410,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
62,3,Counties.Manukau,557790,557542,180,259,205,1,2,4,613,4
62,12,Hutt.Valley,149270,148935,221,351,279,0,0,3,153,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
63,14,Wairarapa,44845,44838,7,8,7,0,0,1,53,2
63,8,Taranaki,119640,119608,19,35,26,0,0,0,114,3
63,19,Southern,328230,328171,34,62,57,0,0,0,313,1
63,9,Hawkes.Bay,165360,165303,44,59,49,0,0,2,143,4
63,6,Bay.of.Plenty,236820,236773,27,48,37,0,0,2,279,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
63,13,Capital.and.Coast,316620,316322,222,313,264,0,0,7,307,4
63,11,MidCentral,178240,178200,30,43,39,0,0,0,165,2
63,5,Lakes,110040,109988,39,54,21,0,0,2,110,4
63,3,Counties.Manukau,557790,557542,180,259,205,0,0,0,535,4
63,1,Waitemata,622350,622135,141,225,183,0,0,4,635,4
63,4,Waikato,417130,417024,76,112,89,0,0,1,384,3
63,18,South.Canterbury,60025,60000,19,27,21,0,0,0,65,3
63,15,Nelson.Marlborough,150280,150228,40,55,30,1,1,0,152,4
63,0,Northland,178500,178268,166,238,172,0,1,4,202,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
63,2,Auckland,538840,538521,223,333,252,0,0,6,545,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
63,12,Hutt.Valley,149270,148935,221,351,283,0,0,4,144,4
63,17,Canterbury,562870,562743,92,134,111,0,0,2,559,3
64,19,Southern,328230,328171,34,62,57,0,0,0,332,1
64,2,Auckland,538840,538521,223,333,256,0,0,4,533,4
64,3,Counties.Manukau,557790,557542,180,259,212,0,0,7,573,4
64,15,Nelson.Marlborough,150280,150228,40,55,32,0,0,2,150,4
64,8,Taranaki,119640,119608,19,35,26,0,0,0,135,3
64,13,Capital.and.Coast,316620,316322,222,313,267,0,0,3,378,4
64,6,Bay.of.Plenty,236820,236773,27,48,38,0,0,1,238,3
64,4,Waikato,417130,417024,76,112,91,0,0,2,397,3
64,0,Northland,178500,178267,167,239,177,1,1,5,170,4
64,18,South.Canterbury,60025,60000,19,27,21,0,0,0,69,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
64,9,Hawkes.Bay,165360,165303,44,59,51,0,0,2,182,4
64,14,Wairarapa,44845,44838,7,8,7,0,0,0,54,2
64,1,Waitemata,622350,622135,141,225,187,0,0,4,623,4
64,17,Canterbury,562870,562743,92,134,113,0,0,2,558,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
64,11,MidCentral,178240,178200,30,43,39,0,0,0,196,2
64,5,Lakes,110040,109988,39,54,22,0,0,1,110,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
64,12,Hutt.Valley,149270,148935,221,351,289,0,0,6,129,4
65,19,Southern,328230,328171,34,62,57,0,0,0,324,1
65,8,Taranaki,119640,119608,19,35,26,0,0,0,124,3
65,0,Northland,178500,178267,167,239,183,0,0,6,162,4
65,9,Hawkes.Bay,165360,165303,44,59,51,0,0,0,159,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
65,17,Canterbury,562870,562743,92,134,113,0,0,0,566,3
65,13,Capital.and.Coast,316620,316322,222,313,269,0,0,2,325,4
65,18,South.Canterbury,60025,60000,19,27,21,0,0,0,52,3
65,12,Hutt.Valley,149270,148935,221,351,293,0,0,4,147,4
65,3,Counties.Manukau,557790,557541,181,260,214,1,1,2,547,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
65,5,Lakes,110040,109988,39,54,24,0,0,2,120,4
65,15,Nelson.Marlborough,150280,150226,40,57,32,0,2,0,152,4
65,6,Bay.of.Plenty,236820,236773,27,48,38,0,0,0,250,3
65,11,MidCentral,178240,178200,30,43,40,0,0,1,177,2
65,1,Waitemata,622350,622135,141,225,191,0,0,4,650,4
65,2,Auckland,538840,538521,223,333,262,0,0,6,550,4
65,14,Wairarapa,44845,44838,7,8,7,0,0,0,63,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
65,4,Waikato,417130,417024,76,112,93,0,0,2,417,3
66,12,Hutt.Valley,149270,148935,221,351,300,0,0,7,161,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
66,5,Lakes,110040,109988,39,54,25,0,0,1,125,4
66,2,Auckland,538840,538521,223,333,266,0,0,4,542,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
66,8,Taranaki,119640,119608,19,35,26,0,0,0,129,3
66,14,Wairarapa,44845,44838,7,8,7,0,0,0,48,2
66,1,Waitemata,622350,622135,141,225,192,0,0,1,636,4
66,3,Counties.Manukau,557790,557539,181,262,219,0,2,5,548,4
66,0,Northland,178500,178267,167,239,184,0,0,1,172,4
66,13,Capital.and.Coast,316620,316322,222,313,271,0,0,2,338,4
66,17,Canterbury,562870,562743,92,134,114,0,0,1,573,3
66,18,South.Canterbury,60025,60000,19,27,22,0,0,1,52,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
66,19,Southern,328230,328171,34,62,57,0,0,0,332,1
66,11,MidCentral,178240,178200,30,43,40,0,0,0,175,2
66,9,Hawkes.Bay,165360,165303,44,59,51,0,0,0,173,4
66,15,Nelson.Marlborough,150280,150226,40,57,32,0,0,0,139,4
66,6,Bay.of.Plenty,236820,236773,27,48,38,0,0,0,249,3
66,4,Waikato,417130,417024,76,112,95,0,0,2,452,3
67,11,MidCentral,178240,178200,30,43,40,0,0,0,182,2
67,8,Taranaki,119640,119608,19,35,28,0,0,2,112,3
67,18,South.Canterbury,60025,60000,19,27,22,0,0,0,52,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
67,3,Counties.Manukau,557790,557539,181,262,220,0,0,1,539,4
67,4,Waikato,417130,417024,76,112,96,0,0,1,433,3
67,0,Northland,178500,178267,167,239,187,0,0,3,191,4
67,17,Canterbury,562870,562743,92,134,116,0,0,2,560,3
67,5,Lakes,110040,109988,39,54,27,0,0,2,107,4
67,12,Hutt.Valley,149270,148935,221,351,302,0,0,2,141,4
67,15,Nelson.Marlborough,150280,150225,41,58,33,1,1,1,148,4
67,14,Wairarapa,44845,44838,7,8,7,0,0,0,49,2
67,6,Bay.of.Plenty,236820,236773,27,48,39,0,0,1,242,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
67,9,Hawkes.Bay,165360,165303,44,59,51,0,0,0,180,4
67,2,Auckland,538840,538521,223,333,270,0,0,4,538,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
67,1,Waitemata,622350,622135,141,225,193,0,0,1,620,4
67,13,Capital.and.Coast,316620,316322,222,313,278,0,0,7,326,4
67,19,Southern,328230,328171,34,62,57,0,0,0,309,1
68,1,Waitemata,622350,622135,141,225,198,0,0,5,613,4
68,18,South.Canterbury,60025,60000,19,27,22,0,0,0,56,3
68,9,Hawkes.Bay,165360,165303,44,59,52,0,0,1,178,4
68,19,Southern,328230,328171,34,62,57,0,0,0,314,1
68,4,Waikato,417130,417024,76,112,99,0,0,3,403,3
68,14,Wairarapa,44845,44838,7,8,7,0,0,0,30,2
68,11,MidCentral,178240,178200,30,43,40,0,0,0,173,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,5,Lakes,110040,109988,39,54,30,0,0,3,109,4
68,13,Capital.and.Coast,316620,316322,222,313,280,0,0,2,344,4
68,12,Hutt.Valley,149270,148935,221,351,306,0,0,4,165,4
68,0,Northland,178500,178267,167,239,190,0,0,3,199,4
68,15,Nelson.Marlborough,150280,150225,41,58,34,0,0,1,132,4
68,8,Taranaki,119640,119608,19,35,29,0,0,1,120,3
68,3,Counties.Manukau,557790,557539,181,262,222,0,0,2,571,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,2,Auckland,538840,538521,223,333,272,0,0,2,582,4
68,17,Canterbury,562870,562743,92,134,117,0,0,1,609,3
68,6,Bay.of.Plenty,236820,236773,27,48,41,0,0,2,229,3
68,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
69,15,Nelson.Marlborough,150280,150225,41,58,36,0,0,2,152,4
69,6,Bay.of.Plenty,236820,236773,27,48,44,0,0,3,243,3
69,8,Taranaki,119640,119608,19,35,29,0,0,0,125,3
69,18,South.Canterbury,60025,60000,19,27,22,0,0,0,69,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
69,0,Northland,178500,178266,167,240,193,0,1,3,169,4
69,12,Hutt.Valley,149270,148935,221,351,307,0,0,1,155,4
69,14,Wairarapa,44845,44838,7,8,7,0,0,0,34,2
69,13,Capital.and.Coast,316620,316322,222,313,282,0,0,2,309,4
69,19,Southern,328230,328171,34,62,57,0,0,0,336,1
69,9,Hawkes.Bay,165360,165303,44,59,54,0,0,2,159,4
69,17,Canterbury,562870,562743,92,134,119,0,0,2,551,3
69,4,Waikato,417130,417024,76,112,99,0,0,0,457,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,5,Lakes,110040,109988,39,54,31,0,0,1,120,4
69,3,Counties.Manukau,557790,557539,181,262,223,0,0,1,545,4
69,2,Auckland,538840,538521,223,333,275,0,0,3,502,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
69,1,Waitemata,622350,622135,141,225,200,0,0,2,622,4
69,11,MidCentral,178240,178200,30,43,40,0,0,0,194,2
70,6,Bay.of.Plenty,236820,236773,27,48,45,0,0,1,243,2
70,3,Counties.Manukau,557790,557538,182,263,225,1,1,2,555,4
70,9,Hawkes.Bay,165360,165303,44,59,54,0,0,0,181,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
70,11,MidCentral,178240,178200,30,43,40,0,0,0,176,1
70,14,Wairarapa,44845,44838,7,8,7,0,0,0,44,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
70,19,Southern,328230,328171,34,62,57,0,0,0,332,1
70,0,Northland,178500,178266,167,240,194,0,0,1,163,4
70,2,Auckland,538840,538521,223,333,280,0,0,5,538,3
70,1,Waitemata,622350,622135,141,225,201,0,0,1,623,4
70,12,Hutt.Valley,149270,148935,221,351,312,0,0,5,145,4
70,13,Capital.and.Coast,316620,316322,222,313,286,0,0,4,319,3
70,5,Lakes,110040,109988,39,54,34,0,0,3,120,4
70,4,Waikato,417130,417024,76,112,99,0,0,0,436,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
70,8,Taranaki,119640,119608,19,35,29,0,0,0,139,4
70,17,Canterbury,562870,562743,92,134,119,0,0,0,578,3
70,18,South.Canterbury,60025,60000,19,27,22,0,0,0,52,2
70,15,Nelson.Marlborough,150280,150225,41,58,36,0,0,0,149,4
71,8,Taranaki,119640,119608,19,35,29,0,0,0,107,4
71,3,Counties.Manukau,557790,557537,183,264,226,1,1,1,506,4
71,1,Waitemata,622350,622135,141,225,201,0,0,0,615,4
71,5,Lakes,110040,109988,39,54,37,0,0,3,99,4
71,13,Capital.and.Coast,316620,316322,222,313,290,0,0,4,300,3
71,4,Waikato,417130,417024,76,112,100,0,0,1,414,2
71,0,Northland,178500,178266,167,240,198,0,0,4,162,4
71,17,Canterbury,562870,562743,92,134,119,0,0,0,567,3
71,15,Nelson.Marlborough,150280,150225,41,58,36,0,0,0,149,4
71,12,Hutt.Valley,149270,148935,221,351,315,0,0,3,127,4
71,2,Auckland,538840,538521,223,333,283,0,0,3,581,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
71,18,South.Canterbury,60025,60000,19,27,22,0,0,0,67,2
71,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,2,213,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
71,11,MidCentral,178240,178200,30,43,40,0,0,0,173,1
71,19,Southern,328230,328171,34,62,57,0,0,0,319,1
71,14,Wairarapa,44845,44838,7,8,7,0,0,0,45,1
71,9,Hawkes.Bay,165360,165303,44,59,54,0,0,0,155,3
72,11,MidCentral,178240,178200,30,43,40,0,0,0,194,1
72,8,Taranaki,119640,119608,19,35,30,0,0,1,123,4
72,12,Hutt.Valley,149270,148935,221,351,318,0,0,3,152,4
72,1,Waitemata,622350,622135,141,225,202,0,0,1,607,4
72,0,Northland,178500,178266,167,240,200,0,0,2,172,4
72,19,Southern,328230,328171,34,62,57,0,0,0,317,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
72,9,Hawkes.Bay,165360,165303,44,59,54,0,0,0,165,3
72,5,Lakes,110040,109988,39,54,39,0,0,2,119,4
72,14,Wairarapa,44845,44838,7,8,7,0,0,0,41,1
72,4,Waikato,417130,417024,76,112,101,0,0,1,432,2
72,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,221,2
72,3,Counties.Manukau,557790,557537,183,264,228,0,0,2,553,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,18,South.Canterbury,60025,60000,19,27,22,0,0,0,70,2
72,13,Capital.and.Coast,316620,316322,222,313,292,0,0,2,334,3
72,15,Nelson.Marlborough,150280,150225,41,58,38,0,0,2,138,4
72,2,Auckland,538840,538521,223,333,287,0,0,4,576,3
72,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
72,17,Canterbury,562870,562743,92,134,120,0,0,1,525,3
73,0,Northland,178500,178266,167,240,202,0,0,2,192,4
73,14,Wairarapa,44845,44838,7,8,7,0,0,0,45,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
73,17,Canterbury,562870,562743,92,134,121,0,0,1,566,3
73,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
73,13,Capital.and.Coast,316620,316322,222,313,292,0,0,0,297,3
73,2,Auckland,538840,538521,223,333,292,0,0,5,483,3
73,15,Nelson.Marlborough,150280,150225,41,58,38,0,0,0,133,4
73,11,MidCentral,178240,178200,30,43,40,0,0,0,202,1
73,12,Hutt.Valley,149270,148935,221,351,320,0,0,2,156,4
73,9,Hawkes.Bay,165360,165303,44,59,54,0,0,0,151,3
73,18,South.Canterbury,60025,60000,19,27,23,0,0,1,59,2
73,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,233,2
73,19,Southern,328230,328171,34,62,58,0,0,1,301,1
73,5,Lakes,110040,109988,39,54,41,0,0,2,130,4
73,3,Counties.Manukau,557790,557537,183,264,229,0,0,1,599,4
73,1,Waitemata,622350,622135,141,225,203,0,0,1,632,4
73,8,Taranaki,119640,119608,19,35,31,0,0,1,107,4
73,4,Waikato,417130,417024,76,112,103,0,0,2,436,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
74,12,Hutt.Valley,149270,148935,221,351,323,0,0,3,162,4
74,0,Northland,178500,178266,167,240,207,0,0,5,187,4
74,4,Waikato,417130,417024,76,112,104,0,0,1,405,2
74,9,Hawkes.Bay,165360,165303,44,59,55,0,0,1,200,3
74,2,Auckland,538840,538521,223,333,295,0,0,3,526,3
74,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
74,15,Nelson.Marlborough,150280,150225,41,58,38,0,0,0,141,4
74,11,MidCentral,178240,178200,30,43,40,0,0,0,185,1
74,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,222,2
74,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
74,13,Capital.and.Coast,316620,316322,222,313,293,0,0,1,291,3
74,5,Lakes,110040,109988,39,54,42,0,0,1,110,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
74,17,Canterbury,562870,562743,92,134,122,0,0,1,551,3
74,8,Taranaki,119640,119608,19,35,31,0,0,0,127,4
74,19,Southern,328230,328171,34,62,58,0,0,0,346,1
74,1,Waitemata,622350,622135,141,225,204,0,0,1,616,4
74,18,South.Canterbury,60025,60000,19,27,24,0,0,1,60,2
74,3,Counties.Manukau,557790,557537,183,264,230,0,0,1,520,4
75,9,Hawkes.Bay,165360,165303,44,59,55,0,0,0,170,3
75,17,Canterbury,562870,562743,92,134,123,0,0,1,589,3
75,5,Lakes,110040,109988,39,54,42,0,0,0,111,4
75,0,Northland,178500,178266,167,240,211,0,0,4,197,4
75,11,MidCentral,178240,178200,30,43,40,0,0,0,152,1
75,3,Counties.Manukau,557790,557537,183,264,230,0,0,0,567,4
75,18,South.Canterbury,60025,60000,19,27,24,0,0,0,73,2
75,1,Waitemata,622350,622135,141,225,207,0,0,3,627,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
75,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,1
75,12,Hutt.Valley,149270,148935,221,351,323,0,0,0,162,4
75,13,Capital.and.Coast,316620,316322,222,313,295,0,0,2,322,3
75,19,Southern,328230,328171,34,62,58,0,0,0,322,1
75,15,Nelson.Marlborough,150280,150225,41,58,39,0,0,1,148,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
75,4,Waikato,417130,417024,76,112,104,0,0,0,423,2
75,2,Auckland,538840,538521,223,333,297,0,0,2,538,3
75,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,238,2
75,8,Taranaki,119640,119608,19,35,31,0,0,0,129,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
76,0,Northland,178500,178266,167,240,213,0,0,2,180,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
76,6,Bay.of.Plenty,236820,236773,27,48,47,0,0,0,238,2
76,4,Waikato,417130,417024,76,112,104,0,0,0,417,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
76,11,MidCentral,178240,178200,30,43,40,0,0,0,176,1
76,15,Nelson.Marlborough,150280,150225,41,58,39,0,0,0,155,4
76,3,Counties.Manukau,557790,557536,184,265,231,1,1,1,526,4
76,8,Taranaki,119640,119608,19,35,31,0,0,0,105,4
76,14,Wairarapa,44845,44838,7,8,7,0,0,0,49,1
76,1,Waitemata,622350,622135,141,225,208,0,0,1,626,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
76,9,Hawkes.Bay,165360,165303,44,59,56,0,0,1,130,3
76,17,Canterbury,562870,562743,92,134,123,0,0,0,576,3
76,18,South.Canterbury,60025,60000,19,27,25,0,0,1,50,2
76,13,Capital.and.Coast,316620,316322,222,313,296,0,0,1,323,3
76,12,Hutt.Valley,149270,148935,221,351,325,0,0,2,152,4
76,19,Southern,328230,328171,34,62,58,0,0,0,329,1
76,2,Auckland,538840,538521,223,333,301,0,0,4,541,3
76,5,Lakes,110040,109988,39,54,44,0,0,2,98,4
77,11,MidCentral,178240,178200,30,43,40,0,0,0,171,1
