ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,129,1
96,13,Capital.and.Coast,316620,316130,347,504,484,0,0,0,331,4
96,14,Wairarapa,44845,44733,76,113,78,1,1,1,37,4
96,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,1
96,2,Auckland,538840,538589,169,258,229,1,1,0,549,4
96,18,South.Canterbury,60025,59982,28,45,42,0,0,0,59,1
96,1,Waitemata,622350,622245,69,108,93,1,1,0,639,1
96,16,West.Coast,32445,32390,37,55,55,0,0,0,32,1
96,12,Hutt.Valley,149270,149029,165,248,232,0,0,0,142,4
96,19,Southern,328230,327629,422,614,544,1,1,2,323,4
96,4,Waikato,417130,416948,141,190,180,0,0,2,429,2
96,8,Taranaki,119640,119626,8,15,14,0,0,0,106,1
96,6,Bay.of.Plenty,236820,236680,99,146,138,0,0,0,253,3
97,2,Auckland,538840,538588,169,259,230,0,1,1,541,4
97,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
97,3,Counties.Manukau,557790,557520,182,275,236,1,1,1,537,4
97,11,MidCentral,178240,178179,41,62,53,1,1,0,176,4
97,1,Waitemata,622350,622241,71,112,94,2,4,1,609,3
97,6,Bay.of.Plenty,236820,236680,99,146,139,0,0,1,232,2
97,17,Canterbury,562870,562500,271,381,342,0,1,1,579,4
97,0,Northland,178500,178498,2,2,2,0,0,0,167,1
97,16,West.Coast,32445,32390,37,55,55,0,0,0,33,1
97,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,176,1
97,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,1
97,13,Capital.and.Coast,316620,316130,347,504,484,0,0,0,297,3
97,14,Wairarapa,44845,44733,76,113,80,0,0,2,35,4
97,8,Taranaki,119640,119626,8,15,14,0,0,0,141,1
97,12,Hutt.Valley,149270,149029,165,248,233,0,0,1,151,4
97,9,Hawkes.Bay,165360,165137,164,227,212,1,1,0,160,4
97,4,Waikato,417130,416948,141,190,180,0,0,0,434,3
97,5,Lakes,110040,109945,73,98,83,0,0,3,96,4
97,18,South.Canterbury,60025,59982,28,45,42,0,0,0,53,1
97,19,Southern,328230,327629,422,614,545,0,0,1,338,4
98,7,Tairawhiti,48965,48964,0,1,0,0,0,0,36,1
98,11,MidCentral,178240,178178,41,63,53,0,1,0,168,4
98,9,Hawkes.Bay,165360,165137,164,227,212,0,0,0,171,4
98,14,Wairarapa,44845,44732,77,114,80,1,1,0,48,4
98,2,Auckland,538840,538587,170,260,231,1,1,1,540,4
98,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
98,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,156,1
98,18,South.Canterbury,60025,59982,28,45,42,0,0,0,74,1
98,16,West.Coast,32445,32390,37,55,55,0,0,0,32,1
98,0,Northland,178500,178498,2,2,2,0,0,0,186,1
98,13,Capital.and.Coast,316620,316130,347,504,484,0,0,0,297,3
98,3,Counties.Manukau,557790,557517,184,278,236,2,3,0,551,4
98,6,Bay.of.Plenty,236820,236680,99,146,139,0,0,0,227,2
98,12,Hutt.Valley,149270,149029,165,248,233,0,0,0,162,4
98,19,Southern,328230,327628,423,615,549,1,1,4,348,4
98,5,Lakes,110040,109945,73,98,84,0,0,1,114,4
98,17,Canterbury,562870,562499,272,382,345,1,1,3,570,4
98,4,Waikato,417130,416948,141,190,180,0,0,0,416,3
98,8,Taranaki,119640,119626,8,15,14,0,0,0,104,1
98,1,Waitemata,622350,622238,73,115,94,2,3,0,621,3
99,4,Waikato,417130,416948,141,190,180,0,0,0,437,3
99,0,Northland,178500,178498,2,2,2,0,0,0,166,1
99,8,Taranaki,119640,119626,8,15,14,0,0,0,142,1
99,12,Hutt.Valley,149270,149029,165,248,233,0,0,0,176,4
99,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
99,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,1,218,2
99,14,Wairarapa,44845,44732,77,114,81,0,0,1,42,4
99,5,Lakes,110040,109945,73,98,85,0,0,1,117,4
99,9,Hawkes.Bay,165360,165136,165,228,213,1,1,1,180,4
99,16,West.Coast,32445,32390,37,55,55,0,0,0,27,1
99,1,Waitemata,622350,622237,74,116,94,1,1,0,597,3
99,7,Tairawhiti,48965,48964,0,1,0,0,0,0,56,1
99,18,South.Canterbury,60025,59982,28,45,42,0,0,0,65,1
99,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,154,1
99,3,Counties.Manukau,557790,557516,185,279,237,1,1,1,559,4
99,2,Auckland,538840,538586,170,261,232,0,1,1,545,4
99,13,Capital.and.Coast,316620,316130,347,504,485,0,0,1,309,3
99,19,Southern,328230,327628,423,615,553,0,0,4,326,4
99,17,Canterbury,562870,562499,272,382,346,0,0,1,551,4
99,11,MidCentral,178240,178178,41,63,54,0,0,1,153,4
100,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,246,2
100,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
100,17,Canterbury,562870,562499,272,382,348,0,0,2,574,4
100,8,Taranaki,119640,119626,8,15,14,0,0,0,124,1
100,14,Wairarapa,44845,44731,77,115,82,0,1,1,40,4
100,1,Waitemata,622350,622235,75,118,94,1,2,0,600,3
100,18,South.Canterbury,60025,59982,28,45,42,0,0,0,38,1
100,13,Capital.and.Coast,316620,316129,348,505,485,1,1,0,326,3
100,2,Auckland,538840,538585,170,262,232,0,1,0,517,4
100,19,Southern,328230,327627,424,616,557,1,1,4,311,4
100,9,Hawkes.Bay,165360,165136,165,228,213,0,0,0,163,4
100,12,Hutt.Valley,149270,149029,165,248,234,0,0,1,139,4
100,5,Lakes,110040,109945,73,98,85,0,0,0,109,4
100,16,West.Coast,32445,32390,37,55,55,0,0,0,29,1
100,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,146,1
100,0,Northland,178500,178498,2,2,2,0,0,0,192,1
100,7,Tairawhiti,48965,48964,0,1,0,0,0,0,41,1
100,11,MidCentral,178240,178178,41,63,55,0,0,1,171,4
100,4,Waikato,417130,416948,141,190,180,0,0,0,396,3
100,3,Counties.Manukau,557790,557515,186,280,238,1,1,1,516,4
101,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,231,2
101,7,Tairawhiti,48965,48964,0,1,0,0,0,0,51,1
101,19,Southern,328230,327627,424,616,560,0,0,3,331,4
101,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,138,1
101,13,Capital.and.Coast,316620,316129,348,505,485,0,0,0,339,3
101,17,Canterbury,562870,562498,272,383,352,0,1,4,544,4
101,18,South.Canterbury,60025,59982,28,45,42,0,0,0,66,1
101,9,Hawkes.Bay,165360,165136,165,228,213,0,0,0,163,4
101,8,Taranaki,119640,119626,8,15,14,0,0,0,141,1
101,1,Waitemata,622350,622233,77,120,94,2,2,0,578,3
101,0,Northland,178500,178498,2,2,2,0,0,0,180,1
101,14,Wairarapa,44845,44731,77,115,84,0,0,2,54,4
101,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
101,2,Auckland,538840,538583,172,264,233,2,2,1,516,4
101,12,Hutt.Valley,149270,149029,165,248,234,0,0,0,160,4
101,3,Counties.Manukau,557790,557512,188,283,238,2,3,0,528,4
101,16,West.Coast,32445,32390,37,55,55,0,0,0,27,1
101,5,Lakes,110040,109945,73,98,85,0,0,0,106,4
101,11,MidCentral,178240,178178,41,63,55,0,0,0,180,4
101,4,Waikato,417130,416948,141,190,181,0,0,1,401,3
102,2,Auckland,538840,538583,172,264,236,0,0,3,555,4
102,8,Taranaki,119640,119626,8,15,14,0,0,0,101,1
102,0,Northland,178500,178498,2,2,2,0,0,0,178,1
102,17,Canterbury,562870,562498,272,383,354,0,0,2,603,4
102,14,Wairarapa,44845,44731,77,115,85,0,0,1,52,4
102,13,Capital.and.Coast,316620,316128,349,506,487,1,1,2,307,3
102,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
102,7,Tairawhiti,48965,48964,0,1,0,0,0,0,47,1
102,4,Waikato,417130,416948,141,190,182,0,0,1,435,3
102,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,226,2
102,18,South.Canterbury,60025,59982,28,45,42,0,0,0,52,1
102,12,Hutt.Valley,149270,149029,165,248,235,0,0,1,131,4
102,3,Counties.Manukau,557790,557510,189,285,239,1,2,1,544,4
102,11,MidCentral,178240,178178,41,63,56,0,0,1,159,4
102,5,Lakes,110040,109945,73,98,86,0,0,1,127,4
102,19,Southern,328230,327626,425,617,560,1,1,0,328,4
102,1,Waitemata,622350,622230,78,123,95,1,3,1,644,3
102,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,176,1
102,9,Hawkes.Bay,165360,165135,166,229,213,1,1,0,171,4
102,16,West.Coast,32445,32390,37,55,55,0,0,0,28,1
103,5,Lakes,110040,109945,73,98,87,0,0,1,113,4
103,11,MidCentral,178240,178177,42,64,56,1,1,0,184,4
103,8,Taranaki,119640,119626,8,15,14,0,0,0,120,1
103,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,1
103,18,South.Canterbury,60025,59982,28,45,42,0,0,0,70,1
103,9,Hawkes.Bay,165360,165134,166,230,213,0,1,0,142,4
103,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,132,1
103,0,Northland,178500,178498,2,2,2,0,0,0,198,1
103,3,Counties.Manukau,557790,557508,189,287,240,0,2,1,562,4
103,4,Waikato,417130,416948,141,190,182,0,0,0,414,3
103,17,Canterbury,562870,562498,272,383,356,0,0,2,570,4
103,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
103,19,Southern,328230,327624,426,619,563,1,2,3,338,4
103,1,Waitemata,622350,622230,78,123,95,0,0,0,654,3
103,13,Capital.and.Coast,316620,316128,349,506,487,0,0,0,303,3
103,2,Auckland,538840,538582,172,265,237,0,1,1,541,4
103,16,West.Coast,32445,32390,37,55,55,0,0,0,38,1
103,12,Hutt.Valley,149270,149029,165,248,235,0,0,0,143,4
103,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,215,2
103,14,Wairarapa,44845,44731,77,115,87,0,0,2,38,4
104,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,176,1
104,2,Auckland,538840,538581,172,266,237,0,1,0,535,4
104,4,Waikato,417130,416948,141,190,182,0,0,0,392,2
104,16,West.Coast,32445,32390,37,55,55,0,0,0,40,1
104,1,Waitemata,622350,622229,79,124,95,1,1,0,625,3
104,9,Hawkes.Bay,165360,165133,167,231,213,1,1,0,169,3
104,7,Tairawhiti,48965,48964,0,1,0,0,0,0,49,1
104,0,Northland,178500,178498,2,2,2,0,0,0,167,1
104,11,MidCentral,178240,178177,42,64,56,0,0,0,173,4
104,5,Lakes,110040,109945,73,98,89,0,0,2,98,3
104,8,Taranaki,119640,119626,8,15,14,0,0,0,129,1
104,3,Counties.Manukau,557790,557508,189,287,240,0,0,0,566,4
104,13,Capital.and.Coast,316620,316128,349,506,487,0,0,0,363,3
104,12,Hutt.Valley,149270,149029,165,248,237,0,0,2,150,4
104,19,Southern,328230,327623,426,620,565,0,1,2,323,4
104,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,241,1
104,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
104,17,Canterbury,562870,562498,272,383,359,0,0,3,577,4
104,18,South.Canterbury,60025,59982,28,45,42,0,0,0,53,1
104,14,Wairarapa,44845,44731,77,115,88,0,0,1,39,4
105,4,Waikato,417130,416948,141,190,182,0,0,0,435,2
105,7,Tairawhiti,48965,48964,0,1,0,0,0,0,56,1
105,12,Hutt.Valley,149270,149029,165,248,237,0,0,0,154,4
105,19,Southern,328230,327622,426,621,566,0,1,1,298,4
105,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
105,11,MidCentral,178240,178177,42,64,57,0,0,1,182,4
105,18,South.Canterbury,60025,59982,28,45,42,0,0,0,43,1
105,2,Auckland,538840,538580,173,267,237,1,1,0,530,4
105,0,Northland,178500,178498,2,2,2,0,0,0,178,1
105,13,Capital.and.Coast,316620,316127,350,507,488,1,1,1,337,3
105,5,Lakes,110040,109945,73,98,90,0,0,1,105,3
105,1,Waitemata,622350,622227,81,126,95,2,2,0,582,3
105,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,150,1
105,17,Canterbury,562870,562498,272,383,360,0,0,1,529,4
105,9,Hawkes.Bay,165360,165133,167,231,214,0,0,1,159,3
105,8,Taranaki,119640,119626,8,15,14,0,0,0,113,1
105,14,Wairarapa,44845,44731,77,115,89,0,0,1,47,4
105,16,West.Coast,32445,32390,37,55,55,0,0,0,38,1
105,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,227,1
105,3,Counties.Manukau,557790,557507,190,288,241,1,1,1,570,4
106,3,Counties.Manukau,557790,557505,191,290,241,1,2,0,577,4
106,13,Capital.and.Coast,316620,316127,350,507,488,0,0,0,323,3
106,4,Waikato,417130,416948,141,190,182,0,0,0,427,2
106,17,Canterbury,562870,562497,273,384,361,1,1,1,571,4
106,8,Taranaki,119640,119626,8,15,14,0,0,0,130,1
106,5,Lakes,110040,109945,73,98,92,0,0,2,104,3
106,0,Northland,178500,178498,2,2,2,0,0,0,170,1
106,16,West.Coast,32445,32390,37,55,55,0,0,0,33,1
106,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,247,1
106,2,Auckland,538840,538580,173,267,238,0,0,1,558,4
106,7,Tairawhiti,48965,48964,0,1,0,0,0,0,52,1
106,1,Waitemata,622350,622224,84,129,95,3,3,0,619,3
106,11,MidCentral,178240,178177,42,64,57,0,0,0,182,4
106,14,Wairarapa,44845,44731,77,115,90,0,0,1,45,4
106,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,184,1
106,9,Hawkes.Bay,165360,165133,167,231,214,0,0,0,188,3
106,12,Hutt.Valley,149270,149029,165,248,239,0,0,2,149,4
106,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
106,19,Southern,328230,327621,427,622,567,1,1,1,321,4
106,18,South.Canterbury,60025,59982,28,45,43,0,0,1,68,1
107,17,Canterbury,562870,562497,273,384,364,0,0,3,575,4
107,14,Wairarapa,44845,44731,77,115,94,0,0,4,47,4
107,13,Capital.and.Coast,316620,316127,350,507,488,0,0,0,297,3
107,3,Counties.Manukau,557790,557505,191,290,242,0,0,1,535,4
107,4,Waikato,417130,416948,141,190,182,0,0,0,417,2
107,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
107,16,West.Coast,32445,32390,37,55,55,0,0,0,38,1
107,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,248,1
107,11,MidCentral,178240,178177,42,64,57,0,0,0,178,4
107,18,South.Canterbury,60025,59982,28,45,43,0,0,0,68,1
107,7,Tairawhiti,48965,48964,0,1,0,0,0,0,39,1
107,0,Northland,178500,178498,2,2,2,0,0,0,178,1
107,5,Lakes,110040,109945,73,98,92,0,0,0,120,3
107,1,Waitemata,622350,622221,86,132,95,2,3,0,599,3
107,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,176,1
107,12,Hutt.Valley,149270,149029,165,248,239,0,0,0,153,4
107,8,Taranaki,119640,119626,8,15,14,0,0,0,115,1
107,9,Hawkes.Bay,165360,165133,167,231,214,0,0,0,178,3
107,19,Southern,328230,327620,427,623,570,0,1,3,333,4
107,2,Auckland,538840,538576,175,271,238,2,4,0,511,4
108,4,Waikato,417130,416948,141,190,182,0,0,0,435,2
108,8,Taranaki,119640,119626,8,15,14,0,0,0,120,1
108,5,Lakes,110040,109945,73,98,92,0,0,0,121,3
108,9,Hawkes.Bay,165360,165130,169,234,214,2,3,0,165,3
108,13,Capital.and.Coast,316620,316127,350,507,488,0,0,0,305,3
108,2,Auckland,538840,538576,175,271,239,0,0,1,589,4
108,19,Southern,328230,327618,429,625,573,2,2,3,325,4
108,17,Canterbury,562870,562497,273,384,364,0,0,0,552,4
108,10,Whanganui,64565,64563,1,2,2,0,0,0,51,1
108,0,Northland,178500,178498,2,2,2,0,0,0,163,1
108,18,South.Canterbury,60025,59982,28,45,43,0,0,0,66,1
108,3,Counties.Manukau,557790,557504,192,291,244,1,1,2,578,4
108,7,Tairawhiti,48965,48964,0,1,0,0,0,0,53,1
108,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,237,1
108,16,West.Coast,32445,32390,37,55,55,0,0,0,34,1
108,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,148,1
108,14,Wairarapa,44845,44731,77,115,95,0,0,1,54,4
108,1,Waitemata,622350,622219,87,134,96,1,2,1,626,3
108,11,MidCentral,178240,178177,42,64,57,0,0,0,173,4
108,12,Hutt.Valley,149270,149029,165,248,239,0,0,0,168,4
109,13,Capital.and.Coast,316620,316126,350,508,489,0,1,1,297,3
109,5,Lakes,110040,109945,73,98,92,0,0,0,112,3
109,16,West.Coast,32445,32390,37,55,55,0,0,0,20,1
109,12,Hutt.Valley,149270,149029,165,248,239,0,0,0,139,4
109,0,Northland,178500,178498,2,2,2,0,0,0,165,1
109,10,Whanganui,64565,64563,1,2,2,0,0,0,74,1
109,14,Wairarapa,44845,44731,77,115,97,0,0,2,44,4
109,9,Hawkes.Bay,165360,165127,171,237,214,2,3,0,150,3
109,8,Taranaki,119640,119626,8,15,14,0,0,0,128,1
109,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,153,1
109,11,MidCentral,178240,178177,42,64,57,0,0,0,205,4
109,2,Auckland,538840,538576,175,271,239,0,0,0,567,4
109,17,Canterbury,562870,562497,273,384,364,0,0,0,563,4
109,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,1
109,3,Counties.Manukau,557790,557503,193,292,244,1,1,0,556,4
109,18,South.Canterbury,60025,59982,28,45,43,0,0,0,64,1
109,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,243,1
109,19,Southern,328230,327617,429,626,575,0,1,2,312,4
109,4,Waikato,417130,416948,141,190,182,0,0,0,407,2
109,1,Waitemata,622350,622216,87,137,96,0,3,0,627,3
110,9,Hawkes.Bay,165360,165126,171,238,214,0,1,0,156,3
110,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,155,1
110,5,Lakes,110040,109945,73,98,93,0,0,1,111,3
110,8,Taranaki,119640,119626,8,15,14,0,0,0,126,1
110,14,Wairarapa,44845,44731,77,115,97,0,0,0,58,4
110,1,Waitemata,622350,622216,87,137,96,0,0,0,648,3
110,11,MidCentral,178240,178177,42,64,57,0,0,0,200,4
110,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,262,1
110,13,Capital.and.Coast,316620,316126,350,508,489,0,0,0,297,3
110,4,Waikato,417130,416948,141,190,182,0,0,0,381,2
110,7,Tairawhiti,48965,48964,0,1,0,0,0,0,41,1
110,19,Southern,328230,327616,430,627,576,1,1,1,299,4
110,3,Counties.Manukau,557790,557500,194,295,246,1,3,2,581,4
110,10,Whanganui,64565,64563,1,2,2,0,0,0,48,1
110,16,West.Coast,32445,32390,37,55,55,0,0,0,28,1
110,18,South.Canterbury,60025,59982,28,45,43,0,0,0,56,1
110,17,Canterbury,562870,562497,273,384,364,0,0,0,538,4
110,12,Hutt.Valley,149270,149029,165,248,240,0,0,1,151,4
110,0,Northland,178500,178498,2,2,2,0,0,0,168,1
110,2,Auckland,538840,538576,175,271,240,0,0,1,549,4
111,9,Hawkes.Bay,165360,165125,172,239,215,1,1,1,162,4
111,8,Taranaki,119640,119626,8,15,14,0,0,0,134,1
111,18,South.Canterbury,60025,59982,28,45,43,0,0,0,61,1
111,13,Capital.and.Coast,316620,316126,350,508,489,0,0,0,348,3
111,14,Wairarapa,44845,44731,77,115,100,0,0,3,50,4
111,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
111,2,Auckland,538840,538574,176,273,240,1,2,0,520,4
111,11,MidCentral,178240,178177,42,64,57,0,0,0,198,4
111,3,Counties.Manukau,557790,557500,194,295,248,0,0,2,609,4
111,12,Hutt.Valley,149270,149029,165,248,240,0,0,0,144,3
111,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,157,1
111,7,Tairawhiti,48965,48964,0,1,0,0,0,0,41,1
111,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,241,1
111,4,Waikato,417130,416948,141,190,182,0,0,0,393,1
111,5,Lakes,110040,109945,73,98,94,0,0,1,117,2
111,17,Canterbury,562870,562497,273,384,365,0,0,1,575,3
111,0,Northland,178500,178498,2,2,2,0,0,0,158,1
111,1,Waitemata,622350,622208,92,145,96,5,8,0,627,4
111,19,Southern,328230,327614,432,629,578,2,2,2,339,4
111,16,West.Coast,32445,32390,37,55,55,0,0,0,21,1
112,8,Taranaki,119640,119626,8,15,14,0,0,0,101,1
112,3,Counties.Manukau,557790,557498,196,297,250,2,2,2,549,4
112,17,Canterbury,562870,562496,273,385,365,0,1,0,560,3
112,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
112,16,West.Coast,32445,32390,37,55,55,0,0,0,25,1
112,12,Hutt.Valley,149270,149029,165,248,240,0,0,0,140,3
112,5,Lakes,110040,109945,73,98,95,0,0,1,93,2
112,14,Wairarapa,44845,44731,77,115,100,0,0,0,64,4
112,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,225,1
112,7,Tairawhiti,48965,48964,0,1,0,0,0,0,55,1
112,4,Waikato,417130,416948,141,190,182,0,0,0,427,1
112,19,Southern,328230,327614,432,629,579,0,0,1,310,4
112,1,Waitemata,622350,622206,93,147,97,1,2,1,599,4
112,9,Hawkes.Bay,165360,165124,173,240,215,1,1,0,170,4
112,18,South.Canterbury,60025,59982,28,45,43,0,0,0,62,1
112,0,Northland,178500,178498,2,2,2,0,0,0,205,1
112,13,Capital.and.Coast,316620,316126,350,508,489,0,0,0,312,3
112,11,MidCentral,178240,178177,42,64,57,0,0,0,196,4
112,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,155,1
112,2,Auckland,538840,538574,176,273,241,0,0,1,562,4
113,5,Lakes,110040,109945,73,98,95,0,0,0,117,2
113,18,South.Canterbury,60025,59982,28,45,43,0,0,0,56,1
113,1,Waitemata,622350,622203,96,150,97,3,3,0,633,4
113,4,Waikato,417130,416948,141,190,182,0,0,0,423,1
113,9,Hawkes.Bay,165360,165121,175,243,215,2,3,0,169,4
113,13,Capital.and.Coast,316620,316126,350,508,489,0,0,0,299,3
113,19,Southern,328230,327614,432,629,579,0,0,0,345,4
113,0,Northland,178500,178498,2,2,2,0,0,0,165,1
113,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
113,11,MidCentral,178240,178177,42,64,57,0,0,0,183,4
113,16,West.Coast,32445,32390,37,55,55,0,0,0,35,1
113,2,Auckland,538840,538573,177,274,242,1,1,1,571,4
113,8,Taranaki,119640,119626,8,15,14,0,0,0,104,1
113,7,Tairawhiti,48965,48964,0,1,0,0,0,0,51,1
113,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,243,1
113,12,Hutt.Valley,149270,149029,165,248,241,0,0,1,147,3
113,14,Wairarapa,44845,44731,77,115,103,0,0,3,59,4
113,17,Canterbury,562870,562496,273,385,365,0,0,0,555,3
113,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,127,1
113,3,Counties.Manukau,557790,557496,198,299,251,2,2,1,509,4
114,19,Southern,328230,327614,432,629,584,0,0,5,347,4
114,1,Waitemata,622350,622201,97,152,97,1,2,0,598,4
114,2,Auckland,538840,538570,179,277,242,2,3,0,485,4
114,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,165,1
114,9,Hawkes.Bay,165360,165120,176,244,216,1,1,1,157,4
114,8,Taranaki,119640,119626,8,15,14,0,0,0,119,1
114,3,Counties.Manukau,557790,557496,198,299,252,0,0,1,543,4
114,12,Hutt.Valley,149270,149029,165,248,241,0,0,0,140,3
114,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
114,4,Waikato,417130,416948,141,190,182,0,0,0,385,1
114,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,261,1
114,7,Tairawhiti,48965,48964,0,1,0,0,0,0,44,1
114,11,MidCentral,178240,178177,42,64,57,0,0,0,181,4
114,18,South.Canterbury,60025,59982,28,45,43,0,0,0,58,1
114,5,Lakes,110040,109945,73,98,95,0,0,0,116,2
114,13,Capital.and.Coast,316620,316126,350,508,489,0,0,0,305,3
114,16,West.Coast,32445,32390,37,55,55,0,0,0,38,1
114,0,Northland,178500,178498,2,2,2,0,0,0,182,1
114,17,Canterbury,562870,562495,274,386,365,1,1,0,580,3
114,14,Wairarapa,44845,44731,77,115,104,0,0,1,45,4
115,7,Tairawhiti,48965,48964,0,1,0,0,0,0,58,1
115,1,Waitemata,622350,622194,100,159,98,3,7,1,646,4
115,8,Taranaki,119640,119626,8,15,14,0,0,0,115,1
115,3,Counties.Manukau,557790,557494,199,301,254,1,2,2,569,4
115,0,Northland,178500,178498,2,2,2,0,0,0,197,1
115,19,Southern,328230,327614,432,629,586,0,0,2,344,4
115,13,Capital.and.Coast,316620,316126,350,508,489,0,0,0,330,3
115,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,134,1
115,2,Auckland,538840,538570,179,277,243,0,0,1,517,4
115,10,Whanganui,64565,64563,1,2,2,0,0,0,75,1
115,18,South.Canterbury,60025,59982,28,45,43,0,0,0,72,1
115,5,Lakes,110040,109945,73,98,95,0,0,0,111,2
115,12,Hutt.Valley,149270,149029,165,248,241,0,0,0,147,3
115,17,Canterbury,562870,562495,274,386,365,0,0,0,532,3
115,14,Wairarapa,44845,44731,77,115,104,0,0,0,46,4
115,16,West.Coast,32445,32390,37,55,55,0,0,0,37,1
115,4,Waikato,417130,416948,141,190,182,0,0,0,389,1
115,11,MidCentral,178240,178177,42,64,57,0,0,0,174,4
115,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,251,1
115,9,Hawkes.Bay,165360,165120,176,244,216,0,0,0,173,4
116,3,Counties.Manukau,557790,557494,199,301,259,0,0,5,549,4
116,14,Wairarapa,44845,44731,77,115,105,0,0,1,47,4
116,18,South.Canterbury,60025,59982,28,45,43,0,0,0,61,1
116,16,West.Coast,32445,32390,37,55,55,0,0,0,32,1
116,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,199,1
116,9,Hawkes.Bay,165360,165120,176,244,216,0,0,0,169,4
116,2,Auckland,538840,538570,179,277,244,0,0,1,530,4
116,15,Nelson.Marlborough,150280,150165,79,116,115,0,0,0,162,1
116,19,Southern,328230,327614,432,629,588,0,0,2,319,4
116,13,Capital.and.Coast,316620,316126,350,508,489,0,0,0,347,3
116,7,Tairawhiti,48965,48964,0,1,0,0,0,0,56,1
116,8,Taranaki,119640,119626,8,15,14,0,0,0,112,1
116,12,Hutt.Valley,149270,149029,165,248,241,0,0,0,147,3
116,0,Northland,178500,178498,2,2,2,0,0,0,167,1
116,4,Waikato,417130,416948,141,190,182,0,0,0,438,1
116,1,Waitemata,622350,622193,101,160,98,1,1,0,613,4
116,5,Lakes,110040,109945,73,98,95,0,0,0,104,2
116,17,Canterbury,562870,562495,274,386,366,0,0,1,527,3
116,11,MidCentral,178240,178177,42,64,57,0,0,0,197,4
116,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
117,18,South.Canterbury,60025,59982,28,45,43,0,0,0,56,1
117,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
117,12,Hutt.Valley,149270,149029,165,248,241,0,0,0,155,3
117,1,Waitemata,622350,622191,102,162,98,1,2,0,647,4
117,16,West.Coast,32445,32390,37,55,55,0,0,0,32,1
117,5,Lakes,110040,109945,73,98,95,0,0,0,110,2
117,6,Bay.of.Plenty,236820,236680,99,146,140,0,0,0,236,1
