ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,11,MidCentral,178240,177932,221,321,259,0,0,1,194,4
70,17,Canterbury,562870,562812,39,58,6,3,5,0,520,4
70,8,Taranaki,119640,119580,47,60,31,1,1,5,143,4
70,4,Waikato,417130,417057,48,75,68,0,0,2,401,3
70,5,Lakes,110040,109932,81,113,92,0,0,3,116,4
70,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,1
71,3,Counties.Manukau,557790,557493,199,309,241,1,1,3,533,4
71,19,Southern,328230,328199,24,31,10,0,0,0,333,4
71,15,Nelson.Marlborough,150280,150270,7,10,7,1,1,0,147,1
71,16,West.Coast,32445,32442,1,3,0,0,0,0,31,1
71,11,MidCentral,178240,177932,221,321,262,0,0,3,165,4
71,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,1,267,4
71,0,Northland,178500,178436,43,66,39,0,0,0,199,4
71,18,South.Canterbury,60025,59965,47,60,0,4,6,0,56,4
71,17,Canterbury,562870,562808,43,62,6,4,4,0,579,4
71,10,Whanganui,64565,64498,42,68,21,1,2,0,64,4
71,5,Lakes,110040,109932,81,113,93,0,0,1,103,4
71,8,Taranaki,119640,119580,47,60,34,0,0,3,114,4
71,9,Hawkes.Bay,165360,165321,31,41,33,0,0,0,153,4
71,4,Waikato,417130,417057,48,75,68,0,0,0,405,3
71,12,Hutt.Valley,149270,148895,265,392,265,2,2,2,156,4
71,1,Waitemata,622350,622108,158,253,187,0,0,4,646,4
71,14,Wairarapa,44845,44844,0,2,1,0,0,0,54,1
71,7,Tairawhiti,48965,48958,6,7,7,0,0,0,59,2
71,2,Auckland,538840,538341,362,513,389,3,4,8,539,4
71,13,Capital.and.Coast,316620,316250,258,386,260,0,1,5,343,4
72,18,South.Canterbury,60025,59959,50,66,0,3,6,0,70,4
72,5,Lakes,110040,109931,82,114,93,1,1,0,116,4
72,14,Wairarapa,44845,44844,0,2,1,0,0,0,52,1
72,4,Waikato,417130,417057,48,75,68,0,0,0,411,3
72,13,Capital.and.Coast,316620,316249,259,387,267,1,1,7,346,4
72,9,Hawkes.Bay,165360,165321,31,41,34,0,0,1,164,4
72,12,Hutt.Valley,149270,148895,265,392,274,0,0,9,161,4
72,3,Counties.Manukau,557790,557493,199,309,245,0,0,4,541,4
72,19,Southern,328230,328199,24,31,12,0,0,2,355,4
72,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,248,4
72,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,2
72,10,Whanganui,64565,64498,42,68,23,0,0,2,66,4
72,8,Taranaki,119640,119579,48,61,34,1,1,0,122,4
72,17,Canterbury,562870,562805,43,65,6,0,3,0,577,4
72,2,Auckland,538840,538338,363,516,396,1,3,7,567,4
72,11,MidCentral,178240,177930,223,323,265,2,2,3,162,4
72,15,Nelson.Marlborough,150280,150270,7,10,7,0,0,0,146,1
72,0,Northland,178500,178435,44,67,40,1,1,1,188,4
72,16,West.Coast,32445,32441,1,4,0,0,1,0,39,1
72,1,Waitemata,622350,622107,159,254,190,1,1,3,623,4
73,4,Waikato,417130,417057,48,75,68,0,0,0,404,3
73,16,West.Coast,32445,32440,1,5,0,0,1,0,38,1
73,9,Hawkes.Bay,165360,165321,31,41,34,0,0,0,174,4
73,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,257,4
73,12,Hutt.Valley,149270,148892,267,395,279,2,3,5,168,4
73,11,MidCentral,178240,177927,226,326,268,3,3,3,165,4
73,7,Tairawhiti,48965,48958,6,7,7,0,0,0,54,2
73,3,Counties.Manukau,557790,557493,199,309,248,0,0,3,546,4
73,18,South.Canterbury,60025,59956,50,69,0,0,3,0,63,4
73,1,Waitemata,622350,622105,161,256,194,2,2,4,625,4
73,10,Whanganui,64565,64498,42,68,24,0,0,1,67,4
73,13,Capital.and.Coast,316620,316248,260,388,272,1,1,5,303,4
73,19,Southern,328230,328198,24,32,12,0,1,0,343,4
73,17,Canterbury,562870,562803,44,67,6,1,2,0,587,4
73,14,Wairarapa,44845,44844,0,2,1,0,0,0,60,1
73,0,Northland,178500,178435,44,67,43,0,0,3,186,4
73,2,Auckland,538840,538337,363,517,401,0,1,5,553,4
73,5,Lakes,110040,109931,82,114,96,0,0,3,101,4
73,8,Taranaki,119640,119578,49,62,36,1,1,2,110,4
73,15,Nelson.Marlborough,150280,150269,8,11,7,1,1,0,161,1
74,3,Counties.Manukau,557790,557493,199,309,252,0,0,4,541,4
74,9,Hawkes.Bay,165360,165321,31,41,34,0,0,0,179,3
74,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,238,3
74,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
74,10,Whanganui,64565,64497,42,69,24,0,1,0,68,4
74,7,Tairawhiti,48965,48958,6,7,7,0,0,0,59,1
74,5,Lakes,110040,109931,82,114,97,0,0,1,116,4
74,16,West.Coast,32445,32439,1,6,0,0,1,0,32,4
74,15,Nelson.Marlborough,150280,150268,9,12,7,1,1,0,154,1
74,12,Hutt.Valley,149270,148891,268,396,286,1,1,7,145,4
74,2,Auckland,538840,538332,366,522,407,3,5,6,528,4
74,18,South.Canterbury,60025,59953,53,72,0,3,3,0,73,4
74,11,MidCentral,178240,177927,226,326,268,0,0,0,190,4
74,13,Capital.and.Coast,316620,316246,261,390,278,1,2,6,296,4
74,0,Northland,178500,178434,44,68,43,0,1,0,177,4
74,19,Southern,328230,328196,26,34,12,2,2,0,368,4
74,4,Waikato,417130,417057,48,75,68,0,0,0,405,3
74,17,Canterbury,562870,562799,47,71,6,3,4,0,538,4
74,1,Waitemata,622350,622103,161,258,195,0,2,1,610,4
74,8,Taranaki,119640,119578,49,62,38,0,0,2,133,4
75,15,Nelson.Marlborough,150280,150267,10,13,7,1,1,0,125,1
75,13,Capital.and.Coast,316620,316244,262,392,283,1,2,5,319,4
75,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,1
75,16,West.Coast,32445,32438,2,7,0,1,1,0,35,4
75,10,Whanganui,64565,64496,43,70,26,1,1,2,64,4
75,3,Counties.Manukau,557790,557493,199,309,257,0,0,5,526,4
75,9,Hawkes.Bay,165360,165321,31,41,34,0,0,0,167,3
75,5,Lakes,110040,109931,82,114,98,0,0,1,106,4
75,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,251,3
75,1,Waitemata,622350,622103,161,258,197,0,0,2,656,4
75,11,MidCentral,178240,177927,226,326,270,0,0,2,192,4
75,8,Taranaki,119640,119578,49,62,39,0,0,1,111,4
75,19,Southern,328230,328196,26,34,14,0,0,2,315,4
75,0,Northland,178500,178433,45,69,45,1,1,2,178,4
75,2,Auckland,538840,538329,368,525,412,2,3,5,490,4
75,18,South.Canterbury,60025,59947,57,78,0,4,6,0,66,4
75,17,Canterbury,562870,562798,48,72,6,1,1,0,541,4
75,4,Waikato,417130,417057,48,75,69,0,0,1,431,3
75,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
75,12,Hutt.Valley,149270,148889,269,398,289,1,2,3,150,4
76,16,West.Coast,32445,32437,3,8,0,1,1,0,28,4
76,5,Lakes,110040,109931,82,114,100,0,0,2,109,4
76,4,Waikato,417130,417057,48,75,69,0,0,0,413,3
76,1,Waitemata,622350,622102,162,259,198,1,1,1,633,4
76,12,Hutt.Valley,149270,148888,269,399,298,0,1,9,168,4
76,2,Auckland,538840,538327,369,527,422,1,2,10,543,4
76,15,Nelson.Marlborough,150280,150266,10,14,7,0,1,0,150,1
76,11,MidCentral,178240,177926,226,327,271,0,1,1,202,4
76,3,Counties.Manukau,557790,557493,199,309,262,0,0,5,568,4
76,8,Taranaki,119640,119578,49,62,42,0,0,3,123,4
76,7,Tairawhiti,48965,48958,6,7,7,0,0,0,51,1
76,10,Whanganui,64565,64496,43,70,28,0,0,2,58,4
76,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,1
76,13,Capital.and.Coast,316620,316243,263,393,289,1,1,6,361,4
76,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,217,3
76,17,Canterbury,562870,562793,51,77,6,3,5,0,573,4
76,9,Hawkes.Bay,165360,165321,31,41,35,0,0,1,183,3
76,18,South.Canterbury,60025,59941,62,84,0,5,6,0,60,4
76,0,Northland,178500,178433,45,69,47,0,0,2,178,4
76,19,Southern,328230,328195,26,35,14,0,1,0,363,4
77,9,Hawkes.Bay,165360,165321,31,41,36,0,0,1,167,3
77,18,South.Canterbury,60025,59935,65,90,0,3,6,0,61,4
77,7,Tairawhiti,48965,48958,6,7,7,0,0,0,53,1
77,0,Northland,178500,178432,46,70,48,1,1,1,181,4
77,4,Waikato,417130,417057,48,75,69,0,0,0,412,3
77,2,Auckland,538840,538324,372,530,424,3,3,2,575,4
77,10,Whanganui,64565,64496,43,70,29,0,0,1,67,4
77,1,Waitemata,622350,622100,163,261,200,1,2,2,587,4
77,5,Lakes,110040,109931,82,114,101,0,0,1,96,4
77,17,Canterbury,562870,562791,53,79,7,2,2,1,576,4
77,19,Southern,328230,328194,26,36,15,0,1,1,332,4
77,14,Wairarapa,44845,44844,0,2,1,0,0,0,39,1
77,16,West.Coast,32445,32433,6,12,0,3,4,0,42,4
77,3,Counties.Manukau,557790,557492,199,310,264,0,1,2,602,4
77,8,Taranaki,119640,119578,49,62,43,0,0,1,113,4
77,13,Capital.and.Coast,316620,316241,264,395,290,1,2,1,305,4
77,15,Nelson.Marlborough,150280,150266,10,14,7,0,0,0,150,1
77,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,252,3
77,11,MidCentral,178240,177925,227,328,275,1,1,4,191,4
77,12,Hutt.Valley,149270,148887,269,400,301,0,1,3,164,4
78,9,Hawkes.Bay,165360,165321,31,41,36,0,0,0,168,3
78,14,Wairarapa,44845,44844,0,2,1,0,0,0,36,1
78,0,Northland,178500,178431,47,71,49,1,1,1,157,4
78,1,Waitemata,622350,622100,163,261,202,0,0,2,637,4
78,5,Lakes,110040,109931,82,114,101,0,0,0,128,4
78,18,South.Canterbury,60025,59931,67,94,0,2,4,0,80,4
78,16,West.Coast,32445,32432,7,13,0,1,1,0,35,4
78,12,Hutt.Valley,149270,148887,269,400,303,0,0,2,151,4
78,10,Whanganui,64565,64496,43,70,31,0,0,2,54,4
78,11,MidCentral,178240,177924,228,329,278,1,1,3,185,4
78,4,Waikato,417130,417057,48,75,69,0,0,0,417,3
78,19,Southern,328230,328194,26,36,15,0,0,0,366,4
78,13,Capital.and.Coast,316620,316240,265,396,297,1,1,7,279,4
78,17,Canterbury,562870,562788,53,82,8,0,3,1,580,4
78,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,208,3
78,3,Counties.Manukau,557790,557492,199,310,264,0,0,0,571,4
78,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,1
78,8,Taranaki,119640,119578,49,62,45,0,0,2,122,4
78,15,Nelson.Marlborough,150280,150265,10,15,7,0,1,0,136,1
78,2,Auckland,538840,538324,372,530,429,0,0,5,546,4
79,15,Nelson.Marlborough,150280,150263,10,17,7,0,2,0,172,1
79,3,Counties.Manukau,557790,557492,199,310,267,0,0,3,539,4
79,14,Wairarapa,44845,44844,0,2,1,0,0,0,39,1
79,7,Tairawhiti,48965,48958,6,7,7,0,0,0,36,1
79,19,Southern,328230,328194,26,36,15,0,0,0,330,4
79,1,Waitemata,622350,622097,166,264,208,3,3,6,599,4
79,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,231,3
79,0,Northland,178500,178431,47,71,50,0,0,1,163,4
79,8,Taranaki,119640,119578,49,62,46,0,0,1,112,4
79,2,Auckland,538840,538323,373,531,435,1,1,6,563,4
79,11,MidCentral,178240,177924,228,329,280,0,0,2,168,4
79,16,West.Coast,32445,32431,8,14,0,1,1,0,31,4
79,9,Hawkes.Bay,165360,165321,31,41,36,0,0,0,152,3
79,18,South.Canterbury,60025,59928,69,97,0,2,3,0,67,4
79,17,Canterbury,562870,562785,56,85,8,3,3,0,517,4
79,5,Lakes,110040,109931,82,114,101,0,0,0,137,4
79,13,Capital.and.Coast,316620,316237,267,399,304,2,3,7,333,4
79,10,Whanganui,64565,64496,43,70,34,0,0,3,67,4
79,4,Waikato,417130,417057,48,75,69,0,0,0,409,3
79,12,Hutt.Valley,149270,148885,271,402,311,2,2,8,150,4
80,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,255,3
80,9,Hawkes.Bay,165360,165321,31,41,36,0,0,0,162,3
80,19,Southern,328230,328193,27,37,15,1,1,0,357,4
80,12,Hutt.Valley,149270,148884,271,403,320,0,1,9,153,4
80,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
80,7,Tairawhiti,48965,48958,6,7,7,0,0,0,51,1
80,8,Taranaki,119640,119578,49,62,46,0,0,0,118,4
80,18,South.Canterbury,60025,59927,69,98,0,0,1,0,73,4
80,17,Canterbury,562870,562784,56,86,9,0,1,1,587,4
80,11,MidCentral,178240,177923,229,330,282,1,1,2,177,4
80,5,Lakes,110040,109931,82,114,102,0,0,1,100,4
80,0,Northland,178500,178430,48,72,50,1,1,0,168,4
80,13,Capital.and.Coast,316620,316236,267,400,309,0,1,5,306,4
80,3,Counties.Manukau,557790,557492,199,310,268,0,0,1,587,4
80,2,Auckland,538840,538322,373,532,437,0,1,2,538,4
80,1,Waitemata,622350,622097,166,264,213,0,0,5,643,4
80,4,Waikato,417130,417057,48,75,69,0,0,0,410,3
80,10,Whanganui,64565,64495,43,71,36,0,1,2,57,4
80,15,Nelson.Marlborough,150280,150262,10,18,7,0,1,0,139,1
80,16,West.Coast,32445,32431,8,14,0,0,0,0,37,4
81,4,Waikato,417130,417057,48,75,69,0,0,0,465,3
81,17,Canterbury,562870,562780,58,90,11,2,4,2,596,4
81,19,Southern,328230,328193,27,37,16,0,0,1,330,4
81,15,Nelson.Marlborough,150280,150259,12,21,7,2,3,0,160,1
81,11,MidCentral,178240,177923,229,330,285,0,0,3,172,4
81,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,236,2
81,14,Wairarapa,44845,44844,0,2,1,0,0,0,35,1
81,16,West.Coast,32445,32431,8,14,0,0,0,0,30,3
81,8,Taranaki,119640,119577,49,63,47,0,1,1,117,4
81,13,Capital.and.Coast,316620,316236,267,400,312,0,0,3,324,4
81,9,Hawkes.Bay,165360,165321,31,41,37,0,0,1,160,4
81,12,Hutt.Valley,149270,148883,271,404,322,0,1,2,159,4
81,1,Waitemata,622350,622097,166,264,215,0,0,2,638,4
81,3,Counties.Manukau,557790,557491,199,311,271,0,1,3,561,4
81,7,Tairawhiti,48965,48958,6,7,7,0,0,0,55,1
81,5,Lakes,110040,109930,83,115,102,1,1,0,121,4
81,2,Auckland,538840,538322,373,532,438,0,0,1,562,4
81,10,Whanganui,64565,64495,43,71,38,0,0,2,65,4
81,0,Northland,178500,178429,48,73,51,0,1,1,194,4
81,18,South.Canterbury,60025,59923,69,102,0,0,4,0,70,4
82,13,Capital.and.Coast,316620,316234,269,402,318,2,2,6,311,4
82,12,Hutt.Valley,149270,148883,271,404,329,0,0,7,136,4
82,10,Whanganui,64565,64495,43,71,40,0,0,2,59,4
82,5,Lakes,110040,109930,83,115,102,0,0,0,95,4
82,2,Auckland,538840,538322,373,532,441,0,0,3,521,4
82,1,Waitemata,622350,622097,166,264,219,0,0,4,609,4
82,19,Southern,328230,328193,27,37,16,0,0,0,326,4
82,8,Taranaki,119640,119577,49,63,47,0,0,0,135,4
82,11,MidCentral,178240,177923,229,330,287,0,0,2,159,4
82,18,South.Canterbury,60025,59921,71,104,0,2,2,0,66,4
82,16,West.Coast,32445,32429,8,16,0,0,2,0,28,3
82,9,Hawkes.Bay,165360,165321,31,41,37,0,0,0,149,4
82,15,Nelson.Marlborough,150280,150259,12,21,7,0,0,0,157,1
82,17,Canterbury,562870,562779,59,91,13,1,1,2,576,4
82,7,Tairawhiti,48965,48958,6,7,7,0,0,0,38,1
82,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,240,2
82,0,Northland,178500,178428,49,74,52,1,1,1,172,4
82,4,Waikato,417130,417057,48,75,70,0,0,1,402,3
82,14,Wairarapa,44845,44844,0,2,1,0,0,0,52,1
82,3,Counties.Manukau,557790,557491,199,311,274,0,0,3,561,4
83,11,MidCentral,178240,177922,229,331,288,0,1,1,159,4
83,14,Wairarapa,44845,44844,0,2,1,0,0,0,40,1
83,4,Waikato,417130,417057,48,75,71,0,0,1,430,3
83,9,Hawkes.Bay,165360,165321,31,41,38,0,0,1,168,4
83,0,Northland,178500,178428,49,74,55,0,0,3,211,4
83,10,Whanganui,64565,64495,43,71,43,0,0,3,62,4
83,8,Taranaki,119640,119577,49,63,49,0,0,2,124,4
83,5,Lakes,110040,109930,83,115,102,0,0,0,104,4
83,2,Auckland,538840,538321,374,533,446,1,1,5,530,4
83,18,South.Canterbury,60025,59918,73,107,0,2,3,0,68,4
83,12,Hutt.Valley,149270,148883,271,404,334,0,0,5,170,4
83,1,Waitemata,622350,622097,166,264,221,0,0,2,603,4
83,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,249,2
83,13,Capital.and.Coast,316620,316233,269,403,324,0,1,6,323,4
83,15,Nelson.Marlborough,150280,150257,13,23,7,1,2,0,156,1
83,3,Counties.Manukau,557790,557490,199,312,275,0,1,1,522,4
83,16,West.Coast,32445,32428,9,17,0,1,1,0,38,3
83,17,Canterbury,562870,562778,59,92,14,0,1,1,593,4
83,7,Tairawhiti,48965,48958,6,7,7,0,0,0,45,1
83,19,Southern,328230,328193,27,37,18,0,0,2,315,4
84,4,Waikato,417130,417057,48,75,71,0,0,0,375,3
84,16,West.Coast,32445,32428,9,17,0,0,0,0,22,3
84,9,Hawkes.Bay,165360,165321,31,41,38,0,0,0,175,4
84,13,Capital.and.Coast,316620,316233,269,403,326,0,0,2,294,4
84,0,Northland,178500,178427,50,75,55,1,1,0,175,4
84,12,Hutt.Valley,149270,148883,271,404,336,0,0,2,153,4
84,7,Tairawhiti,48965,48958,6,7,7,0,0,0,54,1
84,14,Wairarapa,44845,44844,0,2,1,0,0,0,53,1
84,18,South.Canterbury,60025,59915,76,110,0,3,3,0,62,4
84,19,Southern,328230,328193,27,37,18,0,0,0,365,4
84,5,Lakes,110040,109930,83,115,102,0,0,0,117,4
84,8,Taranaki,119640,119577,49,63,49,0,0,0,119,4
84,17,Canterbury,562870,562778,59,92,15,0,0,1,564,4
84,15,Nelson.Marlborough,150280,150257,13,23,7,0,0,0,134,1
84,10,Whanganui,64565,64495,43,71,44,0,0,1,70,4
84,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,230,2
84,11,MidCentral,178240,177922,229,331,288,0,0,0,174,4
84,2,Auckland,538840,538320,374,534,452,0,1,6,559,4
84,3,Counties.Manukau,557790,557490,199,312,279,0,0,4,573,4
84,1,Waitemata,622350,622097,166,264,223,0,0,2,600,4
85,7,Tairawhiti,48965,48958,6,7,7,0,0,0,46,1
85,17,Canterbury,562870,562775,60,95,15,1,3,0,598,4
85,9,Hawkes.Bay,165360,165321,31,41,38,0,0,0,183,4
85,13,Capital.and.Coast,316620,316230,271,406,330,2,3,4,304,4
85,1,Waitemata,622350,622097,166,264,224,0,0,1,608,4
85,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
85,18,South.Canterbury,60025,59915,76,110,1,0,0,1,65,4
85,12,Hutt.Valley,149270,148883,271,404,338,0,0,2,133,4
85,16,West.Coast,32445,32427,9,18,0,0,1,0,35,3
85,0,Northland,178500,178427,50,75,55,0,0,0,172,4
85,5,Lakes,110040,109930,83,115,103,0,0,1,102,4
85,3,Counties.Manukau,557790,557490,199,312,281,0,0,2,532,4
85,11,MidCentral,178240,177921,230,332,291,1,1,3,193,4
85,15,Nelson.Marlborough,150280,150255,13,25,7,0,2,0,144,1
85,10,Whanganui,64565,64495,43,71,46,0,0,2,63,4
85,19,Southern,328230,328193,27,37,19,0,0,1,362,4
85,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,254,2
85,8,Taranaki,119640,119577,49,63,49,0,0,0,114,4
85,2,Auckland,538840,538319,375,535,457,1,1,5,523,4
85,4,Waikato,417130,417057,48,75,71,0,0,0,422,3
86,19,Southern,328230,328193,27,37,20,0,0,1,349,4
86,3,Counties.Manukau,557790,557490,199,312,282,0,0,1,552,4
86,15,Nelson.Marlborough,150280,150252,16,28,7,3,3,0,143,1
86,17,Canterbury,562870,562774,61,96,16,1,1,1,547,4
86,14,Wairarapa,44845,44844,0,2,1,0,0,0,33,1
86,10,Whanganui,64565,64494,44,72,49,1,1,3,53,4
86,5,Lakes,110040,109930,83,115,103,0,0,0,97,4
86,13,Capital.and.Coast,316620,316230,271,406,331,0,0,1,309,4
86,4,Waikato,417130,417057,48,75,72,0,0,1,398,3
86,7,Tairawhiti,48965,48958,6,7,7,0,0,0,53,1
86,2,Auckland,538840,538319,375,535,459,0,0,2,555,4
86,9,Hawkes.Bay,165360,165321,31,41,38,0,0,0,171,4
86,12,Hutt.Valley,149270,148882,271,405,339,0,1,1,144,4
86,16,West.Coast,32445,32425,11,20,0,2,2,0,36,3
86,8,Taranaki,119640,119577,49,63,50,0,0,1,120,4
86,11,MidCentral,178240,177920,231,333,292,1,1,1,181,4
86,0,Northland,178500,178427,50,75,55,0,0,0,187,4
86,1,Waitemata,622350,622097,166,264,225,0,0,1,596,4
86,18,South.Canterbury,60025,59914,77,111,2,1,1,1,57,4
86,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,249,2
87,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,233,2
87,2,Auckland,538840,538319,375,535,463,0,0,4,551,4
87,7,Tairawhiti,48965,48958,6,7,7,0,0,0,40,1
87,3,Counties.Manukau,557790,557490,199,312,286,0,0,4,557,4
87,13,Capital.and.Coast,316620,316229,272,407,335,1,1,4,309,4
87,12,Hutt.Valley,149270,148882,271,405,345,0,0,6,146,4
87,4,Waikato,417130,417057,48,75,72,0,0,0,398,3
87,16,West.Coast,32445,32424,12,21,0,1,1,0,41,3
87,8,Taranaki,119640,119576,49,64,50,0,1,0,110,4
87,15,Nelson.Marlborough,150280,150250,17,30,7,1,2,0,146,1
87,17,Canterbury,562870,562773,62,97,18,1,1,2,567,4
87,0,Northland,178500,178427,50,75,57,0,0,2,185,4
87,9,Hawkes.Bay,165360,165321,31,41,39,0,0,1,167,4
87,14,Wairarapa,44845,44844,0,2,1,0,0,0,41,1
87,5,Lakes,110040,109930,83,115,103,0,0,0,113,4
87,11,MidCentral,178240,177920,231,333,293,0,0,1,171,4
87,19,Southern,328230,328193,27,37,22,0,0,2,341,4
87,18,South.Canterbury,60025,59910,81,115,2,4,4,0,68,4
87,10,Whanganui,64565,64494,44,72,49,0,0,0,57,4
87,1,Waitemata,622350,622097,166,264,227,0,0,2,612,4
88,7,Tairawhiti,48965,48958,6,7,7,0,0,0,51,1
88,14,Wairarapa,44845,44844,0,2,1,0,0,0,37,1
88,5,Lakes,110040,109930,83,115,103,0,0,0,98,4
88,18,South.Canterbury,60025,59910,81,115,4,0,0,2,70,4
88,1,Waitemata,622350,622097,166,264,228,0,0,1,642,4
88,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,138,3
88,4,Waikato,417130,417057,48,75,73,0,0,1,427,2
88,11,MidCentral,178240,177920,231,333,296,0,0,3,168,4
88,2,Auckland,538840,538319,375,535,466,0,0,3,507,4
88,13,Capital.and.Coast,316620,316226,273,410,340,1,3,5,320,4
88,15,Nelson.Marlborough,150280,150248,18,32,7,1,2,0,122,4
88,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,234,1
88,3,Counties.Manukau,557790,557490,199,312,288,0,0,2,533,3
88,0,Northland,178500,178426,51,76,57,1,1,0,178,4
88,16,West.Coast,32445,32423,12,22,0,0,1,0,35,4
88,8,Taranaki,119640,119576,49,64,50,0,0,0,116,4
88,19,Southern,328230,328193,27,37,23,0,0,1,364,4
88,17,Canterbury,562870,562768,66,102,19,4,5,1,597,4
88,10,Whanganui,64565,64494,44,72,49,0,0,0,77,4
88,12,Hutt.Valley,149270,148882,271,405,347,0,0,2,149,4
89,15,Nelson.Marlborough,150280,150246,20,34,7,2,2,0,143,4
89,5,Lakes,110040,109930,83,115,103,0,0,0,115,4
89,8,Taranaki,119640,119576,49,64,51,0,0,1,104,4
89,19,Southern,328230,328193,27,37,24,0,0,1,329,4
89,0,Northland,178500,178425,51,77,59,0,1,2,192,4
89,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,162,3
89,2,Auckland,538840,538319,375,535,467,0,0,1,563,4
89,16,West.Coast,32445,32421,13,24,0,1,2,0,40,4
89,17,Canterbury,562870,562768,66,102,21,0,0,2,553,4
89,10,Whanganui,64565,64494,44,72,51,0,0,2,67,4
89,7,Tairawhiti,48965,48958,6,7,7,0,0,0,52,1
89,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,1
89,1,Waitemata,622350,622097,166,264,230,0,0,2,630,4
89,3,Counties.Manukau,557790,557489,200,313,291,1,1,3,527,3
89,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,262,1
89,4,Waikato,417130,417057,48,75,73,0,0,0,433,2
89,13,Capital.and.Coast,316620,316225,274,411,345,1,1,5,330,4
89,11,MidCentral,178240,177920,231,333,296,0,0,0,197,4
89,18,South.Canterbury,60025,59907,81,118,7,0,3,3,41,4
89,12,Hutt.Valley,149270,148882,271,405,349,0,0,2,148,4
90,1,Waitemata,622350,622097,166,264,231,0,0,1,665,4
90,3,Counties.Manukau,557790,557489,200,313,293,0,0,2,531,3
90,12,Hutt.Valley,149270,148882,271,405,353,0,0,4,146,4
90,11,MidCentral,178240,177920,231,333,297,0,0,1,179,4
90,9,Hawkes.Bay,165360,165321,31,41,39,0,0,0,203,3
90,18,South.Canterbury,60025,59907,81,118,8,0,0,1,65,4
90,6,Bay.of.Plenty,236820,236763,39,60,57,0,0,0,275,1
90,0,Northland,178500,178424,52,78,61,1,1,2,186,4
90,13,Capital.and.Coast,316620,316223,275,413,350,1,2,5,329,4
90,16,West.Coast,32445,32420,13,25,0,0,1,0,32,4
90,8,Taranaki,119640,119576,49,64,52,0,0,1,118,4
90,17,Canterbury,562870,562767,67,103,23,1,1,2,586,4
90,19,Southern,328230,328193,27,37,24,0,0,0,329,4
90,4,Waikato,417130,417057,48,75,73,0,0,0,389,2
90,15,Nelson.Marlborough,150280,150241,23,39,7,3,5,0,153,4
90,2,Auckland,538840,538319,375,535,471,0,0,4,568,4
90,5,Lakes,110040,109930,83,115,103,0,0,0,102,4
90,7,Tairawhiti,48965,48958,6,7,7,0,0,0,56,1
90,14,Wairarapa,44845,44844,0,2,1,0,0,0,39,1
90,10,Whanganui,64565,64494,44,72,53,0,0,2,56,4
91,13,Capital.and.Coast,316620,316222,275,414,353,0,1,3,312,4
91,11,MidCentral,178240,177920,231,333,297,0,0,0,176,4
91,15,Nelson.Marlborough,150280,150238,24,42,7,1,3,0,178,4
91,1,Waitemata,622350,622097,166,264,233,0,0,2,603,4
91,3,Counties.Manukau,557790,557489,200,313,294,0,0,1,596,3
91,16,West.Coast,32445,32420,13,25,1,0,0,1,41,4
91,5,Lakes,110040,109930,83,115,103,0,0,0,100,4
91,18,South.Canterbury,60025,59906,82,119,9,1,1,1,50,4
91,4,Waikato,417130,417057,48,75,73,0,0,0,409,2
91,10,Whanganui,64565,64494,44,72,53,0,0,0,71,4
91,2,Auckland,538840,538319,375,535,472,0,0,1,559,4
91,12,Hutt.Valley,149270,148882,271,405,356,0,0,3,155,4
91,8,Taranaki,119640,119576,49,64,53,0,0,1,128,4
91,17,Canterbury,562870,562767,67,103,25,0,0,2,578,4
91,19,Southern,328230,328193,27,37,25,0,0,1,359,4
