ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,9,Hawkes.Bay,165360,165354,4,6,1,0,0,0,181,3
37,0,Northland,178500,178467,22,35,3,0,0,1,170,4
37,5,Lakes,110040,110015,12,28,0,0,1,0,120,4
37,4,Waikato,417130,416928,145,210,4,2,2,0,484,4
37,7,Tairawhiti,48965,48964,2,2,0,0,0,0,42,2
37,19,Southern,328230,328156,52,75,9,1,2,1,337,4
37,1,Waitemata,622350,622133,145,227,13,3,7,1,630,4
37,15,Nelson.Marlborough,150280,150260,13,20,1,0,0,0,151,4
37,13,Capital.and.Coast,316620,316512,79,114,5,1,2,1,312,4
37,3,Counties.Manukau,557790,557443,233,364,15,5,8,2,536,4
37,10,Whanganui,64565,64556,5,9,0,0,0,0,65,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
37,8,Taranaki,119640,119633,2,8,1,0,0,0,124,3
37,11,MidCentral,178240,178160,60,84,2,2,3,1,190,4
37,17,Canterbury,562870,562766,60,109,8,0,0,0,592,4
37,18,South.Canterbury,60025,60018,6,7,1,0,0,0,56,4
37,6,Bay.of.Plenty,236820,236647,126,183,9,2,2,0,221,4
37,2,Auckland,538840,538336,356,532,22,3,5,6,533,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
37,12,Hutt.Valley,149270,149186,68,87,0,2,2,0,167,4
37,9,Hawkes.Bay,165360,165354,4,6,1,0,0,0,184,4
38,2,Auckland,538840,538330,360,538,27,4,6,5,568,4
38,9,Hawkes.Bay,165360,165354,4,6,1,0,0,0,159,4
38,10,Whanganui,64565,64556,5,9,0,0,0,0,52,4
38,7,Tairawhiti,48965,48964,2,2,0,0,0,0,50,2
38,0,Northland,178500,178467,22,35,4,0,0,1,160,4
38,8,Taranaki,119640,119633,2,8,1,0,0,0,150,3
38,3,Counties.Manukau,557790,557437,236,370,21,3,6,6,572,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
38,17,Canterbury,562870,562766,60,109,10,0,0,2,568,4
38,11,MidCentral,178240,178160,60,84,3,0,0,1,183,4
38,4,Waikato,417130,416922,149,216,5,4,6,1,428,4
38,18,South.Canterbury,60025,60018,6,7,1,0,0,0,54,4
38,6,Bay.of.Plenty,236820,236643,128,187,13,2,4,4,245,4
38,5,Lakes,110040,110013,14,30,0,2,2,0,112,4
38,15,Nelson.Marlborough,150280,150260,13,20,2,0,0,1,169,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,13,Capital.and.Coast,316620,316510,80,116,6,1,2,1,297,4
38,1,Waitemata,622350,622132,146,228,14,1,1,1,634,4
38,12,Hutt.Valley,149270,149182,69,91,2,1,4,2,159,4
38,19,Southern,328230,328153,55,78,11,3,3,2,320,4
39,2,Auckland,538840,538325,365,543,33,5,5,6,555,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,13,Capital.and.Coast,316620,316509,81,117,6,1,1,0,294,4
39,17,Canterbury,562870,562765,61,110,14,1,1,4,532,4
39,6,Bay.of.Plenty,236820,236641,130,189,18,2,2,5,215,4
39,19,Southern,328230,328152,55,79,11,0,1,0,343,4
39,1,Waitemata,622350,622130,146,230,16,0,2,2,661,4
39,12,Hutt.Valley,149270,149179,71,94,2,2,3,0,143,4
39,15,Nelson.Marlborough,150280,150259,13,21,2,0,1,0,169,4
39,0,Northland,178500,178467,22,35,6,0,0,2,199,4
39,10,Whanganui,64565,64556,5,9,0,0,0,0,57,4
39,18,South.Canterbury,60025,60018,6,7,1,0,0,0,51,4
39,4,Waikato,417130,416922,149,216,10,0,0,5,429,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
39,11,MidCentral,178240,178159,61,85,4,1,1,1,178,4
39,3,Counties.Manukau,557790,557429,242,378,24,6,8,3,534,4
39,8,Taranaki,119640,119633,2,8,2,0,0,1,107,3
39,9,Hawkes.Bay,165360,165354,4,6,1,0,0,0,168,4
39,5,Lakes,110040,110011,16,32,0,2,2,0,129,4
39,7,Tairawhiti,48965,48964,2,2,1,0,0,1,48,2
40,5,Lakes,110040,110011,16,32,1,0,0,1,104,4
40,2,Auckland,538840,538322,368,546,47,3,3,14,558,4
40,3,Counties.Manukau,557790,557421,247,386,30,5,8,6,526,4
40,4,Waikato,417130,416918,152,220,14,3,4,4,418,4
40,9,Hawkes.Bay,165360,165354,4,6,2,0,0,1,162,4
40,0,Northland,178500,178467,22,35,6,0,0,0,172,4
40,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,2
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
40,13,Capital.and.Coast,316620,316509,81,117,8,0,0,2,296,4
40,8,Taranaki,119640,119633,2,8,2,0,0,0,125,3
40,15,Nelson.Marlborough,150280,150259,13,21,2,0,0,0,174,4
40,11,MidCentral,178240,178158,62,86,4,1,1,0,182,4
40,17,Canterbury,562870,562765,61,110,15,0,0,1,549,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
40,6,Bay.of.Plenty,236820,236636,134,194,24,4,5,6,252,4
40,12,Hutt.Valley,149270,149178,71,95,3,0,1,1,137,4
40,10,Whanganui,64565,64555,6,10,0,1,1,0,57,4
40,18,South.Canterbury,60025,60018,6,7,2,0,0,1,56,4
40,19,Southern,328230,328152,55,79,12,0,0,1,327,4
40,1,Waitemata,622350,622126,148,234,19,2,4,3,617,4
41,18,South.Canterbury,60025,60018,6,7,2,0,0,0,61,4
41,8,Taranaki,119640,119633,2,8,2,0,0,0,134,3
41,15,Nelson.Marlborough,150280,150259,13,21,2,0,0,0,153,4
41,0,Northland,178500,178467,22,35,8,0,0,2,212,4
41,4,Waikato,417130,416915,154,223,18,2,3,4,442,4
41,2,Auckland,538840,538315,374,553,58,6,7,11,558,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
41,19,Southern,328230,328152,55,79,14,0,0,2,353,4
41,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,2
41,17,Canterbury,562870,562765,61,110,17,0,0,2,574,4
41,10,Whanganui,64565,64555,6,10,0,0,0,0,65,4
41,6,Bay.of.Plenty,236820,236633,135,197,26,1,3,2,280,4
41,11,MidCentral,178240,178157,62,87,6,0,1,2,204,4
41,12,Hutt.Valley,149270,149178,71,95,4,0,0,1,157,4
41,9,Hawkes.Bay,165360,165354,4,6,2,0,0,0,163,4
41,5,Lakes,110040,110010,16,33,1,0,1,0,139,4
41,13,Capital.and.Coast,316620,316507,82,119,10,1,2,2,327,4
41,1,Waitemata,622350,622125,149,235,26,1,1,7,623,4
41,3,Counties.Manukau,557790,557419,249,388,34,2,2,4,557,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
42,11,MidCentral,178240,178155,64,89,8,2,2,2,196,4
42,9,Hawkes.Bay,165360,165354,4,6,2,0,0,0,157,4
42,10,Whanganui,64565,64555,6,10,1,0,0,1,58,4
42,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,2
42,2,Auckland,538840,538313,374,555,70,0,2,12,583,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
42,17,Canterbury,562870,562765,61,110,18,0,0,1,579,4
42,4,Waikato,417130,416912,155,226,21,1,3,3,442,4
42,18,South.Canterbury,60025,60018,6,7,2,0,0,0,50,4
42,5,Lakes,110040,110007,18,36,2,2,3,1,129,4
42,3,Counties.Manukau,557790,557415,251,392,41,2,4,7,579,4
42,0,Northland,178500,178467,22,35,8,0,0,0,189,4
42,8,Taranaki,119640,119633,2,8,2,0,0,0,109,3
42,13,Capital.and.Coast,316620,316506,82,120,10,0,1,0,337,4
42,1,Waitemata,622350,622123,151,237,37,2,2,11,661,4
42,12,Hutt.Valley,149270,149176,72,97,5,1,2,1,137,4
42,19,Southern,328230,328151,56,80,16,1,1,2,316,4
42,6,Bay.of.Plenty,236820,236630,137,200,33,2,3,7,238,4
42,15,Nelson.Marlborough,150280,150259,13,21,3,0,0,1,155,4
43,13,Capital.and.Coast,316620,316505,83,121,12,1,1,2,305,4
43,11,MidCentral,178240,178154,65,90,10,1,1,2,170,4
43,17,Canterbury,562870,562764,62,111,19,1,1,1,611,4
43,1,Waitemata,622350,622120,153,240,41,2,3,4,606,4
43,18,South.Canterbury,60025,60018,6,7,2,0,0,0,57,4
43,19,Southern,328230,328151,56,80,18,0,0,2,310,4
43,8,Taranaki,119640,119633,2,8,2,0,0,0,108,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
43,3,Counties.Manukau,557790,557407,256,400,47,5,8,6,573,4
43,4,Waikato,417130,416909,156,229,26,1,3,5,407,4
43,2,Auckland,538840,538311,375,557,88,1,2,18,577,4
43,12,Hutt.Valley,149270,149173,74,100,7,2,3,2,153,4
43,10,Whanganui,64565,64555,6,10,1,0,0,0,72,4
43,9,Hawkes.Bay,165360,165354,4,6,2,0,0,0,192,4
43,5,Lakes,110040,110007,18,36,2,0,0,0,90,4
43,15,Nelson.Marlborough,150280,150259,13,21,3,0,0,0,155,4
43,0,Northland,178500,178467,22,35,9,0,0,1,166,4
43,6,Bay.of.Plenty,236820,236628,138,202,37,1,2,4,247,4
43,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,2
44,5,Lakes,110040,110006,18,37,2,0,1,0,121,4
44,18,South.Canterbury,60025,60018,6,7,3,0,0,1,58,4
44,13,Capital.and.Coast,316620,316505,83,121,19,0,0,7,299,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
44,11,MidCentral,178240,178154,65,90,12,0,0,2,178,4
44,10,Whanganui,64565,64555,6,10,1,0,0,0,66,4
44,4,Waikato,417130,416906,158,232,34,2,3,8,396,4
44,17,Canterbury,562870,562764,62,111,28,0,0,9,564,3
44,8,Taranaki,119640,119633,2,8,3,0,0,1,117,2
44,2,Auckland,538840,538307,377,561,110,2,4,22,553,4
44,0,Northland,178500,178467,22,35,12,0,0,3,181,4
44,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
44,19,Southern,328230,328151,56,80,21,0,0,3,331,4
44,9,Hawkes.Bay,165360,165354,4,6,3,0,0,1,174,4
44,6,Bay.of.Plenty,236820,236625,140,205,43,2,3,6,223,4
44,1,Waitemata,622350,622117,153,243,50,0,3,9,623,4
44,15,Nelson.Marlborough,150280,150258,14,22,3,1,1,0,120,4
44,3,Counties.Manukau,557790,557404,258,403,54,2,3,7,569,4
44,12,Hutt.Valley,149270,149173,74,100,11,0,0,4,150,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
45,3,Counties.Manukau,557790,557400,260,407,71,2,4,17,584,4
45,15,Nelson.Marlborough,150280,150258,14,22,3,0,0,0,144,4
45,5,Lakes,110040,110005,19,38,4,1,1,2,104,4
45,11,MidCentral,178240,178154,65,90,16,0,0,4,176,4
45,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,162,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
45,18,South.Canterbury,60025,60018,6,7,3,0,0,0,63,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
45,2,Auckland,538840,538305,379,563,137,2,2,27,552,4
45,10,Whanganui,64565,64555,6,10,1,0,0,0,69,4
45,19,Southern,328230,328150,56,81,22,0,1,1,324,4
45,12,Hutt.Valley,149270,149172,75,101,14,1,1,3,144,4
45,0,Northland,178500,178467,22,35,13,0,0,1,159,4
45,6,Bay.of.Plenty,236820,236623,142,207,53,2,2,10,238,4
45,8,Taranaki,119640,119633,2,8,3,0,0,0,116,2
45,13,Capital.and.Coast,316620,316503,84,123,25,1,2,6,293,4
45,1,Waitemata,622350,622115,154,245,60,1,2,10,623,4
45,4,Waikato,417130,416904,159,234,42,1,2,8,413,4
45,17,Canterbury,562870,562764,62,111,33,0,0,5,556,3
45,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,1
46,17,Canterbury,562870,562764,62,111,39,0,0,6,571,3
46,10,Whanganui,64565,64554,6,11,2,0,1,1,62,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,18,South.Canterbury,60025,60018,6,7,4,0,0,1,69,4
46,0,Northland,178500,178467,22,35,16,0,0,3,165,4
46,15,Nelson.Marlborough,150280,150258,14,22,3,0,0,0,154,4
46,5,Lakes,110040,110005,19,38,6,0,0,2,108,4
46,11,MidCentral,178240,178154,65,90,21,0,0,5,165,4
46,12,Hutt.Valley,149270,149171,76,102,17,1,1,3,170,4
46,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
46,4,Waikato,417130,416902,161,236,55,2,2,13,426,4
46,19,Southern,328230,328150,56,81,26,0,0,4,319,4
46,13,Capital.and.Coast,316620,316502,84,124,33,0,1,8,303,4
46,6,Bay.of.Plenty,236820,236623,142,207,64,0,0,11,228,4
46,1,Waitemata,622350,622114,155,246,73,1,1,13,654,4
46,3,Counties.Manukau,557790,557396,261,411,87,1,4,16,561,4
46,2,Auckland,538840,538304,380,564,163,1,1,26,537,4
46,8,Taranaki,119640,119633,2,8,3,0,0,0,123,2
46,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,169,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
47,15,Nelson.Marlborough,150280,150258,14,22,3,0,0,0,124,4
47,4,Waikato,417130,416900,162,238,66,1,2,11,409,4
47,1,Waitemata,622350,622109,157,251,85,2,5,12,646,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
47,17,Canterbury,562870,562763,63,112,44,1,1,5,562,3
47,2,Auckland,538840,538302,381,566,201,1,2,38,560,4
47,3,Counties.Manukau,557790,557394,261,413,107,0,2,20,527,4
47,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
47,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,174,4
47,11,MidCentral,178240,178154,65,90,27,0,0,6,196,4
47,13,Capital.and.Coast,316620,316502,84,124,36,0,0,3,327,4
47,6,Bay.of.Plenty,236820,236621,144,209,69,2,2,5,230,4
47,8,Taranaki,119640,119633,2,8,3,0,0,0,109,2
47,5,Lakes,110040,110005,19,38,6,0,0,0,129,4
47,0,Northland,178500,178467,22,35,16,0,0,0,175,4
47,12,Hutt.Valley,149270,149170,77,103,20,1,1,3,154,4
47,10,Whanganui,64565,64554,6,11,3,0,0,1,69,4
47,18,South.Canterbury,60025,60018,6,7,4,0,0,0,45,4
47,19,Southern,328230,328150,56,81,32,0,0,6,323,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
48,4,Waikato,417130,416900,162,238,78,0,0,12,424,4
48,3,Counties.Manukau,557790,557390,265,417,116,4,4,9,590,4
48,1,Waitemata,622350,622107,159,253,96,2,2,11,591,4
48,0,Northland,178500,178467,22,35,18,0,0,2,157,4
48,11,MidCentral,178240,178154,65,90,32,0,0,5,179,4
48,12,Hutt.Valley,149270,149169,77,104,27,0,1,7,184,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
48,5,Lakes,110040,110004,19,39,6,0,1,0,108,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
48,19,Southern,328230,328150,56,81,34,0,0,2,326,4
48,18,South.Canterbury,60025,60018,6,7,4,0,0,0,69,4
48,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
48,17,Canterbury,562870,562763,63,112,53,0,0,9,563,3
48,8,Taranaki,119640,119633,2,8,3,0,0,0,129,2
48,2,Auckland,538840,538300,381,568,228,0,2,27,517,4
48,15,Nelson.Marlborough,150280,150257,14,23,5,0,1,2,141,4
48,6,Bay.of.Plenty,236820,236619,146,211,83,2,2,14,277,4
48,9,Hawkes.Bay,165360,165354,4,6,4,0,0,1,148,4
48,10,Whanganui,64565,64554,6,11,3,0,0,0,67,4
48,13,Capital.and.Coast,316620,316502,84,124,40,0,0,4,314,4
49,18,South.Canterbury,60025,60018,6,7,4,0,0,0,54,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
49,2,Auckland,538840,538300,381,568,256,0,0,28,555,4
49,10,Whanganui,64565,64554,6,11,4,0,0,1,87,4
49,1,Waitemata,622350,622107,159,253,112,0,0,16,661,4
49,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
49,17,Canterbury,562870,562762,64,113,60,1,1,7,545,3
49,0,Northland,178500,178467,22,35,20,0,0,2,166,4
49,12,Hutt.Valley,149270,149168,77,105,30,0,1,3,126,4
49,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,165,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
49,11,MidCentral,178240,178154,65,90,35,0,0,3,189,4
49,15,Nelson.Marlborough,150280,150257,14,23,7,0,0,2,152,4
49,6,Bay.of.Plenty,236820,236618,146,212,89,0,1,6,239,4
49,5,Lakes,110040,110004,19,39,7,0,0,1,103,4
49,19,Southern,328230,328150,56,81,36,0,0,2,322,4
49,8,Taranaki,119640,119633,2,8,4,0,0,1,127,2
49,13,Capital.and.Coast,316620,316502,84,124,46,0,0,6,298,4
49,4,Waikato,417130,416899,163,239,88,1,1,10,426,4
49,3,Counties.Manukau,557790,557385,268,422,143,3,5,27,548,4
50,18,South.Canterbury,60025,60018,6,7,5,0,0,1,60,4
50,6,Bay.of.Plenty,236820,236617,146,213,97,0,1,8,232,4
50,19,Southern,328230,328150,56,81,38,0,0,2,336,4
50,0,Northland,178500,178467,22,35,22,0,0,2,183,4
50,8,Taranaki,119640,119633,2,8,4,0,0,0,126,2
50,4,Waikato,417130,416897,165,241,95,2,2,7,401,4
50,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,174,4
50,17,Canterbury,562870,562762,64,113,69,0,0,9,584,3
50,12,Hutt.Valley,149270,149168,77,105,33,0,0,3,163,4
50,3,Counties.Manukau,557790,557382,269,425,159,1,3,16,561,4
50,13,Capital.and.Coast,316620,316502,84,124,51,0,0,5,313,4
50,15,Nelson.Marlborough,150280,150257,14,23,7,0,0,0,153,4
50,1,Waitemata,622350,622107,159,253,121,0,0,9,602,4
50,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
50,2,Auckland,538840,538298,383,570,289,2,2,33,578,4
50,11,MidCentral,178240,178154,65,90,38,0,0,3,187,4
50,5,Lakes,110040,110004,19,39,8,0,0,1,103,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
50,10,Whanganui,64565,64554,6,11,4,0,0,0,69,4
51,15,Nelson.Marlborough,150280,150257,14,23,8,0,0,1,149,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
51,17,Canterbury,562870,562762,64,113,70,0,0,1,541,4
51,2,Auckland,538840,538298,383,570,309,0,0,20,528,4
51,19,Southern,328230,328150,56,81,43,0,0,5,339,4
51,3,Counties.Manukau,557790,557381,270,426,169,1,1,10,557,4
51,6,Bay.of.Plenty,236820,236614,148,216,104,2,3,7,214,4
51,0,Northland,178500,178467,22,35,25,0,0,3,180,3
51,12,Hutt.Valley,149270,149167,78,106,40,1,1,7,156,4
51,4,Waikato,417130,416896,166,242,102,1,1,7,439,4
51,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
51,1,Waitemata,622350,622107,159,253,127,0,0,6,609,4
51,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,155,3
51,13,Capital.and.Coast,316620,316502,84,124,60,0,0,9,351,4
51,10,Whanganui,64565,64554,6,11,4,0,0,0,72,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
51,11,MidCentral,178240,178154,65,90,41,0,0,3,185,4
51,5,Lakes,110040,110004,19,39,9,0,0,1,108,4
51,18,South.Canterbury,60025,60018,6,7,5,0,0,0,64,3
51,8,Taranaki,119640,119633,2,8,4,0,0,0,105,1
52,5,Lakes,110040,110003,20,40,9,1,1,0,135,4
52,12,Hutt.Valley,149270,149167,78,106,43,0,0,3,175,4
52,13,Capital.and.Coast,316620,316502,84,124,66,0,0,6,298,4
52,10,Whanganui,64565,64554,6,11,4,0,0,0,56,4
52,8,Taranaki,119640,119633,2,8,4,0,0,0,117,1
52,18,South.Canterbury,60025,60018,6,7,5,0,0,0,47,3
52,15,Nelson.Marlborough,150280,150257,14,23,9,0,0,1,139,4
52,3,Counties.Manukau,557790,557374,275,433,183,5,7,14,596,4
52,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
52,19,Southern,328230,328150,56,81,44,0,0,1,321,4
52,1,Waitemata,622350,622106,159,254,135,0,1,8,686,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
52,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,171,3
52,4,Waikato,417130,416896,166,242,110,0,0,8,436,4
52,17,Canterbury,562870,562762,64,113,76,0,0,6,562,4
52,0,Northland,178500,178467,22,35,26,0,0,1,184,3
52,6,Bay.of.Plenty,236820,236611,149,219,113,1,3,9,217,4
52,11,MidCentral,178240,178154,65,90,45,0,0,4,166,4
52,2,Auckland,538840,538297,384,571,341,1,1,32,518,4
53,8,Taranaki,119640,119633,2,8,5,0,0,1,105,1
53,19,Southern,328230,328150,56,81,47,0,0,3,329,4
53,5,Lakes,110040,110003,20,40,10,0,0,1,121,4
53,15,Nelson.Marlborough,150280,150257,14,23,10,0,0,1,148,4
53,3,Counties.Manukau,557790,557371,277,436,196,2,3,13,493,4
53,4,Waikato,417130,416896,166,242,121,0,0,11,429,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
53,1,Waitemata,622350,622106,159,254,143,0,0,8,606,4
53,0,Northland,178500,178467,22,35,27,0,0,1,180,3
53,2,Auckland,538840,538297,384,571,353,0,0,12,514,4
53,18,South.Canterbury,60025,60018,6,7,5,0,0,0,56,3
53,10,Whanganui,64565,64554,6,11,5,0,0,1,62,4
53,11,MidCentral,178240,178154,65,90,55,0,0,10,176,4
53,17,Canterbury,562870,562762,64,113,81,0,0,5,542,4
53,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,170,3
53,6,Bay.of.Plenty,236820,236609,151,221,117,2,2,4,251,4
53,13,Capital.and.Coast,316620,316502,84,124,71,0,0,5,333,4
53,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
53,12,Hutt.Valley,149270,149167,78,106,48,0,0,5,153,4
54,5,Lakes,110040,110003,20,40,12,0,0,2,116,4
54,8,Taranaki,119640,119633,2,8,5,0,0,0,117,1
54,19,Southern,328230,328150,56,81,53,0,0,6,329,4
54,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,1
54,17,Canterbury,562870,562761,64,114,86,0,1,5,625,4
54,2,Auckland,538840,538295,386,573,382,2,2,29,576,4
54,1,Waitemata,622350,622105,159,255,149,0,1,6,615,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
54,13,Capital.and.Coast,316620,316502,84,124,75,0,0,4,333,4
54,12,Hutt.Valley,149270,149167,78,106,53,0,0,5,157,4
54,15,Nelson.Marlborough,150280,150257,14,23,12,0,0,2,150,4
54,0,Northland,178500,178467,22,35,27,0,0,0,171,3
54,6,Bay.of.Plenty,236820,236609,151,221,122,0,0,5,225,4
54,16,West.Coast,32445,32444,0,1,0,0,1,0,28,1
54,10,Whanganui,64565,64554,6,11,5,0,0,0,62,4
54,3,Counties.Manukau,557790,557369,279,438,211,2,2,15,547,4
54,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,146,3
54,18,South.Canterbury,60025,60018,6,7,5,0,0,0,53,3
54,4,Waikato,417130,416896,166,242,127,0,0,6,408,4
54,11,MidCentral,178240,178154,65,90,60,0,0,5,183,4
55,11,MidCentral,178240,178154,65,90,62,0,0,2,186,4
55,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,178,3
55,10,Whanganui,64565,64554,6,11,6,0,0,1,72,4
55,1,Waitemata,622350,622105,159,255,157,0,0,8,535,4
55,3,Counties.Manukau,557790,557367,280,440,225,1,2,14,559,4
55,2,Auckland,538840,538295,386,573,393,0,0,11,550,4
55,8,Taranaki,119640,119633,2,8,5,0,0,0,125,1
55,0,Northland,178500,178467,22,35,28,0,0,1,209,3
55,15,Nelson.Marlborough,150280,150257,14,23,14,0,0,2,158,4
55,6,Bay.of.Plenty,236820,236609,151,221,128,0,0,6,250,4
55,18,South.Canterbury,60025,60018,6,7,5,0,0,0,47,3
55,12,Hutt.Valley,149270,149166,79,107,56,1,1,3,149,4
55,16,West.Coast,32445,32444,0,1,0,0,0,0,36,1
55,19,Southern,328230,328150,56,81,54,0,0,1,340,4
55,17,Canterbury,562870,562761,64,114,86,0,0,0,574,4
55,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
55,5,Lakes,110040,110001,21,42,12,1,2,0,114,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
55,4,Waikato,417130,416896,166,242,136,0,0,9,390,4
55,13,Capital.and.Coast,316620,316502,84,124,80,0,0,5,326,4
56,18,South.Canterbury,60025,60018,6,7,5,0,0,0,55,3
56,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
56,10,Whanganui,64565,64554,6,11,6,0,0,0,71,4
56,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,151,3
56,1,Waitemata,622350,622105,159,255,160,0,0,3,622,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
56,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
56,8,Taranaki,119640,119633,2,8,6,0,0,1,119,1
56,3,Counties.Manukau,557790,557367,280,440,236,0,0,11,561,4
56,4,Waikato,417130,416896,166,242,143,0,0,7,461,4
56,2,Auckland,538840,538294,387,574,404,1,1,11,520,4
56,0,Northland,178500,178467,22,35,28,0,0,0,171,3
56,13,Capital.and.Coast,316620,316502,84,124,81,0,0,1,315,4
56,6,Bay.of.Plenty,236820,236608,151,222,133,0,1,5,271,4
56,12,Hutt.Valley,149270,149166,79,107,59,0,0,3,173,4
56,19,Southern,328230,328150,56,81,59,0,0,5,327,4
56,11,MidCentral,178240,178154,65,90,63,0,0,1,183,4
56,5,Lakes,110040,110001,21,42,13,0,0,1,128,4
56,17,Canterbury,562870,562761,64,114,92,0,0,6,574,4
56,15,Nelson.Marlborough,150280,150257,14,23,14,0,0,0,148,4
57,9,Hawkes.Bay,165360,165354,4,6,5,0,0,1,166,3
57,5,Lakes,110040,110001,21,42,15,0,0,2,108,4
57,12,Hutt.Valley,149270,149166,79,107,60,0,0,1,149,4
57,18,South.Canterbury,60025,60018,6,7,6,0,0,1,59,3
57,10,Whanganui,64565,64554,6,11,7,0,0,1,62,4
57,13,Capital.and.Coast,316620,316502,84,124,83,0,0,2,300,4
57,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
57,6,Bay.of.Plenty,236820,236606,153,224,138,2,2,5,260,4
57,1,Waitemata,622350,622105,159,255,167,0,0,7,648,4
57,19,Southern,328230,328150,56,81,61,0,0,2,331,4
57,2,Auckland,538840,538293,387,575,422,0,1,18,505,4
57,11,MidCentral,178240,178154,65,90,66,0,0,3,161,4
57,4,Waikato,417130,416894,166,244,151,0,2,8,448,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
57,15,Nelson.Marlborough,150280,150257,14,23,14,0,0,0,132,4
57,3,Counties.Manukau,557790,557366,280,441,248,0,1,12,548,4
57,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
57,17,Canterbury,562870,562761,64,114,94,0,0,2,542,4
57,8,Taranaki,119640,119633,2,8,6,0,0,0,134,1
