ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,12,Hutt.Valley,149270,149203,45,69,26,0,0,1,140,4
56,10,Whanganui,64565,64511,31,58,46,0,0,1,58,4
56,16,West.Coast,32445,32431,12,15,11,0,0,0,43,3
56,17,Canterbury,562870,562714,113,170,112,0,1,2,560,4
56,12,Hutt.Valley,149270,149203,45,69,30,0,0,4,166,4
56,0,Northland,178500,178495,4,5,5,0,0,0,170,1
56,3,Counties.Manukau,557790,557605,133,192,142,0,0,6,545,4
56,1,Waitemata,622350,622099,170,263,166,1,1,8,586,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
56,13,Capital.and.Coast,316620,316468,97,157,75,0,0,0,346,4
56,4,Waikato,417130,416811,230,328,229,0,0,10,434,4
56,14,Wairarapa,44845,44796,37,50,25,0,0,1,48,4
56,8,Taranaki,119640,119618,17,22,5,0,0,0,124,4
56,11,MidCentral,178240,178116,80,129,112,0,0,5,169,4
56,6,Bay.of.Plenty,236820,236786,28,36,28,0,0,1,262,4
56,9,Hawkes.Bay,165360,165246,85,121,102,0,0,1,161,4
56,15,Nelson.Marlborough,150280,150268,9,12,8,0,0,1,148,4
56,19,Southern,328230,328057,121,177,118,0,0,7,296,4
56,18,South.Canterbury,60025,60003,21,28,20,0,0,0,66,1
56,5,Lakes,110040,110030,10,11,10,0,0,1,108,1
56,2,Auckland,538840,538623,155,229,155,1,1,3,566,4
57,11,MidCentral,178240,178116,80,129,114,0,0,2,192,4
57,1,Waitemata,622350,622099,170,263,172,0,0,6,577,4
57,0,Northland,178500,178495,4,5,5,0,0,0,181,1
57,19,Southern,328230,328057,121,177,123,0,0,5,332,4
57,6,Bay.of.Plenty,236820,236786,28,36,30,0,0,2,229,4
57,10,Whanganui,64565,64511,31,58,46,0,0,0,47,4
57,18,South.Canterbury,60025,60003,21,28,21,0,0,1,60,1
57,14,Wairarapa,44845,44796,37,50,25,0,0,0,43,4
57,4,Waikato,417130,416810,231,329,237,1,1,8,416,4
57,15,Nelson.Marlborough,150280,150268,9,12,8,0,0,0,146,4
57,3,Counties.Manukau,557790,557604,134,193,145,1,1,3,541,4
57,5,Lakes,110040,110030,10,11,10,0,0,0,99,1
57,9,Hawkes.Bay,165360,165246,85,121,106,0,0,4,163,4
57,2,Auckland,538840,538621,157,231,164,2,2,9,572,4
57,16,West.Coast,32445,32431,12,15,13,0,0,2,36,3
57,13,Capital.and.Coast,316620,316468,97,157,80,0,0,5,339,4
57,12,Hutt.Valley,149270,149203,45,69,32,0,0,2,165,4
57,8,Taranaki,119640,119617,17,23,5,0,1,0,102,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
57,17,Canterbury,562870,562713,113,171,119,0,1,7,545,4
58,5,Lakes,110040,110030,10,11,10,0,0,0,146,1
58,13,Capital.and.Coast,316620,316468,97,157,84,0,0,4,324,4
58,17,Canterbury,562870,562713,113,171,121,0,0,2,613,4
58,0,Northland,178500,178495,4,5,5,0,0,0,177,1
58,8,Taranaki,119640,119617,17,23,5,0,0,0,118,4
58,18,South.Canterbury,60025,60003,21,28,21,0,0,0,66,1
58,10,Whanganui,64565,64511,31,58,47,0,0,1,69,4
58,11,MidCentral,178240,178116,80,129,116,0,0,2,156,4
58,9,Hawkes.Bay,165360,165246,85,121,108,0,0,2,178,4
58,2,Auckland,538840,538619,158,233,167,1,2,3,547,4
58,19,Southern,328230,328055,122,179,128,1,2,5,350,4
58,14,Wairarapa,44845,44796,37,50,27,0,0,2,42,4
58,12,Hutt.Valley,149270,149203,45,69,34,0,0,2,145,4
58,15,Nelson.Marlborough,150280,150268,9,12,8,0,0,0,152,4
58,4,Waikato,417130,416810,231,329,243,0,0,6,406,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
58,1,Waitemata,622350,622096,172,266,182,2,3,10,619,4
58,16,West.Coast,32445,32431,12,15,13,0,0,0,34,3
58,6,Bay.of.Plenty,236820,236786,28,36,30,0,0,0,224,4
58,3,Counties.Manukau,557790,557604,134,193,147,0,0,2,529,4
59,0,Northland,178500,178495,4,5,5,0,0,0,189,1
59,16,West.Coast,32445,32431,12,15,13,0,0,0,26,3
59,9,Hawkes.Bay,165360,165246,85,121,109,0,0,1,167,4
59,10,Whanganui,64565,64511,31,58,48,0,0,1,65,4
59,13,Capital.and.Coast,316620,316466,99,159,87,2,2,3,295,4
59,17,Canterbury,562870,562713,113,171,123,0,0,2,589,4
59,8,Taranaki,119640,119616,18,24,6,1,1,1,140,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
59,4,Waikato,417130,416810,231,329,252,0,0,9,399,4
59,15,Nelson.Marlborough,150280,150268,9,12,8,0,0,0,151,4
59,3,Counties.Manukau,557790,557604,134,193,149,0,0,2,566,4
59,2,Auckland,538840,538618,159,234,170,1,1,3,565,4
59,18,South.Canterbury,60025,60003,21,28,21,0,0,0,50,1
59,11,MidCentral,178240,178116,80,129,117,0,0,1,188,4
59,6,Bay.of.Plenty,236820,236786,28,36,31,0,0,1,227,4
59,14,Wairarapa,44845,44796,37,50,28,0,0,1,50,4
59,5,Lakes,110040,110030,10,11,10,0,0,0,105,1
59,1,Waitemata,622350,622096,172,266,186,0,0,4,611,4
59,19,Southern,328230,328055,122,179,129,0,0,1,323,4
59,12,Hutt.Valley,149270,149203,45,69,37,0,0,3,130,4
60,2,Auckland,538840,538618,159,234,173,0,0,3,519,4
60,13,Capital.and.Coast,316620,316466,99,159,93,0,0,6,320,4
60,17,Canterbury,562870,562713,113,171,124,0,0,1,539,4
60,15,Nelson.Marlborough,150280,150268,9,12,8,0,0,0,143,4
60,8,Taranaki,119640,119615,19,25,7,1,1,1,107,4
60,12,Hutt.Valley,149270,149203,45,69,39,0,0,2,132,4
60,18,South.Canterbury,60025,60003,21,28,21,0,0,0,58,1
60,11,MidCentral,178240,178116,80,129,118,0,0,1,188,4
60,1,Waitemata,622350,622096,172,266,192,0,0,6,602,4
60,19,Southern,328230,328055,122,179,134,0,0,5,318,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
60,16,West.Coast,32445,32431,12,15,13,0,0,0,34,3
60,0,Northland,178500,178495,4,5,5,0,0,0,182,1
60,4,Waikato,417130,416809,231,330,256,0,1,4,423,4
60,14,Wairarapa,44845,44796,37,50,29,0,0,1,47,4
60,9,Hawkes.Bay,165360,165246,85,121,110,0,0,1,176,4
60,3,Counties.Manukau,557790,557604,134,193,151,0,0,2,574,4
60,5,Lakes,110040,110030,10,11,10,0,0,0,104,1
60,10,Whanganui,64565,64511,31,58,48,0,0,0,80,4
60,6,Bay.of.Plenty,236820,236786,28,36,31,0,0,0,230,4
61,2,Auckland,538840,538616,161,236,173,2,2,0,563,4
61,1,Waitemata,622350,622096,172,266,196,0,0,4,640,4
61,15,Nelson.Marlborough,150280,150268,9,12,9,0,0,1,113,4
61,13,Capital.and.Coast,316620,316466,99,159,98,0,0,5,343,4
61,0,Northland,178500,178495,4,5,5,0,0,0,183,1
61,5,Lakes,110040,110030,10,11,10,0,0,0,104,1
61,19,Southern,328230,328055,122,179,140,0,0,6,332,4
61,8,Taranaki,119640,119615,19,25,7,0,0,0,124,4
61,17,Canterbury,562870,562712,114,172,126,1,1,2,511,4
61,16,West.Coast,32445,32431,12,15,13,0,0,0,29,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
61,6,Bay.of.Plenty,236820,236786,28,36,32,0,0,1,222,4
61,11,MidCentral,178240,178116,80,129,119,0,0,1,185,4
61,14,Wairarapa,44845,44796,37,50,31,0,0,2,39,4
61,18,South.Canterbury,60025,60003,21,28,21,0,0,0,65,1
61,4,Waikato,417130,416808,232,331,261,1,1,5,428,4
61,3,Counties.Manukau,557790,557604,134,193,155,0,0,4,568,4
61,12,Hutt.Valley,149270,149203,45,69,40,0,0,1,138,4
61,10,Whanganui,64565,64511,31,58,48,0,0,0,59,4
61,9,Hawkes.Bay,165360,165246,85,121,111,0,0,1,160,4
62,8,Taranaki,119640,119615,19,25,8,0,0,1,117,4
62,0,Northland,178500,178495,4,5,5,0,0,0,206,1
62,15,Nelson.Marlborough,150280,150268,9,12,9,0,0,0,164,4
62,5,Lakes,110040,110030,10,11,10,0,0,0,107,1
62,18,South.Canterbury,60025,60003,21,28,21,0,0,0,60,1
62,17,Canterbury,562870,562712,114,172,129,0,0,3,535,4
62,9,Hawkes.Bay,165360,165246,85,121,111,0,0,0,150,4
62,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,2,215,4
62,13,Capital.and.Coast,316620,316466,99,159,98,0,0,0,322,4
62,3,Counties.Manukau,557790,557604,134,193,157,0,0,2,540,4
62,14,Wairarapa,44845,44796,37,50,32,0,0,1,56,4
62,19,Southern,328230,328054,123,180,141,1,1,1,325,4
62,11,MidCentral,178240,178116,80,129,120,0,0,1,186,4
62,16,West.Coast,32445,32431,12,15,13,0,0,0,28,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
62,4,Waikato,417130,416807,232,332,270,0,1,9,422,4
62,10,Whanganui,64565,64511,31,58,49,0,0,1,72,4
62,1,Waitemata,622350,622096,172,266,200,0,0,4,591,4
62,12,Hutt.Valley,149270,149203,45,69,44,0,0,4,176,4
62,2,Auckland,538840,538614,162,238,177,1,2,4,525,4
63,3,Counties.Manukau,557790,557604,134,193,160,0,0,3,574,4
63,5,Lakes,110040,110030,10,11,10,0,0,0,125,1
63,12,Hutt.Valley,149270,149203,45,69,45,0,0,1,134,4
63,15,Nelson.Marlborough,150280,150268,9,12,10,0,0,1,168,3
63,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,245,3
63,17,Canterbury,562870,562712,114,172,131,0,0,2,591,4
63,9,Hawkes.Bay,165360,165246,85,121,112,0,0,1,170,3
63,16,West.Coast,32445,32431,12,15,13,0,0,0,30,2
63,11,MidCentral,178240,178116,80,129,120,0,0,0,172,4
63,4,Waikato,417130,416807,232,332,278,0,0,8,416,4
63,1,Waitemata,622350,622095,172,267,207,0,1,7,624,4
63,0,Northland,178500,178495,4,5,5,0,0,0,179,1
63,18,South.Canterbury,60025,60003,21,28,21,0,0,0,69,1
63,10,Whanganui,64565,64511,31,58,49,0,0,0,61,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
63,2,Auckland,538840,538614,162,238,178,0,0,1,529,4
63,19,Southern,328230,328054,123,180,145,0,0,4,327,4
63,14,Wairarapa,44845,44796,37,50,33,0,0,1,38,4
63,8,Taranaki,119640,119615,19,25,8,0,0,0,131,4
63,13,Capital.and.Coast,316620,316464,101,161,102,2,2,4,330,4
64,0,Northland,178500,178495,4,5,5,0,0,0,199,1
64,1,Waitemata,622350,622095,172,267,210,0,0,3,620,4
64,17,Canterbury,562870,562712,114,172,134,0,0,3,531,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
64,14,Wairarapa,44845,44796,37,50,35,0,0,2,53,4
64,9,Hawkes.Bay,165360,165246,85,121,113,0,0,1,147,3
64,10,Whanganui,64565,64511,31,58,50,0,0,1,60,3
64,3,Counties.Manukau,557790,557604,134,193,162,0,0,2,541,4
64,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,233,3
64,8,Taranaki,119640,119614,20,26,8,1,1,0,94,4
64,19,Southern,328230,328054,123,180,150,0,0,5,336,4
64,18,South.Canterbury,60025,60003,21,28,21,0,0,0,58,1
64,2,Auckland,538840,538613,163,239,184,1,1,6,523,4
64,5,Lakes,110040,110030,10,11,10,0,0,0,91,1
64,15,Nelson.Marlborough,150280,150268,9,12,10,0,0,0,143,3
64,13,Capital.and.Coast,316620,316464,101,161,107,0,0,5,326,4
64,4,Waikato,417130,416807,232,332,282,0,0,4,429,4
64,11,MidCentral,178240,178116,80,129,120,0,0,0,164,4
64,12,Hutt.Valley,149270,149203,45,69,45,0,0,0,145,4
64,16,West.Coast,32445,32431,12,15,13,0,0,0,35,2
65,9,Hawkes.Bay,165360,165246,85,121,114,0,0,1,165,3
65,4,Waikato,417130,416807,232,332,285,0,0,3,418,4
65,19,Southern,328230,328054,123,180,152,0,0,2,308,4
65,17,Canterbury,562870,562712,114,172,137,0,0,3,556,4
65,3,Counties.Manukau,557790,557604,134,193,163,0,0,1,553,4
65,10,Whanganui,64565,64511,31,58,51,0,0,1,73,3
65,0,Northland,178500,178495,4,5,5,0,0,0,181,1
65,15,Nelson.Marlborough,150280,150268,9,12,11,0,0,1,130,3
65,13,Capital.and.Coast,316620,316464,101,161,110,0,0,3,299,4
65,12,Hutt.Valley,149270,149203,45,69,47,0,0,2,137,4
65,11,MidCentral,178240,178116,80,129,121,0,0,1,184,4
65,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,233,3
65,5,Lakes,110040,110030,10,11,10,0,0,0,121,1
65,14,Wairarapa,44845,44796,37,50,37,0,0,2,40,4
65,1,Waitemata,622350,622095,172,267,216,0,0,6,557,4
65,2,Auckland,538840,538613,163,239,185,0,0,1,529,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
65,8,Taranaki,119640,119614,20,26,9,0,0,1,123,4
65,18,South.Canterbury,60025,60003,21,28,22,0,0,1,56,1
65,16,West.Coast,32445,32431,12,15,14,0,0,1,37,2
66,3,Counties.Manukau,557790,557604,134,193,165,0,0,2,571,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
66,15,Nelson.Marlborough,150280,150268,9,12,11,0,0,0,138,3
66,14,Wairarapa,44845,44796,37,50,38,0,0,1,35,4
66,5,Lakes,110040,110030,10,11,10,0,0,0,106,1
66,18,South.Canterbury,60025,60003,21,28,22,0,0,0,66,1
66,11,MidCentral,178240,178116,80,129,121,0,0,0,175,4
66,13,Capital.and.Coast,316620,316463,101,162,115,0,1,5,320,4
66,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,243,3
66,12,Hutt.Valley,149270,149203,45,69,50,0,0,3,159,4
66,2,Auckland,538840,538613,163,239,188,0,0,3,551,4
66,8,Taranaki,119640,119614,20,26,9,0,0,0,125,4
66,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,161,3
66,17,Canterbury,562870,562711,115,173,138,1,1,1,546,4
66,4,Waikato,417130,416807,232,332,288,0,0,3,414,4
66,16,West.Coast,32445,32431,12,15,14,0,0,0,27,2
66,10,Whanganui,64565,64511,31,58,51,0,0,0,65,3
66,0,Northland,178500,178495,4,5,5,0,0,0,173,1
66,19,Southern,328230,328053,124,181,155,1,1,3,314,4
66,1,Waitemata,622350,622094,172,268,219,0,1,3,598,4
67,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,181,3
67,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,1,156,3
67,11,MidCentral,178240,178116,80,129,122,0,0,1,176,4
67,1,Waitemata,622350,622094,172,268,219,0,0,0,656,4
67,19,Southern,328230,328051,125,183,155,1,2,0,305,4
67,10,Whanganui,64565,64511,31,58,52,0,0,1,51,3
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
67,18,South.Canterbury,60025,60003,21,28,22,0,0,0,64,1
67,13,Capital.and.Coast,316620,316463,101,162,118,0,0,3,350,4
67,3,Counties.Manukau,557790,557604,134,193,166,0,0,1,557,4
67,17,Canterbury,562870,562711,115,173,140,0,0,2,601,4
67,14,Wairarapa,44845,44796,37,50,38,0,0,0,41,4
67,2,Auckland,538840,538612,164,240,191,1,1,3,587,4
67,4,Waikato,417130,416806,232,333,294,0,1,6,390,4
67,5,Lakes,110040,110030,10,11,10,0,0,0,107,1
67,16,West.Coast,32445,32431,12,15,14,0,0,0,38,2
67,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,240,3
67,12,Hutt.Valley,149270,149203,45,69,51,0,0,1,148,4
67,8,Taranaki,119640,119614,20,26,9,0,0,0,123,4
67,0,Northland,178500,178495,4,5,5,0,0,0,185,1
68,19,Southern,328230,328051,125,183,159,0,0,4,327,4
68,12,Hutt.Valley,149270,149203,45,69,55,0,0,4,159,4
68,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,162,3
68,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,159,3
68,1,Waitemata,622350,622094,172,268,222,0,0,3,665,4
68,14,Wairarapa,44845,44796,37,50,39,0,0,1,43,4
68,11,MidCentral,178240,178116,80,129,122,0,0,0,180,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
68,16,West.Coast,32445,32431,12,15,14,0,0,0,34,2
68,18,South.Canterbury,60025,60003,21,28,22,0,0,0,55,1
68,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,216,3
68,4,Waikato,417130,416806,232,333,298,0,0,4,389,4
68,3,Counties.Manukau,557790,557604,134,193,167,0,0,1,551,4
68,0,Northland,178500,178495,4,5,5,0,0,0,168,1
68,17,Canterbury,562870,562711,115,173,141,0,0,1,538,4
68,10,Whanganui,64565,64511,31,58,53,0,0,1,73,3
68,8,Taranaki,119640,119614,20,26,9,0,0,0,118,4
68,13,Capital.and.Coast,316620,316463,101,162,122,0,0,4,315,4
68,5,Lakes,110040,110030,10,11,10,0,0,0,95,1
68,2,Auckland,538840,538612,164,240,192,0,0,1,549,4
69,16,West.Coast,32445,32431,12,15,14,0,0,0,29,2
69,11,MidCentral,178240,178116,80,129,122,0,0,0,189,4
69,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,162,3
69,14,Wairarapa,44845,44796,37,50,42,0,0,3,58,4
69,19,Southern,328230,328051,125,183,161,0,0,2,316,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
69,4,Waikato,417130,416806,232,333,300,0,0,2,442,4
69,5,Lakes,110040,110030,10,11,10,0,0,0,113,1
69,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,268,3
69,13,Capital.and.Coast,316620,316463,101,162,123,0,0,1,312,4
69,1,Waitemata,622350,622094,172,268,229,0,0,7,609,4
69,10,Whanganui,64565,64511,31,58,53,0,0,0,66,3
69,3,Counties.Manukau,557790,557604,134,193,169,0,0,2,567,4
69,17,Canterbury,562870,562711,115,173,142,0,0,1,586,4
69,2,Auckland,538840,538612,164,240,192,0,0,0,525,4
69,18,South.Canterbury,60025,60003,21,28,22,0,0,0,65,1
69,8,Taranaki,119640,119614,20,26,9,0,0,0,117,4
69,12,Hutt.Valley,149270,149203,45,69,55,0,0,0,131,4
69,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,135,3
69,0,Northland,178500,178495,4,5,5,0,0,0,178,1
70,17,Canterbury,562870,562711,115,173,144,0,0,2,548,4
70,2,Auckland,538840,538612,164,240,194,0,0,2,550,4
70,0,Northland,178500,178495,4,5,5,0,0,0,188,1
70,10,Whanganui,64565,64511,31,58,53,0,0,0,68,2
70,11,MidCentral,178240,178116,80,129,122,0,0,0,138,3
70,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,146,2
70,14,Wairarapa,44845,44796,37,50,42,0,0,0,35,4
70,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,228,2
70,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,145,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
70,1,Waitemata,622350,622094,172,268,231,0,0,2,582,4
70,4,Waikato,417130,416805,233,334,303,1,1,3,408,4
70,8,Taranaki,119640,119614,20,26,10,0,0,1,109,4
70,5,Lakes,110040,110030,10,11,10,0,0,0,101,1
70,12,Hutt.Valley,149270,149203,45,69,55,0,0,0,143,3
70,18,South.Canterbury,60025,60003,21,28,22,0,0,0,59,1
70,19,Southern,328230,328051,125,183,165,0,0,4,331,3
70,3,Counties.Manukau,557790,557604,134,193,169,0,0,0,575,3
70,16,West.Coast,32445,32431,12,15,14,0,0,0,38,1
70,13,Capital.and.Coast,316620,316462,102,163,126,1,1,3,314,4
71,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,168,2
71,16,West.Coast,32445,32431,12,15,14,0,0,0,40,1
71,13,Capital.and.Coast,316620,316462,102,163,127,0,0,1,297,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
71,17,Canterbury,562870,562711,115,173,146,0,0,2,554,4
71,1,Waitemata,622350,622094,172,268,232,0,0,1,617,4
71,14,Wairarapa,44845,44796,37,50,43,0,0,1,41,4
71,2,Auckland,538840,538611,165,241,197,1,1,3,535,4
71,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,231,2
71,4,Waikato,417130,416805,233,334,306,0,0,3,389,4
71,12,Hutt.Valley,149270,149203,45,69,56,0,0,1,161,3
71,19,Southern,328230,328051,125,183,165,0,0,0,336,3
71,18,South.Canterbury,60025,60003,21,28,22,0,0,0,57,1
71,3,Counties.Manukau,557790,557604,134,193,171,0,0,2,555,3
71,11,MidCentral,178240,178116,80,129,122,0,0,0,167,3
71,5,Lakes,110040,110030,10,11,10,0,0,0,113,1
71,0,Northland,178500,178495,4,5,5,0,0,0,149,1
71,8,Taranaki,119640,119613,21,27,10,1,1,0,121,4
71,10,Whanganui,64565,64511,31,58,54,0,0,1,65,2
71,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,173,2
72,17,Canterbury,562870,562711,115,173,146,0,0,0,575,4
72,10,Whanganui,64565,64511,31,58,54,0,0,0,70,2
72,2,Auckland,538840,538611,165,241,199,0,0,2,536,4
72,4,Waikato,417130,416805,233,334,310,0,0,4,394,4
72,19,Southern,328230,328050,126,184,165,1,1,0,309,3
72,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,169,2
72,13,Capital.and.Coast,316620,316462,102,163,128,0,0,1,345,4
72,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,197,2
72,1,Waitemata,622350,622093,172,269,235,0,1,3,571,4
72,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,271,2
72,8,Taranaki,119640,119613,21,27,10,0,0,0,107,4
72,5,Lakes,110040,110030,10,11,10,0,0,0,92,1
72,3,Counties.Manukau,557790,557604,134,193,173,0,0,2,554,3
72,16,West.Coast,32445,32431,12,15,14,0,0,0,43,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
72,12,Hutt.Valley,149270,149203,45,69,58,0,0,2,146,3
72,14,Wairarapa,44845,44796,37,50,46,0,0,3,41,4
72,18,South.Canterbury,60025,60003,21,28,22,0,0,0,79,1
72,11,MidCentral,178240,178116,80,129,123,0,0,1,167,3
72,0,Northland,178500,178495,4,5,5,0,0,0,174,1
73,19,Southern,328230,328049,127,185,166,1,1,1,323,3
73,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,159,2
73,5,Lakes,110040,110030,10,11,10,0,0,0,126,1
73,3,Counties.Manukau,557790,557604,134,193,174,0,0,1,534,3
73,16,West.Coast,32445,32431,12,15,14,0,0,0,41,1
73,17,Canterbury,562870,562711,115,173,147,0,0,1,528,4
73,0,Northland,178500,178495,4,5,5,0,0,0,184,1
73,2,Auckland,538840,538611,165,241,202,0,0,3,527,4
73,10,Whanganui,64565,64511,31,58,54,0,0,0,77,2
73,8,Taranaki,119640,119613,21,27,11,0,0,1,140,4
73,1,Waitemata,622350,622093,172,269,237,0,0,2,653,4
73,13,Capital.and.Coast,316620,316462,102,163,130,0,0,2,321,4
73,18,South.Canterbury,60025,60003,21,28,22,0,0,0,65,1
73,14,Wairarapa,44845,44796,37,50,46,0,0,0,43,4
73,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,224,2
73,11,MidCentral,178240,178116,80,129,123,0,0,0,169,3
73,4,Waikato,417130,416805,233,334,312,0,0,2,405,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
73,12,Hutt.Valley,149270,149203,45,69,58,0,0,0,150,3
73,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,151,2
74,4,Waikato,417130,416804,234,335,313,1,1,1,417,4
74,14,Wairarapa,44845,44796,37,50,49,0,0,3,46,4
74,10,Whanganui,64565,64511,31,58,54,0,0,0,78,2
74,19,Southern,328230,328049,127,185,166,0,0,0,340,3
74,5,Lakes,110040,110030,10,11,10,0,0,0,100,1
74,17,Canterbury,562870,562711,115,173,149,0,0,2,587,4
74,12,Hutt.Valley,149270,149203,45,69,60,0,0,2,157,3
74,3,Counties.Manukau,557790,557604,134,193,174,0,0,0,585,3
74,11,MidCentral,178240,178116,80,129,123,0,0,0,187,3
74,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,145,2
74,0,Northland,178500,178495,4,5,5,0,0,0,178,1
74,8,Taranaki,119640,119613,21,27,12,0,0,1,106,4
74,18,South.Canterbury,60025,60003,21,28,22,0,0,0,56,1
74,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,171,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
74,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,224,2
74,16,West.Coast,32445,32431,12,15,14,0,0,0,31,1
74,1,Waitemata,622350,622093,172,269,239,0,0,2,631,4
74,13,Capital.and.Coast,316620,316462,102,163,132,0,0,2,345,4
74,2,Auckland,538840,538611,165,241,205,0,0,3,507,4
75,19,Southern,328230,328049,127,185,167,0,0,1,323,3
75,10,Whanganui,64565,64511,31,58,54,0,0,0,66,2
75,17,Canterbury,562870,562711,115,173,149,0,0,0,602,4
75,13,Capital.and.Coast,316620,316462,102,163,134,0,0,2,334,4
75,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,214,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
75,4,Waikato,417130,416803,235,336,314,1,1,1,390,4
75,18,South.Canterbury,60025,60003,21,28,22,0,0,0,49,1
75,16,West.Coast,32445,32431,12,15,14,0,0,0,33,1
75,8,Taranaki,119640,119613,21,27,12,0,0,0,114,4
75,1,Waitemata,622350,622093,172,269,244,0,0,5,668,4
75,2,Auckland,538840,538611,165,241,205,0,0,0,527,4
75,5,Lakes,110040,110030,10,11,10,0,0,0,107,1
75,14,Wairarapa,44845,44796,37,50,49,0,0,0,46,4
75,3,Counties.Manukau,557790,557604,134,193,176,0,0,2,576,3
75,12,Hutt.Valley,149270,149203,45,69,61,0,0,1,136,3
75,11,MidCentral,178240,178116,80,129,123,0,0,0,176,3
75,0,Northland,178500,178495,4,5,5,0,0,0,166,1
75,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,169,2
75,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,129,2
76,13,Capital.and.Coast,316620,316462,102,163,139,0,0,5,322,4
76,12,Hutt.Valley,149270,149203,45,69,62,0,0,1,159,3
76,9,Hawkes.Bay,165360,165246,85,121,114,0,0,0,130,2
76,11,MidCentral,178240,178116,80,129,124,0,0,1,174,3
76,0,Northland,178500,178495,4,5,5,0,0,0,189,1
76,17,Canterbury,562870,562711,115,173,150,0,0,1,583,4
76,18,South.Canterbury,60025,60003,21,28,22,0,0,0,57,1
76,3,Counties.Manukau,557790,557604,134,193,178,0,0,2,540,3
76,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,149,2
76,19,Southern,328230,328048,128,186,167,1,1,0,336,3
76,2,Auckland,538840,538611,165,241,207,0,0,2,561,4
76,10,Whanganui,64565,64511,31,58,54,0,0,0,59,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
76,6,Bay.of.Plenty,236820,236786,28,36,34,0,0,0,234,2
76,4,Waikato,417130,416803,235,336,316,0,0,2,453,4
76,8,Taranaki,119640,119612,22,28,12,1,1,0,118,4
76,1,Waitemata,622350,622093,172,269,244,0,0,0,570,4
76,14,Wairarapa,44845,44796,37,50,49,0,0,0,36,4
76,16,West.Coast,32445,32431,12,15,14,0,0,0,37,1
76,5,Lakes,110040,110030,10,11,10,0,0,0,107,1
