ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,18,South.Canterbury,60025,60016,7,10,8,0,0,0,56,3
58,8,Taranaki,119640,119623,10,18,15,0,0,1,121,2
58,5,Lakes,110040,110036,5,5,4,0,0,0,107,1
58,17,Canterbury,562870,562676,151,203,149,0,0,3,553,4
58,0,Northland,178500,178490,6,11,10,0,0,0,179,1
58,13,Capital.and.Coast,316620,316236,281,401,233,1,1,15,283,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
58,12,Hutt.Valley,149270,149132,100,147,102,0,0,1,144,4
58,4,Waikato,417130,416953,129,184,111,2,2,5,389,4
58,6,Bay.of.Plenty,236820,236781,29,45,32,0,0,1,214,4
58,10,Whanganui,64565,64547,13,18,16,0,0,0,61,4
58,19,Southern,328230,328101,95,137,96,0,0,3,370,4
58,3,Counties.Manukau,557790,557582,144,217,157,0,0,6,536,4
58,15,Nelson.Marlborough,150280,150195,61,88,67,0,0,1,152,4
58,14,Wairarapa,44845,44826,14,21,9,0,0,1,42,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
58,11,MidCentral,178240,178056,124,192,148,0,0,5,191,4
58,2,Auckland,538840,538499,233,366,260,0,0,8,563,4
58,1,Waitemata,622350,622129,141,229,183,0,0,7,601,3
58,9,Hawkes.Bay,165360,165305,36,56,44,0,0,2,177,4
59,9,Hawkes.Bay,165360,165305,36,56,45,0,0,1,152,4
59,3,Counties.Manukau,557790,557582,144,217,159,0,0,2,590,4
59,17,Canterbury,562870,562676,151,203,156,0,0,7,552,4
59,15,Nelson.Marlborough,150280,150195,61,88,68,0,0,1,141,4
59,12,Hutt.Valley,149270,149132,100,147,103,0,0,1,152,4
59,8,Taranaki,119640,119623,10,18,15,0,0,0,109,2
59,19,Southern,328230,328101,95,137,98,0,0,2,332,4
59,14,Wairarapa,44845,44826,14,21,11,0,0,2,50,4
59,18,South.Canterbury,60025,60016,7,10,9,0,0,1,65,3
59,10,Whanganui,64565,64547,13,18,17,0,0,1,57,4
59,2,Auckland,538840,538499,233,366,266,0,0,6,532,4
59,1,Waitemata,622350,622129,141,229,187,0,0,4,598,3
59,13,Capital.and.Coast,316620,316234,283,403,242,2,2,9,332,4
59,5,Lakes,110040,110036,5,5,4,0,0,0,99,1
59,4,Waikato,417130,416952,130,185,116,1,1,5,420,4
59,6,Bay.of.Plenty,236820,236781,29,45,33,0,0,1,259,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
59,11,MidCentral,178240,178056,124,192,150,0,0,2,196,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
59,0,Northland,178500,178490,6,11,10,0,0,0,184,1
60,9,Hawkes.Bay,165360,165305,36,56,45,0,0,0,183,4
60,13,Capital.and.Coast,316620,316234,283,403,247,0,0,5,310,4
60,8,Taranaki,119640,119623,10,18,15,0,0,0,111,2
60,17,Canterbury,562870,562676,151,203,158,0,0,2,584,4
60,4,Waikato,417130,416951,131,186,123,1,1,7,440,4
60,6,Bay.of.Plenty,236820,236781,29,45,33,0,0,0,213,4
60,11,MidCentral,178240,178056,124,192,157,0,0,7,192,4
60,18,South.Canterbury,60025,60016,7,10,9,0,0,0,64,3
60,3,Counties.Manukau,557790,557580,146,219,166,2,2,7,536,4
60,1,Waitemata,622350,622129,141,229,191,0,0,4,606,3
60,0,Northland,178500,178490,6,11,10,0,0,0,163,1
60,19,Southern,328230,328101,95,137,99,0,0,1,305,4
60,2,Auckland,538840,538499,233,366,272,0,0,6,530,4
60,12,Hutt.Valley,149270,149132,100,147,106,0,0,3,167,4
60,10,Whanganui,64565,64547,13,18,18,0,0,1,71,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
60,14,Wairarapa,44845,44826,14,21,12,0,0,1,51,4
60,15,Nelson.Marlborough,150280,150195,61,88,70,0,0,2,167,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,5,Lakes,110040,110036,5,5,4,0,0,0,119,1
61,11,MidCentral,178240,178056,124,192,158,0,0,1,170,4
61,1,Waitemata,622350,622129,141,229,192,0,0,1,597,3
61,18,South.Canterbury,60025,60016,7,10,9,0,0,0,59,3
61,10,Whanganui,64565,64547,13,18,18,0,0,0,68,4
61,12,Hutt.Valley,149270,149132,100,147,110,0,0,4,158,4
61,14,Wairarapa,44845,44826,14,21,12,0,0,0,44,4
61,0,Northland,178500,178490,6,11,10,0,0,0,191,1
61,19,Southern,328230,328101,95,137,99,0,0,0,350,4
61,6,Bay.of.Plenty,236820,236781,29,45,34,0,0,1,246,4
61,8,Taranaki,119640,119623,10,18,16,0,0,1,124,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
61,2,Auckland,538840,538499,233,366,280,0,0,8,556,4
61,5,Lakes,110040,110036,5,5,4,0,0,0,108,1
61,9,Hawkes.Bay,165360,165305,36,56,46,0,0,1,184,4
61,17,Canterbury,562870,562676,151,203,159,0,0,1,540,4
61,15,Nelson.Marlborough,150280,150195,61,88,71,0,0,1,150,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
61,4,Waikato,417130,416950,132,187,127,1,1,4,421,4
61,13,Capital.and.Coast,316620,316231,286,406,255,3,3,8,328,4
61,3,Counties.Manukau,557790,557579,147,220,171,1,1,5,583,4
62,13,Capital.and.Coast,316620,316230,287,407,263,1,1,8,266,4
62,11,MidCentral,178240,178056,124,192,163,0,0,5,182,4
62,4,Waikato,417130,416950,132,187,128,0,0,1,414,4
62,1,Waitemata,622350,622129,141,229,193,0,0,1,641,3
62,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
62,12,Hutt.Valley,149270,149132,100,147,112,0,0,2,138,4
62,0,Northland,178500,178490,6,11,10,0,0,0,173,1
62,5,Lakes,110040,110036,5,5,4,0,0,0,126,1
62,2,Auckland,538840,538498,234,367,286,1,1,6,549,4
62,19,Southern,328230,328101,95,137,103,0,0,4,331,4
62,15,Nelson.Marlborough,150280,150195,61,88,73,0,0,2,166,4
62,18,South.Canterbury,60025,60016,7,10,9,0,0,0,58,3
62,8,Taranaki,119640,119623,10,18,16,0,0,0,127,2
62,6,Bay.of.Plenty,236820,236781,29,45,34,0,0,0,206,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
62,17,Canterbury,562870,562676,151,203,165,0,0,6,514,4
62,3,Counties.Manukau,557790,557579,147,220,175,0,0,4,569,4
62,10,Whanganui,64565,64547,13,18,18,0,0,0,62,4
62,9,Hawkes.Bay,165360,165305,36,56,46,0,0,0,159,4
62,14,Wairarapa,44845,44826,14,21,16,0,0,4,39,4
63,15,Nelson.Marlborough,150280,150195,61,88,73,0,0,0,151,4
63,3,Counties.Manukau,557790,557578,148,221,180,1,1,5,545,4
63,0,Northland,178500,178490,6,11,10,0,0,0,227,1
63,14,Wairarapa,44845,44826,14,21,17,0,0,1,39,4
63,1,Waitemata,622350,622129,141,229,198,0,0,5,605,3
63,11,MidCentral,178240,178056,124,192,167,0,0,4,181,4
63,17,Canterbury,562870,562676,151,203,168,0,0,3,595,4
63,4,Waikato,417130,416950,132,187,130,0,0,2,432,4
63,13,Capital.and.Coast,316620,316229,288,408,270,1,1,7,340,4
63,6,Bay.of.Plenty,236820,236781,29,45,34,0,0,0,232,4
63,10,Whanganui,64565,64547,13,18,18,0,0,0,70,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
63,12,Hutt.Valley,149270,149132,100,147,115,0,0,3,122,4
63,19,Southern,328230,328101,95,137,106,0,0,3,327,4
63,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
63,18,South.Canterbury,60025,60016,7,10,9,0,0,0,53,3
63,2,Auckland,538840,538498,234,367,289,0,0,3,503,4
63,9,Hawkes.Bay,165360,165305,36,56,48,0,0,2,159,4
63,8,Taranaki,119640,119623,10,18,16,0,0,0,118,2
63,5,Lakes,110040,110036,5,5,4,0,0,0,112,1
64,11,MidCentral,178240,178056,124,192,168,0,0,1,177,4
64,12,Hutt.Valley,149270,149131,101,148,115,1,1,0,163,4
64,6,Bay.of.Plenty,236820,236781,29,45,36,0,0,2,228,4
64,5,Lakes,110040,110036,5,5,4,0,0,0,97,1
64,9,Hawkes.Bay,165360,165305,36,56,49,0,0,1,155,4
64,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
64,8,Taranaki,119640,119623,10,18,16,0,0,0,113,2
64,15,Nelson.Marlborough,150280,150195,61,88,77,0,0,4,190,4
64,14,Wairarapa,44845,44826,14,21,17,0,0,0,36,4
64,13,Capital.and.Coast,316620,316229,288,408,275,0,0,5,324,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,10,Whanganui,64565,64547,13,18,18,0,0,0,83,4
64,3,Counties.Manukau,557790,557577,149,222,180,1,1,0,538,4
64,2,Auckland,538840,538498,234,367,293,0,0,4,520,4
64,1,Waitemata,622350,622129,141,229,200,0,0,2,639,3
64,18,South.Canterbury,60025,60016,7,10,9,0,0,0,65,3
64,17,Canterbury,562870,562676,151,203,171,0,0,3,562,4
64,4,Waikato,417130,416949,133,188,133,1,1,3,422,4
64,19,Southern,328230,328101,95,137,107,0,0,1,319,4
64,0,Northland,178500,178490,6,11,10,0,0,0,196,1
65,19,Southern,328230,328101,95,137,108,0,0,1,328,4
65,13,Capital.and.Coast,316620,316228,289,409,284,1,1,9,342,4
65,3,Counties.Manukau,557790,557576,150,223,181,1,1,1,587,4
65,9,Hawkes.Bay,165360,165305,36,56,49,0,0,0,154,4
65,11,MidCentral,178240,178056,124,192,169,0,0,1,162,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
65,10,Whanganui,64565,64547,13,18,18,0,0,0,67,3
65,5,Lakes,110040,110036,5,5,4,0,0,0,109,1
65,8,Taranaki,119640,119623,10,18,16,0,0,0,123,1
65,4,Waikato,417130,416948,133,189,136,0,1,3,459,4
65,1,Waitemata,622350,622129,141,229,200,0,0,0,602,4
65,18,South.Canterbury,60025,60016,7,10,9,0,0,0,60,2
65,12,Hutt.Valley,149270,149131,101,148,119,0,0,4,132,4
65,15,Nelson.Marlborough,150280,150195,61,88,77,0,0,0,157,4
65,2,Auckland,538840,538497,235,368,298,1,1,5,504,4
65,0,Northland,178500,178490,6,11,10,0,0,0,195,1
65,14,Wairarapa,44845,44826,14,21,17,0,0,0,43,3
65,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
65,17,Canterbury,562870,562676,151,203,175,0,0,4,596,4
65,6,Bay.of.Plenty,236820,236781,29,45,37,0,0,1,229,3
66,10,Whanganui,64565,64547,13,18,18,0,0,0,64,3
66,5,Lakes,110040,110036,5,5,4,0,0,0,103,1
66,0,Northland,178500,178490,6,11,10,0,0,0,177,1
66,6,Bay.of.Plenty,236820,236781,29,45,37,0,0,0,251,3
66,11,MidCentral,178240,178056,124,192,170,0,0,1,186,4
66,9,Hawkes.Bay,165360,165305,36,56,49,0,0,0,162,4
66,4,Waikato,417130,416948,133,189,142,0,0,6,412,4
66,19,Southern,328230,328101,95,137,111,0,0,3,306,4
66,3,Counties.Manukau,557790,557576,150,223,182,0,0,1,591,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
66,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
66,8,Taranaki,119640,119623,10,18,16,0,0,0,111,1
66,12,Hutt.Valley,149270,149131,101,148,122,0,0,3,139,4
66,1,Waitemata,622350,622129,141,229,204,0,0,4,612,4
66,15,Nelson.Marlborough,150280,150195,61,88,77,0,0,0,151,4
66,13,Capital.and.Coast,316620,316228,289,409,290,0,0,6,287,4
66,14,Wairarapa,44845,44826,14,21,17,0,0,0,41,3
66,2,Auckland,538840,538497,235,368,301,0,0,3,508,4
66,17,Canterbury,562870,562676,151,203,176,0,0,1,548,4
66,18,South.Canterbury,60025,60016,7,10,9,0,0,0,62,2
67,4,Waikato,417130,416948,133,189,145,0,0,3,428,4
67,18,South.Canterbury,60025,60016,7,10,9,0,0,0,59,2
67,8,Taranaki,119640,119623,10,18,17,0,0,1,97,1
67,10,Whanganui,64565,64547,13,18,18,0,0,0,63,3
67,19,Southern,328230,328101,95,137,111,0,0,0,341,4
67,2,Auckland,538840,538497,235,368,303,0,0,2,503,4
67,13,Capital.and.Coast,316620,316226,291,411,297,2,2,7,302,4
67,6,Bay.of.Plenty,236820,236781,29,45,37,0,0,0,208,3
67,15,Nelson.Marlborough,150280,150195,61,88,78,0,0,1,133,4
67,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
67,12,Hutt.Valley,149270,149131,101,148,123,0,0,1,147,4
67,17,Canterbury,562870,562676,151,203,177,0,0,1,568,4
67,14,Wairarapa,44845,44826,14,21,17,0,0,0,48,3
67,11,MidCentral,178240,178056,124,192,170,0,0,0,170,4
67,1,Waitemata,622350,622129,141,229,206,0,0,2,647,4
67,0,Northland,178500,178490,6,11,10,0,0,0,180,1
67,9,Hawkes.Bay,165360,165305,36,56,51,0,0,2,156,4
67,3,Counties.Manukau,557790,557575,150,224,184,0,1,2,590,4
67,5,Lakes,110040,110036,5,5,4,0,0,0,121,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
68,11,MidCentral,178240,178056,124,192,174,0,0,4,183,4
68,12,Hutt.Valley,149270,149131,101,148,125,0,0,2,153,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
68,6,Bay.of.Plenty,236820,236781,29,45,37,0,0,0,235,3
68,3,Counties.Manukau,557790,557575,150,224,187,0,0,3,543,4
68,2,Auckland,538840,538497,235,368,306,0,0,3,518,4
68,10,Whanganui,64565,64547,13,18,18,0,0,0,67,3
68,0,Northland,178500,178490,6,11,10,0,0,0,204,1
68,8,Taranaki,119640,119623,10,18,17,0,0,0,100,1
68,19,Southern,328230,328101,95,137,114,0,0,3,316,4
68,15,Nelson.Marlborough,150280,150195,61,88,81,0,0,3,159,4
68,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
68,1,Waitemata,622350,622129,141,229,208,0,0,2,581,4
68,18,South.Canterbury,60025,60016,7,10,9,0,0,0,74,2
68,17,Canterbury,562870,562676,151,203,179,0,0,2,570,4
68,14,Wairarapa,44845,44826,14,21,17,0,0,0,46,3
68,13,Capital.and.Coast,316620,316222,293,415,308,2,4,11,324,4
68,9,Hawkes.Bay,165360,165305,36,56,52,0,0,1,194,4
68,4,Waikato,417130,416948,133,189,146,0,0,1,426,4
68,5,Lakes,110040,110036,5,5,4,0,0,0,117,1
69,13,Capital.and.Coast,316620,316222,293,415,311,0,0,3,320,4
69,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
69,8,Taranaki,119640,119623,10,18,17,0,0,0,143,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
69,18,South.Canterbury,60025,60016,7,10,9,0,0,0,57,2
69,10,Whanganui,64565,64547,13,18,18,0,0,0,75,3
69,4,Waikato,417130,416948,133,189,147,0,0,1,406,4
69,9,Hawkes.Bay,165360,165305,36,56,52,0,0,0,154,4
69,17,Canterbury,562870,562676,151,203,182,0,0,3,530,4
69,11,MidCentral,178240,178056,124,192,175,0,0,1,192,4
69,5,Lakes,110040,110036,5,5,4,0,0,0,104,1
69,19,Southern,328230,328101,95,137,119,0,0,5,341,4
69,3,Counties.Manukau,557790,557574,150,225,188,0,1,1,538,4
69,12,Hutt.Valley,149270,149131,101,148,126,0,0,1,151,4
69,14,Wairarapa,44845,44826,14,21,17,0,0,0,48,3
69,1,Waitemata,622350,622129,141,229,209,0,0,1,597,4
69,2,Auckland,538840,538497,235,368,306,0,0,0,555,4
69,6,Bay.of.Plenty,236820,236781,29,45,37,0,0,0,243,3
69,15,Nelson.Marlborough,150280,150195,61,88,81,0,0,0,158,4
69,0,Northland,178500,178490,6,11,10,0,0,0,191,1
70,12,Hutt.Valley,149270,149131,101,148,126,0,0,0,150,4
70,4,Waikato,417130,416947,134,190,151,1,1,4,415,4
70,5,Lakes,110040,110036,5,5,4,0,0,0,126,1
70,11,MidCentral,178240,178056,124,192,176,0,0,1,188,4
70,15,Nelson.Marlborough,150280,150195,61,88,81,0,0,0,163,4
70,6,Bay.of.Plenty,236820,236781,29,45,38,0,0,1,256,3
70,8,Taranaki,119640,119623,10,18,17,0,0,0,133,1
70,9,Hawkes.Bay,165360,165305,36,56,54,0,0,2,180,4
70,18,South.Canterbury,60025,60016,7,10,9,0,0,0,60,2
70,10,Whanganui,64565,64547,13,18,18,0,0,0,48,3
70,14,Wairarapa,44845,44826,14,21,17,0,0,0,49,3
70,3,Counties.Manukau,557790,557574,150,225,190,0,0,2,524,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
70,13,Capital.and.Coast,316620,316222,293,415,322,0,0,11,274,4
70,17,Canterbury,562870,562676,151,203,183,0,0,1,529,4
70,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
70,1,Waitemata,622350,622129,141,229,209,0,0,0,639,4
70,0,Northland,178500,178490,6,11,10,0,0,0,191,1
70,2,Auckland,538840,538497,235,368,308,0,0,2,550,4
70,19,Southern,328230,328101,95,137,120,0,0,1,350,4
71,19,Southern,328230,328101,95,137,121,0,0,1,319,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
71,8,Taranaki,119640,119623,10,18,17,0,0,0,105,1
71,11,MidCentral,178240,178056,124,192,177,0,0,1,166,4
71,12,Hutt.Valley,149270,149131,101,148,126,0,0,0,166,4
71,6,Bay.of.Plenty,236820,236781,29,45,38,0,0,0,231,3
71,5,Lakes,110040,110036,5,5,4,0,0,0,125,1
71,13,Capital.and.Coast,316620,316219,295,418,326,2,3,4,309,4
71,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
71,17,Canterbury,562870,562676,151,203,186,0,0,3,570,4
71,0,Northland,178500,178490,6,11,10,0,0,0,182,1
71,14,Wairarapa,44845,44826,14,21,18,0,0,1,43,3
71,2,Auckland,538840,538497,235,368,312,0,0,4,527,4
71,18,South.Canterbury,60025,60016,7,10,9,0,0,0,59,2
71,15,Nelson.Marlborough,150280,150195,61,88,82,0,0,1,147,4
71,1,Waitemata,622350,622129,141,229,209,0,0,0,589,4
71,9,Hawkes.Bay,165360,165305,36,56,55,0,0,1,177,4
71,4,Waikato,417130,416947,134,190,152,0,0,1,438,4
71,10,Whanganui,64565,64547,13,18,18,0,0,0,51,3
71,3,Counties.Manukau,557790,557574,150,225,191,0,0,1,576,4
72,15,Nelson.Marlborough,150280,150195,61,88,83,0,0,1,143,3
72,14,Wairarapa,44845,44826,14,21,19,0,0,1,44,2
72,13,Capital.and.Coast,316620,316215,298,422,331,3,4,5,332,4
72,8,Taranaki,119640,119623,10,18,17,0,0,0,117,1
72,5,Lakes,110040,110036,5,5,4,0,0,0,102,1
72,11,MidCentral,178240,178056,124,192,179,0,0,2,175,4
72,4,Waikato,417130,416946,135,191,154,1,1,2,424,4
72,1,Waitemata,622350,622129,141,229,211,0,0,2,625,3
72,6,Bay.of.Plenty,236820,236781,29,45,38,0,0,0,255,4
72,18,South.Canterbury,60025,60016,7,10,9,0,0,0,53,1
72,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
72,3,Counties.Manukau,557790,557574,150,225,191,0,0,0,568,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
72,2,Auckland,538840,538497,235,368,313,0,0,1,496,4
72,17,Canterbury,562870,562676,151,203,186,0,0,0,562,3
72,0,Northland,178500,178490,6,11,10,0,0,0,180,1
72,12,Hutt.Valley,149270,149131,101,148,129,0,0,3,153,4
72,10,Whanganui,64565,64547,13,18,18,0,0,0,51,2
72,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,143,3
72,19,Southern,328230,328101,95,137,122,0,0,1,324,3
73,11,MidCentral,178240,178056,124,192,179,0,0,0,176,4
73,6,Bay.of.Plenty,236820,236781,29,45,38,0,0,0,237,4
73,4,Waikato,417130,416945,136,192,154,1,1,0,406,4
73,18,South.Canterbury,60025,60016,7,10,9,0,0,0,71,1
73,8,Taranaki,119640,119623,10,18,17,0,0,0,132,1
73,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,180,3
73,3,Counties.Manukau,557790,557574,150,225,193,0,0,2,567,4
73,14,Wairarapa,44845,44826,14,21,19,0,0,0,32,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
73,15,Nelson.Marlborough,150280,150195,61,88,84,0,0,1,147,3
73,13,Capital.and.Coast,316620,316215,298,422,337,0,0,6,359,4
73,1,Waitemata,622350,622129,141,229,211,0,0,0,622,3
73,12,Hutt.Valley,149270,149131,101,148,131,0,0,2,159,4
73,19,Southern,328230,328101,95,137,123,0,0,1,311,3
73,0,Northland,178500,178490,6,11,10,0,0,0,203,1
73,5,Lakes,110040,110036,5,5,4,0,0,0,125,1
73,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
73,17,Canterbury,562870,562676,151,203,187,0,0,1,518,3
73,2,Auckland,538840,538497,235,368,314,0,0,1,497,4
73,10,Whanganui,64565,64547,13,18,18,0,0,0,63,2
74,19,Southern,328230,328101,95,137,125,0,0,2,329,3
74,12,Hutt.Valley,149270,149131,101,148,131,0,0,0,165,4
74,18,South.Canterbury,60025,60016,7,10,9,0,0,0,57,1
74,5,Lakes,110040,110036,5,5,4,0,0,0,113,1
74,6,Bay.of.Plenty,236820,236781,29,45,38,0,0,0,237,4
74,0,Northland,178500,178490,6,11,10,0,0,0,146,1
74,8,Taranaki,119640,119623,10,18,17,0,0,0,121,1
74,1,Waitemata,622350,622129,141,229,212,0,0,1,598,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
74,11,MidCentral,178240,178056,124,192,181,0,0,2,154,4
74,4,Waikato,417130,416945,136,192,155,0,0,1,390,4
74,2,Auckland,538840,538497,235,368,319,0,0,5,539,4
74,17,Canterbury,562870,562676,151,203,187,0,0,0,564,3
74,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
74,15,Nelson.Marlborough,150280,150195,61,88,84,0,0,0,141,3
74,13,Capital.and.Coast,316620,316213,300,424,346,2,2,9,336,4
74,14,Wairarapa,44845,44826,14,21,19,0,0,0,47,2
74,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,157,3
74,3,Counties.Manukau,557790,557574,150,225,194,0,0,1,524,4
74,10,Whanganui,64565,64547,13,18,18,0,0,0,69,2
75,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
75,0,Northland,178500,178490,6,11,10,0,0,0,186,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
75,2,Auckland,538840,538497,235,368,322,0,0,3,521,4
75,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,162,3
75,13,Capital.and.Coast,316620,316211,302,426,350,2,2,4,339,4
75,3,Counties.Manukau,557790,557574,150,225,195,0,0,1,564,4
75,19,Southern,328230,328101,95,137,126,0,0,1,330,3
75,6,Bay.of.Plenty,236820,236781,29,45,38,0,0,0,251,4
75,12,Hutt.Valley,149270,149131,101,148,131,0,0,0,154,4
75,14,Wairarapa,44845,44826,14,21,19,0,0,0,43,2
75,1,Waitemata,622350,622129,141,229,214,0,0,2,615,3
75,17,Canterbury,562870,562676,151,203,189,0,0,2,561,3
75,11,MidCentral,178240,178056,124,192,181,0,0,0,175,4
75,8,Taranaki,119640,119623,10,18,17,0,0,0,132,1
75,18,South.Canterbury,60025,60016,7,10,9,0,0,0,55,1
75,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,1,158,3
75,10,Whanganui,64565,64547,13,18,18,0,0,0,54,2
75,5,Lakes,110040,110036,5,5,4,0,0,0,96,1
75,4,Waikato,417130,416945,136,192,156,0,0,1,428,4
76,11,MidCentral,178240,178056,124,192,182,0,0,1,168,4
76,18,South.Canterbury,60025,60016,7,10,9,0,0,0,64,1
76,19,Southern,328230,328101,95,137,127,0,0,1,346,3
76,14,Wairarapa,44845,44826,14,21,19,0,0,0,53,2
76,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,147,3
76,10,Whanganui,64565,64547,13,18,18,0,0,0,60,2
76,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,160,3
76,3,Counties.Manukau,557790,557574,150,225,195,0,0,0,567,4
76,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,1,235,4
76,5,Lakes,110040,110036,5,5,4,0,0,0,115,1
76,8,Taranaki,119640,119623,10,18,17,0,0,0,125,1
76,17,Canterbury,562870,562676,151,203,190,0,0,1,559,3
76,13,Capital.and.Coast,316620,316210,303,427,360,1,1,10,325,4
76,4,Waikato,417130,416945,136,192,160,0,0,4,403,4
76,0,Northland,178500,178490,6,11,10,0,0,0,161,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,1,Waitemata,622350,622129,141,229,217,0,0,3,611,3
76,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
76,2,Auckland,538840,538497,235,368,324,0,0,2,515,4
76,12,Hutt.Valley,149270,149131,101,148,131,0,0,0,153,4
77,13,Capital.and.Coast,316620,316208,304,429,363,1,2,3,302,4
77,5,Lakes,110040,110036,5,5,4,0,0,0,99,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
77,8,Taranaki,119640,119623,10,18,17,0,0,0,117,1
77,0,Northland,178500,178490,6,11,10,0,0,0,193,1
77,12,Hutt.Valley,149270,149131,101,148,134,0,0,3,152,4
77,10,Whanganui,64565,64547,13,18,18,0,0,0,42,2
77,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,153,3
77,3,Counties.Manukau,557790,557574,150,225,197,0,0,2,547,4
77,19,Southern,328230,328101,95,137,127,0,0,0,354,3
77,2,Auckland,538840,538497,235,368,326,0,0,2,539,4
77,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,226,4
77,11,MidCentral,178240,178056,124,192,182,0,0,0,192,4
77,4,Waikato,417130,416945,136,192,163,0,0,3,451,4
77,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
77,14,Wairarapa,44845,44826,14,21,19,0,0,0,43,2
77,18,South.Canterbury,60025,60016,7,10,9,0,0,0,63,1
77,17,Canterbury,562870,562676,151,203,190,0,0,0,573,3
77,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,136,3
77,1,Waitemata,622350,622129,141,229,217,0,0,0,631,3
78,15,Nelson.Marlborough,150280,150195,61,88,85,0,0,0,131,3
78,2,Auckland,538840,538497,235,368,326,0,0,0,558,4
78,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,179,3
78,8,Taranaki,119640,119623,10,18,17,0,0,0,143,1
78,10,Whanganui,64565,64547,13,18,18,0,0,0,57,2
78,14,Wairarapa,44845,44826,14,21,19,0,0,0,43,2
78,5,Lakes,110040,110036,5,5,4,0,0,0,124,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
78,1,Waitemata,622350,622129,141,229,217,0,0,0,594,3
78,12,Hutt.Valley,149270,149131,101,148,134,0,0,0,147,4
78,11,MidCentral,178240,178056,124,192,183,0,0,1,181,4
78,4,Waikato,417130,416945,136,192,163,0,0,0,401,4
78,17,Canterbury,562870,562676,151,203,190,0,0,0,565,3
78,18,South.Canterbury,60025,60016,7,10,9,0,0,0,58,1
78,13,Capital.and.Coast,316620,316207,305,430,364,1,1,1,297,4
78,0,Northland,178500,178490,6,11,10,0,0,0,182,1
78,3,Counties.Manukau,557790,557574,150,225,198,0,0,1,556,4
78,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
78,19,Southern,328230,328101,95,137,128,0,0,1,322,3
78,6,Bay.of.Plenty,236820,236781,29,45,39,0,0,0,232,4
