ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
34,18,South.Canterbury,60025,59989,29,38,1,0,0,0,47,4
34,1,Waitemata,622350,622240,73,123,6,0,0,0,585,4
34,14,Wairarapa,44845,44713,95,139,7,0,1,3,37,4
34,9,Hawkes.Bay,165360,165344,9,16,2,0,0,0,149,3
34,17,Canterbury,562870,562619,178,258,18,2,3,4,568,4
34,13,Capital.and.Coast,316620,316436,140,196,4,2,3,0,307,4
34,3,Counties.Manukau,557790,557624,116,171,5,1,2,0,598,4
34,8,Taranaki,119640,119615,16,26,2,1,1,1,118,4
34,2,Auckland,538840,538533,213,321,11,1,4,0,551,4
34,11,MidCentral,178240,178230,9,11,3,0,0,1,182,4
34,19,Southern,328230,328121,87,116,4,3,3,1,331,4
34,0,Northland,178500,178445,38,63,4,0,0,1,176,4
34,5,Lakes,110040,110031,5,10,0,0,0,0,98,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
34,4,Waikato,417130,417076,39,56,3,1,1,0,378,4
34,15,Nelson.Marlborough,150280,150269,5,12,0,0,1,0,139,4
34,7,Tairawhiti,48965,48961,4,4,0,0,0,0,47,4
34,12,Hutt.Valley,149270,149068,144,212,4,3,3,0,163,4
34,16,West.Coast,32445,32423,12,22,0,1,1,0,26,4
34,6,Bay.of.Plenty,236820,236782,24,42,6,0,0,1,235,4
35,8,Taranaki,119640,119615,16,26,2,0,0,0,135,4
35,2,Auckland,538840,538529,216,325,15,3,4,4,540,4
35,5,Lakes,110040,110031,5,10,0,0,0,0,134,4
35,0,Northland,178500,178445,38,63,5,0,0,1,196,4
35,16,West.Coast,32445,32423,12,22,0,0,0,0,40,4
35,13,Capital.and.Coast,316620,316434,142,198,6,2,2,2,305,4
35,17,Canterbury,562870,562614,182,263,22,4,5,4,598,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
35,15,Nelson.Marlborough,150280,150269,5,12,0,0,0,0,143,4
35,7,Tairawhiti,48965,48961,4,4,0,0,0,0,54,4
35,4,Waikato,417130,417075,40,57,5,1,1,2,428,4
35,3,Counties.Manukau,557790,557620,119,175,8,3,4,3,588,4
35,12,Hutt.Valley,149270,149068,144,212,7,0,0,3,159,4
35,19,Southern,328230,328121,87,116,5,0,0,1,354,4
35,18,South.Canterbury,60025,59989,29,38,1,0,0,0,62,4
35,9,Hawkes.Bay,165360,165344,9,16,2,0,0,0,169,3
35,14,Wairarapa,44845,44712,95,140,8,0,1,1,52,4
35,11,MidCentral,178240,178230,9,11,4,0,0,1,168,4
35,6,Bay.of.Plenty,236820,236782,24,42,6,0,0,0,262,4
35,1,Waitemata,622350,622240,73,123,6,0,0,0,605,4
36,12,Hutt.Valley,149270,149066,146,214,10,2,2,3,165,4
36,3,Counties.Manukau,557790,557619,119,176,9,0,1,1,575,4
36,18,South.Canterbury,60025,59989,29,38,1,0,0,0,66,4
36,15,Nelson.Marlborough,150280,150269,5,12,0,0,0,0,154,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
36,0,Northland,178500,178445,38,63,7,0,0,2,203,4
36,6,Bay.of.Plenty,236820,236781,25,43,6,1,1,0,237,4
36,16,West.Coast,32445,32422,12,23,0,0,1,0,32,4
36,4,Waikato,417130,417075,40,57,5,0,0,0,432,4
36,19,Southern,328230,328121,87,116,6,0,0,1,385,4
36,11,MidCentral,178240,178230,9,11,4,0,0,0,198,4
36,5,Lakes,110040,110031,5,10,0,0,0,0,100,4
36,14,Wairarapa,44845,44712,95,140,9,0,0,1,50,4
36,9,Hawkes.Bay,165360,165344,9,16,2,0,0,0,173,3
36,8,Taranaki,119640,119615,16,26,2,0,0,0,126,4
36,7,Tairawhiti,48965,48961,4,4,0,0,0,0,45,4
36,1,Waitemata,622350,622239,74,124,7,1,1,1,657,4
36,17,Canterbury,562870,562612,184,265,27,2,2,5,564,4
36,13,Capital.and.Coast,316620,316428,147,204,8,5,6,2,348,4
36,2,Auckland,538840,538523,219,331,17,3,6,2,572,4
37,18,South.Canterbury,60025,59988,30,39,2,1,1,1,67,4
37,0,Northland,178500,178444,39,64,8,1,1,1,173,4
37,7,Tairawhiti,48965,48961,4,4,0,0,0,0,40,4
37,2,Auckland,538840,538520,222,334,22,3,3,5,538,4
37,16,West.Coast,32445,32422,12,23,0,0,0,0,24,4
37,8,Taranaki,119640,119615,16,26,3,0,0,1,131,4
37,15,Nelson.Marlborough,150280,150269,5,12,0,0,0,0,151,4
37,4,Waikato,417130,417075,40,57,6,0,0,1,415,4
37,9,Hawkes.Bay,165360,165344,9,16,3,0,0,1,149,3
37,11,MidCentral,178240,178230,9,11,4,0,0,0,192,4
37,5,Lakes,110040,110031,5,10,0,0,0,0,108,4
37,6,Bay.of.Plenty,236820,236778,26,46,7,1,3,1,209,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
37,3,Counties.Manukau,557790,557617,121,178,12,2,2,3,576,4
37,14,Wairarapa,44845,44711,96,141,11,1,1,2,49,4
37,1,Waitemata,622350,622239,74,124,8,0,0,1,612,4
37,13,Capital.and.Coast,316620,316426,148,206,11,1,2,3,367,4
37,17,Canterbury,562870,562612,184,265,32,0,0,5,529,4
37,19,Southern,328230,328119,88,118,9,1,2,3,346,4
37,12,Hutt.Valley,149270,149061,149,219,13,3,5,3,131,4
38,2,Auckland,538840,538518,224,336,30,2,2,8,546,4
38,5,Lakes,110040,110031,5,10,0,0,0,0,99,4
38,0,Northland,178500,178444,39,64,9,0,0,1,190,4
38,11,MidCentral,178240,178230,9,11,5,0,0,1,176,4
38,7,Tairawhiti,48965,48961,4,4,0,0,0,0,50,4
38,19,Southern,328230,328118,89,119,9,1,1,0,331,4
38,17,Canterbury,562870,562608,186,269,41,2,4,9,537,4
38,12,Hutt.Valley,149270,149060,150,220,17,1,1,4,139,4
38,9,Hawkes.Bay,165360,165344,9,16,4,0,0,1,180,3
38,15,Nelson.Marlborough,150280,150268,6,13,0,1,1,0,150,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
38,4,Waikato,417130,417073,42,59,8,2,2,2,428,4
38,18,South.Canterbury,60025,59988,30,39,3,0,0,1,52,4
38,3,Counties.Manukau,557790,557616,122,179,20,1,1,8,587,4
38,14,Wairarapa,44845,44709,98,143,14,2,2,3,52,4
38,13,Capital.and.Coast,316620,316423,150,209,15,2,3,4,319,4
38,6,Bay.of.Plenty,236820,236777,27,47,8,1,1,1,251,4
38,8,Taranaki,119640,119615,16,26,5,0,0,2,135,4
38,16,West.Coast,32445,32421,12,24,0,0,1,0,42,4
38,1,Waitemata,622350,622239,74,124,10,0,0,2,611,4
39,11,MidCentral,178240,178230,9,11,5,0,0,0,175,4
39,3,Counties.Manukau,557790,557612,124,183,23,2,4,3,553,4
39,2,Auckland,538840,538516,225,338,41,1,2,11,520,4
39,13,Capital.and.Coast,316620,316421,150,211,20,0,2,5,315,4
39,0,Northland,178500,178444,39,64,11,0,0,2,187,4
39,4,Waikato,417130,417072,43,60,10,1,1,2,389,4
39,8,Taranaki,119640,119614,16,27,5,0,1,0,138,4
39,1,Waitemata,622350,622238,75,125,10,1,1,0,685,4
39,6,Bay.of.Plenty,236820,236776,27,48,9,0,1,1,247,4
39,15,Nelson.Marlborough,150280,150268,6,13,0,0,0,0,172,4
39,12,Hutt.Valley,149270,149058,151,222,21,1,2,4,135,4
39,16,West.Coast,32445,32420,13,25,1,1,1,1,21,4
39,9,Hawkes.Bay,165360,165344,9,16,5,0,0,1,154,3
39,14,Wairarapa,44845,44708,99,144,18,1,1,4,37,4
39,18,South.Canterbury,60025,59986,32,41,3,2,2,0,53,4
39,7,Tairawhiti,48965,48961,4,4,1,0,0,1,48,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
39,19,Southern,328230,328116,91,121,14,2,2,5,307,4
39,17,Canterbury,562870,562605,188,272,47,2,3,6,553,4
39,5,Lakes,110040,110031,5,10,1,0,0,1,111,4
40,14,Wairarapa,44845,44708,99,144,19,0,0,1,40,4
40,12,Hutt.Valley,149270,149058,151,222,25,0,0,4,137,4
40,5,Lakes,110040,110031,5,10,1,0,0,0,105,4
40,1,Waitemata,622350,622238,75,125,13,0,0,3,663,4
40,9,Hawkes.Bay,165360,165344,9,16,5,0,0,0,180,3
40,2,Auckland,538840,538510,230,344,55,5,6,14,536,4
40,17,Canterbury,562870,562603,189,274,54,1,2,7,543,4
40,8,Taranaki,119640,119614,16,27,7,0,0,2,105,4
40,13,Capital.and.Coast,316620,316419,152,213,24,2,2,4,347,4
40,7,Tairawhiti,48965,48961,4,4,1,0,0,0,55,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
40,16,West.Coast,32445,32419,14,26,1,1,1,0,39,4
40,0,Northland,178500,178444,39,64,14,0,0,3,173,4
40,19,Southern,328230,328116,91,121,19,0,0,5,312,4
40,4,Waikato,417130,417072,43,60,11,0,0,1,387,4
40,15,Nelson.Marlborough,150280,150267,7,14,1,1,1,1,138,4
40,3,Counties.Manukau,557790,557610,126,185,29,2,2,6,554,4
40,18,South.Canterbury,60025,59986,32,41,3,0,0,0,60,4
40,11,MidCentral,178240,178230,9,11,6,0,0,1,196,4
40,6,Bay.of.Plenty,236820,236776,27,48,10,0,0,1,234,4
41,19,Southern,328230,328111,94,126,22,3,5,3,346,4
41,15,Nelson.Marlborough,150280,150267,7,14,1,0,0,0,151,4
41,13,Capital.and.Coast,316620,316415,156,217,32,4,4,8,302,4
41,2,Auckland,538840,538507,232,347,65,2,3,10,505,4
41,8,Taranaki,119640,119614,16,27,8,0,0,1,119,4
41,0,Northland,178500,178444,39,64,14,0,0,0,188,4
41,9,Hawkes.Bay,165360,165344,9,16,7,0,0,2,163,4
41,5,Lakes,110040,110031,5,10,2,0,0,1,124,3
41,11,MidCentral,178240,178230,9,11,6,0,0,0,187,3
41,4,Waikato,417130,417072,43,60,14,0,0,3,386,4
41,12,Hutt.Valley,149270,149057,152,223,33,1,1,8,145,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
41,17,Canterbury,562870,562603,189,274,65,0,0,11,590,4
41,18,South.Canterbury,60025,59986,32,41,4,0,0,1,65,4
41,16,West.Coast,32445,32418,15,27,2,1,1,1,21,4
41,6,Bay.of.Plenty,236820,236776,27,48,10,0,0,0,241,4
41,1,Waitemata,622350,622238,75,125,19,0,0,6,688,4
41,3,Counties.Manukau,557790,557607,128,188,35,2,3,6,588,4
41,7,Tairawhiti,48965,48961,4,4,2,0,0,1,50,3
41,14,Wairarapa,44845,44708,99,144,24,0,0,5,36,4
42,2,Auckland,538840,538507,232,347,79,0,0,14,548,4
42,13,Capital.and.Coast,316620,316411,159,221,44,3,4,12,317,4
42,18,South.Canterbury,60025,59986,32,41,6,0,0,2,52,4
42,11,MidCentral,178240,178230,9,11,7,0,0,1,187,3
42,3,Counties.Manukau,557790,557607,128,188,40,0,0,5,562,4
42,17,Canterbury,562870,562602,189,275,71,0,1,6,564,4
42,1,Waitemata,622350,622238,75,125,31,0,0,12,634,4
42,6,Bay.of.Plenty,236820,236775,27,49,14,0,1,4,261,4
42,9,Hawkes.Bay,165360,165344,9,16,7,0,0,0,182,4
42,12,Hutt.Valley,149270,149056,152,224,43,0,1,10,147,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
42,5,Lakes,110040,110031,5,10,3,0,0,1,103,3
42,8,Taranaki,119640,119614,16,27,9,0,0,1,121,4
42,14,Wairarapa,44845,44708,99,144,31,0,0,7,46,4
42,15,Nelson.Marlborough,150280,150267,7,14,2,0,0,1,157,4
42,19,Southern,328230,328111,94,126,28,0,0,6,358,4
42,0,Northland,178500,178444,39,64,22,0,0,8,180,4
42,7,Tairawhiti,48965,48961,4,4,2,0,0,0,47,3
42,16,West.Coast,32445,32417,16,28,2,1,1,0,25,4
42,4,Waikato,417130,417072,43,60,15,0,0,1,406,4
43,18,South.Canterbury,60025,59986,32,41,8,0,0,2,59,4
43,7,Tairawhiti,48965,48961,4,4,2,0,0,0,53,3
43,0,Northland,178500,178444,39,64,26,0,0,4,178,4
43,15,Nelson.Marlborough,150280,150266,7,15,2,0,1,0,157,4
43,8,Taranaki,119640,119614,16,27,9,0,0,0,126,4
43,16,West.Coast,32445,32417,16,28,2,0,0,0,29,4
43,2,Auckland,538840,538505,234,349,96,2,2,17,568,4
43,12,Hutt.Valley,149270,149053,154,227,53,2,3,10,147,4
43,17,Canterbury,562870,562601,190,276,83,1,1,12,592,4
43,13,Capital.and.Coast,316620,316409,160,223,47,1,2,3,297,4
43,4,Waikato,417130,417072,43,60,19,0,0,4,412,4
43,19,Southern,328230,328110,95,127,32,1,1,4,323,4
43,9,Hawkes.Bay,165360,165344,9,16,7,0,0,0,166,4
43,5,Lakes,110040,110031,5,10,5,0,0,2,92,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
43,1,Waitemata,622350,622237,75,126,35,0,1,4,638,4
43,11,MidCentral,178240,178230,9,11,7,0,0,0,187,3
43,6,Bay.of.Plenty,236820,236775,27,49,14,0,0,0,223,4
43,14,Wairarapa,44845,44708,99,144,40,0,0,9,43,4
43,3,Counties.Manukau,557790,557606,129,189,49,1,1,9,568,4
44,19,Southern,328230,328109,96,128,38,1,1,6,344,4
44,3,Counties.Manukau,557790,557606,129,189,56,0,0,7,630,4
44,9,Hawkes.Bay,165360,165344,9,16,9,0,0,2,154,4
44,13,Capital.and.Coast,316620,316405,161,227,62,1,4,15,312,4
44,1,Waitemata,622350,622237,75,126,36,0,0,1,582,4
44,6,Bay.of.Plenty,236820,236775,27,49,15,0,0,1,242,4
44,16,West.Coast,32445,32416,17,29,4,1,1,2,38,4
44,5,Lakes,110040,110031,5,10,6,0,0,1,105,3
44,17,Canterbury,562870,562600,191,277,105,1,1,22,559,4
44,2,Auckland,538840,538503,235,351,115,1,2,19,545,4
44,12,Hutt.Valley,149270,149053,154,227,62,0,0,9,159,4
44,0,Northland,178500,178444,39,64,27,0,0,1,171,4
44,15,Nelson.Marlborough,150280,150266,7,15,3,0,0,1,142,4
44,8,Taranaki,119640,119614,16,27,9,0,0,0,148,4
44,4,Waikato,417130,417072,43,60,24,0,0,5,402,4
44,11,MidCentral,178240,178230,9,11,7,0,0,0,184,3
44,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
44,7,Tairawhiti,48965,48961,4,4,3,0,0,1,49,3
44,14,Wairarapa,44845,44707,99,145,49,0,1,9,34,4
44,18,South.Canterbury,60025,59985,32,42,10,0,1,2,57,4
45,14,Wairarapa,44845,44707,99,145,59,0,0,10,52,4
45,17,Canterbury,562870,562600,191,277,122,0,0,17,555,4
45,2,Auckland,538840,538503,235,351,137,0,0,22,522,4
45,19,Southern,328230,328109,96,128,47,0,0,9,325,4
45,4,Waikato,417130,417072,43,60,25,0,0,1,447,4
45,3,Counties.Manukau,557790,557605,129,190,62,0,1,6,497,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
45,11,MidCentral,178240,178230,9,11,7,0,0,0,176,3
45,13,Capital.and.Coast,316620,316405,161,227,70,0,0,8,323,4
45,9,Hawkes.Bay,165360,165344,9,16,9,0,0,0,162,4
45,18,South.Canterbury,60025,59985,32,42,12,0,0,2,61,4
45,12,Hutt.Valley,149270,149053,154,227,77,0,0,15,160,4
45,6,Bay.of.Plenty,236820,236774,28,50,17,1,1,2,266,4
45,8,Taranaki,119640,119614,16,27,10,0,0,1,115,4
45,15,Nelson.Marlborough,150280,150266,7,15,3,0,0,0,159,4
45,0,Northland,178500,178443,39,65,30,0,1,3,179,4
45,1,Waitemata,622350,622237,75,126,41,0,0,5,634,4
45,7,Tairawhiti,48965,48961,4,4,3,0,0,0,44,3
45,5,Lakes,110040,110031,5,10,7,0,0,1,116,3
45,16,West.Coast,32445,32416,17,29,4,0,0,0,30,4
46,17,Canterbury,562870,562598,193,279,137,2,2,15,557,4
46,19,Southern,328230,328108,97,129,54,1,1,7,354,4
46,8,Taranaki,119640,119614,16,27,14,0,0,4,125,4
46,0,Northland,178500,178443,39,65,36,0,0,6,173,4
46,7,Tairawhiti,48965,48961,4,4,4,0,0,1,36,3
46,5,Lakes,110040,110031,5,10,7,0,0,0,110,3
46,3,Counties.Manukau,557790,557605,129,190,73,0,0,11,610,4
46,15,Nelson.Marlborough,150280,150266,7,15,4,0,0,1,148,4
46,2,Auckland,538840,538501,235,353,151,0,2,14,533,4
46,1,Waitemata,622350,622237,75,126,48,0,0,7,643,4
46,11,MidCentral,178240,178230,9,11,7,0,0,0,167,3
46,13,Capital.and.Coast,316620,316404,162,228,86,1,1,16,337,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
46,9,Hawkes.Bay,165360,165344,9,16,9,0,0,0,152,4
46,12,Hutt.Valley,149270,149052,155,228,87,1,1,10,149,4
46,18,South.Canterbury,60025,59984,33,43,16,1,1,4,63,4
46,6,Bay.of.Plenty,236820,236774,28,50,19,0,0,2,240,4
46,14,Wairarapa,44845,44707,99,145,64,0,0,5,44,4
46,16,West.Coast,32445,32415,17,30,4,0,1,0,38,4
46,4,Waikato,417130,417072,43,60,30,0,0,5,370,4
47,3,Counties.Manukau,557790,557605,129,190,84,0,0,11,561,4
47,11,MidCentral,178240,178230,9,11,7,0,0,0,182,3
47,8,Taranaki,119640,119614,16,27,14,0,0,0,126,4
47,9,Hawkes.Bay,165360,165344,9,16,11,0,0,2,163,4
47,13,Capital.and.Coast,316620,316403,163,229,95,1,1,9,333,4
47,1,Waitemata,622350,622237,75,126,54,0,0,6,607,4
47,5,Lakes,110040,110031,5,10,8,0,0,1,94,3
47,19,Southern,328230,328108,97,129,60,0,0,6,304,4
47,7,Tairawhiti,48965,48961,4,4,4,0,0,0,56,3
47,14,Wairarapa,44845,44707,99,145,73,0,0,9,48,4
47,15,Nelson.Marlborough,150280,150266,7,15,5,0,0,1,159,4
47,12,Hutt.Valley,149270,149052,155,228,98,0,0,11,158,4
47,0,Northland,178500,178443,39,65,40,0,0,4,186,4
47,17,Canterbury,562870,562596,194,281,155,1,2,18,514,4
47,18,South.Canterbury,60025,59983,34,44,18,1,1,2,74,4
47,16,West.Coast,32445,32414,17,31,6,0,1,2,35,4
47,2,Auckland,538840,538501,235,353,168,0,0,17,527,4
47,6,Bay.of.Plenty,236820,236774,28,50,20,0,0,1,205,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
47,4,Waikato,417130,417072,43,60,30,0,0,0,432,4
48,7,Tairawhiti,48965,48961,4,4,4,0,0,0,46,2
48,17,Canterbury,562870,562596,194,281,164,0,0,9,608,4
48,1,Waitemata,622350,622237,75,126,60,0,0,6,577,4
48,13,Capital.and.Coast,316620,316401,164,231,107,1,2,12,310,4
48,6,Bay.of.Plenty,236820,236774,28,50,22,0,0,2,228,4
48,5,Lakes,110040,110031,5,10,8,0,0,0,112,2
48,3,Counties.Manukau,557790,557605,129,190,94,0,0,10,544,4
48,16,West.Coast,32445,32413,17,32,6,0,1,0,24,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
48,12,Hutt.Valley,149270,149052,155,228,107,0,0,9,157,4
48,0,Northland,178500,178443,39,65,43,0,0,3,165,4
48,4,Waikato,417130,417072,43,60,37,0,0,7,392,4
48,18,South.Canterbury,60025,59983,34,44,20,0,0,2,54,4
48,19,Southern,328230,328108,97,129,71,0,0,11,324,4
48,9,Hawkes.Bay,165360,165344,9,16,12,0,0,1,172,3
48,15,Nelson.Marlborough,150280,150266,7,15,5,0,0,0,167,4
48,8,Taranaki,119640,119614,16,27,15,0,0,1,108,4
48,14,Wairarapa,44845,44706,99,146,78,0,1,5,45,4
48,2,Auckland,538840,538498,237,356,186,2,3,18,559,4
48,11,MidCentral,178240,178230,9,11,9,0,0,2,171,2
49,19,Southern,328230,328108,97,129,73,0,0,2,342,4
49,3,Counties.Manukau,557790,557605,129,190,97,0,0,3,521,4
49,14,Wairarapa,44845,44706,99,146,82,0,0,4,46,4
49,8,Taranaki,119640,119614,16,27,16,0,0,1,138,4
49,6,Bay.of.Plenty,236820,236773,29,51,23,1,1,1,240,4
49,16,West.Coast,32445,32412,18,33,7,1,1,1,41,4
49,2,Auckland,538840,538498,237,356,200,0,0,14,517,4
49,12,Hutt.Valley,149270,149051,156,229,120,1,1,13,149,4
49,1,Waitemata,622350,622237,75,126,64,0,0,4,620,4
49,18,South.Canterbury,60025,59983,34,44,21,0,0,1,75,4
49,0,Northland,178500,178443,39,65,45,0,0,2,163,4
49,15,Nelson.Marlborough,150280,150265,7,16,5,0,1,0,151,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
49,13,Capital.and.Coast,316620,316401,164,231,110,0,0,3,317,4
49,4,Waikato,417130,417072,43,60,40,0,0,3,422,4
49,7,Tairawhiti,48965,48961,4,4,4,0,0,0,47,2
49,17,Canterbury,562870,562595,195,282,171,1,1,7,559,4
49,9,Hawkes.Bay,165360,165344,9,16,13,0,0,1,178,3
49,5,Lakes,110040,110031,5,10,8,0,0,0,125,2
49,11,MidCentral,178240,178230,9,11,9,0,0,0,181,2
50,18,South.Canterbury,60025,59983,34,44,22,0,0,1,74,4
50,12,Hutt.Valley,149270,149050,157,230,127,1,1,7,164,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
50,2,Auckland,538840,538498,237,356,207,0,0,7,514,4
50,6,Bay.of.Plenty,236820,236771,30,53,25,1,2,2,233,4
50,11,MidCentral,178240,178230,9,11,9,0,0,0,190,2
50,4,Waikato,417130,417072,43,60,43,0,0,3,398,4
50,7,Tairawhiti,48965,48961,4,4,4,0,0,0,42,2
50,8,Taranaki,119640,119614,16,27,18,0,0,2,126,4
50,3,Counties.Manukau,557790,557605,129,190,102,0,0,5,599,4
50,1,Waitemata,622350,622237,75,126,68,0,0,4,619,4
50,13,Capital.and.Coast,316620,316401,164,231,115,0,0,5,343,4
50,14,Wairarapa,44845,44706,99,146,88,0,0,6,46,4
50,0,Northland,178500,178443,39,65,47,0,0,2,170,4
50,9,Hawkes.Bay,165360,165344,9,16,14,0,0,1,172,3
50,15,Nelson.Marlborough,150280,150265,7,16,5,0,0,0,152,4
50,16,West.Coast,32445,32412,18,33,8,0,0,1,36,4
50,17,Canterbury,562870,562595,195,282,180,0,0,9,532,4
50,5,Lakes,110040,110031,5,10,8,0,0,0,103,2
50,19,Southern,328230,328108,97,129,81,0,0,8,343,4
51,12,Hutt.Valley,149270,149050,157,230,136,0,0,9,135,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
51,14,Wairarapa,44845,44706,99,146,93,0,0,5,37,4
51,4,Waikato,417130,417072,43,60,44,0,0,1,387,4
51,2,Auckland,538840,538498,237,356,217,0,0,10,511,4
51,17,Canterbury,562870,562593,195,284,192,0,2,12,578,4
51,6,Bay.of.Plenty,236820,236770,30,54,25,0,1,0,264,4
51,7,Tairawhiti,48965,48961,4,4,4,0,0,0,47,2
51,15,Nelson.Marlborough,150280,150265,7,16,6,0,0,1,144,4
51,18,South.Canterbury,60025,59983,34,44,22,0,0,0,70,4
51,11,MidCentral,178240,178230,9,11,9,0,0,0,159,2
51,19,Southern,328230,328107,97,130,82,0,1,1,337,4
51,3,Counties.Manukau,557790,557605,129,190,105,0,0,3,588,4
51,9,Hawkes.Bay,165360,165344,9,16,14,0,0,0,179,3
51,5,Lakes,110040,110031,5,10,8,0,0,0,109,2
51,1,Waitemata,622350,622237,75,126,72,0,0,4,605,4
51,0,Northland,178500,178443,39,65,48,0,0,1,194,4
51,16,West.Coast,32445,32412,18,33,8,0,0,0,33,4
51,8,Taranaki,119640,119614,16,27,18,0,0,0,124,4
51,13,Capital.and.Coast,316620,316398,165,234,120,1,3,5,311,4
52,11,MidCentral,178240,178230,9,11,10,0,0,1,184,2
52,17,Canterbury,562870,562591,197,286,200,2,2,8,563,4
52,13,Capital.and.Coast,316620,316397,166,235,124,1,1,4,323,4
52,5,Lakes,110040,110031,5,10,9,0,0,1,107,2
52,4,Waikato,417130,417072,43,60,45,0,0,1,420,4
52,6,Bay.of.Plenty,236820,236768,31,56,27,1,2,2,247,4
52,16,West.Coast,32445,32412,18,33,8,0,0,0,35,4
52,0,Northland,178500,178443,39,65,50,0,0,2,195,4
52,18,South.Canterbury,60025,59983,34,44,24,0,0,2,64,4
52,7,Tairawhiti,48965,48961,4,4,4,0,0,0,52,2
52,12,Hutt.Valley,149270,149050,157,230,143,0,0,7,129,4
52,3,Counties.Manukau,557790,557605,129,190,110,0,0,5,519,4
52,19,Southern,328230,328107,97,130,85,0,0,3,339,4
52,14,Wairarapa,44845,44706,99,146,100,0,0,7,45,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
52,15,Nelson.Marlborough,150280,150264,7,17,6,0,1,0,175,4
52,1,Waitemata,622350,622237,75,126,80,0,0,8,631,4
52,8,Taranaki,119640,119614,16,27,19,0,0,1,118,4
52,9,Hawkes.Bay,165360,165344,9,16,14,0,0,0,154,3
52,2,Auckland,538840,538497,238,357,231,1,1,14,528,4
53,16,West.Coast,32445,32411,19,34,9,1,1,1,35,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
53,0,Northland,178500,178443,39,65,51,0,0,1,195,4
53,8,Taranaki,119640,119614,16,27,19,0,0,0,135,4
53,13,Capital.and.Coast,316620,316396,167,236,130,1,1,6,341,4
53,4,Waikato,417130,417072,43,60,46,0,0,1,453,4
53,6,Bay.of.Plenty,236820,236765,33,59,28,2,3,1,244,4
53,15,Nelson.Marlborough,150280,150264,7,17,6,0,0,0,155,4
53,2,Auckland,538840,538497,238,357,237,0,0,6,535,4
53,5,Lakes,110040,110031,5,10,9,0,0,0,118,2
53,1,Waitemata,622350,622237,75,126,83,0,0,3,623,4
53,14,Wairarapa,44845,44706,99,146,103,0,0,3,46,4
53,11,MidCentral,178240,178230,9,11,10,0,0,0,179,2
53,18,South.Canterbury,60025,59983,34,44,25,0,0,1,72,4
53,17,Canterbury,562870,562590,197,287,204,0,1,4,582,4
53,19,Southern,328230,328107,97,130,89,0,0,4,313,4
53,12,Hutt.Valley,149270,149050,157,230,153,0,0,10,146,4
53,9,Hawkes.Bay,165360,165344,9,16,15,0,0,1,169,3
53,7,Tairawhiti,48965,48961,4,4,4,0,0,0,50,2
53,3,Counties.Manukau,557790,557605,129,190,117,0,0,7,555,4
54,8,Taranaki,119640,119614,16,27,20,0,0,1,118,4
54,17,Canterbury,562870,562590,197,287,210,0,0,6,523,4
54,19,Southern,328230,328107,97,130,92,0,0,3,362,4
54,2,Auckland,538840,538497,238,357,244,0,0,7,567,4
54,11,MidCentral,178240,178230,9,11,10,0,0,0,178,2
54,13,Capital.and.Coast,316620,316396,167,236,137,0,0,7,322,4
54,14,Wairarapa,44845,44706,99,146,108,0,0,5,43,4
54,1,Waitemata,622350,622237,75,126,85,0,0,2,619,4
54,7,Tairawhiti,48965,48961,4,4,4,0,0,0,51,2
54,16,West.Coast,32445,32411,19,34,11,0,0,2,26,4
54,15,Nelson.Marlborough,150280,150263,7,18,8,0,1,2,146,4
54,0,Northland,178500,178443,39,65,52,0,0,1,171,4
54,3,Counties.Manukau,557790,557605,129,190,121,0,0,4,542,4
54,4,Waikato,417130,417072,43,60,47,0,0,1,467,4
54,12,Hutt.Valley,149270,149049,158,231,157,1,1,4,140,4
54,9,Hawkes.Bay,165360,165344,9,16,15,0,0,0,175,3
54,5,Lakes,110040,110031,5,10,9,0,0,0,105,2
54,18,South.Canterbury,60025,59983,34,44,26,0,0,1,51,4
54,6,Bay.of.Plenty,236820,236765,33,59,30,0,0,2,228,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
