ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,5,Lakes,110040,110038,1,2,2,0,0,0,96,1
56,2,Auckland,538840,538398,296,458,307,0,0,16,497,4
56,9,Hawkes.Bay,165360,165244,88,120,98,0,0,4,178,4
56,10,Whanganui,64565,64561,2,5,4,0,0,0,67,1
56,11,MidCentral,178240,178220,17,24,20,0,0,1,183,1
56,1,Waitemata,622350,621943,295,426,319,2,2,13,595,4
56,3,Counties.Manukau,557790,557477,224,332,255,0,0,4,535,4
56,4,Waikato,417130,417083,36,51,38,0,0,1,423,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
56,12,Hutt.Valley,149270,149207,43,64,45,0,0,2,145,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
56,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,129,2
56,14,Wairarapa,44845,44797,37,50,36,0,0,2,31,4
56,13,Capital.and.Coast,316620,316525,57,98,67,0,0,1,319,4
56,0,Northland,178500,178496,4,4,4,0,0,0,180,1
56,19,Southern,328230,328210,14,22,18,0,0,0,335,1
56,17,Canterbury,562870,562793,55,85,62,0,0,2,564,2
56,8,Taranaki,119640,119604,24,38,27,0,0,0,126,2
56,18,South.Canterbury,60025,60016,5,9,9,0,0,0,62,1
56,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,236,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
57,1,Waitemata,622350,621943,295,426,326,0,0,7,663,4
57,3,Counties.Manukau,557790,557477,224,332,263,0,0,8,561,4
57,2,Auckland,538840,538397,297,459,314,1,1,7,600,4
57,13,Capital.and.Coast,316620,316525,57,98,68,0,0,1,320,4
57,14,Wairarapa,44845,44797,37,50,37,0,0,1,40,4
57,4,Waikato,417130,417083,36,51,39,0,0,1,415,2
57,9,Hawkes.Bay,165360,165244,88,120,99,0,0,1,151,4
57,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,228,1
57,10,Whanganui,64565,64561,2,5,4,0,0,0,61,1
57,0,Northland,178500,178496,4,4,4,0,0,0,194,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
57,18,South.Canterbury,60025,60016,5,9,9,0,0,0,69,1
57,19,Southern,328230,328210,14,22,19,0,0,1,342,1
57,12,Hutt.Valley,149270,149207,43,64,48,0,0,3,152,4
57,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,136,2
57,8,Taranaki,119640,119604,24,38,28,0,0,1,126,2
57,17,Canterbury,562870,562793,55,85,65,0,0,3,605,2
57,5,Lakes,110040,110038,1,2,2,0,0,0,109,1
57,11,MidCentral,178240,178220,17,24,20,0,0,0,200,1
58,9,Hawkes.Bay,165360,165244,88,120,102,0,0,3,147,4
58,18,South.Canterbury,60025,60016,5,9,9,0,0,0,62,1
58,14,Wairarapa,44845,44797,37,50,38,0,0,1,50,4
58,19,Southern,328230,328210,14,22,19,0,0,0,319,1
58,5,Lakes,110040,110038,1,2,2,0,0,0,119,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
58,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,219,1
58,1,Waitemata,622350,621941,297,428,334,2,2,8,636,4
58,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,142,2
58,17,Canterbury,562870,562793,55,85,65,0,0,0,552,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
58,2,Auckland,538840,538396,297,460,321,0,1,7,543,4
58,13,Capital.and.Coast,316620,316524,57,99,71,0,1,3,306,4
58,8,Taranaki,119640,119604,24,38,30,0,0,2,99,2
58,10,Whanganui,64565,64561,2,5,4,0,0,0,51,1
58,12,Hutt.Valley,149270,149207,43,64,49,0,0,1,141,4
58,0,Northland,178500,178496,4,4,4,0,0,0,190,1
58,4,Waikato,417130,417083,36,51,40,0,0,1,397,2
58,3,Counties.Manukau,557790,557477,224,332,269,0,0,6,583,4
58,11,MidCentral,178240,178220,17,24,20,0,0,0,195,1
59,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,148,2
59,13,Capital.and.Coast,316620,316524,57,99,73,0,0,2,347,4
59,8,Taranaki,119640,119604,24,38,31,0,0,1,119,2
59,1,Waitemata,622350,621941,297,428,339,0,0,5,629,4
59,11,MidCentral,178240,178220,17,24,20,0,0,0,177,1
59,12,Hutt.Valley,149270,149207,43,64,49,0,0,0,152,4
59,9,Hawkes.Bay,165360,165244,88,120,105,0,0,3,168,4
59,17,Canterbury,562870,562793,55,85,65,0,0,0,545,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
59,18,South.Canterbury,60025,60016,5,9,9,0,0,0,50,1
59,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,238,1
59,4,Waikato,417130,417083,36,51,41,0,0,1,450,2
59,3,Counties.Manukau,557790,557477,224,332,274,0,0,5,554,4
59,14,Wairarapa,44845,44797,37,50,38,0,0,0,42,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
59,19,Southern,328230,328210,14,22,19,0,0,0,356,1
59,0,Northland,178500,178496,4,4,4,0,0,0,186,1
59,5,Lakes,110040,110038,1,2,2,0,0,0,130,1
59,10,Whanganui,64565,64561,2,5,4,0,0,0,67,1
59,2,Auckland,538840,538394,298,462,332,1,2,11,567,4
60,19,Southern,328230,328210,14,22,19,0,0,0,318,1
60,18,South.Canterbury,60025,60016,5,9,9,0,0,0,48,1
60,0,Northland,178500,178496,4,4,4,0,0,0,186,1
60,10,Whanganui,64565,64561,2,5,4,0,0,0,55,1
60,14,Wairarapa,44845,44796,38,51,38,1,1,0,50,4
60,13,Capital.and.Coast,316620,316524,57,99,74,0,0,1,314,4
60,8,Taranaki,119640,119604,24,38,31,0,0,0,127,2
60,1,Waitemata,622350,621941,297,428,346,0,0,7,640,4
60,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,153,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
60,2,Auckland,538840,538394,298,462,341,0,0,9,538,4
60,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,214,1
60,4,Waikato,417130,417083,36,51,42,0,0,1,403,2
60,17,Canterbury,562870,562793,55,85,69,0,0,4,553,2
60,9,Hawkes.Bay,165360,165244,88,120,108,0,0,3,183,4
60,11,MidCentral,178240,178220,17,24,20,0,0,0,183,1
60,5,Lakes,110040,110038,1,2,2,0,0,0,101,1
60,12,Hutt.Valley,149270,149207,43,64,51,0,0,2,142,4
60,3,Counties.Manukau,557790,557477,224,332,275,0,0,1,561,4
61,1,Waitemata,622350,621940,298,429,352,1,1,6,632,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
61,2,Auckland,538840,538392,299,464,350,1,2,9,541,4
61,14,Wairarapa,44845,44795,39,52,39,1,1,1,50,4
61,8,Taranaki,119640,119604,24,38,31,0,0,0,123,2
61,0,Northland,178500,178496,4,4,4,0,0,0,200,1
61,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,249,1
61,18,South.Canterbury,60025,60016,5,9,9,0,0,0,67,1
61,17,Canterbury,562870,562793,55,85,69,0,0,0,597,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,4,Waikato,417130,417083,36,51,43,0,0,1,414,2
61,12,Hutt.Valley,149270,149207,43,64,52,0,0,1,149,4
61,5,Lakes,110040,110038,1,2,2,0,0,0,111,1
61,19,Southern,328230,328210,14,22,20,0,0,1,339,1
61,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,151,2
61,3,Counties.Manukau,557790,557477,224,332,280,0,0,5,576,4
61,10,Whanganui,64565,64561,2,5,4,0,0,0,70,1
61,13,Capital.and.Coast,316620,316524,57,99,74,0,0,0,313,4
61,9,Hawkes.Bay,165360,165244,88,120,108,0,0,0,157,4
61,11,MidCentral,178240,178220,17,24,20,0,0,0,189,1
62,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,246,1
62,12,Hutt.Valley,149270,149207,43,64,54,0,0,2,150,4
62,2,Auckland,538840,538392,299,464,356,0,0,6,535,4
62,0,Northland,178500,178496,4,4,4,0,0,0,188,1
62,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,170,2
62,14,Wairarapa,44845,44795,39,52,39,0,0,0,45,4
62,18,South.Canterbury,60025,60016,5,9,9,0,0,0,62,1
62,9,Hawkes.Bay,165360,165244,88,120,109,0,0,1,177,4
62,10,Whanganui,64565,64561,2,5,4,0,0,0,56,1
62,8,Taranaki,119640,119604,24,38,31,0,0,0,116,2
62,11,MidCentral,178240,178220,17,24,20,0,0,0,186,1
62,5,Lakes,110040,110038,1,2,2,0,0,0,98,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
62,17,Canterbury,562870,562793,55,85,70,0,0,1,539,2
62,4,Waikato,417130,417083,36,51,45,0,0,2,411,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
62,19,Southern,328230,328210,14,22,20,0,0,0,323,1
62,13,Capital.and.Coast,316620,316524,57,99,74,0,0,0,299,4
62,1,Waitemata,622350,621940,298,429,357,0,0,5,641,4
62,3,Counties.Manukau,557790,557477,224,332,282,0,0,2,554,4
63,14,Wairarapa,44845,44795,39,52,40,0,0,1,58,4
63,9,Hawkes.Bay,165360,165244,88,120,112,0,0,3,169,3
63,8,Taranaki,119640,119604,24,38,32,0,0,1,122,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
63,0,Northland,178500,178496,4,4,4,0,0,0,174,1
63,2,Auckland,538840,538392,299,464,361,0,0,5,554,4
63,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,239,1
63,4,Waikato,417130,417083,36,51,46,0,0,1,388,1
63,19,Southern,328230,328210,14,22,20,0,0,0,331,1
63,5,Lakes,110040,110038,1,2,2,0,0,0,118,1
63,13,Capital.and.Coast,316620,316524,57,99,77,0,0,3,315,4
63,12,Hutt.Valley,149270,149207,43,64,54,0,0,0,124,3
63,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,156,1
63,11,MidCentral,178240,178220,17,24,20,0,0,0,187,1
63,3,Counties.Manukau,557790,557476,225,333,285,1,1,3,532,3
63,10,Whanganui,64565,64561,2,5,4,0,0,0,59,1
63,18,South.Canterbury,60025,60016,5,9,9,0,0,0,51,1
63,1,Waitemata,622350,621940,298,429,363,0,0,6,648,4
63,17,Canterbury,562870,562793,55,85,70,0,0,0,556,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
64,9,Hawkes.Bay,165360,165244,88,120,112,0,0,0,166,3
64,8,Taranaki,119640,119604,24,38,34,0,0,2,116,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
64,17,Canterbury,562870,562793,55,85,71,0,0,1,581,1
64,5,Lakes,110040,110038,1,2,2,0,0,0,110,1
64,4,Waikato,417130,417083,36,51,46,0,0,0,457,1
64,3,Counties.Manukau,557790,557476,225,333,291,0,0,6,551,3
64,14,Wairarapa,44845,44795,39,52,40,0,0,0,40,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
64,10,Whanganui,64565,64561,2,5,4,0,0,0,69,1
64,1,Waitemata,622350,621939,299,430,364,1,1,1,630,4
64,19,Southern,328230,328210,14,22,20,0,0,0,314,1
64,13,Capital.and.Coast,316620,316524,57,99,78,0,0,1,283,4
64,11,MidCentral,178240,178220,17,24,20,0,0,0,176,1
64,0,Northland,178500,178496,4,4,4,0,0,0,191,1
64,12,Hutt.Valley,149270,149207,43,64,54,0,0,0,149,3
64,2,Auckland,538840,538392,299,464,367,0,0,6,554,4
64,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,230,1
64,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,156,1
64,18,South.Canterbury,60025,60016,5,9,9,0,0,0,60,1
65,2,Auckland,538840,538391,300,465,368,1,1,1,519,4
65,4,Waikato,417130,417083,36,51,46,0,0,0,392,1
65,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,259,1
65,3,Counties.Manukau,557790,557476,225,333,292,0,0,1,567,3
65,8,Taranaki,119640,119604,24,38,35,0,0,1,132,1
65,1,Waitemata,622350,621938,300,431,368,1,1,4,593,4
65,19,Southern,328230,328210,14,22,20,0,0,0,312,1
65,12,Hutt.Valley,149270,149207,43,64,57,0,0,3,157,3
65,17,Canterbury,562870,562793,55,85,72,0,0,1,517,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,0,Northland,178500,178496,4,4,4,0,0,0,191,1
65,11,MidCentral,178240,178220,17,24,20,0,0,0,167,1
65,5,Lakes,110040,110038,1,2,2,0,0,0,125,1
65,10,Whanganui,64565,64561,2,5,4,0,0,0,73,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
65,14,Wairarapa,44845,44795,39,52,40,0,0,0,40,4
65,9,Hawkes.Bay,165360,165244,88,120,112,0,0,0,143,3
65,18,South.Canterbury,60025,60016,5,9,9,0,0,0,69,1
65,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,156,1
65,13,Capital.and.Coast,316620,316524,57,99,78,0,0,0,300,4
66,13,Capital.and.Coast,316620,316524,57,99,79,0,0,1,331,4
66,11,MidCentral,178240,178220,17,24,20,0,0,0,173,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
66,0,Northland,178500,178496,4,4,4,0,0,0,185,1
66,12,Hutt.Valley,149270,149207,43,64,59,0,0,2,142,3
66,8,Taranaki,119640,119604,24,38,36,0,0,1,106,1
66,4,Waikato,417130,417083,36,51,46,0,0,0,393,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
66,3,Counties.Manukau,557790,557476,225,333,297,0,0,5,594,3
66,17,Canterbury,562870,562793,55,85,72,0,0,0,554,1
66,1,Waitemata,622350,621938,300,431,371,0,0,3,624,4
66,10,Whanganui,64565,64561,2,5,4,0,0,0,65,1
66,14,Wairarapa,44845,44795,39,52,40,0,0,0,37,4
66,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,154,1
66,18,South.Canterbury,60025,60016,5,9,9,0,0,0,62,1
66,2,Auckland,538840,538391,300,465,374,0,0,6,556,4
66,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,258,1
66,9,Hawkes.Bay,165360,165244,88,120,112,0,0,0,143,3
66,19,Southern,328230,328210,14,22,20,0,0,0,349,1
66,5,Lakes,110040,110038,1,2,2,0,0,0,120,1
67,12,Hutt.Valley,149270,149207,43,64,59,0,0,0,144,3
67,4,Waikato,417130,417083,36,51,47,0,0,1,419,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
67,19,Southern,328230,328210,14,22,20,0,0,0,314,1
67,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,148,1
67,18,South.Canterbury,60025,60016,5,9,9,0,0,0,66,1
67,10,Whanganui,64565,64561,2,5,4,0,0,0,59,1
67,5,Lakes,110040,110038,1,2,2,0,0,0,116,1
67,9,Hawkes.Bay,165360,165244,88,120,112,0,0,0,172,3
67,1,Waitemata,622350,621938,300,431,374,0,0,3,652,4
67,11,MidCentral,178240,178220,17,24,20,0,0,0,187,1
67,14,Wairarapa,44845,44795,39,52,40,0,0,0,47,4
67,13,Capital.and.Coast,316620,316524,57,99,80,0,0,1,320,4
67,17,Canterbury,562870,562793,55,85,73,0,0,1,596,1
67,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,236,1
67,2,Auckland,538840,538391,300,465,383,0,0,9,572,4
67,3,Counties.Manukau,557790,557476,225,333,298,0,0,1,593,3
67,8,Taranaki,119640,119604,24,38,36,0,0,0,114,1
67,0,Northland,178500,178496,4,4,4,0,0,0,185,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
68,0,Northland,178500,178496,4,4,4,0,0,0,188,1
68,9,Hawkes.Bay,165360,165244,88,120,112,0,0,0,185,3
68,1,Waitemata,622350,621938,300,431,377,0,0,3,652,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
68,4,Waikato,417130,417083,36,51,47,0,0,0,422,1
68,12,Hutt.Valley,149270,149207,43,64,60,0,0,1,165,3
68,8,Taranaki,119640,119604,24,38,36,0,0,0,123,1
68,19,Southern,328230,328210,14,22,20,0,0,0,315,1
68,14,Wairarapa,44845,44795,39,52,41,0,0,1,50,4
68,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,164,1
68,10,Whanganui,64565,64561,2,5,4,0,0,0,75,1
68,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,235,1
68,3,Counties.Manukau,557790,557476,225,333,302,0,0,4,583,3
68,11,MidCentral,178240,178220,17,24,20,0,0,0,186,1
68,17,Canterbury,562870,562793,55,85,75,0,0,2,577,1
68,13,Capital.and.Coast,316620,316524,57,99,82,0,0,2,305,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
68,18,South.Canterbury,60025,60016,5,9,9,0,0,0,56,1
68,2,Auckland,538840,538391,300,465,386,0,0,3,522,4
68,5,Lakes,110040,110038,1,2,2,0,0,0,105,1
69,18,South.Canterbury,60025,60016,5,9,9,0,0,0,56,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
69,2,Auckland,538840,538391,300,465,390,0,0,4,579,4
69,11,MidCentral,178240,178220,17,24,20,0,0,0,185,1
69,5,Lakes,110040,110038,1,2,2,0,0,0,101,1
69,10,Whanganui,64565,64561,2,5,4,0,0,0,70,1
69,9,Hawkes.Bay,165360,165244,88,120,113,0,0,1,167,3
69,13,Capital.and.Coast,316620,316524,57,99,82,0,0,0,289,4
69,17,Canterbury,562870,562793,55,85,75,0,0,0,586,1
69,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,118,1
69,19,Southern,328230,328210,14,22,20,0,0,0,352,1
69,1,Waitemata,622350,621938,300,431,380,0,0,3,654,4
69,8,Taranaki,119640,119604,24,38,36,0,0,0,127,1
69,3,Counties.Manukau,557790,557475,225,334,303,0,1,1,545,3
69,0,Northland,178500,178496,4,4,4,0,0,0,161,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
69,14,Wairarapa,44845,44795,39,52,42,0,0,1,30,4
69,12,Hutt.Valley,149270,149207,43,64,60,0,0,0,158,3
69,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,259,1
69,4,Waikato,417130,417083,36,51,47,0,0,0,410,1
70,9,Hawkes.Bay,165360,165244,88,120,113,0,0,0,167,2
70,12,Hutt.Valley,149270,149207,43,64,61,0,0,1,137,2
70,10,Whanganui,64565,64561,2,5,4,0,0,0,72,1
70,1,Waitemata,622350,621937,301,432,381,1,1,1,578,4
70,17,Canterbury,562870,562793,55,85,75,0,0,0,564,1
70,18,South.Canterbury,60025,60016,5,9,9,0,0,0,70,1
70,4,Waikato,417130,417083,36,51,47,0,0,0,373,1
70,0,Northland,178500,178496,4,4,4,0,0,0,201,1
70,13,Capital.and.Coast,316620,316524,57,99,82,0,0,0,311,3
70,19,Southern,328230,328210,14,22,20,0,0,0,334,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
70,5,Lakes,110040,110038,1,2,2,0,0,0,103,1
70,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,142,1
70,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,225,1
70,8,Taranaki,119640,119604,24,38,36,0,0,0,122,1
70,11,MidCentral,178240,178220,17,24,20,0,0,0,202,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
70,3,Counties.Manukau,557790,557475,225,334,308,0,0,5,544,3
70,2,Auckland,538840,538391,300,465,395,0,0,5,527,4
70,14,Wairarapa,44845,44795,39,52,42,0,0,0,50,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,17,Canterbury,562870,562793,55,85,75,0,0,0,545,1
71,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,259,1
71,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,158,1
71,9,Hawkes.Bay,165360,165244,88,120,113,0,0,0,159,2
71,10,Whanganui,64565,64561,2,5,4,0,0,0,60,1
71,5,Lakes,110040,110038,1,2,2,0,0,0,115,1
71,8,Taranaki,119640,119604,24,38,36,0,0,0,121,1
71,2,Auckland,538840,538391,300,465,397,0,0,2,579,4
71,18,South.Canterbury,60025,60016,5,9,9,0,0,0,77,1
71,13,Capital.and.Coast,316620,316524,57,99,84,0,0,2,302,3
71,12,Hutt.Valley,149270,149207,43,64,62,0,0,1,150,2
71,11,MidCentral,178240,178220,17,24,20,0,0,0,181,1
71,0,Northland,178500,178496,4,4,4,0,0,0,159,1
71,19,Southern,328230,328210,14,22,20,0,0,0,334,1
71,14,Wairarapa,44845,44795,39,52,42,0,0,0,53,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
71,3,Counties.Manukau,557790,557474,225,335,309,0,1,1,535,3
71,1,Waitemata,622350,621937,301,432,384,0,0,3,633,4
71,4,Waikato,417130,417083,36,51,47,0,0,0,409,1
72,17,Canterbury,562870,562793,55,85,75,0,0,0,548,1
72,14,Wairarapa,44845,44795,39,52,43,0,0,1,48,4
72,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,169,1
72,8,Taranaki,119640,119604,24,38,36,0,0,0,102,1
72,5,Lakes,110040,110038,1,2,2,0,0,0,102,1
72,2,Auckland,538840,538391,300,465,402,0,0,5,543,4
72,19,Southern,328230,328210,14,22,20,0,0,0,309,1
72,10,Whanganui,64565,64561,2,5,4,0,0,0,67,1
72,11,MidCentral,178240,178220,17,24,20,0,0,0,190,1
72,1,Waitemata,622350,621937,301,432,386,0,0,2,595,4
72,0,Northland,178500,178496,4,4,4,0,0,0,190,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
72,18,South.Canterbury,60025,60016,5,9,9,0,0,0,61,1
72,12,Hutt.Valley,149270,149207,43,64,62,0,0,0,135,2
72,9,Hawkes.Bay,165360,165244,88,120,113,0,0,0,171,2
72,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,234,1
72,4,Waikato,417130,417083,36,51,47,0,0,0,458,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
72,3,Counties.Manukau,557790,557474,225,335,310,0,0,1,560,3
72,13,Capital.and.Coast,316620,316524,57,99,85,0,0,1,361,3
73,12,Hutt.Valley,149270,149207,43,64,63,0,0,1,141,2
73,14,Wairarapa,44845,44795,39,52,43,0,0,0,45,4
73,8,Taranaki,119640,119604,24,38,36,0,0,0,125,1
73,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,155,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
73,11,MidCentral,178240,178220,17,24,20,0,0,0,179,1
73,10,Whanganui,64565,64561,2,5,4,0,0,0,79,1
73,5,Lakes,110040,110038,1,2,2,0,0,0,91,1
73,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,232,1
73,4,Waikato,417130,417083,36,51,47,0,0,0,415,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
73,19,Southern,328230,328210,14,22,20,0,0,0,301,1
73,0,Northland,178500,178496,4,4,4,0,0,0,155,1
73,13,Capital.and.Coast,316620,316524,57,99,88,0,0,3,288,3
73,1,Waitemata,622350,621937,301,432,389,0,0,3,640,4
73,2,Auckland,538840,538391,300,465,405,0,0,3,534,4
73,3,Counties.Manukau,557790,557473,226,336,310,1,1,0,540,3
73,9,Hawkes.Bay,165360,165244,88,120,113,0,0,0,159,2
73,17,Canterbury,562870,562793,55,85,75,0,0,0,570,1
73,18,South.Canterbury,60025,60016,5,9,9,0,0,0,54,1
74,10,Whanganui,64565,64561,2,5,4,0,0,0,66,1
74,0,Northland,178500,178496,4,4,4,0,0,0,172,1
74,13,Capital.and.Coast,316620,316524,57,99,88,0,0,0,302,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
74,18,South.Canterbury,60025,60016,5,9,9,0,0,0,54,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
74,4,Waikato,417130,417083,36,51,47,0,0,0,422,1
74,17,Canterbury,562870,562793,55,85,77,0,0,2,549,1
74,19,Southern,328230,328210,14,22,20,0,0,0,317,1
74,11,MidCentral,178240,178220,17,24,20,0,0,0,190,1
74,5,Lakes,110040,110038,1,2,2,0,0,0,91,1
74,12,Hutt.Valley,149270,149207,43,64,63,0,0,0,137,2
74,1,Waitemata,622350,621937,301,432,390,0,0,1,596,4
74,14,Wairarapa,44845,44795,39,52,43,0,0,0,46,4
74,2,Auckland,538840,538391,300,465,410,0,0,5,500,4
74,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,156,1
74,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,237,1
74,8,Taranaki,119640,119604,24,38,36,0,0,0,124,1
74,3,Counties.Manukau,557790,557473,226,336,310,0,0,0,563,3
74,9,Hawkes.Bay,165360,165244,88,120,113,0,0,0,187,2
75,1,Waitemata,622350,621937,301,432,393,0,0,3,615,4
75,0,Northland,178500,178496,4,4,4,0,0,0,190,1
75,5,Lakes,110040,110038,1,2,2,0,0,0,98,1
75,18,South.Canterbury,60025,60016,5,9,9,0,0,0,58,1
75,17,Canterbury,562870,562793,55,85,77,0,0,0,558,1
75,2,Auckland,538840,538391,300,465,411,0,0,1,529,4
75,3,Counties.Manukau,557790,557473,226,336,310,0,0,0,560,3
75,8,Taranaki,119640,119604,24,38,36,0,0,0,130,1
75,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,128,1
75,13,Capital.and.Coast,316620,316524,57,99,88,0,0,0,308,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
75,4,Waikato,417130,417083,36,51,47,0,0,0,392,1
75,12,Hutt.Valley,149270,149207,43,64,63,0,0,0,135,2
75,10,Whanganui,64565,64561,2,5,4,0,0,0,60,1
75,19,Southern,328230,328210,14,22,20,0,0,0,371,1
75,11,MidCentral,178240,178220,17,24,20,0,0,0,196,1
75,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,239,1
75,14,Wairarapa,44845,44795,39,52,43,0,0,0,43,4
75,9,Hawkes.Bay,165360,165244,88,120,114,0,0,1,145,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,0,Northland,178500,178496,4,4,4,0,0,0,180,1
76,19,Southern,328230,328210,14,22,20,0,0,0,320,1
76,5,Lakes,110040,110038,1,2,2,0,0,0,109,1
76,17,Canterbury,562870,562793,55,85,77,0,0,0,614,1
76,8,Taranaki,119640,119604,24,38,36,0,0,0,127,1
76,2,Auckland,538840,538391,300,465,414,0,0,3,562,4
76,6,Bay.of.Plenty,236820,236809,5,13,11,0,0,0,231,1
76,11,MidCentral,178240,178220,17,24,20,0,0,0,193,1
76,18,South.Canterbury,60025,60016,5,9,9,0,0,0,73,1
76,15,Nelson.Marlborough,150280,150269,7,12,11,0,0,0,151,1
76,13,Capital.and.Coast,316620,316524,57,99,89,0,0,1,301,3
76,12,Hutt.Valley,149270,149207,43,64,63,0,0,0,163,2
76,3,Counties.Manukau,557790,557473,226,336,310,0,0,0,568,3
76,14,Wairarapa,44845,44795,39,52,44,0,0,1,40,4
76,10,Whanganui,64565,64561,2,5,4,0,0,0,56,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,1,Waitemata,622350,621937,301,432,395,0,0,2,604,4
76,9,Hawkes.Bay,165360,165244,88,120,114,0,0,0,157,2
76,4,Waikato,417130,417083,36,51,47,0,0,0,396,1
