ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,0,Northland,178500,178488,10,12,2,0,0,0,180,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
38,6,Bay.of.Plenty,236820,236752,55,74,2,1,1,0,245,4
38,15,Nelson.Marlborough,150280,150256,16,24,1,1,1,0,150,4
38,13,Capital.and.Coast,316620,316353,186,281,20,1,1,2,331,4
38,4,Waikato,417130,417039,67,95,10,1,1,1,426,4
38,14,Wairarapa,44845,44840,6,6,0,0,0,0,54,4
38,0,Northland,178500,178488,10,12,2,0,0,0,197,4
38,3,Counties.Manukau,557790,557573,143,228,13,1,1,3,565,4
38,12,Hutt.Valley,149270,149039,174,248,6,0,0,3,139,4
38,11,MidCentral,178240,178201,23,43,2,0,0,0,161,4
38,7,Tairawhiti,48965,48862,77,109,8,0,1,0,71,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,56,2
38,5,Lakes,110040,109966,52,80,4,2,2,0,105,4
38,19,Southern,328230,328200,23,32,3,0,0,0,348,4
38,8,Taranaki,119640,119602,24,40,0,1,1,0,119,4
38,1,Waitemata,622350,622250,78,108,11,2,2,0,625,4
38,9,Hawkes.Bay,165360,165294,47,68,5,1,1,1,173,4
38,18,South.Canterbury,60025,60006,12,19,0,0,1,0,64,4
38,2,Auckland,538840,538510,224,348,5,2,5,2,557,4
38,17,Canterbury,562870,562751,88,128,11,1,1,0,617,4
39,18,South.Canterbury,60025,60005,13,20,0,1,1,0,63,4
39,11,MidCentral,178240,178201,23,43,4,0,0,2,189,4
39,13,Capital.and.Coast,316620,316347,189,287,26,3,6,6,300,4
39,9,Hawkes.Bay,165360,165293,47,69,5,0,1,0,148,4
39,0,Northland,178500,178488,10,12,3,0,0,1,196,4
39,7,Tairawhiti,48965,48861,78,110,11,1,1,3,48,4
39,15,Nelson.Marlborough,150280,150255,17,25,1,1,1,0,148,4
39,8,Taranaki,119640,119601,25,41,1,1,1,1,108,4
39,4,Waikato,417130,417038,67,96,11,0,1,1,404,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
39,3,Counties.Manukau,557790,557567,147,234,16,4,6,3,578,4
39,14,Wairarapa,44845,44840,6,6,0,0,0,0,55,4
39,17,Canterbury,562870,562751,88,128,13,0,0,2,490,4
39,2,Auckland,538840,538507,226,351,7,2,3,2,524,4
39,1,Waitemata,622350,622248,80,110,12,2,2,1,629,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,69,2
39,6,Bay.of.Plenty,236820,236750,57,76,3,2,2,1,227,4
39,19,Southern,328230,328200,23,32,4,0,0,1,320,4
39,12,Hutt.Valley,149270,149035,176,252,8,2,4,2,153,4
39,5,Lakes,110040,109966,52,80,6,0,0,2,121,4
40,11,MidCentral,178240,178201,23,43,4,0,0,0,209,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
40,6,Bay.of.Plenty,236820,236749,58,77,5,1,1,2,236,4
40,17,Canterbury,562870,562749,90,130,16,2,2,3,574,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,53,2
40,0,Northland,178500,178488,10,12,3,0,0,0,175,4
40,7,Tairawhiti,48965,48861,78,110,13,0,0,2,40,4
40,14,Wairarapa,44845,44840,6,6,1,0,0,1,53,4
40,18,South.Canterbury,60025,60003,13,22,0,0,2,0,58,4
40,12,Hutt.Valley,149270,149034,176,253,9,0,1,1,163,4
40,15,Nelson.Marlborough,150280,150253,18,27,1,1,2,0,134,4
40,5,Lakes,110040,109966,52,80,9,0,0,3,112,4
40,4,Waikato,417130,417038,67,96,14,0,0,3,456,4
40,19,Southern,328230,328200,23,32,4,0,0,0,355,4
40,9,Hawkes.Bay,165360,165293,47,69,5,0,0,0,179,4
40,3,Counties.Manukau,557790,557564,150,237,16,3,3,0,598,4
40,2,Auckland,538840,538502,229,356,11,3,5,4,552,4
40,8,Taranaki,119640,119601,25,41,1,0,0,0,126,4
40,13,Capital.and.Coast,316620,316343,192,291,32,3,4,6,335,4
40,1,Waitemata,622350,622248,80,110,14,0,0,2,629,4
41,4,Waikato,417130,417038,67,96,17,0,0,3,442,4
41,6,Bay.of.Plenty,236820,236748,58,78,7,0,1,2,211,4
41,17,Canterbury,562870,562748,91,131,20,1,1,4,560,4
41,11,MidCentral,178240,178201,23,43,5,0,0,1,188,4
41,15,Nelson.Marlborough,150280,150253,18,27,1,0,0,0,151,4
41,3,Counties.Manukau,557790,557562,150,239,20,0,2,4,541,4
41,7,Tairawhiti,48965,48860,78,111,13,0,1,0,46,4
41,0,Northland,178500,178488,10,12,3,0,0,0,182,4
41,2,Auckland,538840,538501,230,357,14,1,1,3,542,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
41,5,Lakes,110040,109965,53,81,9,1,1,0,104,4
41,1,Waitemata,622350,622246,81,112,15,1,2,1,655,4
41,12,Hutt.Valley,149270,149032,177,255,12,1,2,3,149,4
41,19,Southern,328230,328200,23,32,4,0,0,0,335,4
41,13,Capital.and.Coast,316620,316340,194,294,36,2,3,4,314,4
41,18,South.Canterbury,60025,60002,14,23,0,1,1,0,68,4
41,8,Taranaki,119640,119601,25,41,2,0,0,1,100,4
41,14,Wairarapa,44845,44840,6,6,1,0,0,0,46,4
41,9,Hawkes.Bay,165360,165293,47,69,5,0,0,0,163,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,69,2
42,11,MidCentral,178240,178200,24,44,6,1,1,1,165,4
42,8,Taranaki,119640,119600,25,42,4,0,1,2,134,4
42,15,Nelson.Marlborough,150280,150253,18,27,3,0,0,2,141,4
42,4,Waikato,417130,417038,67,96,20,0,0,3,399,4
42,2,Auckland,538840,538499,232,359,22,2,2,8,547,4
42,1,Waitemata,622350,622246,81,112,17,0,0,2,627,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
42,0,Northland,178500,178488,10,12,3,0,0,0,166,4
42,14,Wairarapa,44845,44840,6,6,1,0,0,0,47,4
42,18,South.Canterbury,60025,60001,15,24,1,1,1,1,57,4
42,6,Bay.of.Plenty,236820,236748,58,78,8,0,0,1,248,4
42,3,Counties.Manukau,557790,557561,151,240,26,1,1,6,557,4
42,5,Lakes,110040,109964,54,82,11,1,1,2,111,4
42,7,Tairawhiti,48965,48859,79,112,17,1,1,4,53,4
42,9,Hawkes.Bay,165360,165290,48,72,10,1,3,5,167,4
42,19,Southern,328230,328200,23,32,4,0,0,0,328,4
42,13,Capital.and.Coast,316620,316334,199,300,43,5,6,7,308,4
42,12,Hutt.Valley,149270,149029,178,258,18,1,3,6,157,4
42,17,Canterbury,562870,562748,91,131,24,0,0,4,549,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,56,2
43,11,MidCentral,178240,178200,24,44,7,0,0,1,161,4
43,0,Northland,178500,178488,10,12,3,0,0,0,195,4
43,8,Taranaki,119640,119600,25,42,6,0,0,2,104,4
43,13,Capital.and.Coast,316620,316331,201,303,49,2,3,6,298,4
43,15,Nelson.Marlborough,150280,150253,18,27,5,0,0,2,142,4
43,1,Waitemata,622350,622245,82,113,18,1,1,1,607,4
43,19,Southern,328230,328200,23,32,7,0,0,3,324,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,52,2
43,17,Canterbury,562870,562748,91,131,24,0,0,0,533,4
43,5,Lakes,110040,109963,55,83,13,1,1,2,137,4
43,3,Counties.Manukau,557790,557560,151,241,35,0,1,9,530,4
43,9,Hawkes.Bay,165360,165290,48,72,11,0,0,1,159,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
43,12,Hutt.Valley,149270,149026,181,261,29,3,3,11,157,4
43,2,Auckland,538840,538491,236,367,30,4,8,8,543,4
43,6,Bay.of.Plenty,236820,236747,58,79,12,0,1,4,250,4
43,18,South.Canterbury,60025,60001,15,24,1,0,0,0,61,4
43,7,Tairawhiti,48965,48858,80,113,22,1,1,5,64,4
43,4,Waikato,417130,417037,68,97,23,1,1,3,420,4
43,14,Wairarapa,44845,44840,6,6,1,0,0,0,39,4
44,13,Capital.and.Coast,316620,316328,204,306,57,3,3,8,312,4
44,17,Canterbury,562870,562747,92,132,29,1,1,5,578,4
44,3,Counties.Manukau,557790,557555,154,246,40,3,5,5,556,4
44,0,Northland,178500,178488,10,12,4,0,0,1,200,4
44,6,Bay.of.Plenty,236820,236746,59,80,14,1,1,2,237,4
44,4,Waikato,417130,417037,68,97,26,0,0,3,435,4
44,15,Nelson.Marlborough,150280,150253,18,27,5,0,0,0,123,4
44,7,Tairawhiti,48965,48858,80,113,25,0,0,3,49,4
44,8,Taranaki,119640,119600,25,42,6,0,0,0,116,4
44,1,Waitemata,622350,622244,83,114,23,1,1,5,634,4
44,2,Auckland,538840,538489,238,369,40,2,2,10,569,4
44,18,South.Canterbury,60025,60001,15,24,1,0,0,0,68,4
44,19,Southern,328230,328200,23,32,7,0,0,0,320,4
44,5,Lakes,110040,109962,55,84,13,0,1,0,113,4
44,9,Hawkes.Bay,165360,165290,48,72,11,0,0,0,138,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,73,2
44,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
44,14,Wairarapa,44845,44840,6,6,2,0,0,1,49,4
44,11,MidCentral,178240,178200,24,44,8,0,0,1,150,4
44,12,Hutt.Valley,149270,149025,182,262,33,1,1,4,170,4
45,0,Northland,178500,178488,10,12,5,0,0,1,178,4
45,11,MidCentral,178240,178200,24,44,10,0,0,2,191,4
45,12,Hutt.Valley,149270,149021,186,266,43,4,4,10,154,4
45,6,Bay.of.Plenty,236820,236745,59,81,16,0,1,2,237,4
45,19,Southern,328230,328200,23,32,7,0,0,0,307,4
45,2,Auckland,538840,538483,241,375,49,3,6,9,552,4
45,5,Lakes,110040,109961,55,85,19,0,1,6,101,4
45,1,Waitemata,622350,622243,84,115,30,1,1,7,636,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
45,18,South.Canterbury,60025,60001,15,24,2,0,0,1,63,4
45,15,Nelson.Marlborough,150280,150253,18,27,5,0,0,0,154,4
45,17,Canterbury,562870,562747,92,132,31,0,0,2,561,4
45,8,Taranaki,119640,119600,25,42,8,0,0,2,100,4
45,3,Counties.Manukau,557790,557552,157,249,50,3,3,10,537,4
45,13,Capital.and.Coast,316620,316326,204,308,69,0,2,12,333,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
45,14,Wairarapa,44845,44840,6,6,2,0,0,0,38,3
45,4,Waikato,417130,417037,68,97,31,0,0,5,410,4
45,7,Tairawhiti,48965,48857,81,114,27,1,1,2,63,4
45,9,Hawkes.Bay,165360,165290,48,72,12,0,0,1,164,4
46,7,Tairawhiti,48965,48856,82,115,32,1,1,5,48,4
46,1,Waitemata,622350,622243,84,115,37,0,0,7,587,4
46,13,Capital.and.Coast,316620,316325,205,309,81,1,1,12,314,4
46,3,Counties.Manukau,557790,557551,158,250,61,1,1,11,560,4
46,2,Auckland,538840,538479,245,379,67,4,4,18,565,4
46,8,Taranaki,119640,119600,25,42,8,0,0,0,121,4
46,12,Hutt.Valley,149270,149020,187,267,60,1,1,17,149,4
46,4,Waikato,417130,417037,68,97,35,0,0,4,415,4
46,17,Canterbury,562870,562747,92,132,40,0,0,9,569,4
46,6,Bay.of.Plenty,236820,236745,59,81,21,0,0,5,243,4
46,18,South.Canterbury,60025,60000,16,25,2,1,1,0,67,4
46,15,Nelson.Marlborough,150280,150252,19,28,5,1,1,0,155,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
46,14,Wairarapa,44845,44840,6,6,3,0,0,1,51,3
46,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
46,11,MidCentral,178240,178200,24,44,14,0,0,4,183,4
46,19,Southern,328230,328200,23,32,9,0,0,2,357,4
46,9,Hawkes.Bay,165360,165290,48,72,14,0,0,2,175,4
46,0,Northland,178500,178488,10,12,5,0,0,0,171,4
46,5,Lakes,110040,109961,55,85,24,0,0,5,114,4
47,2,Auckland,538840,538478,246,380,79,1,1,12,530,4
47,9,Hawkes.Bay,165360,165288,49,74,20,1,2,6,148,4
47,12,Hutt.Valley,149270,149019,188,268,73,1,1,13,166,4
47,15,Nelson.Marlborough,150280,150250,20,30,6,1,2,1,136,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
47,6,Bay.of.Plenty,236820,236745,59,81,27,0,0,6,227,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
47,5,Lakes,110040,109960,56,86,25,1,1,1,100,4
47,4,Waikato,417130,417037,68,97,45,0,0,10,403,4
47,3,Counties.Manukau,557790,557551,158,250,74,0,0,13,549,4
47,8,Taranaki,119640,119600,25,42,9,0,0,1,120,4
47,11,MidCentral,178240,178200,24,44,15,0,0,1,178,4
47,13,Capital.and.Coast,316620,316323,206,311,95,1,2,14,328,4
47,0,Northland,178500,178488,10,12,5,0,0,0,164,4
47,18,South.Canterbury,60025,60000,16,25,2,0,0,0,52,4
47,17,Canterbury,562870,562747,92,132,49,0,0,9,546,4
47,1,Waitemata,622350,622243,84,115,38,0,0,1,660,4
47,14,Wairarapa,44845,44840,6,6,3,0,0,0,42,3
47,7,Tairawhiti,48965,48855,83,116,36,1,1,4,43,4
47,19,Southern,328230,328200,23,32,9,0,0,0,328,4
48,15,Nelson.Marlborough,150280,150250,20,30,7,0,0,1,170,4
48,8,Taranaki,119640,119600,25,42,11,0,0,2,131,4
48,17,Canterbury,562870,562746,93,133,57,1,1,8,554,4
48,18,South.Canterbury,60025,59998,18,27,2,2,2,0,54,4
48,5,Lakes,110040,109960,56,86,26,0,0,1,120,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
48,11,MidCentral,178240,178200,24,44,17,0,0,2,196,4
48,6,Bay.of.Plenty,236820,236745,59,81,29,0,0,2,239,4
48,0,Northland,178500,178488,10,12,6,0,0,1,176,4
48,3,Counties.Manukau,557790,557551,158,250,85,0,0,11,570,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
48,13,Capital.and.Coast,316620,316319,210,315,110,4,4,15,330,4
48,1,Waitemata,622350,622243,84,115,44,0,0,6,606,4
48,9,Hawkes.Bay,165360,165288,49,74,22,0,0,2,161,4
48,7,Tairawhiti,48965,48855,83,116,46,0,0,10,59,4
48,19,Southern,328230,328200,23,32,11,0,0,2,319,4
48,4,Waikato,417130,417037,68,97,48,0,0,3,423,4
48,12,Hutt.Valley,149270,149017,189,270,82,1,2,9,179,4
48,14,Wairarapa,44845,44840,6,6,3,0,0,0,46,3
48,2,Auckland,538840,538477,247,381,94,1,1,15,549,4
49,11,MidCentral,178240,178199,25,45,18,1,1,1,187,4
49,8,Taranaki,119640,119600,25,42,13,0,0,2,124,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,84,1
49,0,Northland,178500,178488,10,12,7,0,0,1,168,4
49,7,Tairawhiti,48965,48855,83,116,50,0,0,4,46,4
49,17,Canterbury,562870,562746,93,133,68,0,0,11,554,4
49,5,Lakes,110040,109960,56,86,33,0,0,7,107,4
49,15,Nelson.Marlborough,150280,150250,20,30,8,0,0,1,145,4
49,2,Auckland,538840,538474,250,384,114,3,3,20,500,4
49,13,Capital.and.Coast,316620,316313,214,321,118,4,6,8,296,4
49,1,Waitemata,622350,622242,85,116,48,1,1,4,685,4
49,9,Hawkes.Bay,165360,165288,49,74,25,0,0,3,159,4
49,14,Wairarapa,44845,44840,6,6,4,0,0,1,49,3
49,4,Waikato,417130,417037,68,97,53,0,0,5,388,4
49,6,Bay.of.Plenty,236820,236745,59,81,33,0,0,4,223,4
49,19,Southern,328230,328200,23,32,15,0,0,4,348,4
49,12,Hutt.Valley,149270,149015,190,272,99,1,2,17,154,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
49,3,Counties.Manukau,557790,557550,158,251,100,0,1,15,586,4
49,18,South.Canterbury,60025,59998,18,27,3,0,0,1,69,4
50,6,Bay.of.Plenty,236820,236745,59,81,38,0,0,5,219,4
50,7,Tairawhiti,48965,48854,83,117,60,0,1,10,44,4
50,5,Lakes,110040,109960,56,86,34,0,0,1,109,4
50,1,Waitemata,622350,622241,85,117,53,0,1,5,610,4
50,18,South.Canterbury,60025,59997,19,28,4,1,1,1,44,4
50,17,Canterbury,562870,562746,93,133,75,0,0,7,521,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
50,0,Northland,178500,178488,10,12,8,0,0,1,171,4
50,3,Counties.Manukau,557790,557548,160,253,116,2,2,16,570,4
50,9,Hawkes.Bay,165360,165288,49,74,30,0,0,5,161,4
50,15,Nelson.Marlborough,150280,150250,20,30,8,0,0,0,143,4
50,13,Capital.and.Coast,316620,316311,215,323,138,1,2,20,335,4
50,12,Hutt.Valley,149270,149015,190,272,114,0,0,15,180,4
50,2,Auckland,538840,538470,252,388,133,2,4,19,523,4
50,8,Taranaki,119640,119600,25,42,17,0,0,4,115,4
50,11,MidCentral,178240,178199,25,45,19,0,0,1,167,4
50,19,Southern,328230,328200,23,32,16,0,0,1,314,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
50,14,Wairarapa,44845,44840,6,6,4,0,0,0,32,3
50,4,Waikato,417130,417037,68,97,57,0,0,4,370,4
51,13,Capital.and.Coast,316620,316309,217,325,155,2,2,17,335,4
51,12,Hutt.Valley,149270,149015,190,272,126,0,0,12,136,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,11,MidCentral,178240,178199,25,45,21,0,0,2,161,4
51,5,Lakes,110040,109960,56,86,41,0,0,7,98,4
51,14,Wairarapa,44845,44840,6,6,5,0,0,1,39,3
51,1,Waitemata,622350,622241,85,117,59,0,0,6,668,4
51,8,Taranaki,119640,119600,25,42,18,0,0,1,123,4
51,15,Nelson.Marlborough,150280,150250,20,30,9,0,0,1,135,4
51,18,South.Canterbury,60025,59997,19,28,6,0,0,2,59,4
51,6,Bay.of.Plenty,236820,236745,59,81,40,0,0,2,255,4
51,9,Hawkes.Bay,165360,165288,49,74,32,0,0,2,190,4
51,17,Canterbury,562870,562746,93,133,81,0,0,6,563,4
51,19,Southern,328230,328200,23,32,18,0,0,2,329,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
51,0,Northland,178500,178488,10,12,8,0,0,0,170,4
51,3,Counties.Manukau,557790,557548,160,253,126,0,0,10,577,4
51,2,Auckland,538840,538468,254,390,157,2,2,24,566,4
51,4,Waikato,417130,417037,68,97,62,0,0,5,423,4
51,7,Tairawhiti,48965,48854,83,117,64,0,0,4,52,4
52,3,Counties.Manukau,557790,557548,160,253,137,0,0,11,584,4
52,13,Capital.and.Coast,316620,316308,217,326,166,0,1,11,340,4
52,15,Nelson.Marlborough,150280,150249,21,31,9,1,1,0,150,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
52,8,Taranaki,119640,119600,25,42,21,0,0,3,110,4
52,17,Canterbury,562870,562746,93,133,83,0,0,2,571,4
52,12,Hutt.Valley,149270,149014,190,273,136,0,1,10,148,4
52,19,Southern,328230,328200,23,32,20,0,0,2,335,3
52,6,Bay.of.Plenty,236820,236745,59,81,41,0,0,1,232,4
52,18,South.Canterbury,60025,59996,20,29,6,1,1,0,61,4
52,2,Auckland,538840,538467,254,391,174,0,1,17,555,4
52,0,Northland,178500,178488,10,12,9,0,0,1,174,3
52,14,Wairarapa,44845,44840,6,6,5,0,0,0,41,2
52,11,MidCentral,178240,178199,25,45,23,0,0,2,180,4
52,4,Waikato,417130,417037,68,97,66,0,0,4,439,4
52,7,Tairawhiti,48965,48854,83,117,65,0,0,1,45,4
52,9,Hawkes.Bay,165360,165288,49,74,34,0,0,2,162,4
52,5,Lakes,110040,109960,56,86,44,0,0,3,118,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
52,1,Waitemata,622350,622240,86,118,64,1,1,5,594,4
53,12,Hutt.Valley,149270,149013,190,274,148,0,1,12,166,4
53,0,Northland,178500,178488,10,12,9,0,0,0,179,3
53,3,Counties.Manukau,557790,557547,161,254,145,1,1,8,583,4
53,4,Waikato,417130,417037,68,97,67,0,0,1,441,4
53,9,Hawkes.Bay,165360,165288,49,74,35,0,0,1,172,4
53,11,MidCentral,178240,178199,25,45,25,0,0,2,165,4
53,8,Taranaki,119640,119600,25,42,22,0,0,1,112,4
53,6,Bay.of.Plenty,236820,236745,59,81,43,0,0,2,241,4
53,19,Southern,328230,328200,23,32,21,0,0,1,311,3
53,17,Canterbury,562870,562746,93,133,89,0,0,6,577,4
53,15,Nelson.Marlborough,150280,150249,21,31,10,0,0,1,167,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,13,Capital.and.Coast,316620,316306,219,328,178,2,2,12,305,4
53,1,Waitemata,622350,622240,86,118,66,0,0,2,634,4
53,14,Wairarapa,44845,44840,6,6,5,0,0,0,41,2
53,5,Lakes,110040,109959,57,87,46,1,1,2,112,4
53,7,Tairawhiti,48965,48853,84,118,71,1,1,6,50,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
53,2,Auckland,538840,538466,255,392,192,1,1,18,536,4
53,18,South.Canterbury,60025,59995,21,30,7,1,1,1,56,4
54,13,Capital.and.Coast,316620,316304,221,330,186,2,2,8,327,4
54,9,Hawkes.Bay,165360,165288,49,74,36,0,0,1,151,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
54,1,Waitemata,622350,622240,86,118,71,0,0,5,598,4
54,0,Northland,178500,178488,10,12,9,0,0,0,159,3
54,19,Southern,328230,328200,23,32,22,0,0,1,328,3
54,3,Counties.Manukau,557790,557546,162,255,156,1,1,11,538,4
54,14,Wairarapa,44845,44840,6,6,5,0,0,0,40,2
54,6,Bay.of.Plenty,236820,236745,59,81,45,0,0,2,213,4
54,4,Waikato,417130,417037,68,97,71,0,0,4,400,4
54,8,Taranaki,119640,119600,25,42,24,0,0,2,124,4
54,17,Canterbury,562870,562746,93,133,93,0,0,4,559,4
54,2,Auckland,538840,538465,256,393,202,1,1,10,558,4
54,5,Lakes,110040,109959,57,87,47,0,0,1,103,4
54,12,Hutt.Valley,149270,149012,190,275,159,0,1,11,161,4
54,7,Tairawhiti,48965,48853,84,118,76,0,0,5,43,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
54,15,Nelson.Marlborough,150280,150249,21,31,11,0,0,1,144,4
54,18,South.Canterbury,60025,59993,21,32,7,0,2,0,58,4
54,11,MidCentral,178240,178199,25,45,27,0,0,2,189,4
55,11,MidCentral,178240,178199,25,45,28,0,0,1,160,4
55,18,South.Canterbury,60025,59993,21,32,8,0,0,1,61,4
55,15,Nelson.Marlborough,150280,150249,21,31,13,0,0,2,151,4
55,19,Southern,328230,328200,23,32,24,0,0,2,305,3
55,9,Hawkes.Bay,165360,165288,49,74,41,0,0,5,190,4
55,6,Bay.of.Plenty,236820,236745,59,81,48,0,0,3,234,4
55,12,Hutt.Valley,149270,149012,190,275,164,0,0,5,163,4
55,2,Auckland,538840,538464,257,394,217,1,1,15,507,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
55,4,Waikato,417130,417037,68,97,74,0,0,3,419,4
55,7,Tairawhiti,48965,48853,84,118,79,0,0,3,38,4
55,3,Counties.Manukau,557790,557546,162,255,164,0,0,8,562,4
55,17,Canterbury,562870,562746,93,133,100,0,0,7,583,4
55,5,Lakes,110040,109959,57,87,51,0,0,4,114,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,0,Northland,178500,178488,10,12,9,0,0,0,158,3
55,8,Taranaki,119640,119600,25,42,25,0,0,1,115,4
55,13,Capital.and.Coast,316620,316303,222,331,198,1,1,12,298,4
55,14,Wairarapa,44845,44840,6,6,5,0,0,0,42,2
55,1,Waitemata,622350,622237,86,121,71,0,3,0,629,4
56,9,Hawkes.Bay,165360,165288,49,74,42,0,0,1,146,4
56,17,Canterbury,562870,562746,93,133,102,0,0,2,575,4
56,18,South.Canterbury,60025,59993,21,32,9,0,0,1,44,4
56,6,Bay.of.Plenty,236820,236745,59,81,52,0,0,4,233,4
56,2,Auckland,538840,538463,258,395,232,1,1,15,552,4
56,12,Hutt.Valley,149270,149012,190,275,177,0,0,13,152,4
56,5,Lakes,110040,109959,57,87,57,0,0,6,107,4
56,4,Waikato,417130,417037,68,97,76,0,0,2,404,4
56,11,MidCentral,178240,178199,25,45,29,0,0,1,188,4
56,7,Tairawhiti,48965,48853,84,118,83,0,0,4,45,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
56,15,Nelson.Marlborough,150280,150249,21,31,13,0,0,0,158,4
56,19,Southern,328230,328200,23,32,24,0,0,0,339,3
56,0,Northland,178500,178488,10,12,10,0,0,1,187,3
56,14,Wairarapa,44845,44840,6,6,5,0,0,0,51,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
56,1,Waitemata,622350,622237,86,121,76,0,0,5,577,4
56,3,Counties.Manukau,557790,557546,162,255,168,0,0,4,538,4
56,13,Capital.and.Coast,316620,316302,222,332,204,0,1,6,319,4
56,8,Taranaki,119640,119600,25,42,26,0,0,1,137,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
57,4,Waikato,417130,417037,68,97,77,0,0,1,407,4
57,9,Hawkes.Bay,165360,165288,49,74,47,0,0,5,138,4
57,1,Waitemata,622350,622236,87,122,78,1,1,2,613,4
57,2,Auckland,538840,538461,259,397,243,1,2,11,526,4
57,6,Bay.of.Plenty,236820,236745,59,81,53,0,0,1,214,4
57,11,MidCentral,178240,178199,25,45,29,0,0,0,167,4
57,8,Taranaki,119640,119600,25,42,30,0,0,4,125,4
57,0,Northland,178500,178488,10,12,10,0,0,0,172,3
57,19,Southern,328230,328200,23,32,24,0,0,0,315,3
57,3,Counties.Manukau,557790,557546,162,255,174,0,0,6,517,4
57,13,Capital.and.Coast,316620,316301,223,333,210,1,1,6,340,4
57,7,Tairawhiti,48965,48853,84,118,85,0,0,2,46,4
57,18,South.Canterbury,60025,59992,22,33,10,1,1,1,55,4
57,14,Wairarapa,44845,44840,6,6,5,0,0,0,38,2
57,12,Hutt.Valley,149270,149012,190,275,182,0,0,5,133,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
57,5,Lakes,110040,109959,57,87,60,0,0,3,112,4
57,15,Nelson.Marlborough,150280,150249,21,31,13,0,0,0,132,4
57,17,Canterbury,562870,562746,93,133,104,0,0,2,564,4
58,3,Counties.Manukau,557790,557546,162,255,179,0,0,5,587,4
58,4,Waikato,417130,417037,68,97,81,0,0,4,417,4
58,7,Tairawhiti,48965,48853,84,118,86,0,0,1,44,4
58,19,Southern,328230,328200,23,32,25,0,0,1,324,3
58,15,Nelson.Marlborough,150280,150248,22,32,14,1,1,1,159,4
58,12,Hutt.Valley,149270,149012,190,275,190,0,0,8,161,4
58,18,South.Canterbury,60025,59991,22,34,11,0,1,1,63,4
58,11,MidCentral,178240,178199,25,45,31,0,0,2,178,4
58,9,Hawkes.Bay,165360,165288,49,74,49,0,0,2,160,4
58,5,Lakes,110040,109959,57,87,61,0,0,1,99,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,79,1
58,2,Auckland,538840,538461,259,397,259,0,0,16,518,4
58,1,Waitemata,622350,622235,87,123,80,0,1,2,670,4
58,8,Taranaki,119640,119600,25,42,30,0,0,0,127,4
58,17,Canterbury,562870,562746,93,133,105,0,0,1,562,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
58,13,Capital.and.Coast,316620,316300,224,334,216,1,1,6,327,4
58,14,Wairarapa,44845,44840,6,6,5,0,0,0,42,2
58,6,Bay.of.Plenty,236820,236745,59,81,55,0,0,2,248,4
58,0,Northland,178500,178488,10,12,11,0,0,1,179,3
