ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,13,Capital.and.Coast,316620,316535,64,87,83,0,0,2,318,2
102,4,Waikato,417130,416988,86,145,142,0,0,0,448,1
102,14,Wairarapa,44845,44787,42,59,58,0,0,0,56,1
103,16,West.Coast,32445,32313,96,132,129,0,0,1,26,3
103,3,Counties.Manukau,557790,557418,242,387,351,0,0,1,561,4
103,5,Lakes,110040,109943,58,99,97,0,0,0,107,1
103,11,MidCentral,178240,178193,32,47,45,0,0,0,180,3
103,18,South.Canterbury,60025,59999,15,30,26,0,0,0,59,1
103,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,211,3
103,1,Waitemata,622350,621951,291,415,392,0,0,0,628,2
103,13,Capital.and.Coast,316620,316535,64,87,83,0,0,0,337,2
103,8,Taranaki,119640,119624,14,17,16,0,0,0,139,3
103,2,Auckland,538840,538575,189,278,253,0,2,0,578,4
103,7,Tairawhiti,48965,48880,58,87,85,0,0,0,57,1
103,0,Northland,178500,178414,57,89,86,0,0,0,154,1
103,10,Whanganui,64565,64560,3,5,5,0,0,0,74,1
103,4,Waikato,417130,416988,86,145,142,0,0,0,457,1
103,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,120,1
103,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,1,128,1
103,14,Wairarapa,44845,44787,42,59,58,0,0,0,39,1
103,17,Canterbury,562870,562658,143,221,207,0,0,1,565,3
103,9,Hawkes.Bay,165360,165177,132,186,180,0,0,0,168,4
103,19,Southern,328230,328055,116,182,175,0,0,0,350,1
104,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,277,3
104,1,Waitemata,622350,621951,291,415,392,0,0,0,594,2
104,14,Wairarapa,44845,44787,42,59,58,0,0,0,40,1
104,5,Lakes,110040,109943,58,99,97,0,0,0,98,1
104,0,Northland,178500,178414,57,89,86,0,0,0,203,1
104,3,Counties.Manukau,557790,557416,243,389,352,1,2,1,530,4
104,7,Tairawhiti,48965,48880,58,87,85,0,0,0,40,1
104,19,Southern,328230,328055,116,182,175,0,0,0,327,1
104,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,161,1
104,10,Whanganui,64565,64560,3,5,5,0,0,0,68,1
104,17,Canterbury,562870,562658,143,221,207,0,0,0,583,3
104,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,150,1
104,2,Auckland,538840,538574,190,279,254,1,1,1,540,4
104,13,Capital.and.Coast,316620,316535,64,87,84,0,0,1,306,2
104,11,MidCentral,178240,178193,32,47,46,0,0,1,178,3
104,16,West.Coast,32445,32313,96,132,130,0,0,1,28,3
104,4,Waikato,417130,416988,86,145,142,0,0,0,427,1
104,8,Taranaki,119640,119624,14,17,16,0,0,0,119,3
104,18,South.Canterbury,60025,59999,15,30,26,0,0,0,61,1
104,9,Hawkes.Bay,165360,165177,132,186,182,0,0,2,177,4
105,5,Lakes,110040,109943,58,99,97,0,0,0,97,1
105,0,Northland,178500,178414,57,89,86,0,0,0,197,1
105,8,Taranaki,119640,119624,14,17,16,0,0,0,131,3
105,3,Counties.Manukau,557790,557416,243,389,352,0,0,0,597,4
105,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,213,3
105,19,Southern,328230,328055,116,182,175,0,0,0,347,1
105,1,Waitemata,622350,621951,291,415,393,0,0,1,632,2
105,14,Wairarapa,44845,44787,42,59,58,0,0,0,49,1
105,9,Hawkes.Bay,165360,165177,132,186,182,0,0,0,168,4
105,4,Waikato,417130,416988,86,145,142,0,0,0,379,1
105,10,Whanganui,64565,64560,3,5,5,0,0,0,79,1
105,17,Canterbury,562870,562658,143,221,208,0,0,1,569,3
105,11,MidCentral,178240,178193,32,47,46,0,0,0,154,3
105,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,139,1
105,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,148,1
105,13,Capital.and.Coast,316620,316535,64,87,84,0,0,0,326,2
105,7,Tairawhiti,48965,48880,58,87,85,0,0,0,44,1
105,2,Auckland,538840,538574,190,279,254,0,0,0,522,4
105,16,West.Coast,32445,32313,96,132,130,0,0,0,26,3
105,18,South.Canterbury,60025,59999,15,30,26,0,0,0,71,1
106,9,Hawkes.Bay,165360,165177,132,186,183,0,0,1,166,4
106,3,Counties.Manukau,557790,557416,243,389,352,0,0,0,549,4
106,18,South.Canterbury,60025,59999,15,30,26,0,0,0,65,1
106,0,Northland,178500,178414,57,89,86,0,0,0,193,1
106,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,238,3
106,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,150,1
106,8,Taranaki,119640,119624,14,17,16,0,0,0,125,3
106,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,133,1
106,11,MidCentral,178240,178193,32,47,46,0,0,0,190,3
106,7,Tairawhiti,48965,48880,58,87,85,0,0,0,53,1
106,17,Canterbury,562870,562658,143,221,210,0,0,2,563,3
106,4,Waikato,417130,416988,86,145,142,0,0,0,422,1
106,19,Southern,328230,328055,116,182,175,0,0,0,356,1
106,16,West.Coast,32445,32313,96,132,130,0,0,0,32,3
106,5,Lakes,110040,109943,58,99,97,0,0,0,114,1
106,13,Capital.and.Coast,316620,316535,64,87,84,0,0,0,336,2
106,10,Whanganui,64565,64560,3,5,5,0,0,0,64,1
106,2,Auckland,538840,538574,190,279,254,0,0,0,540,4
106,1,Waitemata,622350,621951,291,415,393,0,0,0,612,2
106,14,Wairarapa,44845,44787,42,59,58,0,0,0,56,1
107,7,Tairawhiti,48965,48880,58,87,85,0,0,0,50,1
107,2,Auckland,538840,538573,191,280,254,1,1,0,523,4
107,4,Waikato,417130,416988,86,145,142,0,0,0,424,1
107,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,253,2
107,19,Southern,328230,328055,116,182,175,0,0,0,320,1
107,3,Counties.Manukau,557790,557415,244,390,353,1,1,1,534,4
107,18,South.Canterbury,60025,59999,15,30,26,0,0,0,66,1
107,13,Capital.and.Coast,316620,316535,64,87,84,0,0,0,336,1
107,11,MidCentral,178240,178193,32,47,46,0,0,0,187,2
107,10,Whanganui,64565,64560,3,5,5,0,0,0,69,1
107,0,Northland,178500,178414,57,89,86,0,0,0,171,1
107,17,Canterbury,562870,562658,143,221,212,0,0,2,571,2
107,1,Waitemata,622350,621950,292,416,393,1,1,0,596,1
107,5,Lakes,110040,109943,58,99,97,0,0,0,105,1
107,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,147,4
107,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,145,1
107,14,Wairarapa,44845,44787,42,59,58,0,0,0,46,1
107,16,West.Coast,32445,32313,96,132,131,0,0,1,27,4
107,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,182,1
107,8,Taranaki,119640,119624,14,17,16,0,0,0,114,2
108,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,223,2
108,16,West.Coast,32445,32313,96,132,131,0,0,0,26,4
108,18,South.Canterbury,60025,59999,15,30,26,0,0,0,53,1
108,2,Auckland,538840,538573,191,280,254,0,0,0,539,4
108,3,Counties.Manukau,557790,557415,244,390,353,0,0,0,541,4
108,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,138,1
108,7,Tairawhiti,48965,48880,58,87,85,0,0,0,53,1
108,4,Waikato,417130,416988,86,145,142,0,0,0,394,1
108,5,Lakes,110040,109943,58,99,97,0,0,0,98,1
108,1,Waitemata,622350,621950,292,416,393,0,0,0,636,1
108,19,Southern,328230,328055,116,182,175,0,0,0,325,1
108,17,Canterbury,562870,562658,143,221,212,0,0,0,532,2
108,13,Capital.and.Coast,316620,316535,64,87,84,0,0,0,286,1
108,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,155,4
108,8,Taranaki,119640,119624,14,17,16,0,0,0,133,2
108,10,Whanganui,64565,64560,3,5,5,0,0,0,69,1
108,14,Wairarapa,44845,44787,42,59,58,0,0,0,50,1
108,11,MidCentral,178240,178193,32,47,47,0,0,1,174,2
108,0,Northland,178500,178414,57,89,86,0,0,0,177,1
108,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,159,1
109,14,Wairarapa,44845,44787,42,59,58,0,0,0,43,1
109,0,Northland,178500,178414,57,89,86,0,0,0,174,1
109,7,Tairawhiti,48965,48880,58,87,85,0,0,0,63,1
109,13,Capital.and.Coast,316620,316535,64,87,84,0,0,0,325,1
109,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,180,1
109,11,MidCentral,178240,178193,32,47,47,0,0,0,177,2
109,17,Canterbury,562870,562658,143,221,212,0,0,0,549,2
109,2,Auckland,538840,538573,191,280,254,0,0,0,550,4
109,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,245,2
109,4,Waikato,417130,416988,86,145,142,0,0,0,398,1
109,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,165,1
109,5,Lakes,110040,109943,58,99,97,0,0,0,122,1
109,18,South.Canterbury,60025,59999,15,30,26,0,0,0,70,1
109,16,West.Coast,32445,32313,96,132,132,0,0,1,32,4
109,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,175,4
109,1,Waitemata,622350,621949,293,417,394,1,1,1,623,1
109,19,Southern,328230,328055,116,182,175,0,0,0,299,1
109,3,Counties.Manukau,557790,557414,245,391,354,1,1,1,572,4
109,8,Taranaki,119640,119624,14,17,16,0,0,0,120,2
109,10,Whanganui,64565,64560,3,5,5,0,0,0,75,1
110,18,South.Canterbury,60025,59999,15,30,26,0,0,0,57,1
110,16,West.Coast,32445,32313,96,132,132,0,0,0,29,4
110,8,Taranaki,119640,119624,14,17,16,0,0,0,144,2
110,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,147,1
110,19,Southern,328230,328055,116,182,175,0,0,0,326,1
110,14,Wairarapa,44845,44787,42,59,58,0,0,0,54,1
110,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,228,2
110,11,MidCentral,178240,178193,32,47,47,0,0,0,183,2
110,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,145,1
110,17,Canterbury,562870,562658,143,221,212,0,0,0,576,2
110,13,Capital.and.Coast,316620,316535,64,87,85,0,0,1,301,1
110,4,Waikato,417130,416988,86,145,142,0,0,0,429,1
110,0,Northland,178500,178414,57,89,86,0,0,0,203,1
110,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,157,4
110,10,Whanganui,64565,64560,3,5,5,0,0,0,68,1
110,5,Lakes,110040,109943,58,99,97,0,0,0,128,1
110,3,Counties.Manukau,557790,557414,245,391,354,0,0,0,539,4
110,1,Waitemata,622350,621949,293,417,394,0,0,0,602,1
110,2,Auckland,538840,538573,191,280,254,0,0,0,513,4
110,7,Tairawhiti,48965,48880,58,87,85,0,0,0,54,1
111,0,Northland,178500,178414,57,89,86,0,0,0,170,1
111,4,Waikato,417130,416988,86,145,142,0,0,0,433,1
111,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,164,1
111,5,Lakes,110040,109943,58,99,97,0,0,0,100,1
111,14,Wairarapa,44845,44787,42,59,58,0,0,0,37,1
111,18,South.Canterbury,60025,59999,15,30,26,0,0,0,58,1
111,8,Taranaki,119640,119624,14,17,16,0,0,0,125,2
111,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,325,1
111,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,220,2
111,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,152,1
111,19,Southern,328230,328055,116,182,175,0,0,0,329,1
111,17,Canterbury,562870,562658,143,221,212,0,0,0,556,2
111,1,Waitemata,622350,621948,294,418,394,1,1,0,634,1
111,11,MidCentral,178240,178193,32,47,47,0,0,0,188,2
111,10,Whanganui,64565,64560,3,5,5,0,0,0,52,1
111,16,West.Coast,32445,32313,96,132,132,0,0,0,26,4
111,2,Auckland,538840,538573,191,280,254,0,0,0,510,4
111,3,Counties.Manukau,557790,557414,245,391,354,0,0,0,555,4
111,7,Tairawhiti,48965,48880,58,87,85,0,0,0,53,1
111,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,155,4
112,8,Taranaki,119640,119624,14,17,16,0,0,0,103,2
112,4,Waikato,417130,416988,86,145,142,0,0,0,407,1
112,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,240,2
112,18,South.Canterbury,60025,59999,15,30,26,0,0,0,62,1
112,3,Counties.Manukau,557790,557413,246,392,355,1,1,1,598,4
112,2,Auckland,538840,538573,191,280,254,0,0,0,514,4
112,17,Canterbury,562870,562658,143,221,212,0,0,0,519,2
112,10,Whanganui,64565,64560,3,5,5,0,0,0,66,1
112,19,Southern,328230,328055,116,182,175,0,0,0,353,1
112,1,Waitemata,622350,621947,295,419,394,1,1,0,594,1
112,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,323,1
112,16,West.Coast,32445,32313,96,132,132,0,0,0,29,4
112,11,MidCentral,178240,178193,32,47,47,0,0,0,200,2
112,14,Wairarapa,44845,44787,42,59,58,0,0,0,45,1
112,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,151,4
112,0,Northland,178500,178414,57,89,86,0,0,0,181,1
112,7,Tairawhiti,48965,48880,58,87,85,0,0,0,47,1
112,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,134,1
112,5,Lakes,110040,109943,58,99,97,0,0,0,113,1
112,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,157,1
113,1,Waitemata,622350,621947,295,419,394,0,0,0,627,1
113,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,302,1
113,5,Lakes,110040,109943,58,99,97,0,0,0,120,1
113,8,Taranaki,119640,119624,14,17,16,0,0,0,129,2
113,17,Canterbury,562870,562658,143,221,212,0,0,0,565,2
113,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,165,1
113,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,250,2
113,16,West.Coast,32445,32313,96,132,132,0,0,0,38,4
113,7,Tairawhiti,48965,48880,58,87,85,0,0,0,50,1
113,2,Auckland,538840,538573,191,280,254,0,0,0,584,4
113,0,Northland,178500,178414,57,89,86,0,0,0,150,1
113,14,Wairarapa,44845,44787,42,59,58,0,0,0,28,1
113,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,169,4
113,18,South.Canterbury,60025,59999,15,30,26,0,0,0,62,1
113,11,MidCentral,178240,178193,32,47,47,0,0,0,178,2
113,19,Southern,328230,328055,116,182,175,0,0,0,342,1
113,4,Waikato,417130,416988,86,145,142,0,0,0,419,1
113,3,Counties.Manukau,557790,557413,246,392,357,0,0,2,585,4
113,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,152,1
113,10,Whanganui,64565,64560,3,5,5,0,0,0,63,1
114,19,Southern,328230,328055,116,182,175,0,0,0,324,1
114,10,Whanganui,64565,64560,3,5,5,0,0,0,67,1
114,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,136,1
114,0,Northland,178500,178414,57,89,86,0,0,0,169,1
114,8,Taranaki,119640,119624,14,17,16,0,0,0,97,1
114,3,Counties.Manukau,557790,557413,246,392,358,0,0,1,608,4
114,1,Waitemata,622350,621946,296,420,394,1,1,0,577,3
114,11,MidCentral,178240,178193,32,47,47,0,0,0,159,1
114,4,Waikato,417130,416988,86,145,142,0,0,0,423,1
114,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,313,1
114,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,150,1
114,2,Auckland,538840,538573,191,280,254,0,0,0,502,4
114,18,South.Canterbury,60025,59999,15,30,26,0,0,0,48,1
114,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,165,3
114,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,251,1
114,16,West.Coast,32445,32313,96,132,132,0,0,0,35,3
114,17,Canterbury,562870,562658,143,221,212,0,0,0,577,1
114,14,Wairarapa,44845,44787,42,59,58,0,0,0,45,1
114,5,Lakes,110040,109943,58,99,97,0,0,0,120,1
114,7,Tairawhiti,48965,48880,58,87,85,0,0,0,51,1
115,10,Whanganui,64565,64560,3,5,5,0,0,0,70,1
115,7,Tairawhiti,48965,48880,58,87,85,0,0,0,40,1
115,19,Southern,328230,328055,116,182,175,0,0,0,338,1
115,18,South.Canterbury,60025,59999,15,30,26,0,0,0,52,1
115,2,Auckland,538840,538573,191,280,254,0,0,0,577,4
115,4,Waikato,417130,416988,86,145,142,0,0,0,402,1
115,3,Counties.Manukau,557790,557413,246,392,358,0,0,0,564,4
115,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,140,1
115,11,MidCentral,178240,178193,32,47,47,0,0,0,179,1
115,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,334,1
115,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,225,1
115,16,West.Coast,32445,32313,96,132,132,0,0,0,28,3
115,1,Waitemata,622350,621946,296,420,395,0,0,1,652,3
115,17,Canterbury,562870,562658,143,221,212,0,0,0,579,1
115,5,Lakes,110040,109943,58,99,97,0,0,0,133,1
115,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,168,3
115,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,153,1
115,8,Taranaki,119640,119624,14,17,16,0,0,0,112,1
115,0,Northland,178500,178414,57,89,86,0,0,0,183,1
115,14,Wairarapa,44845,44787,42,59,58,0,0,0,56,1
116,2,Auckland,538840,538573,191,280,254,0,0,0,502,4
116,17,Canterbury,562870,562658,143,221,212,0,0,0,548,1
116,3,Counties.Manukau,557790,557413,246,392,358,0,0,0,576,4
116,4,Waikato,417130,416988,86,145,142,0,0,0,429,1
116,10,Whanganui,64565,64560,3,5,5,0,0,0,69,1
116,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,216,1
116,19,Southern,328230,328055,116,182,175,0,0,0,324,1
116,11,MidCentral,178240,178193,32,47,47,0,0,0,181,1
116,0,Northland,178500,178414,57,89,86,0,0,0,179,1
116,5,Lakes,110040,109943,58,99,97,0,0,0,111,1
116,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,161,1
116,18,South.Canterbury,60025,59999,15,30,26,0,0,0,60,1
116,7,Tairawhiti,48965,48880,58,87,85,0,0,0,62,1
116,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,148,3
116,16,West.Coast,32445,32313,96,132,132,0,0,0,28,3
116,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,314,1
116,14,Wairarapa,44845,44787,42,59,58,0,0,0,45,1
116,1,Waitemata,622350,621941,298,425,396,2,5,1,664,3
116,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,135,1
116,8,Taranaki,119640,119624,14,17,16,0,0,0,119,1
117,8,Taranaki,119640,119624,14,17,16,0,0,0,126,1
117,16,West.Coast,32445,32313,96,132,132,0,0,0,34,3
117,17,Canterbury,562870,562658,143,221,212,0,0,0,564,1
117,4,Waikato,417130,416988,86,145,142,0,0,0,406,1
117,19,Southern,328230,328055,116,182,175,0,0,0,346,1
117,1,Waitemata,622350,621940,299,426,396,1,1,0,632,3
117,14,Wairarapa,44845,44787,42,59,58,0,0,0,45,1
117,10,Whanganui,64565,64560,3,5,5,0,0,0,68,1
117,7,Tairawhiti,48965,48880,58,87,85,0,0,0,43,1
117,2,Auckland,538840,538572,191,281,254,0,1,0,497,4
117,18,South.Canterbury,60025,59999,15,30,26,0,0,0,57,1
117,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,129,1
117,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,179,3
117,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,300,1
117,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,149,1
117,3,Counties.Manukau,557790,557413,246,392,358,0,0,0,582,4
117,5,Lakes,110040,109943,58,99,97,0,0,0,119,1
117,0,Northland,178500,178414,57,89,86,0,0,0,184,1
117,11,MidCentral,178240,178193,32,47,47,0,0,0,177,1
117,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,245,1
118,17,Canterbury,562870,562658,143,221,212,0,0,0,568,1
118,8,Taranaki,119640,119624,14,17,16,0,0,0,122,1
118,18,South.Canterbury,60025,59999,15,30,26,0,0,0,53,1
118,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,139,1
118,10,Whanganui,64565,64560,3,5,5,0,0,0,72,1
118,3,Counties.Manukau,557790,557412,247,393,358,1,1,0,536,4
118,4,Waikato,417130,416988,86,145,142,0,0,0,438,1
118,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,240,1
118,14,Wairarapa,44845,44787,42,59,58,0,0,0,52,1
118,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,303,1
118,11,MidCentral,178240,178193,32,47,47,0,0,0,181,1
118,2,Auckland,538840,538572,191,281,254,0,0,0,577,4
118,1,Waitemata,622350,621938,300,428,396,1,2,0,609,3
118,7,Tairawhiti,48965,48880,58,87,85,0,0,0,46,1
118,5,Lakes,110040,109943,58,99,97,0,0,0,105,1
118,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,185,3
118,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,146,1
118,0,Northland,178500,178414,57,89,86,0,0,0,184,1
118,16,West.Coast,32445,32313,96,132,132,0,0,0,36,3
118,19,Southern,328230,328055,116,182,175,0,0,0,313,1
119,0,Northland,178500,178414,57,89,86,0,0,0,185,1
119,10,Whanganui,64565,64560,3,5,5,0,0,0,58,1
119,19,Southern,328230,328055,116,182,175,0,0,0,306,1
119,18,South.Canterbury,60025,59999,15,30,26,0,0,0,56,1
119,5,Lakes,110040,109943,58,99,97,0,0,0,101,1
119,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,142,1
119,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,262,1
119,7,Tairawhiti,48965,48880,58,87,85,0,0,0,53,1
119,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,144,1
119,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,170,3
119,4,Waikato,417130,416988,86,145,142,0,0,0,451,1
119,3,Counties.Manukau,557790,557412,247,393,362,0,0,4,564,4
119,2,Auckland,538840,538572,191,281,254,0,0,0,540,4
119,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,330,1
119,8,Taranaki,119640,119624,14,17,16,0,0,0,112,1
119,1,Waitemata,622350,621938,300,428,396,0,0,0,635,3
119,11,MidCentral,178240,178193,32,47,47,0,0,0,177,1
119,17,Canterbury,562870,562658,143,221,212,0,0,0,578,1
119,16,West.Coast,32445,32313,96,132,132,0,0,0,28,3
119,14,Wairarapa,44845,44787,42,59,58,0,0,0,50,1
120,10,Whanganui,64565,64560,3,5,5,0,0,0,62,1
120,0,Northland,178500,178414,57,89,86,0,0,0,153,1
120,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,298,1
120,3,Counties.Manukau,557790,557411,248,394,363,1,1,1,588,4
120,18,South.Canterbury,60025,59999,15,30,26,0,0,0,51,1
120,17,Canterbury,562870,562658,143,221,212,0,0,0,548,1
120,16,West.Coast,32445,32313,96,132,132,0,0,0,34,3
120,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,231,1
120,14,Wairarapa,44845,44787,42,59,58,0,0,0,50,1
120,8,Taranaki,119640,119624,14,17,16,0,0,0,121,1
120,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,142,1
120,11,MidCentral,178240,178193,32,47,47,0,0,0,167,1
120,19,Southern,328230,328055,116,182,175,0,0,0,333,1
120,1,Waitemata,622350,621937,300,429,397,0,1,1,602,3
120,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,141,1
120,5,Lakes,110040,109943,58,99,97,0,0,0,95,1
120,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,149,3
120,2,Auckland,538840,538572,191,281,255,0,0,1,571,4
120,4,Waikato,417130,416988,86,145,142,0,0,0,407,1
120,7,Tairawhiti,48965,48880,58,87,85,0,0,0,47,1
121,8,Taranaki,119640,119624,14,17,16,0,0,0,109,1
121,14,Wairarapa,44845,44787,42,59,58,0,0,0,46,1
121,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,149,1
121,11,MidCentral,178240,178193,32,47,47,0,0,0,221,1
121,1,Waitemata,622350,621935,301,431,397,1,2,0,646,3
121,18,South.Canterbury,60025,59999,15,30,26,0,0,0,69,1
121,4,Waikato,417130,416988,86,145,142,0,0,0,393,1
121,5,Lakes,110040,109943,58,99,97,0,0,0,109,1
121,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,223,1
121,17,Canterbury,562870,562658,143,221,212,0,0,0,562,1
121,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,165,2
121,0,Northland,178500,178414,57,89,86,0,0,0,154,1
121,10,Whanganui,64565,64560,3,5,5,0,0,0,77,1
121,3,Counties.Manukau,557790,557411,248,394,364,0,0,1,554,4
121,7,Tairawhiti,48965,48880,58,87,85,0,0,0,52,1
121,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,312,1
121,19,Southern,328230,328055,116,182,175,0,0,0,322,1
121,16,West.Coast,32445,32313,96,132,132,0,0,0,32,2
121,2,Auckland,538840,538572,191,281,255,0,0,0,531,3
121,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,144,1
122,11,MidCentral,178240,178193,32,47,47,0,0,0,166,1
122,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,234,1
122,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,323,1
122,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,145,1
122,17,Canterbury,562870,562658,143,221,212,0,0,0,555,1
122,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,160,1
122,3,Counties.Manukau,557790,557411,248,394,364,0,0,0,547,4
122,1,Waitemata,622350,621934,302,432,397,1,1,0,655,3
122,18,South.Canterbury,60025,59999,15,30,26,0,0,0,59,1
122,7,Tairawhiti,48965,48880,58,87,85,0,0,0,50,1
122,19,Southern,328230,328055,116,182,175,0,0,0,322,1
122,16,West.Coast,32445,32313,96,132,132,0,0,0,33,2
122,0,Northland,178500,178414,57,89,86,0,0,0,192,1
122,2,Auckland,538840,538572,191,281,255,0,0,0,575,3
122,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,155,2
122,14,Wairarapa,44845,44787,42,59,58,0,0,0,41,1
122,10,Whanganui,64565,64560,3,5,5,0,0,0,63,1
122,8,Taranaki,119640,119624,14,17,16,0,0,0,113,1
122,5,Lakes,110040,109943,58,99,97,0,0,0,102,1
122,4,Waikato,417130,416988,86,145,142,0,0,0,431,1
123,10,Whanganui,64565,64560,3,5,5,0,0,0,49,1
123,2,Auckland,538840,538572,191,281,256,0,0,1,485,3
123,6,Bay.of.Plenty,236820,236662,110,167,158,0,0,0,263,1
123,4,Waikato,417130,416988,86,145,142,0,0,0,401,1
123,13,Capital.and.Coast,316620,316535,64,87,85,0,0,0,359,1
123,9,Hawkes.Bay,165360,165177,132,186,183,0,0,0,157,2
123,0,Northland,178500,178414,57,89,86,0,0,0,181,1
123,1,Waitemata,622350,621933,302,433,397,0,1,0,616,3
123,15,Nelson.Marlborough,150280,150218,40,63,62,0,0,0,143,1
123,5,Lakes,110040,109943,58,99,97,0,0,0,106,1
123,7,Tairawhiti,48965,48880,58,87,85,0,0,0,53,1
123,12,Hutt.Valley,149270,149190,57,81,80,0,0,0,169,1
123,14,Wairarapa,44845,44787,42,59,58,0,0,0,45,1
123,18,South.Canterbury,60025,59999,15,30,26,0,0,0,72,1
123,8,Taranaki,119640,119624,14,17,16,0,0,0,128,1
123,11,MidCentral,178240,178193,32,47,47,0,0,0,169,1
123,16,West.Coast,32445,32313,96,132,132,0,0,0,42,2
123,19,Southern,328230,328055,116,182,175,0,0,0,348,1
