ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,8,Taranaki,119640,119629,4,11,9,0,0,2,132,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
59,12,Hutt.Valley,149270,149174,75,99,61,1,2,1,172,4
59,4,Waikato,417130,416874,180,259,162,1,1,6,425,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
59,15,Nelson.Marlborough,150280,150090,135,199,150,0,0,4,133,4
59,6,Bay.of.Plenty,236820,236768,36,57,45,0,0,2,238,4
59,14,Wairarapa,44845,44826,10,21,16,0,0,2,39,4
59,11,MidCentral,178240,178198,26,43,21,0,0,0,177,4
59,3,Counties.Manukau,557790,557596,137,205,164,0,0,9,538,4
59,13,Capital.and.Coast,316620,316529,64,100,81,0,0,2,313,4
59,18,South.Canterbury,60025,60021,5,5,4,0,0,0,52,1
59,2,Auckland,538840,538559,188,293,219,0,0,10,554,4
59,17,Canterbury,562870,562656,155,225,136,2,2,7,563,4
59,1,Waitemata,622350,622186,102,170,130,0,0,4,642,3
59,9,Hawkes.Bay,165360,165196,105,169,103,1,1,0,163,4
59,5,Lakes,110040,109977,45,64,31,3,3,0,111,4
59,0,Northland,178500,178376,83,128,88,0,0,2,173,4
59,19,Southern,328230,328150,54,83,77,0,0,4,294,3
59,10,Whanganui,64565,64545,15,20,2,0,1,0,61,4
60,13,Capital.and.Coast,316620,316529,64,100,82,0,0,1,320,4
60,9,Hawkes.Bay,165360,165195,106,170,109,1,1,6,154,4
60,10,Whanganui,64565,64543,16,22,3,1,2,1,78,4
60,3,Counties.Manukau,557790,557596,137,205,167,0,0,3,522,4
60,11,MidCentral,178240,178198,26,43,22,0,0,1,178,4
60,19,Southern,328230,328150,54,83,77,0,0,0,372,3
60,18,South.Canterbury,60025,60021,5,5,4,0,0,0,52,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
60,4,Waikato,417130,416874,180,259,167,0,0,5,423,4
60,12,Hutt.Valley,149270,149174,75,99,63,0,0,2,167,4
60,5,Lakes,110040,109976,46,65,31,1,1,0,92,4
60,17,Canterbury,562870,562654,156,227,143,1,2,7,551,4
60,15,Nelson.Marlborough,150280,150090,135,199,156,0,0,6,151,4
60,14,Wairarapa,44845,44826,10,21,17,0,0,1,59,4
60,8,Taranaki,119640,119629,4,11,10,0,0,1,113,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
60,6,Bay.of.Plenty,236820,236768,36,57,46,0,0,1,207,4
60,1,Waitemata,622350,622186,102,170,133,0,0,3,616,3
60,0,Northland,178500,178375,84,129,91,1,1,3,176,4
60,2,Auckland,538840,538559,188,293,230,0,0,11,573,4
61,5,Lakes,110040,109975,47,66,32,1,1,1,122,4
61,9,Hawkes.Bay,165360,165193,108,172,112,2,2,3,164,4
61,1,Waitemata,622350,622186,102,170,137,0,0,4,593,3
61,4,Waikato,417130,416874,180,259,176,0,0,9,441,4
61,12,Hutt.Valley,149270,149172,77,101,65,2,2,2,137,4
61,15,Nelson.Marlborough,150280,150090,135,199,159,0,0,3,172,4
61,13,Capital.and.Coast,316620,316529,64,100,83,0,0,1,307,4
61,8,Taranaki,119640,119629,4,11,10,0,0,0,131,3
61,10,Whanganui,64565,64543,16,22,3,0,0,0,69,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
61,19,Southern,328230,328150,54,83,78,0,0,1,350,3
61,0,Northland,178500,178375,84,129,93,0,0,2,176,4
61,14,Wairarapa,44845,44826,10,21,18,0,0,1,41,4
61,6,Bay.of.Plenty,236820,236768,36,57,46,0,0,0,246,4
61,11,MidCentral,178240,178198,26,43,25,0,0,3,180,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
61,3,Counties.Manukau,557790,557596,137,205,173,0,0,6,589,4
61,18,South.Canterbury,60025,60021,5,5,4,0,0,0,52,1
61,2,Auckland,538840,538559,188,293,234,0,0,4,522,4
61,17,Canterbury,562870,562654,156,227,148,0,0,5,556,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
62,15,Nelson.Marlborough,150280,150090,135,199,161,0,0,2,141,4
62,3,Counties.Manukau,557790,557596,137,205,174,0,0,1,588,4
62,1,Waitemata,622350,622186,102,170,139,0,0,2,650,3
62,2,Auckland,538840,538559,188,293,238,0,0,4,539,4
62,8,Taranaki,119640,119629,4,11,11,0,0,1,117,3
62,14,Wairarapa,44845,44826,10,21,19,0,0,1,51,4
62,19,Southern,328230,328150,54,83,78,0,0,0,330,3
62,13,Capital.and.Coast,316620,316529,64,100,84,0,0,1,317,4
62,11,MidCentral,178240,178198,26,43,26,0,0,1,204,4
62,17,Canterbury,562870,562653,157,228,152,1,1,4,536,4
62,18,South.Canterbury,60025,60021,5,5,4,0,0,0,70,1
62,10,Whanganui,64565,64541,17,24,3,1,2,0,64,4
62,0,Northland,178500,178375,84,129,98,0,0,5,182,4
62,4,Waikato,417130,416873,181,260,179,1,1,3,408,4
62,9,Hawkes.Bay,165360,165193,108,172,115,0,0,3,137,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
62,6,Bay.of.Plenty,236820,236768,36,57,47,0,0,1,224,4
62,5,Lakes,110040,109975,47,66,33,0,0,1,109,4
62,12,Hutt.Valley,149270,149172,77,101,66,0,0,1,143,4
63,18,South.Canterbury,60025,60021,5,5,4,0,0,0,64,1
63,0,Northland,178500,178375,84,129,100,0,0,2,181,4
63,3,Counties.Manukau,557790,557596,137,205,174,0,0,0,527,4
63,2,Auckland,538840,538559,188,293,247,0,0,9,563,4
63,1,Waitemata,622350,622186,102,170,144,0,0,5,633,3
63,19,Southern,328230,328150,54,83,78,0,0,0,339,3
63,10,Whanganui,64565,64540,18,25,3,1,1,0,62,4
63,14,Wairarapa,44845,44826,10,21,19,0,0,0,38,4
63,9,Hawkes.Bay,165360,165192,109,173,118,1,1,3,169,4
63,8,Taranaki,119640,119629,4,11,11,0,0,0,113,3
63,15,Nelson.Marlborough,150280,150089,136,200,171,1,1,10,152,4
63,6,Bay.of.Plenty,236820,236768,36,57,47,0,0,0,244,4
63,4,Waikato,417130,416870,184,263,181,3,3,2,410,4
63,5,Lakes,110040,109975,47,66,35,0,0,2,99,4
63,13,Capital.and.Coast,316620,316529,64,100,86,0,0,2,355,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
63,11,MidCentral,178240,178197,27,44,26,1,1,0,157,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
63,17,Canterbury,562870,562652,158,229,156,1,1,4,582,4
63,12,Hutt.Valley,149270,149170,78,103,68,1,2,2,126,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
64,0,Northland,178500,178375,84,129,101,0,0,1,199,4
64,2,Auckland,538840,538559,188,293,250,0,0,3,514,4
64,6,Bay.of.Plenty,236820,236768,36,57,47,0,0,0,232,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
64,1,Waitemata,622350,622186,102,170,146,0,0,2,633,3
64,15,Nelson.Marlborough,150280,150089,136,200,175,0,0,4,120,4
64,9,Hawkes.Bay,165360,165191,110,174,119,1,1,1,155,4
64,10,Whanganui,64565,64539,19,26,4,1,1,1,70,4
64,18,South.Canterbury,60025,60021,5,5,4,0,0,0,59,1
64,8,Taranaki,119640,119629,4,11,11,0,0,0,124,3
64,17,Canterbury,562870,562651,158,230,158,0,1,2,565,4
64,3,Counties.Manukau,557790,557596,137,205,179,0,0,5,594,4
64,5,Lakes,110040,109975,47,66,36,0,0,1,98,4
64,13,Capital.and.Coast,316620,316529,64,100,86,0,0,0,296,4
64,12,Hutt.Valley,149270,149170,78,103,69,0,0,1,157,4
64,11,MidCentral,178240,178196,28,45,28,1,1,2,155,4
64,19,Southern,328230,328150,54,83,79,0,0,1,331,3
64,4,Waikato,417130,416870,184,263,187,0,0,6,444,4
64,14,Wairarapa,44845,44826,10,21,19,0,0,0,41,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
65,12,Hutt.Valley,149270,149169,79,104,72,1,1,3,120,4
65,2,Auckland,538840,538559,188,293,250,0,0,0,541,4
65,13,Capital.and.Coast,316620,316529,64,100,87,0,0,1,292,4
65,14,Wairarapa,44845,44826,10,21,19,0,0,0,35,4
65,9,Hawkes.Bay,165360,165191,110,174,122,0,0,3,160,4
65,18,South.Canterbury,60025,60021,5,5,4,0,0,0,66,1
65,5,Lakes,110040,109971,49,70,36,2,4,0,98,4
65,19,Southern,328230,328150,54,83,79,0,0,0,327,3
65,17,Canterbury,562870,562650,158,231,163,0,1,5,550,4
65,4,Waikato,417130,416870,184,263,190,0,0,3,399,4
65,0,Northland,178500,178375,84,129,103,0,0,2,170,4
65,3,Counties.Manukau,557790,557596,137,205,184,0,0,5,556,4
65,11,MidCentral,178240,178195,29,46,28,1,1,0,162,4
65,6,Bay.of.Plenty,236820,236768,36,57,47,0,0,0,223,4
65,15,Nelson.Marlborough,150280,150089,136,200,176,0,0,1,150,4
65,1,Waitemata,622350,622186,102,170,153,0,0,7,621,3
65,8,Taranaki,119640,119629,4,11,11,0,0,0,122,3
65,10,Whanganui,64565,64538,20,27,4,1,1,0,74,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
66,4,Waikato,417130,416867,187,266,195,3,3,5,443,4
66,10,Whanganui,64565,64537,20,28,5,0,1,1,71,4
66,13,Capital.and.Coast,316620,316529,64,100,87,0,0,0,271,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
66,11,MidCentral,178240,178195,29,46,29,0,0,1,189,4
66,18,South.Canterbury,60025,60021,5,5,4,0,0,0,61,1
66,9,Hawkes.Bay,165360,165190,110,175,125,0,1,3,185,4
66,12,Hutt.Valley,149270,149169,79,104,73,0,0,1,155,4
66,2,Auckland,538840,538559,188,293,252,0,0,2,499,4
66,0,Northland,178500,178375,84,129,110,0,0,7,185,4
66,5,Lakes,110040,109970,49,71,37,0,1,1,123,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
66,15,Nelson.Marlborough,150280,150088,137,201,178,1,1,2,145,3
66,17,Canterbury,562870,562650,158,231,166,0,0,3,598,4
66,14,Wairarapa,44845,44826,10,21,19,0,0,0,45,3
66,6,Bay.of.Plenty,236820,236768,36,57,50,0,0,3,222,3
66,3,Counties.Manukau,557790,557596,137,205,185,0,0,1,554,3
66,8,Taranaki,119640,119629,4,11,11,0,0,0,127,2
66,19,Southern,328230,328150,54,83,79,0,0,0,319,2
66,1,Waitemata,622350,622186,102,170,153,0,0,0,630,3
67,14,Wairarapa,44845,44826,10,21,19,0,0,0,48,3
67,1,Waitemata,622350,622186,102,170,154,0,0,1,609,3
67,6,Bay.of.Plenty,236820,236768,36,57,51,0,0,1,246,3
67,17,Canterbury,562870,562650,158,231,173,0,0,7,540,4
67,15,Nelson.Marlborough,150280,150088,137,201,179,0,0,1,146,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
67,5,Lakes,110040,109970,49,71,40,0,0,3,115,4
67,8,Taranaki,119640,119629,4,11,11,0,0,0,111,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
67,0,Northland,178500,178375,84,129,111,0,0,1,185,4
67,19,Southern,328230,328150,54,83,80,0,0,1,340,2
67,18,South.Canterbury,60025,60021,5,5,4,0,0,0,68,1
67,10,Whanganui,64565,64536,20,29,6,0,1,1,59,4
67,12,Hutt.Valley,149270,149169,79,104,75,0,0,2,153,4
67,11,MidCentral,178240,178195,29,46,31,0,0,2,188,4
67,9,Hawkes.Bay,165360,165189,111,176,126,1,1,1,188,4
67,4,Waikato,417130,416865,188,268,200,1,2,5,438,4
67,13,Capital.and.Coast,316620,316529,64,100,88,0,0,1,317,3
67,2,Auckland,538840,538559,188,293,255,0,0,3,554,4
67,3,Counties.Manukau,557790,557596,137,205,187,0,0,2,565,3
68,5,Lakes,110040,109970,49,71,40,0,0,0,113,4
68,18,South.Canterbury,60025,60021,5,5,4,0,0,0,63,1
68,6,Bay.of.Plenty,236820,236768,36,57,51,0,0,0,268,3
68,0,Northland,178500,178375,84,129,112,0,0,1,198,4
68,4,Waikato,417130,416864,189,269,203,1,1,3,419,4
68,2,Auckland,538840,538559,188,293,259,0,0,4,562,4
68,9,Hawkes.Bay,165360,165188,112,177,127,1,1,1,183,4
68,10,Whanganui,64565,64535,21,30,7,1,1,1,60,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
68,1,Waitemata,622350,622186,102,170,157,0,0,3,613,3
68,19,Southern,328230,328150,54,83,80,0,0,0,317,2
68,8,Taranaki,119640,119629,4,11,11,0,0,0,123,2
68,14,Wairarapa,44845,44826,10,21,19,0,0,0,44,3
68,12,Hutt.Valley,149270,149168,79,105,75,0,1,0,144,4
68,11,MidCentral,178240,178195,29,46,31,0,0,0,176,4
68,13,Capital.and.Coast,316620,316529,64,100,89,0,0,1,300,3
68,17,Canterbury,562870,562650,158,231,173,0,0,0,601,4
68,3,Counties.Manukau,557790,557596,137,205,187,0,0,0,557,3
68,15,Nelson.Marlborough,150280,150088,137,201,182,0,0,3,153,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
69,18,South.Canterbury,60025,60021,5,5,4,0,0,0,62,1
69,11,MidCentral,178240,178195,29,46,32,0,0,1,171,4
69,4,Waikato,417130,416863,190,270,208,1,1,5,410,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
69,13,Capital.and.Coast,316620,316529,64,100,89,0,0,0,299,3
69,19,Southern,328230,328150,54,83,80,0,0,0,313,2
69,17,Canterbury,562870,562650,158,231,176,0,0,3,553,4
69,9,Hawkes.Bay,165360,165188,112,177,131,0,0,4,180,4
69,0,Northland,178500,178375,84,129,112,0,0,0,158,4
69,3,Counties.Manukau,557790,557596,137,205,190,0,0,3,547,3
69,5,Lakes,110040,109970,49,71,41,0,0,1,96,4
69,12,Hutt.Valley,149270,149166,81,107,77,2,2,2,161,4
69,8,Taranaki,119640,119629,4,11,11,0,0,0,117,2
69,15,Nelson.Marlborough,150280,150088,137,201,184,0,0,2,155,3
69,1,Waitemata,622350,622186,102,170,161,0,0,4,593,3
69,6,Bay.of.Plenty,236820,236768,36,57,51,0,0,0,240,3
69,10,Whanganui,64565,64535,21,30,7,0,0,0,63,4
69,2,Auckland,538840,538559,188,293,262,0,0,3,580,4
69,14,Wairarapa,44845,44826,10,21,19,0,0,0,44,3
70,1,Waitemata,622350,622186,102,170,162,0,0,1,627,3
70,4,Waikato,417130,416863,190,270,211,0,0,3,462,4
70,8,Taranaki,119640,119629,4,11,11,0,0,0,135,2
70,9,Hawkes.Bay,165360,165187,112,178,133,0,1,2,177,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
70,19,Southern,328230,328150,54,83,80,0,0,0,323,2
70,3,Counties.Manukau,557790,557596,137,205,191,0,0,1,562,3
70,0,Northland,178500,178375,84,129,113,0,0,1,214,4
70,15,Nelson.Marlborough,150280,150087,138,202,186,1,1,2,144,3
70,18,South.Canterbury,60025,60021,5,5,4,0,0,0,71,1
70,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,1,254,3
70,5,Lakes,110040,109969,50,72,41,1,1,0,122,4
70,13,Capital.and.Coast,316620,316529,64,100,89,0,0,0,317,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
70,14,Wairarapa,44845,44826,10,21,19,0,0,0,49,3
70,10,Whanganui,64565,64534,21,31,7,0,1,0,57,4
70,17,Canterbury,562870,562650,158,231,180,0,0,4,578,4
70,2,Auckland,538840,538559,188,293,264,0,0,2,559,4
70,12,Hutt.Valley,149270,149166,81,107,78,0,0,1,164,4
70,11,MidCentral,178240,178195,29,46,33,0,0,1,200,4
71,19,Southern,328230,328150,54,83,80,0,0,0,295,2
71,9,Hawkes.Bay,165360,165186,113,179,137,1,1,4,158,4
71,0,Northland,178500,178375,84,129,117,0,0,4,183,4
71,3,Counties.Manukau,557790,557596,137,205,192,0,0,1,600,3
71,12,Hutt.Valley,149270,149163,82,110,79,1,3,1,130,4
71,17,Canterbury,562870,562650,158,231,184,0,0,4,569,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,10,Whanganui,64565,64534,21,31,8,0,0,1,54,4
71,4,Waikato,417130,416862,191,271,215,1,1,4,378,4
71,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,262,3
71,15,Nelson.Marlborough,150280,150087,138,202,186,0,0,0,155,3
71,5,Lakes,110040,109969,50,72,42,0,0,1,125,4
71,18,South.Canterbury,60025,60021,5,5,4,0,0,0,65,1
71,11,MidCentral,178240,178194,30,47,33,1,1,0,185,4
71,1,Waitemata,622350,622186,102,170,163,0,0,1,629,3
71,13,Capital.and.Coast,316620,316529,64,100,89,0,0,0,335,3
71,14,Wairarapa,44845,44826,10,21,19,0,0,0,41,3
71,8,Taranaki,119640,119629,4,11,11,0,0,0,113,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
71,2,Auckland,538840,538559,188,293,266,0,0,2,535,4
72,4,Waikato,417130,416861,192,272,221,1,1,6,447,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,1,Waitemata,622350,622186,102,170,164,0,0,1,626,3
72,10,Whanganui,64565,64534,21,31,8,0,0,0,62,4
72,13,Capital.and.Coast,316620,316529,64,100,90,0,0,1,297,3
72,14,Wairarapa,44845,44826,10,21,19,0,0,0,38,3
72,11,MidCentral,178240,178194,30,47,33,0,0,0,165,4
72,17,Canterbury,562870,562650,158,231,185,0,0,1,578,4
72,3,Counties.Manukau,557790,557596,137,205,193,0,0,1,547,3
72,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,229,3
72,9,Hawkes.Bay,165360,165185,114,180,137,1,1,0,149,4
72,2,Auckland,538840,538559,188,293,272,0,0,6,541,4
72,18,South.Canterbury,60025,60021,5,5,4,0,0,0,80,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
72,8,Taranaki,119640,119629,4,11,11,0,0,0,110,2
72,15,Nelson.Marlborough,150280,150087,138,202,187,0,0,1,151,3
72,0,Northland,178500,178375,84,129,118,0,0,1,166,4
72,5,Lakes,110040,109969,50,72,44,0,0,2,118,4
72,19,Southern,328230,328150,54,83,80,0,0,0,344,2
72,12,Hutt.Valley,149270,149163,82,110,81,0,0,2,138,4
73,13,Capital.and.Coast,316620,316529,64,100,90,0,0,0,316,2
73,17,Canterbury,562870,562650,158,231,188,0,0,3,586,4
73,2,Auckland,538840,538559,188,293,273,0,0,1,525,3
73,10,Whanganui,64565,64533,22,32,8,1,1,0,70,4
73,4,Waikato,417130,416860,192,273,226,0,1,5,428,4
73,19,Southern,328230,328150,54,83,80,0,0,0,317,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,5,Lakes,110040,109969,50,72,44,0,0,0,109,4
73,14,Wairarapa,44845,44826,10,21,19,0,0,0,49,2
73,0,Northland,178500,178375,84,129,120,0,0,2,159,4
73,3,Counties.Manukau,557790,557596,137,205,193,0,0,0,571,4
73,11,MidCentral,178240,178193,31,48,36,1,1,3,195,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,15,Nelson.Marlborough,150280,150087,138,202,187,0,0,0,142,4
73,9,Hawkes.Bay,165360,165185,114,180,138,0,0,1,160,4
73,12,Hutt.Valley,149270,149163,82,110,82,0,0,1,122,4
73,8,Taranaki,119640,119629,4,11,11,0,0,0,123,1
73,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,233,2
73,1,Waitemata,622350,622186,102,170,164,0,0,0,587,2
73,18,South.Canterbury,60025,60021,5,5,4,0,0,0,48,1
74,9,Hawkes.Bay,165360,165185,114,180,139,0,0,1,147,4
74,11,MidCentral,178240,178193,31,48,36,0,0,0,161,4
74,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,233,2
74,17,Canterbury,562870,562650,158,231,188,0,0,0,595,4
74,3,Counties.Manukau,557790,557596,137,205,193,0,0,0,559,4
74,2,Auckland,538840,538559,188,293,273,0,0,0,510,3
74,19,Southern,328230,328150,54,83,80,0,0,0,380,1
74,15,Nelson.Marlborough,150280,150086,138,203,187,0,1,0,171,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
74,18,South.Canterbury,60025,60021,5,5,4,0,0,0,53,1
74,5,Lakes,110040,109969,50,72,45,0,0,1,96,4
74,1,Waitemata,622350,622186,102,170,164,0,0,0,670,2
74,4,Waikato,417130,416859,193,274,230,1,1,4,437,4
74,12,Hutt.Valley,149270,149163,82,110,82,0,0,0,136,4
74,0,Northland,178500,178375,84,129,120,0,0,0,188,4
74,13,Capital.and.Coast,316620,316529,64,100,90,0,0,0,302,2
74,14,Wairarapa,44845,44826,10,21,19,0,0,0,42,2
74,8,Taranaki,119640,119629,4,11,11,0,0,0,115,1
74,10,Whanganui,64565,64532,23,33,8,1,1,0,65,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
75,0,Northland,178500,178375,84,129,122,0,0,2,180,4
75,17,Canterbury,562870,562650,158,231,191,0,0,3,560,4
75,9,Hawkes.Bay,165360,165184,114,181,141,0,1,2,161,4
75,19,Southern,328230,328150,54,83,80,0,0,0,322,1
75,13,Capital.and.Coast,316620,316529,64,100,90,0,0,0,311,2
75,2,Auckland,538840,538559,188,293,277,0,0,4,546,3
75,15,Nelson.Marlborough,150280,150086,138,203,187,0,0,0,148,4
75,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,226,2
75,1,Waitemata,622350,622186,102,170,164,0,0,0,624,2
75,8,Taranaki,119640,119629,4,11,11,0,0,0,111,1
75,12,Hutt.Valley,149270,149162,83,111,83,1,1,1,140,4
75,3,Counties.Manukau,557790,557596,137,205,193,0,0,0,618,4
75,18,South.Canterbury,60025,60021,5,5,4,0,0,0,61,1
75,10,Whanganui,64565,64532,23,33,9,0,0,1,65,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
75,5,Lakes,110040,109969,50,72,45,0,0,0,109,4
75,11,MidCentral,178240,178193,31,48,36,0,0,0,204,4
75,4,Waikato,417130,416858,194,275,233,1,1,3,422,4
75,14,Wairarapa,44845,44826,10,21,19,0,0,0,50,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
76,8,Taranaki,119640,119629,4,11,11,0,0,0,117,1
76,1,Waitemata,622350,622186,102,170,164,0,0,0,653,2
76,13,Capital.and.Coast,316620,316529,64,100,90,0,0,0,301,2
76,11,MidCentral,178240,178193,31,48,37,0,0,1,189,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
76,15,Nelson.Marlborough,150280,150086,138,203,189,0,0,2,150,4
76,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,256,2
76,18,South.Canterbury,60025,60021,5,5,4,0,0,0,60,1
76,0,Northland,178500,178375,84,129,123,0,0,1,183,4
76,5,Lakes,110040,109969,50,72,45,0,0,0,105,4
76,2,Auckland,538840,538559,188,293,280,0,0,3,554,3
76,3,Counties.Manukau,557790,557596,137,205,194,0,0,1,563,4
76,9,Hawkes.Bay,165360,165183,114,182,143,0,1,2,168,4
76,17,Canterbury,562870,562650,158,231,195,0,0,4,545,4
76,14,Wairarapa,44845,44826,10,21,19,0,0,0,38,2
76,4,Waikato,417130,416857,194,276,237,0,1,4,397,4
76,19,Southern,328230,328150,54,83,80,0,0,0,337,1
76,10,Whanganui,64565,64532,23,33,10,0,0,1,72,4
76,12,Hutt.Valley,149270,149161,84,112,84,1,1,1,144,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,9,Hawkes.Bay,165360,165183,114,182,147,0,0,4,151,4
77,2,Auckland,538840,538559,188,293,281,0,0,1,568,3
77,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,238,2
77,8,Taranaki,119640,119629,4,11,11,0,0,0,117,1
77,12,Hutt.Valley,149270,149161,84,112,84,0,0,0,132,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
77,4,Waikato,417130,416856,194,277,237,0,1,0,415,4
77,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,562,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
77,0,Northland,178500,178375,84,129,123,0,0,0,155,4
77,19,Southern,328230,328150,54,83,80,0,0,0,323,1
77,10,Whanganui,64565,64532,23,33,10,0,0,0,69,4
77,17,Canterbury,562870,562650,158,231,195,0,0,0,623,4
77,1,Waitemata,622350,622186,102,170,164,0,0,0,637,2
77,11,MidCentral,178240,178193,31,48,38,0,0,1,148,4
77,14,Wairarapa,44845,44826,10,21,19,0,0,0,45,2
77,15,Nelson.Marlborough,150280,150086,138,203,189,0,0,0,157,4
77,13,Capital.and.Coast,316620,316529,64,100,90,0,0,0,262,2
77,5,Lakes,110040,109969,50,72,47,0,0,2,107,4
77,18,South.Canterbury,60025,60021,5,5,4,0,0,0,62,1
78,13,Capital.and.Coast,316620,316529,64,100,90,0,0,0,293,2
78,1,Waitemata,622350,622186,102,170,164,0,0,0,599,2
78,19,Southern,328230,328150,54,83,80,0,0,0,323,1
78,17,Canterbury,562870,562650,158,231,198,0,0,3,582,4
78,18,South.Canterbury,60025,60021,5,5,4,0,0,0,57,1
78,8,Taranaki,119640,119629,4,11,11,0,0,0,108,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
78,2,Auckland,538840,538559,188,293,281,0,0,0,554,3
78,12,Hutt.Valley,149270,149161,84,112,85,0,0,1,140,4
78,0,Northland,178500,178375,84,129,123,0,0,0,166,4
78,10,Whanganui,64565,64532,23,33,10,0,0,0,62,4
78,14,Wairarapa,44845,44826,10,21,19,0,0,0,53,2
78,9,Hawkes.Bay,165360,165183,114,182,150,0,0,3,146,4
78,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,1,168,4
78,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,556,4
78,5,Lakes,110040,109969,50,72,47,0,0,0,115,4
78,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,250,2
78,11,MidCentral,178240,178193,31,48,39,0,0,1,188,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
78,4,Waikato,417130,416854,195,279,240,1,2,3,443,4
79,17,Canterbury,562870,562650,158,231,199,0,0,1,547,4
79,5,Lakes,110040,109969,50,72,49,0,0,2,111,4
79,14,Wairarapa,44845,44826,10,21,19,0,0,0,45,2
79,10,Whanganui,64565,64532,23,33,12,0,0,2,77,4
79,1,Waitemata,622350,622186,102,170,164,0,0,0,648,2
79,15,Nelson.Marlborough,150280,150086,138,203,190,0,0,0,137,4
79,9,Hawkes.Bay,165360,165183,114,182,151,0,0,1,172,4
79,0,Northland,178500,178375,84,129,123,0,0,0,171,4
79,8,Taranaki,119640,119629,4,11,11,0,0,0,122,1
79,11,MidCentral,178240,178193,31,48,39,0,0,0,179,4
79,12,Hutt.Valley,149270,149160,84,113,86,0,1,1,122,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
79,18,South.Canterbury,60025,60021,5,5,4,0,0,0,54,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
79,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,241,2
79,13,Capital.and.Coast,316620,316529,64,100,90,0,0,0,308,2
79,19,Southern,328230,328150,54,83,80,0,0,0,374,1
79,2,Auckland,538840,538559,188,293,281,0,0,0,495,3
79,4,Waikato,417130,416854,195,279,243,0,0,3,416,4
79,3,Counties.Manukau,557790,557596,137,205,194,0,0,0,527,4
80,17,Canterbury,562870,562650,158,231,199,0,0,0,562,4
