ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,12,Hutt.Valley,149270,149174,58,104,80,0,0,0,148,4
57,13,Capital.and.Coast,316620,316404,144,227,157,0,0,6,322,4
57,15,Nelson.Marlborough,150280,150241,26,42,38,0,0,0,150,2
57,5,Lakes,110040,110018,15,23,15,0,0,0,104,4
57,6,Bay.of.Plenty,236820,236776,26,44,42,0,0,1,241,3
57,16,West.Coast,32445,32254,128,195,130,1,1,5,32,4
57,14,Wairarapa,44845,44843,1,2,2,0,0,0,33,1
57,18,South.Canterbury,60025,59997,23,29,15,0,0,2,58,4
57,8,Taranaki,119640,119484,113,160,117,0,0,5,126,4
57,9,Hawkes.Bay,165360,165316,33,47,35,0,0,1,163,3
57,19,Southern,328230,328123,79,113,80,0,0,7,307,3
57,7,Tairawhiti,48965,48939,22,27,17,0,0,1,51,2
57,17,Canterbury,562870,562767,78,108,66,0,0,2,547,4
57,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
57,0,Northland,178500,178404,70,103,89,0,0,3,176,3
57,4,Waikato,417130,417060,52,76,56,0,0,1,427,4
57,1,Waitemata,622350,621993,261,369,249,0,0,9,639,4
57,2,Auckland,538840,538570,168,278,195,0,0,4,555,4
57,11,MidCentral,178240,178157,61,87,54,0,0,2,173,4
57,3,Counties.Manukau,557790,557629,103,165,101,0,1,2,572,4
58,1,Waitemata,622350,621991,261,371,257,0,2,8,656,4
58,15,Nelson.Marlborough,150280,150241,26,42,38,0,0,0,163,2
58,16,West.Coast,32445,32253,129,196,134,1,1,4,40,4
58,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,1
58,9,Hawkes.Bay,165360,165316,33,47,35,0,0,0,172,3
58,7,Tairawhiti,48965,48939,22,27,17,0,0,0,49,2
58,12,Hutt.Valley,149270,149174,58,104,81,0,0,1,150,4
58,2,Auckland,538840,538568,170,280,200,2,2,5,538,4
58,17,Canterbury,562870,562767,78,108,67,0,0,1,541,4
58,10,Whanganui,64565,64561,2,4,4,0,0,0,51,1
58,18,South.Canterbury,60025,59997,23,29,15,0,0,0,54,4
58,4,Waikato,417130,417059,53,77,58,1,1,2,413,4
58,13,Capital.and.Coast,316620,316404,144,227,162,0,0,5,329,4
58,8,Taranaki,119640,119483,113,161,121,0,1,4,142,4
58,0,Northland,178500,178404,70,103,91,0,0,2,189,3
58,6,Bay.of.Plenty,236820,236776,26,44,42,0,0,0,264,3
58,5,Lakes,110040,110018,15,23,16,0,0,1,95,4
58,3,Counties.Manukau,557790,557628,104,166,108,1,1,7,543,4
58,11,MidCentral,178240,178157,61,87,56,0,0,2,185,4
58,19,Southern,328230,328122,80,114,83,1,1,3,311,3
59,17,Canterbury,562870,562767,78,108,70,0,0,3,584,4
59,16,West.Coast,32445,32253,129,196,139,0,0,5,39,4
59,8,Taranaki,119640,119483,113,161,125,0,0,4,92,4
59,13,Capital.and.Coast,316620,316404,144,227,168,0,0,6,339,4
59,0,Northland,178500,178404,70,103,93,0,0,2,177,3
59,18,South.Canterbury,60025,59997,23,29,16,0,0,1,63,4
59,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
59,3,Counties.Manukau,557790,557628,104,166,110,0,0,2,549,4
59,12,Hutt.Valley,149270,149174,58,104,81,0,0,0,170,4
59,7,Tairawhiti,48965,48939,22,27,20,0,0,3,37,2
59,6,Bay.of.Plenty,236820,236776,26,44,43,0,0,1,267,3
59,19,Southern,328230,328121,81,115,84,1,1,1,329,3
59,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,1,134,2
59,2,Auckland,538840,538568,170,280,207,0,0,7,558,4
59,1,Waitemata,622350,621991,261,371,262,0,0,5,607,4
59,5,Lakes,110040,110018,15,23,16,0,0,0,110,4
59,9,Hawkes.Bay,165360,165316,33,47,35,0,0,0,167,3
59,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,1
59,4,Waikato,417130,417059,53,77,59,0,0,1,417,4
59,11,MidCentral,178240,178157,61,87,58,0,0,2,177,4
60,1,Waitemata,622350,621990,262,372,274,1,1,12,578,4
60,5,Lakes,110040,110018,15,23,17,0,0,1,120,4
60,18,South.Canterbury,60025,59997,23,29,17,0,0,1,57,4
60,9,Hawkes.Bay,165360,165316,33,47,35,0,0,0,163,3
60,3,Counties.Manukau,557790,557627,105,167,112,1,1,2,549,4
60,0,Northland,178500,178404,70,103,93,0,0,0,196,3
60,10,Whanganui,64565,64561,2,4,4,0,0,0,68,1
60,11,MidCentral,178240,178156,61,88,61,0,1,3,172,4
60,13,Capital.and.Coast,316620,316404,144,227,169,0,0,1,300,4
60,12,Hutt.Valley,149270,149173,59,105,83,1,1,2,142,4
60,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
60,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,157,2
60,6,Bay.of.Plenty,236820,236776,26,44,43,0,0,0,232,3
60,19,Southern,328230,328121,81,115,86,0,0,2,352,3
60,16,West.Coast,32445,32253,129,196,142,0,0,3,36,4
60,8,Taranaki,119640,119483,113,161,128,0,0,3,110,4
60,7,Tairawhiti,48965,48939,22,27,21,0,0,1,58,2
60,17,Canterbury,562870,562766,78,109,71,0,1,1,603,4
60,2,Auckland,538840,538568,170,280,212,0,0,5,533,4
60,4,Waikato,417130,417059,53,77,60,0,0,1,413,4
61,5,Lakes,110040,110018,15,23,17,0,0,0,114,4
61,3,Counties.Manukau,557790,557627,105,167,114,0,0,2,587,4
61,4,Waikato,417130,417059,53,77,62,0,0,2,427,4
61,0,Northland,178500,178404,70,103,95,0,0,2,181,3
61,13,Capital.and.Coast,316620,316404,144,227,173,0,0,4,331,4
61,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,1,232,3
61,11,MidCentral,178240,178156,61,88,62,0,0,1,158,4
61,1,Waitemata,622350,621989,263,373,282,1,1,8,637,4
61,16,West.Coast,32445,32253,129,196,145,0,0,3,37,4
61,7,Tairawhiti,48965,48939,22,27,23,0,0,2,55,2
61,19,Southern,328230,328121,81,115,86,0,0,0,329,3
61,9,Hawkes.Bay,165360,165316,33,47,36,0,0,1,163,3
61,14,Wairarapa,44845,44843,1,2,2,0,0,0,30,1
61,8,Taranaki,119640,119483,113,161,130,0,0,2,137,4
61,18,South.Canterbury,60025,59997,23,29,17,0,0,0,56,4
61,17,Canterbury,562870,562765,79,110,71,1,1,0,577,4
61,10,Whanganui,64565,64561,2,4,4,0,0,0,52,1
61,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,134,2
61,2,Auckland,538840,538568,170,280,219,0,0,7,563,4
61,12,Hutt.Valley,149270,149173,59,105,83,0,0,0,151,4
62,1,Waitemata,622350,621989,263,373,285,0,0,3,640,4
62,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,243,3
62,17,Canterbury,562870,562763,81,112,72,2,2,1,538,4
62,2,Auckland,538840,538568,170,280,226,0,0,7,556,4
62,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,153,2
62,10,Whanganui,64565,64561,2,4,4,0,0,0,54,1
62,4,Waikato,417130,417058,53,78,62,0,1,0,413,4
62,19,Southern,328230,328120,81,116,88,0,1,2,325,3
62,18,South.Canterbury,60025,59997,23,29,18,0,0,1,60,4
62,16,West.Coast,32445,32253,129,196,146,0,0,1,33,4
62,3,Counties.Manukau,557790,557626,106,168,119,1,1,5,576,4
62,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,1
62,8,Taranaki,119640,119483,113,161,132,0,0,2,113,4
62,13,Capital.and.Coast,316620,316404,144,227,178,0,0,5,298,4
62,7,Tairawhiti,48965,48939,22,27,23,0,0,0,40,2
62,11,MidCentral,178240,178156,61,88,64,0,0,2,186,4
62,9,Hawkes.Bay,165360,165316,33,47,36,0,0,0,171,3
62,12,Hutt.Valley,149270,149173,59,105,83,0,0,0,148,4
62,5,Lakes,110040,110018,15,23,17,0,0,0,123,4
62,0,Northland,178500,178404,70,103,95,0,0,0,181,3
63,13,Capital.and.Coast,316620,316404,144,227,181,0,0,3,286,4
63,18,South.Canterbury,60025,59997,23,29,21,0,0,3,59,4
63,8,Taranaki,119640,119483,113,161,133,0,0,1,121,4
63,11,MidCentral,178240,178156,61,88,65,0,0,1,178,4
63,19,Southern,328230,328119,82,117,89,1,1,1,302,3
63,5,Lakes,110040,110018,15,23,18,0,0,1,123,4
63,16,West.Coast,32445,32253,129,196,153,0,0,7,33,4
63,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,225,3
63,17,Canterbury,562870,562763,81,112,77,0,0,5,547,4
63,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
63,3,Counties.Manukau,557790,557626,106,168,121,0,0,2,577,4
63,1,Waitemata,622350,621987,264,375,291,1,2,6,594,4
63,12,Hutt.Valley,149270,149173,59,105,85,0,0,2,139,4
63,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,164,2
63,4,Waikato,417130,417058,53,78,62,0,0,0,428,4
63,10,Whanganui,64565,64561,2,4,4,0,0,0,52,1
63,7,Tairawhiti,48965,48939,22,27,26,0,0,3,56,2
63,2,Auckland,538840,538568,170,280,231,0,0,5,551,4
63,0,Northland,178500,178404,70,103,95,0,0,0,190,3
63,9,Hawkes.Bay,165360,165316,33,47,37,0,0,1,162,3
64,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
64,17,Canterbury,562870,562763,81,112,78,0,0,1,569,3
64,7,Tairawhiti,48965,48939,22,27,26,0,0,0,47,1
64,1,Waitemata,622350,621986,264,376,296,0,1,5,635,4
64,16,West.Coast,32445,32253,129,196,156,0,0,3,40,4
64,19,Southern,328230,328119,82,117,89,0,0,0,367,4
64,5,Lakes,110040,110018,15,23,18,0,0,0,105,3
64,0,Northland,178500,178404,70,103,95,0,0,0,177,2
64,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,276,2
64,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,148,1
64,11,MidCentral,178240,178154,62,90,65,1,2,0,165,4
64,12,Hutt.Valley,149270,149173,59,105,87,0,0,2,138,3
64,13,Capital.and.Coast,316620,316404,144,227,185,0,0,4,304,4
64,9,Hawkes.Bay,165360,165316,33,47,37,0,0,0,147,4
64,4,Waikato,417130,417058,53,78,62,0,0,0,448,3
64,8,Taranaki,119640,119483,113,161,135,0,0,2,128,4
64,2,Auckland,538840,538568,170,280,234,0,0,3,536,4
64,18,South.Canterbury,60025,59997,23,29,21,0,0,0,62,4
64,10,Whanganui,64565,64561,2,4,4,0,0,0,75,1
64,3,Counties.Manukau,557790,557625,106,169,121,0,1,0,531,4
65,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,122,1
65,10,Whanganui,64565,64561,2,4,4,0,0,0,79,1
65,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,254,2
65,8,Taranaki,119640,119483,113,161,135,0,0,0,113,4
65,11,MidCentral,178240,178154,62,90,69,0,0,4,189,4
65,3,Counties.Manukau,557790,557623,107,171,125,1,2,4,583,4
65,17,Canterbury,562870,562762,82,113,79,1,1,1,574,3
65,0,Northland,178500,178404,70,103,95,0,0,0,167,2
65,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
65,19,Southern,328230,328118,82,118,89,0,1,0,321,4
65,18,South.Canterbury,60025,59997,23,29,22,0,0,1,71,4
65,2,Auckland,538840,538568,170,280,237,0,0,3,577,4
65,16,West.Coast,32445,32253,129,196,158,0,0,2,28,4
65,4,Waikato,417130,417057,54,79,63,1,1,1,419,3
65,5,Lakes,110040,110018,15,23,18,0,0,0,120,3
65,13,Capital.and.Coast,316620,316404,144,227,187,0,0,2,292,4
65,9,Hawkes.Bay,165360,165316,33,47,37,0,0,0,161,4
65,1,Waitemata,622350,621986,264,376,301,0,0,5,627,4
65,7,Tairawhiti,48965,48939,22,27,26,0,0,0,55,1
65,12,Hutt.Valley,149270,149173,59,105,87,0,0,0,143,3
66,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,239,2
66,8,Taranaki,119640,119483,113,161,137,0,0,2,126,4
66,9,Hawkes.Bay,165360,165316,33,47,38,0,0,1,186,4
66,0,Northland,178500,178404,70,103,95,0,0,0,175,2
66,13,Capital.and.Coast,316620,316404,144,227,188,0,0,1,330,4
66,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
66,16,West.Coast,32445,32253,129,196,160,0,0,2,27,4
66,17,Canterbury,562870,562762,82,113,80,0,0,1,576,3
66,2,Auckland,538840,538568,170,280,243,0,0,6,568,4
66,10,Whanganui,64565,64561,2,4,4,0,0,0,59,1
66,3,Counties.Manukau,557790,557622,108,172,127,1,1,2,524,4
66,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,150,1
66,1,Waitemata,622350,621985,264,377,306,0,1,5,664,4
66,5,Lakes,110040,110018,15,23,18,0,0,0,111,3
66,18,South.Canterbury,60025,59997,23,29,22,0,0,0,58,4
66,11,MidCentral,178240,178154,62,90,69,0,0,0,181,4
66,7,Tairawhiti,48965,48939,22,27,26,0,0,0,52,1
66,19,Southern,328230,328118,82,118,90,0,0,1,325,4
66,12,Hutt.Valley,149270,149173,59,105,87,0,0,0,130,3
66,4,Waikato,417130,417057,54,79,63,0,0,0,402,3
67,7,Tairawhiti,48965,48939,22,27,26,0,0,0,45,1
67,1,Waitemata,622350,621983,266,379,310,2,2,4,626,4
67,11,MidCentral,178240,178154,62,90,70,0,0,1,180,4
67,18,South.Canterbury,60025,59997,23,29,23,0,0,1,51,4
67,16,West.Coast,32445,32253,129,196,162,0,0,2,42,4
67,12,Hutt.Valley,149270,149172,60,106,88,1,1,1,143,3
67,5,Lakes,110040,110018,15,23,19,0,0,1,101,3
67,14,Wairarapa,44845,44843,1,2,2,0,0,0,58,1
67,2,Auckland,538840,538568,170,280,244,0,0,1,531,4
67,4,Waikato,417130,417056,55,80,64,1,1,1,413,3
67,17,Canterbury,562870,562762,82,113,81,0,0,1,585,3
67,10,Whanganui,64565,64561,2,4,4,0,0,0,68,1
67,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,153,1
67,19,Southern,328230,328117,83,119,91,1,1,1,304,4
67,8,Taranaki,119640,119483,113,161,138,0,0,1,113,4
67,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,244,2
67,9,Hawkes.Bay,165360,165316,33,47,39,0,0,1,156,4
67,3,Counties.Manukau,557790,557621,109,173,128,1,1,1,538,4
67,13,Capital.and.Coast,316620,316404,144,227,192,0,0,4,304,4
67,0,Northland,178500,178404,70,103,95,0,0,0,169,2
68,19,Southern,328230,328117,83,119,92,0,0,1,315,4
68,7,Tairawhiti,48965,48939,22,27,26,0,0,0,50,1
68,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,1
68,3,Counties.Manukau,557790,557620,109,174,133,0,1,5,582,4
68,17,Canterbury,562870,562762,82,113,82,0,0,1,574,3
68,4,Waikato,417130,417056,55,80,64,0,0,0,432,3
68,8,Taranaki,119640,119483,113,161,140,0,0,2,134,4
68,10,Whanganui,64565,64561,2,4,4,0,0,0,75,1
68,0,Northland,178500,178404,70,103,95,0,0,0,178,2
68,5,Lakes,110040,110018,15,23,19,0,0,0,96,3
68,16,West.Coast,32445,32253,129,196,164,0,0,2,37,4
68,1,Waitemata,622350,621983,266,379,312,0,0,2,657,4
68,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,145,1
68,18,South.Canterbury,60025,59997,23,29,23,0,0,0,64,4
68,9,Hawkes.Bay,165360,165316,33,47,39,0,0,0,163,4
68,2,Auckland,538840,538568,170,280,248,0,0,4,550,4
68,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,223,2
68,13,Capital.and.Coast,316620,316404,144,227,195,0,0,3,303,4
68,11,MidCentral,178240,178154,62,90,72,0,0,2,183,4
68,12,Hutt.Valley,149270,149172,60,106,91,0,0,3,137,3
69,1,Waitemata,622350,621983,266,379,316,0,0,4,661,4
69,11,MidCentral,178240,178154,62,90,73,0,0,1,192,4
69,17,Canterbury,562870,562762,82,113,85,0,0,3,554,3
69,12,Hutt.Valley,149270,149172,60,106,91,0,0,0,159,3
69,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,251,2
69,5,Lakes,110040,110018,15,23,19,0,0,0,124,3
69,0,Northland,178500,178404,70,103,96,0,0,1,199,2
69,8,Taranaki,119640,119483,113,161,140,0,0,0,113,4
69,3,Counties.Manukau,557790,557620,109,174,135,0,0,2,595,4
69,13,Capital.and.Coast,316620,316404,144,227,197,0,0,2,319,4
69,9,Hawkes.Bay,165360,165316,33,47,40,0,0,1,180,4
69,19,Southern,328230,328117,83,119,94,0,0,2,337,4
69,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
69,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
69,7,Tairawhiti,48965,48939,22,27,26,0,0,0,47,1
69,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,154,1
69,18,South.Canterbury,60025,59997,23,29,23,0,0,0,57,4
69,2,Auckland,538840,538568,170,280,252,0,0,4,514,4
69,16,West.Coast,32445,32253,129,196,166,0,0,2,34,4
69,4,Waikato,417130,417056,55,80,64,0,0,0,431,3
70,8,Taranaki,119640,119483,113,161,143,0,0,3,113,4
70,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,162,1
70,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
70,11,MidCentral,178240,178154,62,90,74,0,0,1,191,4
70,18,South.Canterbury,60025,59997,23,29,23,0,0,0,61,4
70,13,Capital.and.Coast,316620,316404,144,227,199,0,0,2,320,4
70,2,Auckland,538840,538568,170,280,254,0,0,2,537,4
70,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
70,4,Waikato,417130,417055,56,81,65,1,1,1,382,3
70,7,Tairawhiti,48965,48939,22,27,26,0,0,0,41,1
70,1,Waitemata,622350,621982,267,380,320,1,1,4,636,4
70,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,239,2
70,19,Southern,328230,328117,83,119,95,0,0,1,307,4
70,12,Hutt.Valley,149270,149172,60,106,92,0,0,1,165,3
70,0,Northland,178500,178404,70,103,96,0,0,0,176,2
70,17,Canterbury,562870,562762,82,113,86,0,0,1,573,3
70,9,Hawkes.Bay,165360,165316,33,47,40,0,0,0,177,4
70,3,Counties.Manukau,557790,557617,111,177,136,2,3,1,558,4
70,5,Lakes,110040,110018,15,23,19,0,0,0,106,3
70,16,West.Coast,32445,32253,129,196,167,0,0,1,29,4
71,17,Canterbury,562870,562762,82,113,88,0,0,2,543,4
71,5,Lakes,110040,110018,15,23,19,0,0,0,90,2
71,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,1
71,13,Capital.and.Coast,316620,316404,144,227,202,0,0,3,338,3
71,16,West.Coast,32445,32253,129,196,169,0,0,2,30,4
71,7,Tairawhiti,48965,48939,22,27,26,0,0,0,49,1
71,12,Hutt.Valley,149270,149172,60,106,93,0,0,1,161,2
71,8,Taranaki,119640,119483,113,161,143,0,0,0,123,4
71,1,Waitemata,622350,621981,268,381,327,1,1,7,680,4
71,2,Auckland,538840,538568,170,280,257,0,0,3,553,3
71,3,Counties.Manukau,557790,557617,111,177,137,0,0,1,568,4
71,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,236,1
71,0,Northland,178500,178404,70,103,96,0,0,0,175,1
71,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
71,9,Hawkes.Bay,165360,165316,33,47,40,0,0,0,175,4
71,18,South.Canterbury,60025,59997,23,29,23,0,0,0,65,4
71,4,Waikato,417130,417055,56,81,66,0,0,1,409,3
71,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,148,1
71,19,Southern,328230,328117,83,119,95,0,0,0,336,4
71,11,MidCentral,178240,178154,62,90,74,0,0,0,168,3
72,10,Whanganui,64565,64561,2,4,4,0,0,0,75,1
72,5,Lakes,110040,110018,15,23,20,0,0,1,100,2
72,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,150,1
72,2,Auckland,538840,538568,170,280,261,0,0,4,517,3
72,3,Counties.Manukau,557790,557617,111,177,139,0,0,2,605,4
72,13,Capital.and.Coast,316620,316404,144,227,204,0,0,2,335,3
72,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,263,1
72,1,Waitemata,622350,621981,268,381,329,0,0,2,612,4
72,14,Wairarapa,44845,44843,1,2,2,0,0,0,54,1
72,7,Tairawhiti,48965,48939,22,27,26,0,0,0,41,1
72,18,South.Canterbury,60025,59997,23,29,24,0,0,1,58,4
72,12,Hutt.Valley,149270,149172,60,106,93,0,0,0,164,2
72,17,Canterbury,562870,562762,82,113,88,0,0,0,581,4
72,11,MidCentral,178240,178154,62,90,75,0,0,1,174,3
72,4,Waikato,417130,417055,56,81,67,0,0,1,418,3
72,8,Taranaki,119640,119483,113,161,144,0,0,1,119,4
72,9,Hawkes.Bay,165360,165316,33,47,40,0,0,0,153,4
72,0,Northland,178500,178404,70,103,96,0,0,0,209,1
72,19,Southern,328230,328117,83,119,95,0,0,0,310,4
72,16,West.Coast,32445,32253,129,196,171,0,0,2,33,4
73,17,Canterbury,562870,562762,82,113,91,0,0,3,585,4
73,13,Capital.and.Coast,316620,316404,144,227,204,0,0,0,328,3
73,5,Lakes,110040,110018,15,23,21,0,0,1,110,2
73,19,Southern,328230,328117,83,119,97,0,0,2,313,4
73,12,Hutt.Valley,149270,149172,60,106,94,0,0,1,157,2
73,2,Auckland,538840,538568,170,280,262,0,0,1,562,3
73,16,West.Coast,32445,32253,129,196,172,0,0,1,45,4
73,10,Whanganui,64565,64561,2,4,4,0,0,0,58,1
73,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,1
73,3,Counties.Manukau,557790,557616,112,178,141,1,1,2,532,4
73,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,242,1
73,7,Tairawhiti,48965,48939,22,27,26,0,0,0,42,1
73,18,South.Canterbury,60025,59997,23,29,24,0,0,0,82,4
73,11,MidCentral,178240,178154,62,90,76,0,0,1,194,3
73,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,165,1
73,0,Northland,178500,178404,70,103,96,0,0,0,197,1
73,1,Waitemata,622350,621981,268,381,333,0,0,4,624,4
73,4,Waikato,417130,417054,57,82,67,1,1,0,411,3
73,8,Taranaki,119640,119483,113,161,144,0,0,0,110,4
73,9,Hawkes.Bay,165360,165316,33,47,40,0,0,0,170,4
74,8,Taranaki,119640,119483,113,161,146,0,0,2,121,4
74,17,Canterbury,562870,562762,82,113,92,0,0,1,536,4
74,0,Northland,178500,178404,70,103,96,0,0,0,163,1
74,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
74,4,Waikato,417130,417053,58,83,67,1,1,0,428,3
74,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,247,1
74,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,1
74,5,Lakes,110040,110018,15,23,21,0,0,0,107,2
74,7,Tairawhiti,48965,48939,22,27,26,0,0,0,44,1
74,18,South.Canterbury,60025,59997,23,29,24,0,0,0,58,4
74,9,Hawkes.Bay,165360,165316,33,47,41,0,0,1,151,4
74,16,West.Coast,32445,32253,129,196,175,0,0,3,36,4
74,19,Southern,328230,328117,83,119,97,0,0,0,297,4
74,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,131,1
74,3,Counties.Manukau,557790,557616,112,178,142,0,0,1,537,4
74,1,Waitemata,622350,621980,268,382,338,0,1,5,651,4
74,2,Auckland,538840,538568,170,280,263,0,0,1,514,3
74,13,Capital.and.Coast,316620,316404,144,227,206,0,0,2,316,3
74,12,Hutt.Valley,149270,149170,61,108,94,1,2,0,147,2
74,11,MidCentral,178240,178154,62,90,76,0,0,0,179,3
75,7,Tairawhiti,48965,48939,22,27,26,0,0,0,44,1
75,19,Southern,328230,328117,83,119,99,0,0,2,342,4
75,1,Waitemata,622350,621978,270,384,338,2,2,0,653,4
75,18,South.Canterbury,60025,59997,23,29,24,0,0,0,58,4
75,17,Canterbury,562870,562762,82,113,93,0,0,1,562,4
75,13,Capital.and.Coast,316620,316404,144,227,207,0,0,1,322,3
75,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,127,1
75,3,Counties.Manukau,557790,557616,112,178,143,0,0,1,556,4
75,5,Lakes,110040,110018,15,23,21,0,0,0,124,2
75,2,Auckland,538840,538568,170,280,264,0,0,1,549,3
75,4,Waikato,417130,417053,58,83,67,0,0,0,386,3
75,16,West.Coast,32445,32253,129,196,176,0,0,1,44,4
75,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
75,0,Northland,178500,178404,70,103,96,0,0,0,175,1
75,9,Hawkes.Bay,165360,165316,33,47,41,0,0,0,182,4
75,12,Hutt.Valley,149270,149170,61,108,94,0,0,0,152,2
75,11,MidCentral,178240,178154,62,90,77,0,0,1,181,3
75,8,Taranaki,119640,119483,113,161,148,0,0,2,156,4
75,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,209,1
75,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,1
76,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,1
76,13,Capital.and.Coast,316620,316404,144,227,209,0,0,2,313,3
76,8,Taranaki,119640,119483,113,161,149,0,0,1,119,4
76,3,Counties.Manukau,557790,557615,113,179,146,1,1,3,567,4
76,7,Tairawhiti,48965,48939,22,27,26,0,0,0,52,1
76,4,Waikato,417130,417053,58,83,67,0,0,0,400,3
76,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,151,1
76,11,MidCentral,178240,178154,62,90,77,0,0,0,153,3
76,12,Hutt.Valley,149270,149170,61,108,94,0,0,0,143,2
76,17,Canterbury,562870,562762,82,113,96,0,0,3,597,4
76,10,Whanganui,64565,64561,2,4,4,0,0,0,64,1
76,1,Waitemata,622350,621977,271,385,340,1,1,2,637,4
76,18,South.Canterbury,60025,59997,23,29,24,0,0,0,61,4
76,16,West.Coast,32445,32253,129,196,178,0,0,2,25,4
76,9,Hawkes.Bay,165360,165316,33,47,41,0,0,0,173,4
76,2,Auckland,538840,538568,170,280,264,0,0,0,526,3
76,5,Lakes,110040,110018,15,23,22,0,0,1,123,2
76,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,245,1
76,19,Southern,328230,328117,83,119,99,0,0,0,314,4
76,0,Northland,178500,178404,70,103,96,0,0,0,166,1
77,0,Northland,178500,178404,70,103,96,0,0,0,178,1
77,15,Nelson.Marlborough,150280,150241,26,42,39,0,0,0,148,1
77,1,Waitemata,622350,621976,272,386,344,1,1,4,607,4
77,6,Bay.of.Plenty,236820,236776,26,44,44,0,0,0,225,1
77,5,Lakes,110040,110018,15,23,22,0,0,0,111,2
77,17,Canterbury,562870,562762,82,113,96,0,0,0,546,4
77,9,Hawkes.Bay,165360,165316,33,47,41,0,0,0,164,4
77,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,1
77,16,West.Coast,32445,32253,129,196,178,0,0,0,23,4
77,2,Auckland,538840,538568,170,280,266,0,0,2,517,3
77,19,Southern,328230,328117,83,119,101,0,0,2,359,4
77,4,Waikato,417130,417053,58,83,67,0,0,0,406,3
77,3,Counties.Manukau,557790,557615,113,179,147,0,0,1,586,4
77,8,Taranaki,119640,119483,113,161,149,0,0,0,117,4
77,13,Capital.and.Coast,316620,316404,144,227,211,0,0,2,324,3
77,10,Whanganui,64565,64561,2,4,4,0,0,0,84,1
77,12,Hutt.Valley,149270,149170,61,108,94,0,0,0,155,2
77,11,MidCentral,178240,178154,62,90,77,0,0,0,176,3
77,18,South.Canterbury,60025,59997,23,29,25,0,0,1,61,4
77,7,Tairawhiti,48965,48939,22,27,26,0,0,0,53,1
78,19,Southern,328230,328117,83,119,102,0,0,1,341,4
