ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,1,Waitemata,622350,622074,177,283,7,2,2,0,608,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
37,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
37,5,Lakes,110040,110038,2,2,0,0,0,0,111,1
37,6,Bay.of.Plenty,236820,236659,108,165,10,2,3,2,219,4
37,12,Hutt.Valley,149270,149111,114,164,5,2,2,2,163,4
37,13,Capital.and.Coast,316620,316323,200,308,16,5,6,4,354,4
37,2,Auckland,538840,538464,261,399,21,7,9,4,537,4
37,17,Canterbury,562870,562708,112,167,10,1,1,1,568,4
37,9,Hawkes.Bay,165360,165322,29,39,7,2,2,2,149,4
37,8,Taranaki,119640,119636,2,5,3,0,0,1,140,1
37,18,South.Canterbury,60025,59942,56,87,0,1,1,0,68,4
37,11,MidCentral,178240,178198,28,48,5,1,1,0,164,4
37,3,Counties.Manukau,557790,557574,158,226,10,2,5,0,535,4
37,0,Northland,178500,178498,2,2,2,0,0,0,167,1
37,15,Nelson.Marlborough,150280,150243,22,38,1,0,0,0,151,4
37,16,West.Coast,32445,32441,3,4,0,0,0,0,42,3
37,19,Southern,328230,328075,109,159,10,3,4,1,338,4
37,7,Tairawhiti,48965,48952,9,14,2,1,1,0,50,4
37,1,Waitemata,622350,622063,184,294,11,7,11,4,633,4
37,4,Waikato,417130,416929,141,208,7,5,6,1,416,4
38,8,Taranaki,119640,119636,2,5,3,0,0,0,114,1
38,5,Lakes,110040,110038,2,2,0,0,0,0,99,1
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
38,16,West.Coast,32445,32441,3,4,0,0,0,0,28,3
38,4,Waikato,417130,416926,143,211,11,2,3,4,423,4
38,3,Counties.Manukau,557790,557568,162,232,12,4,6,2,584,4
38,17,Canterbury,562870,562708,112,167,14,0,0,4,609,4
38,1,Waitemata,622350,622058,188,299,13,4,5,2,689,4
38,2,Auckland,538840,538456,265,407,23,4,8,2,549,4
38,6,Bay.of.Plenty,236820,236656,109,168,10,1,3,0,242,4
38,7,Tairawhiti,48965,48950,11,16,2,2,2,0,40,4
38,19,Southern,328230,328068,111,166,10,2,7,0,336,4
38,9,Hawkes.Bay,165360,165319,30,42,7,1,3,0,166,4
38,13,Capital.and.Coast,316620,316319,202,312,19,2,4,3,311,4
38,18,South.Canterbury,60025,59938,59,91,0,3,4,0,65,4
38,15,Nelson.Marlborough,150280,150242,22,39,1,0,1,0,171,4
38,12,Hutt.Valley,149270,149104,118,171,6,4,7,1,151,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
38,11,MidCentral,178240,178198,28,48,5,0,0,0,185,4
38,0,Northland,178500,178498,2,2,2,0,0,0,155,1
39,12,Hutt.Valley,149270,149101,120,174,8,2,3,2,145,4
39,6,Bay.of.Plenty,236820,236654,110,170,13,1,2,3,237,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
39,0,Northland,178500,178498,2,2,2,0,0,0,178,1
39,13,Capital.and.Coast,316620,316315,206,316,23,4,4,4,338,4
39,19,Southern,328230,328066,112,168,11,1,2,1,312,4
39,2,Auckland,538840,538445,272,418,28,7,11,5,561,4
39,7,Tairawhiti,48965,48948,13,18,2,2,2,0,46,4
39,9,Hawkes.Bay,165360,165318,31,43,7,1,1,0,176,4
39,3,Counties.Manukau,557790,557565,165,235,14,3,3,2,582,4
39,8,Taranaki,119640,119636,2,5,3,0,0,0,115,1
39,17,Canterbury,562870,562700,116,175,16,4,8,2,547,4
39,16,West.Coast,32445,32441,3,4,1,0,0,1,30,3
39,5,Lakes,110040,110038,2,2,0,0,0,0,99,1
39,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
39,11,MidCentral,178240,178197,29,49,5,1,1,0,176,4
39,1,Waitemata,622350,622050,194,307,20,6,8,7,624,4
39,15,Nelson.Marlborough,150280,150240,22,41,2,0,2,1,140,4
39,4,Waikato,417130,416923,145,214,14,2,3,3,412,4
39,18,South.Canterbury,60025,59937,60,92,0,1,1,0,54,4
40,9,Hawkes.Bay,165360,165317,31,44,7,0,1,0,176,4
40,13,Capital.and.Coast,316620,316307,211,324,28,5,8,5,336,4
40,11,MidCentral,178240,178197,29,49,7,0,0,2,195,4
40,6,Bay.of.Plenty,236820,236648,114,176,13,4,6,0,233,4
40,19,Southern,328230,328060,117,174,15,5,6,4,319,4
40,4,Waikato,417130,416919,148,218,17,3,4,3,423,4
40,7,Tairawhiti,48965,48948,13,18,2,0,0,0,52,4
40,1,Waitemata,622350,622045,196,312,25,2,5,5,640,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
40,0,Northland,178500,178498,2,2,2,0,0,0,182,1
40,16,West.Coast,32445,32441,3,4,1,0,0,0,33,3
40,15,Nelson.Marlborough,150280,150240,22,41,2,0,0,0,133,4
40,12,Hutt.Valley,149270,149096,123,179,9,3,5,1,152,4
40,8,Taranaki,119640,119636,2,5,3,0,0,0,108,1
40,3,Counties.Manukau,557790,557562,168,238,20,3,3,6,565,4
40,5,Lakes,110040,110038,2,2,0,0,0,0,93,1
40,17,Canterbury,562870,562696,119,179,17,3,4,1,532,4
40,18,South.Canterbury,60025,59935,61,94,0,1,2,0,65,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
40,2,Auckland,538840,538438,276,425,37,4,7,9,555,4
41,18,South.Canterbury,60025,59934,62,95,1,1,1,1,56,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
41,7,Tairawhiti,48965,48947,14,19,2,1,1,0,56,4
41,12,Hutt.Valley,149270,149094,124,181,13,1,2,4,159,4
41,13,Capital.and.Coast,316620,316302,214,329,30,3,5,2,336,4
41,5,Lakes,110040,110038,2,2,0,0,0,0,109,1
41,1,Waitemata,622350,622033,205,324,34,9,12,9,572,4
41,19,Southern,328230,328056,121,178,17,4,4,2,368,4
41,17,Canterbury,562870,562694,120,181,19,1,2,2,569,4
41,15,Nelson.Marlborough,150280,150240,22,41,3,0,0,1,172,4
41,2,Auckland,538840,538427,284,436,41,8,11,4,536,4
41,6,Bay.of.Plenty,236820,236646,116,178,21,2,2,8,237,4
41,9,Hawkes.Bay,165360,165313,33,48,7,2,4,0,186,4
41,3,Counties.Manukau,557790,557560,170,240,23,2,2,3,529,4
41,4,Waikato,417130,416915,152,222,20,4,4,3,393,4
41,8,Taranaki,119640,119635,2,6,3,0,1,0,103,1
41,11,MidCentral,178240,178195,30,51,10,1,2,3,171,4
41,16,West.Coast,32445,32441,3,4,1,0,0,0,37,3
41,0,Northland,178500,178498,2,2,2,0,0,0,174,1
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
42,4,Waikato,417130,416913,152,224,25,0,2,5,438,4
42,3,Counties.Manukau,557790,557555,173,245,28,3,5,5,598,4
42,0,Northland,178500,178498,2,2,2,0,0,0,173,1
42,1,Waitemata,622350,622030,207,327,43,2,3,9,631,4
42,15,Nelson.Marlborough,150280,150239,22,42,3,0,1,0,155,4
42,7,Tairawhiti,48965,48945,15,21,2,1,2,0,31,4
42,13,Capital.and.Coast,316620,316300,215,331,38,1,2,8,334,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
42,5,Lakes,110040,110038,2,2,0,0,0,0,124,1
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
42,11,MidCentral,178240,178194,30,52,12,0,1,2,162,4
42,8,Taranaki,119640,119635,2,6,3,0,0,0,105,1
42,6,Bay.of.Plenty,236820,236645,117,179,23,1,1,2,235,4
42,2,Auckland,538840,538419,291,444,51,7,8,10,556,4
42,19,Southern,328230,328054,122,180,21,1,2,4,351,4
42,12,Hutt.Valley,149270,149089,126,186,15,2,5,2,150,4
42,9,Hawkes.Bay,165360,165313,33,48,7,0,0,0,157,4
42,18,South.Canterbury,60025,59930,64,99,1,2,4,0,65,4
42,16,West.Coast,32445,32441,3,4,1,0,0,0,28,3
42,17,Canterbury,562870,562692,122,183,27,2,2,8,499,4
43,19,Southern,328230,328049,126,185,24,4,5,3,336,4
43,8,Taranaki,119640,119635,2,6,3,0,0,0,114,1
43,13,Capital.and.Coast,316620,316292,220,339,47,5,8,9,298,4
43,11,MidCentral,178240,178194,30,52,12,0,0,0,170,4
43,3,Counties.Manukau,557790,557551,176,249,38,3,4,10,535,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
43,2,Auckland,538840,538414,294,449,59,3,5,8,525,4
43,18,South.Canterbury,60025,59929,65,100,4,1,1,3,53,4
43,9,Hawkes.Bay,165360,165312,34,49,8,1,1,1,170,4
43,6,Bay.of.Plenty,236820,236641,120,183,27,3,4,4,243,4
43,7,Tairawhiti,48965,48944,16,22,2,1,1,0,58,4
43,12,Hutt.Valley,149270,149087,127,188,18,1,2,3,130,4
43,16,West.Coast,32445,32441,3,4,2,0,0,1,32,3
43,5,Lakes,110040,110038,2,2,0,0,0,0,91,1
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
43,15,Nelson.Marlborough,150280,150238,23,43,6,1,1,3,134,4
43,4,Waikato,417130,416911,153,226,30,1,2,5,422,4
43,17,Canterbury,562870,562689,123,186,29,1,3,2,512,4
43,0,Northland,178500,178498,2,2,2,0,0,0,184,1
43,1,Waitemata,622350,622027,209,330,56,2,3,13,651,4
44,2,Auckland,538840,538410,295,453,62,1,4,3,532,4
44,13,Capital.and.Coast,316620,316286,226,345,54,6,6,7,301,4
44,19,Southern,328230,328046,128,188,26,2,3,2,351,4
44,12,Hutt.Valley,149270,149085,127,190,29,0,2,11,153,4
44,6,Bay.of.Plenty,236820,236639,122,185,35,2,2,8,260,4
44,3,Counties.Manukau,557790,557549,177,251,46,1,2,8,558,4
44,17,Canterbury,562870,562687,125,188,34,2,2,5,579,4
44,1,Waitemata,622350,622017,218,340,68,9,10,12,628,4
44,7,Tairawhiti,48965,48942,17,24,3,1,2,1,57,4
44,8,Taranaki,119640,119635,2,6,3,0,0,0,128,1
44,5,Lakes,110040,110038,2,2,0,0,0,0,101,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
44,15,Nelson.Marlborough,150280,150238,23,43,7,0,0,1,146,4
44,4,Waikato,417130,416906,155,231,35,2,5,5,450,4
44,11,MidCentral,178240,178194,30,52,14,0,0,2,174,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
44,16,West.Coast,32445,32441,3,4,2,0,0,0,40,2
44,0,Northland,178500,178498,2,2,2,0,0,0,186,1
44,18,South.Canterbury,60025,59928,66,101,5,1,1,1,65,4
44,9,Hawkes.Bay,165360,165310,35,51,8,1,2,0,180,4
45,2,Auckland,538840,538402,300,461,85,5,8,23,556,4
45,12,Hutt.Valley,149270,149083,128,192,34,1,2,5,175,4
45,7,Tairawhiti,48965,48942,17,24,3,0,0,0,57,4
45,18,South.Canterbury,60025,59928,66,101,9,0,0,4,73,4
45,16,West.Coast,32445,32441,3,4,2,0,0,0,32,2
45,1,Waitemata,622350,622009,223,348,75,5,8,7,591,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,47,1
45,8,Taranaki,119640,119635,2,6,4,0,0,1,95,1
45,0,Northland,178500,178498,2,2,2,0,0,0,170,1
45,13,Capital.and.Coast,316620,316278,233,353,64,7,8,10,312,4
45,4,Waikato,417130,416903,157,234,42,2,3,7,409,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
45,3,Counties.Manukau,557790,557546,179,254,56,2,3,10,560,4
45,6,Bay.of.Plenty,236820,236634,126,190,39,4,5,4,258,4
45,19,Southern,328230,328044,129,190,30,1,2,4,364,4
45,5,Lakes,110040,110038,2,2,0,0,0,0,86,4
45,9,Hawkes.Bay,165360,165309,36,52,9,1,1,1,135,4
45,11,MidCentral,178240,178194,30,52,18,0,0,4,164,4
45,17,Canterbury,562870,562681,129,194,38,4,6,4,553,4
45,15,Nelson.Marlborough,150280,150238,23,43,8,0,0,1,150,4
46,7,Tairawhiti,48965,48941,17,25,3,0,1,0,54,4
46,15,Nelson.Marlborough,150280,150238,23,43,8,0,0,0,144,4
46,2,Auckland,538840,538399,302,464,103,2,3,18,566,4
46,11,MidCentral,178240,178192,32,54,21,2,2,3,162,4
46,12,Hutt.Valley,149270,149083,128,192,44,0,0,10,152,4
46,6,Bay.of.Plenty,236820,236632,128,192,46,2,2,7,272,4
46,9,Hawkes.Bay,165360,165308,37,53,10,1,1,1,146,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
46,3,Counties.Manukau,557790,557543,180,257,66,1,3,10,605,4
46,5,Lakes,110040,110038,2,2,0,0,0,0,105,4
46,13,Capital.and.Coast,316620,316275,235,356,79,2,3,15,330,4
46,4,Waikato,417130,416901,158,236,52,1,2,10,467,4
46,19,Southern,328230,328038,133,196,36,4,6,6,316,4
46,17,Canterbury,562870,562680,130,195,45,1,1,7,569,4
46,8,Taranaki,119640,119635,2,6,4,0,0,0,113,1
46,1,Waitemata,622350,621999,230,358,90,7,10,15,640,4
46,0,Northland,178500,178498,2,2,2,0,0,0,163,1
46,16,West.Coast,32445,32441,3,4,2,0,0,0,44,2
46,18,South.Canterbury,60025,59926,66,103,11,0,2,2,67,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
47,8,Taranaki,119640,119635,2,6,4,0,0,0,129,1
47,1,Waitemata,622350,621992,233,365,109,3,7,19,651,4
47,2,Auckland,538840,538392,306,471,122,4,7,19,597,4
47,15,Nelson.Marlborough,150280,150236,25,45,11,2,2,3,142,4
47,6,Bay.of.Plenty,236820,236628,131,196,52,3,4,6,224,4
47,18,South.Canterbury,60025,59926,66,103,16,0,0,5,64,4
47,13,Capital.and.Coast,316620,316271,238,360,93,3,4,14,300,4
47,19,Southern,328230,328035,134,199,43,1,3,7,328,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
47,7,Tairawhiti,48965,48939,19,27,3,2,2,0,42,4
47,9,Hawkes.Bay,165360,165307,37,54,10,0,1,0,162,4
47,5,Lakes,110040,110038,2,2,1,0,0,1,99,4
47,11,MidCentral,178240,178192,32,54,24,0,0,3,202,4
47,17,Canterbury,562870,562679,131,196,50,1,1,5,605,4
47,4,Waikato,417130,416898,160,239,63,2,3,11,448,4
47,3,Counties.Manukau,557790,557542,181,258,78,1,1,12,576,4
47,16,West.Coast,32445,32441,3,4,2,0,0,0,27,2
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
47,12,Hutt.Valley,149270,149080,130,195,45,2,3,1,161,4
47,0,Northland,178500,178498,2,2,2,0,0,0,160,1
48,4,Waikato,417130,416897,161,240,70,1,1,7,433,4
48,9,Hawkes.Bay,165360,165305,38,56,10,1,2,0,164,4
48,0,Northland,178500,178498,2,2,2,0,0,0,169,1
48,3,Counties.Manukau,557790,557540,182,260,89,1,2,11,539,4
48,6,Bay.of.Plenty,236820,236625,132,199,55,1,3,3,232,4
48,18,South.Canterbury,60025,59924,67,105,19,1,2,3,61,4
48,12,Hutt.Valley,149270,149079,130,196,53,0,1,8,143,4
48,8,Taranaki,119640,119635,2,6,4,0,0,0,106,1
48,5,Lakes,110040,110038,2,2,1,0,0,0,113,4
48,15,Nelson.Marlborough,150280,150236,25,45,13,0,0,2,151,4
48,2,Auckland,538840,538391,307,472,136,1,1,14,523,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
48,11,MidCentral,178240,178191,32,55,25,0,1,1,169,4
48,17,Canterbury,562870,562676,134,199,55,3,3,5,554,4
48,7,Tairawhiti,48965,48938,19,28,3,0,1,0,49,4
48,1,Waitemata,622350,621987,233,370,124,0,5,15,607,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,83,1
48,19,Southern,328230,328030,138,204,49,4,5,6,326,4
48,16,West.Coast,32445,32441,3,4,2,0,0,0,32,2
48,13,Capital.and.Coast,316620,316268,240,363,115,2,3,22,338,4
49,1,Waitemata,622350,621979,238,378,138,5,8,14,633,4
49,5,Lakes,110040,110038,2,2,1,0,0,0,114,4
49,11,MidCentral,178240,178191,32,55,28,0,0,3,185,4
49,8,Taranaki,119640,119635,2,6,4,0,0,0,113,1
49,9,Hawkes.Bay,165360,165302,40,59,11,2,3,1,174,4
49,4,Waikato,417130,416895,162,242,83,1,2,13,411,4
49,19,Southern,328230,328028,139,206,53,1,2,4,313,4
49,12,Hutt.Valley,149270,149079,130,196,62,0,0,9,151,4
49,18,South.Canterbury,60025,59923,68,106,24,1,1,5,60,4
49,2,Auckland,538840,538387,308,476,149,1,4,13,592,4
49,6,Bay.of.Plenty,236820,236622,133,202,61,1,3,6,227,4
49,15,Nelson.Marlborough,150280,150236,25,45,14,0,0,1,136,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
49,7,Tairawhiti,48965,48937,20,29,3,1,1,0,45,4
49,17,Canterbury,562870,562673,137,202,64,3,3,9,578,4
49,16,West.Coast,32445,32441,3,4,3,0,0,1,28,2
49,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
49,0,Northland,178500,178498,2,2,2,0,0,0,188,1
49,3,Counties.Manukau,557790,557538,183,262,100,1,2,11,536,4
49,13,Capital.and.Coast,316620,316261,246,370,126,6,7,11,292,4
50,1,Waitemata,622350,621970,244,387,150,6,9,12,627,4
50,4,Waikato,417130,416893,163,244,96,1,2,13,426,4
50,11,MidCentral,178240,178191,32,55,31,0,0,3,196,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
50,12,Hutt.Valley,149270,149077,132,198,74,2,2,12,161,4
50,7,Tairawhiti,48965,48937,20,29,4,0,0,1,50,4
50,5,Lakes,110040,110038,2,2,1,0,0,0,86,4
50,8,Taranaki,119640,119635,2,6,4,0,0,0,119,1
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
50,16,West.Coast,32445,32441,3,4,4,0,0,1,32,2
50,18,South.Canterbury,60025,59922,69,107,27,1,1,3,66,4
50,15,Nelson.Marlborough,150280,150235,26,46,14,1,1,0,149,4
50,13,Capital.and.Coast,316620,316256,249,375,140,3,5,14,328,4
50,6,Bay.of.Plenty,236820,236620,134,204,68,1,2,7,258,4
50,2,Auckland,538840,538386,308,477,164,0,1,15,547,4
50,19,Southern,328230,328027,140,207,62,1,1,9,350,4
50,3,Counties.Manukau,557790,557535,185,265,113,2,3,13,567,4
50,0,Northland,178500,178498,2,2,2,0,0,0,158,1
50,9,Hawkes.Bay,165360,165301,40,60,13,0,1,2,144,4
50,17,Canterbury,562870,562670,138,205,70,1,3,6,514,4
51,11,MidCentral,178240,178191,32,55,32,0,0,1,164,4
51,5,Lakes,110040,110038,2,2,1,0,0,0,101,3
51,13,Capital.and.Coast,316620,316253,251,378,151,2,3,11,298,4
51,2,Auckland,538840,538383,310,480,187,2,3,23,523,4
51,7,Tairawhiti,48965,48936,21,30,4,1,1,0,59,4
51,3,Counties.Manukau,557790,557532,188,268,124,3,3,11,562,4
51,18,South.Canterbury,60025,59920,71,109,30,2,2,3,61,4
51,8,Taranaki,119640,119635,2,6,4,0,0,0,108,1
51,12,Hutt.Valley,149270,149076,133,199,77,1,1,3,165,4
51,9,Hawkes.Bay,165360,165299,41,62,14,1,2,1,185,4
51,6,Bay.of.Plenty,236820,236618,134,206,73,0,2,5,235,4
51,19,Southern,328230,328025,141,209,68,1,2,6,317,4
51,17,Canterbury,562870,562668,140,207,76,2,2,6,561,4
51,0,Northland,178500,178498,2,2,2,0,0,0,186,1
51,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
51,15,Nelson.Marlborough,150280,150235,26,46,16,0,0,2,143,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
51,1,Waitemata,622350,621964,250,393,162,6,6,12,615,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
51,4,Waikato,417130,416891,165,246,105,2,2,9,428,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
52,4,Waikato,417130,416891,165,246,113,0,0,8,446,4
52,3,Counties.Manukau,557790,557532,188,268,128,0,0,4,572,4
52,1,Waitemata,622350,621963,251,394,174,1,1,12,624,4
52,2,Auckland,538840,538379,313,484,194,3,4,7,500,4
52,11,MidCentral,178240,178191,32,55,33,0,0,1,159,4
52,0,Northland,178500,178498,2,2,2,0,0,0,191,1
52,15,Nelson.Marlborough,150280,150234,26,47,17,0,1,1,143,4
52,18,South.Canterbury,60025,59918,73,111,34,2,2,4,67,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
52,16,West.Coast,32445,32441,3,4,4,0,0,0,41,1
52,13,Capital.and.Coast,316620,316248,255,383,160,4,5,9,323,4
52,17,Canterbury,562870,562665,143,210,85,3,3,9,569,4
52,8,Taranaki,119640,119635,2,6,4,0,0,0,107,1
52,19,Southern,328230,328024,142,210,73,1,1,5,335,4
52,6,Bay.of.Plenty,236820,236616,136,208,78,2,2,5,242,4
52,12,Hutt.Valley,149270,149074,135,201,85,2,2,8,157,4
52,9,Hawkes.Bay,165360,165299,41,62,14,0,0,0,177,4
52,7,Tairawhiti,48965,48934,23,32,4,2,2,0,51,4
52,5,Lakes,110040,110038,2,2,2,0,0,1,108,3
53,11,MidCentral,178240,178191,32,55,34,0,0,1,191,4
53,12,Hutt.Valley,149270,149073,136,202,90,1,1,5,135,4
53,1,Waitemata,622350,621959,254,398,181,3,4,7,593,4
53,16,West.Coast,32445,32441,3,4,4,0,0,0,29,1
53,5,Lakes,110040,110038,2,2,2,0,0,0,99,3
53,6,Bay.of.Plenty,236820,236615,136,209,84,0,1,6,261,4
53,9,Hawkes.Bay,165360,165299,41,62,14,0,0,0,163,4
53,0,Northland,178500,178498,2,2,2,0,0,0,169,1
53,7,Tairawhiti,48965,48933,24,33,4,1,1,0,47,4
53,3,Counties.Manukau,557790,557529,189,271,136,1,3,8,535,4
53,17,Canterbury,562870,562662,145,213,91,2,3,6,535,4
53,4,Waikato,417130,416890,166,247,118,1,1,5,432,4
53,2,Auckland,538840,538376,315,487,215,2,3,21,584,4
53,19,Southern,328230,328022,143,212,79,1,2,6,354,4
53,13,Capital.and.Coast,316620,316244,259,387,173,4,4,13,348,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
53,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
53,8,Taranaki,119640,119635,2,6,4,0,0,0,119,1
53,18,South.Canterbury,60025,59918,73,111,40,0,0,6,69,4
53,15,Nelson.Marlborough,150280,150234,26,47,18,0,0,1,159,4
54,7,Tairawhiti,48965,48933,24,33,4,0,0,0,44,4
54,12,Hutt.Valley,149270,149072,137,203,104,1,1,14,139,4
54,15,Nelson.Marlborough,150280,150234,26,47,20,0,0,2,155,4
54,19,Southern,328230,328019,145,215,90,2,3,11,342,4
54,8,Taranaki,119640,119635,2,6,4,0,0,0,100,1
54,16,West.Coast,32445,32441,3,4,4,0,0,0,26,1
54,9,Hawkes.Bay,165360,165298,42,63,16,1,1,2,166,4
54,1,Waitemata,622350,621954,255,403,195,1,5,14,615,4
54,18,South.Canterbury,60025,59916,75,113,44,2,2,4,70,4
54,2,Auckland,538840,538375,315,488,231,0,1,16,549,4
54,3,Counties.Manukau,557790,557528,190,272,148,1,1,12,514,4
54,6,Bay.of.Plenty,236820,236613,137,211,95,1,2,11,213,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
54,5,Lakes,110040,110038,2,2,2,0,0,0,127,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
54,17,Canterbury,562870,562659,148,216,99,3,3,8,534,4
54,11,MidCentral,178240,178191,32,55,36,0,0,2,191,4
54,0,Northland,178500,178498,2,2,2,0,0,0,161,1
54,13,Capital.and.Coast,316620,316239,263,392,184,4,5,11,344,4
54,4,Waikato,417130,416889,166,248,123,0,1,5,400,4
55,11,MidCentral,178240,178191,32,55,36,0,0,0,204,4
55,12,Hutt.Valley,149270,149071,137,204,108,0,1,4,159,4
55,16,West.Coast,32445,32441,3,4,4,0,0,0,25,1
55,15,Nelson.Marlborough,150280,150234,26,47,21,0,0,1,154,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
55,19,Southern,328230,328017,146,217,99,1,2,9,347,4
55,1,Waitemata,622350,621950,257,407,206,2,4,11,624,4
55,8,Taranaki,119640,119635,2,6,4,0,0,0,122,1
55,6,Bay.of.Plenty,236820,236613,137,211,101,0,0,6,275,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
55,9,Hawkes.Bay,165360,165298,42,63,16,0,0,0,174,4
55,18,South.Canterbury,60025,59916,75,113,49,0,0,5,53,4
55,7,Tairawhiti,48965,48931,25,35,4,1,2,0,54,4
55,4,Waikato,417130,416887,166,250,127,0,2,4,430,4
55,3,Counties.Manukau,557790,557524,192,276,157,2,4,9,553,4
55,17,Canterbury,562870,562657,149,218,107,1,2,8,592,4
55,13,Capital.and.Coast,316620,316234,267,397,195,4,5,11,346,4
55,5,Lakes,110040,110038,2,2,2,0,0,0,121,3
55,0,Northland,178500,178498,2,2,2,0,0,0,152,1
55,2,Auckland,538840,538370,318,493,236,3,5,5,529,4
56,6,Bay.of.Plenty,236820,236611,139,213,107,2,2,6,258,4
56,8,Taranaki,119640,119635,2,6,4,0,0,0,123,1
56,0,Northland,178500,178498,2,2,2,0,0,0,205,1
56,7,Tairawhiti,48965,48931,25,35,5,0,0,1,54,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,84,1
56,17,Canterbury,562870,562653,152,222,113,3,4,6,590,4
56,18,South.Canterbury,60025,59916,75,113,54,0,0,5,51,4
56,12,Hutt.Valley,149270,149071,137,204,113,0,0,5,156,4
56,16,West.Coast,32445,32441,3,4,4,0,0,0,43,1
56,19,Southern,328230,328016,146,218,102,0,1,3,323,4
56,1,Waitemata,622350,621947,258,410,217,1,3,11,634,4
56,13,Capital.and.Coast,316620,316233,268,398,205,1,1,10,279,4
56,15,Nelson.Marlborough,150280,150233,27,48,21,1,1,0,151,4
56,4,Waikato,417130,416886,166,251,137,0,1,10,401,4
56,11,MidCentral,178240,178191,32,55,36,0,0,0,188,4
56,9,Hawkes.Bay,165360,165297,43,64,17,1,1,1,159,4
56,2,Auckland,538840,538369,318,494,249,0,1,13,550,4
56,5,Lakes,110040,110038,2,2,2,0,0,0,105,3
56,3,Counties.Manukau,557790,557521,194,279,160,2,3,3,563,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
57,17,Canterbury,562870,562651,154,224,119,2,2,6,559,4
57,8,Taranaki,119640,119635,2,6,4,0,0,0,131,1
57,7,Tairawhiti,48965,48930,26,36,5,1,1,0,51,4
57,6,Bay.of.Plenty,236820,236610,139,214,116,0,1,9,243,4
57,3,Counties.Manukau,557790,557518,195,282,170,1,3,10,568,4
57,1,Waitemata,622350,621945,259,412,226,1,2,9,643,4
57,19,Southern,328230,328014,147,220,107,1,2,5,341,4
57,18,South.Canterbury,60025,59914,76,115,56,1,2,2,46,4
57,0,Northland,178500,178498,2,2,2,0,0,0,158,1
57,12,Hutt.Valley,149270,149071,137,204,117,0,0,4,137,4
57,11,MidCentral,178240,178190,32,56,37,0,1,1,177,4
57,15,Nelson.Marlborough,150280,150233,27,48,22,0,0,1,164,4
57,2,Auckland,538840,538365,320,498,264,2,4,15,529,4
57,13,Capital.and.Coast,316620,316231,268,400,217,0,2,12,347,4
57,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
57,5,Lakes,110040,110038,2,2,2,0,0,0,103,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
57,4,Waikato,417130,416885,166,252,142,0,1,5,416,4
57,9,Hawkes.Bay,165360,165297,43,64,18,0,0,1,158,4
