ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,4,Waikato,417130,417085,37,49,3,0,0,0,440,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
35,2,Auckland,538840,538493,241,363,14,6,7,2,529,4
35,4,Waikato,417130,417084,38,50,3,1,1,0,411,4
35,15,Nelson.Marlborough,150280,150269,8,12,3,0,0,2,143,4
35,0,Northland,178500,178496,4,4,2,0,0,0,185,3
35,6,Bay.of.Plenty,236820,236806,7,16,2,0,1,0,209,4
35,17,Canterbury,562870,562811,42,67,6,1,1,0,532,4
35,11,MidCentral,178240,178208,28,36,2,0,1,0,159,4
35,10,Whanganui,64565,64563,1,3,1,0,0,0,72,1
35,18,South.Canterbury,60025,60004,14,21,0,0,0,0,71,4
35,9,Hawkes.Bay,165360,165227,90,137,4,1,3,1,174,4
35,14,Wairarapa,44845,44784,43,63,2,0,1,0,52,4
35,19,Southern,328230,328205,15,27,4,0,0,0,316,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
35,5,Lakes,110040,110038,2,2,0,0,0,0,89,4
35,8,Taranaki,119640,119609,20,33,0,0,0,0,115,4
35,3,Counties.Manukau,557790,557497,211,312,20,0,2,7,597,4
35,13,Capital.and.Coast,316620,316535,54,88,9,0,0,1,334,4
35,1,Waitemata,622350,621939,287,430,25,4,5,8,624,4
35,12,Hutt.Valley,149270,149237,17,34,2,0,0,2,148,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
36,12,Hutt.Valley,149270,149236,18,35,2,1,1,0,144,4
36,19,Southern,328230,328205,15,27,4,0,0,0,360,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
36,11,MidCentral,178240,178208,28,36,3,0,0,1,166,4
36,4,Waikato,417130,417083,39,51,4,1,1,1,383,4
36,0,Northland,178500,178496,4,4,2,0,0,0,157,3
36,14,Wairarapa,44845,44784,43,63,5,0,0,3,47,4
36,1,Waitemata,622350,621937,289,432,29,2,2,4,652,4
36,6,Bay.of.Plenty,236820,236806,7,16,3,0,0,1,239,4
36,9,Hawkes.Bay,165360,165223,94,141,5,4,4,1,175,4
36,10,Whanganui,64565,64563,1,3,1,0,0,0,74,1
36,3,Counties.Manukau,557790,557495,213,314,25,2,2,5,517,4
36,17,Canterbury,562870,562810,43,68,7,1,1,1,592,4
36,8,Taranaki,119640,119609,20,33,0,0,0,0,113,4
36,15,Nelson.Marlborough,150280,150268,8,13,3,0,1,0,156,4
36,2,Auckland,538840,538490,244,366,18,3,3,4,526,4
36,5,Lakes,110040,110038,2,2,0,0,0,0,97,4
36,18,South.Canterbury,60025,60004,14,21,0,0,0,0,62,4
36,13,Capital.and.Coast,316620,316533,55,90,11,1,2,2,307,4
37,11,MidCentral,178240,178208,28,36,3,0,0,0,152,4
37,5,Lakes,110040,110036,3,4,0,1,2,0,105,4
37,4,Waikato,417130,417082,40,52,5,1,1,1,406,4
37,17,Canterbury,562870,562810,43,68,9,0,0,2,539,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
37,15,Nelson.Marlborough,150280,150268,8,13,3,0,0,0,146,4
37,2,Auckland,538840,538489,244,367,24,0,1,6,501,4
37,13,Capital.and.Coast,316620,316533,55,90,12,0,0,1,297,4
37,10,Whanganui,64565,64563,1,3,1,0,0,0,55,1
37,3,Counties.Manukau,557790,557492,215,317,28,2,3,3,584,4
37,18,South.Canterbury,60025,60004,14,21,0,0,0,0,46,4
37,6,Bay.of.Plenty,236820,236805,8,17,3,1,1,0,211,4
37,9,Hawkes.Bay,165360,165222,95,142,8,1,1,3,154,4
37,0,Northland,178500,178496,4,4,3,0,0,1,207,3
37,1,Waitemata,622350,621936,290,433,36,1,1,7,622,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
37,8,Taranaki,119640,119609,20,33,0,0,0,0,128,4
37,14,Wairarapa,44845,44783,43,64,6,0,1,1,50,4
37,12,Hutt.Valley,149270,149236,18,35,3,0,0,1,155,4
37,19,Southern,328230,328205,15,27,4,0,0,0,319,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
38,18,South.Canterbury,60025,60003,14,22,0,0,1,0,62,4
38,0,Northland,178500,178496,4,4,3,0,0,0,171,3
38,11,MidCentral,178240,178208,28,36,3,0,0,0,160,4
38,13,Capital.and.Coast,316620,316533,55,90,14,0,0,2,317,4
38,1,Waitemata,622350,621932,293,437,43,3,4,7,678,4
38,19,Southern,328230,328205,15,27,4,0,0,0,335,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
38,12,Hutt.Valley,149270,149236,18,35,5,0,0,2,155,4
38,8,Taranaki,119640,119609,20,33,0,0,0,0,116,4
38,5,Lakes,110040,110036,3,4,0,0,0,0,139,4
38,3,Counties.Manukau,557790,557488,218,321,31,3,4,3,554,4
38,6,Bay.of.Plenty,236820,236805,8,17,4,0,0,1,241,4
38,14,Wairarapa,44845,44783,43,64,7,0,0,1,38,4
38,15,Nelson.Marlborough,150280,150268,8,13,3,0,0,0,152,4
38,2,Auckland,538840,538481,248,375,29,4,8,5,560,4
38,10,Whanganui,64565,64563,1,3,1,0,0,0,64,1
38,9,Hawkes.Bay,165360,165220,96,144,12,1,2,4,161,4
38,4,Waikato,417130,417082,40,52,6,0,0,1,381,4
38,17,Canterbury,562870,562810,43,68,9,0,0,0,554,4
39,6,Bay.of.Plenty,236820,236805,8,17,4,0,0,0,239,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
39,14,Wairarapa,44845,44783,43,64,9,0,0,2,47,4
39,3,Counties.Manukau,557790,557484,221,325,36,3,4,5,539,4
39,18,South.Canterbury,60025,60003,14,22,0,0,0,0,66,4
39,0,Northland,178500,178496,4,4,4,0,0,1,167,3
39,4,Waikato,417130,417082,40,52,8,0,0,2,396,4
39,17,Canterbury,562870,562807,45,71,12,2,3,3,551,4
39,10,Whanganui,64565,64563,1,3,1,0,0,0,57,1
39,1,Waitemata,622350,621931,293,438,51,0,1,8,633,4
39,5,Lakes,110040,110036,3,4,0,0,0,0,118,4
39,9,Hawkes.Bay,165360,165217,97,147,13,1,3,1,185,4
39,19,Southern,328230,328205,15,27,4,0,0,0,335,4
39,11,MidCentral,178240,178208,28,36,5,0,0,2,174,4
39,8,Taranaki,119640,119609,20,33,1,0,0,1,136,4
39,13,Capital.and.Coast,316620,316533,55,90,19,0,0,5,283,4
39,15,Nelson.Marlborough,150280,150268,8,13,4,0,0,1,144,4
39,2,Auckland,538840,538478,249,378,36,1,3,7,525,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
39,12,Hutt.Valley,149270,149236,18,35,6,0,0,1,139,4
40,4,Waikato,417130,417082,40,52,8,0,0,0,447,4
40,6,Bay.of.Plenty,236820,236805,8,17,4,0,0,0,211,4
40,10,Whanganui,64565,64563,1,3,1,0,0,0,53,1
40,8,Taranaki,119640,119609,20,33,2,0,0,1,121,4
40,14,Wairarapa,44845,44783,43,64,12,0,0,3,42,4
40,9,Hawkes.Bay,165360,165214,99,150,18,2,3,5,155,4
40,0,Northland,178500,178496,4,4,4,0,0,0,175,3
40,15,Nelson.Marlborough,150280,150268,8,13,5,0,0,1,148,4
40,19,Southern,328230,328205,15,27,4,0,0,0,313,4
40,18,South.Canterbury,60025,60003,14,22,0,0,0,0,64,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
40,1,Waitemata,622350,621929,295,440,64,2,2,13,631,4
40,17,Canterbury,562870,562806,46,72,16,1,1,4,516,4
40,12,Hutt.Valley,149270,149236,18,35,6,0,0,0,120,4
40,3,Counties.Manukau,557790,557484,221,325,50,0,0,14,562,4
40,11,MidCentral,178240,178208,28,36,5,0,0,0,168,4
40,2,Auckland,538840,538475,252,381,44,3,3,8,565,4
40,5,Lakes,110040,110036,3,4,0,0,0,0,103,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
40,13,Capital.and.Coast,316620,316532,55,91,22,0,1,3,324,4
41,9,Hawkes.Bay,165360,165212,101,152,23,2,2,5,154,4
41,6,Bay.of.Plenty,236820,236804,8,18,4,0,1,0,249,4
41,13,Capital.and.Coast,316620,316532,55,91,24,0,0,2,301,4
41,11,MidCentral,178240,178208,28,36,5,0,0,0,152,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
41,17,Canterbury,562870,562806,46,72,19,0,0,3,542,4
41,1,Waitemata,622350,621927,296,442,77,1,2,13,591,4
41,18,South.Canterbury,60025,60002,15,23,1,1,1,1,67,4
41,10,Whanganui,64565,64563,1,3,1,0,0,0,73,1
41,3,Counties.Manukau,557790,557483,222,326,57,1,1,7,552,4
41,5,Lakes,110040,110036,3,4,0,0,0,0,113,4
41,12,Hutt.Valley,149270,149236,18,35,8,0,0,2,140,4
41,15,Nelson.Marlborough,150280,150268,8,13,5,0,0,0,145,4
41,2,Auckland,538840,538475,252,381,55,0,0,11,537,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
41,0,Northland,178500,178496,4,4,4,0,0,0,186,3
41,14,Wairarapa,44845,44783,43,64,12,0,0,0,43,4
41,8,Taranaki,119640,119609,20,33,3,0,0,1,112,4
41,19,Southern,328230,328205,15,27,4,0,0,0,334,4
41,4,Waikato,417130,417081,40,53,9,0,1,1,394,4
42,15,Nelson.Marlborough,150280,150268,8,13,6,0,0,1,150,4
42,12,Hutt.Valley,149270,149235,19,36,10,1,1,2,147,4
42,19,Southern,328230,328205,15,27,5,0,0,1,300,3
42,5,Lakes,110040,110036,3,4,0,0,0,0,123,4
42,4,Waikato,417130,417080,41,54,10,1,1,1,478,4
42,1,Waitemata,622350,621925,298,444,97,2,2,20,623,4
42,3,Counties.Manukau,557790,557482,222,327,68,0,1,11,623,4
42,2,Auckland,538840,538473,254,383,71,2,2,16,555,4
42,8,Taranaki,119640,119609,20,33,4,0,0,1,133,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
42,17,Canterbury,562870,562804,48,74,21,2,2,2,560,4
42,10,Whanganui,64565,64563,1,3,1,0,0,0,58,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
42,6,Bay.of.Plenty,236820,236804,8,18,6,0,0,2,234,3
42,18,South.Canterbury,60025,60002,15,23,1,0,0,0,60,4
42,13,Capital.and.Coast,316620,316531,56,92,24,1,1,0,317,4
42,9,Hawkes.Bay,165360,165210,101,154,28,0,2,5,182,4
42,11,MidCentral,178240,178208,28,36,5,0,0,0,176,4
42,0,Northland,178500,178496,4,4,4,0,0,0,189,2
42,14,Wairarapa,44845,44783,43,64,14,0,0,2,45,4
43,8,Taranaki,119640,119609,20,33,6,0,0,2,121,4
43,2,Auckland,538840,538470,256,386,87,2,3,16,542,4
43,9,Hawkes.Bay,165360,165207,103,157,31,2,3,3,178,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
43,19,Southern,328230,328205,15,27,6,0,0,1,330,3
43,14,Wairarapa,44845,44783,43,64,16,0,0,2,48,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,12,Hutt.Valley,149270,149235,19,36,11,0,0,1,154,4
43,4,Waikato,417130,417080,41,54,14,0,0,4,422,4
43,0,Northland,178500,178496,4,4,4,0,0,0,165,2
43,6,Bay.of.Plenty,236820,236804,8,18,8,0,0,2,229,3
43,1,Waitemata,622350,621923,299,446,116,1,2,19,645,4
43,17,Canterbury,562870,562803,48,75,27,0,1,6,555,4
43,18,South.Canterbury,60025,60001,15,24,1,0,1,0,55,4
43,10,Whanganui,64565,64563,1,3,2,0,0,1,62,1
43,11,MidCentral,178240,178208,28,36,9,0,0,4,171,4
43,3,Counties.Manukau,557790,557480,224,329,87,2,2,19,573,4
43,5,Lakes,110040,110036,3,4,0,0,0,0,113,4
43,15,Nelson.Marlborough,150280,150267,9,14,7,1,1,1,153,4
43,13,Capital.and.Coast,316620,316531,56,92,26,0,0,2,286,4
44,3,Counties.Manukau,557790,557480,224,329,102,0,0,15,556,4
44,2,Auckland,538840,538468,258,388,114,2,2,27,508,4
44,11,MidCentral,178240,178208,28,36,9,0,0,0,203,4
44,9,Hawkes.Bay,165360,165207,103,157,39,0,0,8,168,4
44,4,Waikato,417130,417080,41,54,17,0,0,3,400,4
44,17,Canterbury,562870,562800,51,78,31,3,3,4,580,4
44,1,Waitemata,622350,621922,300,447,138,1,1,22,632,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
44,5,Lakes,110040,110036,3,4,0,0,0,0,107,4
44,0,Northland,178500,178496,4,4,4,0,0,0,189,2
44,6,Bay.of.Plenty,236820,236803,9,19,8,1,1,0,242,3
44,15,Nelson.Marlborough,150280,150267,9,14,7,0,0,0,139,4
44,12,Hutt.Valley,149270,149235,19,36,11,0,0,0,153,4
44,18,South.Canterbury,60025,60001,15,24,2,0,0,1,59,4
44,13,Capital.and.Coast,316620,316531,56,92,33,0,0,7,312,4
44,19,Southern,328230,328204,16,28,7,1,1,1,358,3
44,8,Taranaki,119640,119609,20,33,8,0,0,2,119,4
44,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
44,14,Wairarapa,44845,44782,43,65,19,0,1,3,38,4
45,14,Wairarapa,44845,44781,43,66,21,0,1,2,41,4
45,11,MidCentral,178240,178208,28,36,11,0,0,2,168,4
45,8,Taranaki,119640,119609,20,33,8,0,0,0,101,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,5,Lakes,110040,110036,3,4,0,0,0,0,94,4
45,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
45,6,Bay.of.Plenty,236820,236803,9,19,8,0,0,0,228,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
45,15,Nelson.Marlborough,150280,150267,9,14,7,0,0,0,130,4
45,19,Southern,328230,328204,16,28,9,0,0,2,355,3
45,2,Auckland,538840,538466,258,390,136,0,2,22,595,4
45,4,Waikato,417130,417080,41,54,20,0,0,3,425,4
45,1,Waitemata,622350,621922,300,447,157,0,0,19,643,4
45,12,Hutt.Valley,149270,149235,19,36,15,0,0,4,151,4
45,17,Canterbury,562870,562799,52,79,31,1,1,0,552,4
45,9,Hawkes.Bay,165360,165207,103,157,45,0,0,6,148,4
45,18,South.Canterbury,60025,60001,15,24,3,0,0,1,61,4
45,13,Capital.and.Coast,316620,316531,56,92,38,0,0,5,347,4
45,3,Counties.Manukau,557790,557480,224,329,119,0,0,17,577,4
45,0,Northland,178500,178496,4,4,4,0,0,0,177,2
46,13,Capital.and.Coast,316620,316531,56,92,43,0,0,5,310,4
46,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
46,5,Lakes,110040,110036,3,4,0,0,0,0,118,4
46,9,Hawkes.Bay,165360,165206,104,158,52,1,1,7,174,4
46,2,Auckland,538840,538466,258,390,153,0,0,17,565,4
46,19,Southern,328230,328204,16,28,10,0,0,1,307,3
46,17,Canterbury,562870,562799,52,79,40,0,0,9,594,4
46,3,Counties.Manukau,557790,557480,224,329,138,0,0,19,547,4
46,11,MidCentral,178240,178208,28,36,15,0,0,4,166,4
46,6,Bay.of.Plenty,236820,236803,9,19,8,0,0,0,254,3
46,12,Hutt.Valley,149270,149235,19,36,17,0,0,2,167,4
46,14,Wairarapa,44845,44781,43,66,24,0,0,3,55,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
46,18,South.Canterbury,60025,60001,15,24,4,0,0,1,68,4
46,1,Waitemata,622350,621921,300,448,171,0,1,14,658,4
46,15,Nelson.Marlborough,150280,150267,9,14,8,0,0,1,162,4
46,8,Taranaki,119640,119609,20,33,10,0,0,2,124,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
46,0,Northland,178500,178496,4,4,4,0,0,0,171,2
46,4,Waikato,417130,417080,41,54,22,0,0,2,389,4
47,0,Northland,178500,178496,4,4,4,0,0,0,166,2
47,6,Bay.of.Plenty,236820,236803,9,19,8,0,0,0,232,3
47,18,South.Canterbury,60025,60001,15,24,5,0,0,1,58,4
47,12,Hutt.Valley,149270,149235,19,36,19,0,0,2,173,4
47,2,Auckland,538840,538462,262,394,178,4,4,25,560,4
47,15,Nelson.Marlborough,150280,150267,9,14,8,0,0,0,156,4
47,8,Taranaki,119640,119609,20,33,15,0,0,5,125,4
47,9,Hawkes.Bay,165360,165203,104,161,60,0,3,8,181,4
47,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,4,Waikato,417130,417080,41,54,26,0,0,4,439,4
47,11,MidCentral,178240,178208,28,36,15,0,0,0,178,4
47,13,Capital.and.Coast,316620,316531,56,92,43,0,0,0,328,4
47,3,Counties.Manukau,557790,557478,225,331,157,1,2,19,584,4
47,17,Canterbury,562870,562799,52,79,42,0,0,2,509,4
47,19,Southern,328230,328204,16,28,11,0,0,1,362,3
47,5,Lakes,110040,110036,3,4,0,0,0,0,99,4
47,14,Wairarapa,44845,44781,43,66,27,0,0,3,37,4
47,1,Waitemata,622350,621920,300,449,197,0,1,26,640,4
48,13,Capital.and.Coast,316620,316531,56,92,49,0,0,6,326,4
48,14,Wairarapa,44845,44781,43,66,28,0,0,1,42,4
48,12,Hutt.Valley,149270,149235,19,36,20,0,0,1,164,4
48,8,Taranaki,119640,119609,20,33,16,0,0,1,133,4
48,5,Lakes,110040,110036,3,4,0,0,0,0,115,4
48,4,Waikato,417130,417080,41,54,27,0,0,1,394,4
48,19,Southern,328230,328204,16,28,12,0,0,1,299,3
48,3,Counties.Manukau,557790,557476,226,333,177,1,2,20,572,4
48,2,Auckland,538840,538460,263,396,207,1,2,29,563,4
48,18,South.Canterbury,60025,60001,15,24,6,0,0,1,40,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
48,0,Northland,178500,178496,4,4,4,0,0,0,194,2
48,1,Waitemata,622350,621919,301,450,215,1,1,18,633,4
48,6,Bay.of.Plenty,236820,236803,9,19,8,0,0,0,242,3
48,15,Nelson.Marlborough,150280,150267,9,14,8,0,0,0,155,4
48,11,MidCentral,178240,178208,28,36,17,0,0,2,169,4
48,9,Hawkes.Bay,165360,165202,105,162,67,1,1,7,159,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
48,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
48,17,Canterbury,562870,562794,56,84,46,4,5,4,558,4
49,8,Taranaki,119640,119609,20,33,17,0,0,1,111,4
49,2,Auckland,538840,538457,264,399,224,1,3,17,559,4
49,13,Capital.and.Coast,316620,316531,56,92,51,0,0,2,297,4
49,3,Counties.Manukau,557790,557475,227,334,189,1,1,12,579,4
49,17,Canterbury,562870,562791,59,87,48,3,3,2,573,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
49,11,MidCentral,178240,178208,28,36,20,0,0,3,167,4
49,4,Waikato,417130,417080,41,54,29,0,0,2,445,4
49,18,South.Canterbury,60025,60001,15,24,9,0,0,3,54,3
49,1,Waitemata,622350,621918,302,451,246,1,1,31,625,4
49,5,Lakes,110040,110036,3,4,0,0,0,0,122,4
49,15,Nelson.Marlborough,150280,150266,9,15,8,0,1,0,154,4
49,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
49,19,Southern,328230,328204,16,28,12,0,0,0,347,2
49,9,Hawkes.Bay,165360,165201,106,163,77,1,1,10,164,4
49,6,Bay.of.Plenty,236820,236802,10,20,10,1,1,2,253,4
49,0,Northland,178500,178496,4,4,4,0,0,0,184,1
49,12,Hutt.Valley,149270,149235,19,36,22,0,0,2,141,4
49,14,Wairarapa,44845,44781,43,66,34,0,0,6,45,3
50,1,Waitemata,622350,621915,305,454,267,3,3,21,640,4
50,9,Hawkes.Bay,165360,165201,106,163,79,0,0,2,144,4
50,13,Capital.and.Coast,316620,316531,56,92,54,0,0,3,345,4
50,14,Wairarapa,44845,44781,43,66,36,0,0,2,41,3
50,12,Hutt.Valley,149270,149235,19,36,22,0,0,0,130,4
50,2,Auckland,538840,538456,264,400,236,0,1,12,554,4
50,5,Lakes,110040,110036,3,4,0,0,0,0,123,4
50,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
50,3,Counties.Manukau,557790,557475,227,334,197,0,0,8,579,4
50,8,Taranaki,119640,119609,20,33,18,0,0,1,139,4
50,11,MidCentral,178240,178208,28,36,20,0,0,0,173,4
50,19,Southern,328230,328204,16,28,14,0,0,2,332,2
50,18,South.Canterbury,60025,60001,15,24,10,0,0,1,51,3
50,6,Bay.of.Plenty,236820,236802,10,20,11,0,0,1,247,4
50,0,Northland,178500,178496,4,4,4,0,0,0,169,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
50,17,Canterbury,562870,562790,60,88,50,1,1,2,551,4
50,4,Waikato,417130,417079,41,55,31,0,1,2,430,4
50,15,Nelson.Marlborough,150280,150266,9,15,8,0,0,0,159,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
51,1,Waitemata,622350,621914,306,455,282,1,1,15,616,4
51,14,Wairarapa,44845,44781,43,66,38,0,0,2,49,3
51,2,Auckland,538840,538453,266,403,246,2,3,10,549,4
51,11,MidCentral,178240,178208,28,36,21,0,0,1,162,4
51,9,Hawkes.Bay,165360,165201,106,163,81,0,0,2,172,4
51,18,South.Canterbury,60025,60001,15,24,12,0,0,2,54,3
51,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
51,13,Capital.and.Coast,316620,316531,56,92,60,0,0,6,299,4
51,8,Taranaki,119640,119609,20,33,22,0,0,4,116,4
51,17,Canterbury,562870,562790,60,88,53,0,0,3,582,4
51,3,Counties.Manukau,557790,557474,228,335,206,1,1,9,550,4
51,5,Lakes,110040,110036,3,4,0,0,0,0,87,4
51,19,Southern,328230,328204,16,28,17,0,0,3,329,2
51,12,Hutt.Valley,149270,149235,19,36,24,0,0,2,157,4
51,15,Nelson.Marlborough,150280,150266,9,15,8,0,0,0,127,4
51,4,Waikato,417130,417079,41,55,35,0,0,4,490,4
51,0,Northland,178500,178496,4,4,4,0,0,0,167,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
51,6,Bay.of.Plenty,236820,236802,10,20,11,0,0,0,243,4
52,18,South.Canterbury,60025,60001,15,24,12,0,0,0,50,3
52,4,Waikato,417130,417079,41,55,36,0,0,1,429,4
52,0,Northland,178500,178496,4,4,4,0,0,0,193,1
52,19,Southern,328230,328204,16,28,20,0,0,3,347,2
52,17,Canterbury,562870,562789,61,89,54,1,1,1,572,4
52,3,Counties.Manukau,557790,557473,229,336,217,1,1,11,503,4
52,9,Hawkes.Bay,165360,165201,106,163,87,0,0,6,187,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
52,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,1,166,4
52,1,Waitemata,622350,621913,306,456,301,0,1,19,583,4
52,2,Auckland,538840,538451,266,405,260,0,2,14,543,4
52,8,Taranaki,119640,119609,20,33,25,0,0,3,117,4
52,5,Lakes,110040,110036,3,4,0,0,0,0,113,4
52,6,Bay.of.Plenty,236820,236801,10,21,11,0,1,0,242,4
52,11,MidCentral,178240,178208,28,36,23,0,0,2,195,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
52,12,Hutt.Valley,149270,149235,19,36,24,0,0,0,152,4
52,13,Capital.and.Coast,316620,316531,56,92,62,0,0,2,296,4
52,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
52,14,Wairarapa,44845,44781,43,66,39,0,0,1,42,3
53,18,South.Canterbury,60025,60001,15,24,14,0,0,2,66,3
53,13,Capital.and.Coast,316620,316531,56,92,64,0,0,2,296,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
53,0,Northland,178500,178496,4,4,4,0,0,0,192,1
53,3,Counties.Manukau,557790,557472,230,337,225,1,1,8,546,4
53,4,Waikato,417130,417079,41,55,38,0,0,2,434,4
53,14,Wairarapa,44845,44781,43,66,41,0,0,2,52,3
53,1,Waitemata,622350,621912,307,457,317,1,1,16,624,4
53,9,Hawkes.Bay,165360,165201,106,163,93,0,0,6,146,4
53,17,Canterbury,562870,562788,61,90,54,0,1,0,576,4
53,2,Auckland,538840,538448,268,408,266,2,3,6,535,4
53,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,0,174,4
53,11,MidCentral,178240,178208,28,36,23,0,0,0,170,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
53,8,Taranaki,119640,119609,20,33,26,0,0,1,108,4
53,19,Southern,328230,328204,16,28,20,0,0,0,333,2
53,5,Lakes,110040,110036,3,4,0,0,0,0,112,4
53,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
53,12,Hutt.Valley,149270,149235,19,36,27,0,0,3,133,4
53,6,Bay.of.Plenty,236820,236801,10,21,11,0,0,0,221,4
54,2,Auckland,538840,538448,268,408,284,0,0,18,508,4
54,13,Capital.and.Coast,316620,316531,56,92,68,0,0,4,335,4
54,12,Hutt.Valley,149270,149235,19,36,28,0,0,1,156,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
54,18,South.Canterbury,60025,60001,15,24,14,0,0,0,58,3
54,11,MidCentral,178240,178208,28,36,24,0,0,1,178,4
54,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
54,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,0,135,4
54,6,Bay.of.Plenty,236820,236801,10,21,12,0,0,1,220,4
54,0,Northland,178500,178496,4,4,4,0,0,0,184,1
54,19,Southern,328230,328204,16,28,20,0,0,0,309,2
54,8,Taranaki,119640,119609,20,33,26,0,0,0,107,4
54,4,Waikato,417130,417079,41,55,39,0,0,1,409,4
54,3,Counties.Manukau,557790,557472,230,337,234,0,0,9,573,4
54,9,Hawkes.Bay,165360,165200,107,164,97,1,1,4,169,4
54,1,Waitemata,622350,621912,307,457,329,0,0,12,676,4
54,5,Lakes,110040,110036,3,4,0,0,0,0,115,4
54,14,Wairarapa,44845,44781,43,66,44,0,0,3,57,3
54,17,Canterbury,562870,562786,63,92,55,2,2,1,576,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
55,5,Lakes,110040,110036,3,4,0,0,0,0,96,4
55,3,Counties.Manukau,557790,557472,230,337,239,0,0,5,527,4
55,6,Bay.of.Plenty,236820,236800,11,22,12,1,1,0,224,4
55,0,Northland,178500,178496,4,4,4,0,0,0,170,1
55,9,Hawkes.Bay,165360,165199,108,165,101,1,1,4,169,4
55,2,Auckland,538840,538446,269,410,289,1,2,5,573,4
55,12,Hutt.Valley,149270,149235,19,36,28,0,0,0,146,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,8,Taranaki,119640,119609,20,33,26,0,0,0,122,4
55,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
55,19,Southern,328230,328204,16,28,20,0,0,0,335,2
55,4,Waikato,417130,417079,41,55,40,0,0,1,427,4
55,14,Wairarapa,44845,44781,43,66,47,0,0,3,52,3
55,17,Canterbury,562870,562786,63,92,55,0,0,0,585,4
55,11,MidCentral,178240,178208,28,36,26,0,0,2,181,4
55,18,South.Canterbury,60025,60001,15,24,14,0,0,0,57,3
55,1,Waitemata,622350,621912,307,457,336,0,0,7,659,4
55,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,0,150,4
55,13,Capital.and.Coast,316620,316531,56,92,69,0,0,1,329,4
