ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,16,West.Coast,32445,32441,2,4,4,0,0,0,33,1
102,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,165,1
102,19,Southern,328230,328170,41,63,60,0,0,0,320,2
102,3,Counties.Manukau,557790,557265,364,544,504,0,0,2,547,4
102,14,Wairarapa,44845,44839,5,6,6,0,0,0,46,1
102,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,0,244,2
102,5,Lakes,110040,109986,34,54,7,0,0,2,118,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
102,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,149,3
102,12,Hutt.Valley,149270,149098,126,184,167,0,0,0,152,3
102,1,Waitemata,622350,621961,282,407,382,0,0,0,601,1
102,17,Canterbury,562870,562677,132,204,168,0,1,2,556,4
102,2,Auckland,538840,538370,321,490,465,0,0,2,567,3
102,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
103,2,Auckland,538840,538370,321,490,467,0,0,2,576,3
103,3,Counties.Manukau,557790,557265,364,544,504,0,0,0,533,4
103,16,West.Coast,32445,32441,2,4,4,0,0,0,27,1
103,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,166,1
103,8,Taranaki,119640,119552,59,94,88,0,0,0,123,1
103,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,133,3
103,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,0,235,2
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
103,18,South.Canterbury,60025,59928,67,98,96,0,0,1,57,3
103,1,Waitemata,622350,621961,282,407,383,0,0,1,665,1
103,17,Canterbury,562870,562677,132,204,169,0,0,1,523,4
103,13,Capital.and.Coast,316620,316206,310,428,412,0,0,1,325,3
103,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,1
103,0,Northland,178500,178470,21,31,30,0,0,0,159,1
103,4,Waikato,417130,416970,104,163,38,1,1,1,410,4
103,12,Hutt.Valley,149270,149098,126,184,167,0,0,0,155,3
103,5,Lakes,110040,109985,35,55,7,1,1,0,100,4
103,10,Whanganui,64565,64561,1,4,4,0,0,0,78,1
103,11,MidCentral,178240,178161,55,83,79,0,0,0,203,1
103,19,Southern,328230,328170,41,63,60,0,0,0,330,2
104,18,South.Canterbury,60025,59928,67,98,96,0,0,0,62,3
104,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,139,3
104,4,Waikato,417130,416966,107,167,40,3,4,2,408,4
104,8,Taranaki,119640,119552,59,94,88,0,0,0,136,1
104,16,West.Coast,32445,32441,2,4,4,0,0,0,30,1
104,3,Counties.Manukau,557790,557265,364,544,505,0,0,1,555,4
104,14,Wairarapa,44845,44839,5,6,6,0,0,0,52,1
104,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,182,1
104,19,Southern,328230,328170,41,63,60,0,0,0,311,2
104,6,Bay.of.Plenty,236820,236772,34,48,47,0,0,0,235,2
104,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
104,5,Lakes,110040,109985,35,55,7,0,0,0,111,4
104,17,Canterbury,562870,562677,132,204,173,0,0,4,550,4
104,1,Waitemata,622350,621961,282,407,383,0,0,0,634,1
104,2,Auckland,538840,538370,321,490,468,0,0,1,535,3
104,12,Hutt.Valley,149270,149098,126,184,168,0,0,1,159,3
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
104,0,Northland,178500,178470,21,31,30,0,0,0,176,1
104,11,MidCentral,178240,178161,55,83,79,0,0,0,191,1
104,13,Capital.and.Coast,316620,316206,310,428,412,0,0,0,309,3
105,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,152,2
105,19,Southern,328230,328170,41,63,60,0,0,0,321,1
105,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,1
105,13,Capital.and.Coast,316620,316206,310,428,412,0,0,0,292,2
105,8,Taranaki,119640,119552,59,94,88,0,0,0,110,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
105,3,Counties.Manukau,557790,557265,364,544,506,0,0,1,566,4
105,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
105,1,Waitemata,622350,621961,282,407,384,0,0,1,626,1
105,17,Canterbury,562870,562677,132,204,174,0,0,1,603,4
105,12,Hutt.Valley,149270,149098,126,184,168,0,0,0,131,2
105,2,Auckland,538840,538370,321,490,469,0,0,1,549,3
105,0,Northland,178500,178470,21,31,30,0,0,0,175,1
105,5,Lakes,110040,109985,35,55,8,0,0,1,126,4
105,18,South.Canterbury,60025,59928,67,98,97,0,0,1,53,2
105,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,153,1
105,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,1,252,1
105,11,MidCentral,178240,178161,55,83,79,0,0,0,179,1
105,4,Waikato,417130,416964,108,169,41,1,2,1,436,4
105,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
106,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,159,1
106,14,Wairarapa,44845,44839,5,6,6,0,0,0,39,1
106,19,Southern,328230,328170,41,63,60,0,0,0,334,1
106,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
106,11,MidCentral,178240,178161,55,83,79,0,0,0,180,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
106,1,Waitemata,622350,621961,282,407,386,0,0,2,658,1
106,0,Northland,178500,178470,21,31,30,0,0,0,170,1
106,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,245,1
106,3,Counties.Manukau,557790,557265,364,544,507,0,0,1,550,4
106,16,West.Coast,32445,32441,2,4,4,0,0,0,32,1
106,17,Canterbury,562870,562677,132,204,176,0,0,2,564,4
106,5,Lakes,110040,109985,35,55,10,0,0,2,104,4
106,8,Taranaki,119640,119552,59,94,88,0,0,0,120,1
106,2,Auckland,538840,538370,321,490,469,0,0,0,561,3
106,18,South.Canterbury,60025,59928,67,98,97,0,0,0,67,2
106,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,140,2
106,13,Capital.and.Coast,316620,316206,310,428,412,0,0,0,334,2
106,4,Waikato,417130,416959,111,174,44,3,5,3,415,4
106,12,Hutt.Valley,149270,149098,126,184,168,0,0,0,155,2
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
107,18,South.Canterbury,60025,59928,67,98,97,0,0,0,64,2
107,2,Auckland,538840,538370,321,490,470,0,0,1,519,3
107,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,250,1
107,19,Southern,328230,328170,41,63,60,0,0,0,318,1
107,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,154,1
107,3,Counties.Manukau,557790,557264,365,545,510,1,1,3,566,4
107,8,Taranaki,119640,119552,59,94,88,0,0,0,115,1
107,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,145,2
107,13,Capital.and.Coast,316620,316206,310,428,412,0,0,0,299,2
107,0,Northland,178500,178470,21,31,30,0,0,0,166,1
107,5,Lakes,110040,109985,35,55,14,0,0,4,124,4
107,1,Waitemata,622350,621961,282,407,386,0,0,0,596,1
107,16,West.Coast,32445,32441,2,4,4,0,0,0,35,1
107,12,Hutt.Valley,149270,149098,126,184,168,0,0,0,143,2
107,17,Canterbury,562870,562677,132,204,177,0,0,1,548,4
107,14,Wairarapa,44845,44839,5,6,6,0,0,0,49,1
107,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
107,4,Waikato,417130,416954,113,179,48,2,5,4,432,4
107,11,MidCentral,178240,178161,55,83,79,0,0,0,185,1
108,3,Counties.Manukau,557790,557264,365,545,510,0,0,0,528,4
108,16,West.Coast,32445,32441,2,4,4,0,0,0,30,1
108,14,Wairarapa,44845,44839,5,6,6,0,0,0,43,1
108,1,Waitemata,622350,621961,282,407,387,0,0,1,635,1
108,13,Capital.and.Coast,316620,316206,310,428,413,0,0,1,308,2
108,19,Southern,328230,328170,41,63,60,0,0,0,312,1
108,17,Canterbury,562870,562677,132,204,180,0,0,3,546,4
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
108,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
108,2,Auckland,538840,538370,321,490,470,0,0,0,518,3
108,12,Hutt.Valley,149270,149098,126,184,169,0,0,1,142,2
108,0,Northland,178500,178470,21,31,30,0,0,0,168,1
108,5,Lakes,110040,109984,36,56,17,1,1,3,97,4
108,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,255,1
108,11,MidCentral,178240,178161,55,83,79,0,0,0,168,1
108,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,169,1
108,18,South.Canterbury,60025,59928,67,98,97,0,0,0,60,2
108,8,Taranaki,119640,119552,59,94,88,0,0,0,129,1
108,4,Waikato,417130,416949,116,184,51,3,5,3,411,4
108,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,147,2
109,16,West.Coast,32445,32441,2,4,4,0,0,0,44,1
109,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,166,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
109,4,Waikato,417130,416947,118,186,53,2,2,2,432,4
109,8,Taranaki,119640,119552,59,94,88,0,0,0,139,1
109,11,MidCentral,178240,178161,55,83,79,0,0,0,174,1
109,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
109,0,Northland,178500,178470,21,31,30,0,0,0,176,1
109,2,Auckland,538840,538370,321,490,470,0,0,0,527,3
109,1,Waitemata,622350,621961,282,407,387,0,0,0,638,1
109,12,Hutt.Valley,149270,149098,126,184,170,0,0,1,152,2
109,3,Counties.Manukau,557790,557263,366,546,510,1,1,0,559,4
109,19,Southern,328230,328170,41,63,60,0,0,0,345,1
109,5,Lakes,110040,109984,36,56,18,0,0,1,109,4
109,17,Canterbury,562870,562677,132,204,181,0,0,1,539,4
109,18,South.Canterbury,60025,59928,67,98,97,0,0,0,63,2
109,14,Wairarapa,44845,44839,5,6,6,0,0,0,31,1
109,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,136,2
109,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,231,1
109,13,Capital.and.Coast,316620,316206,310,428,413,0,0,0,314,2
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
110,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,167,1
110,13,Capital.and.Coast,316620,316206,310,428,413,0,0,0,333,2
110,11,MidCentral,178240,178161,55,83,79,0,0,0,182,1
110,0,Northland,178500,178470,21,31,30,0,0,0,178,1
110,4,Waikato,417130,416946,119,187,60,1,1,7,398,4
110,18,South.Canterbury,60025,59928,67,98,97,0,0,0,50,2
110,12,Hutt.Valley,149270,149098,126,184,170,0,0,0,129,2
110,14,Wairarapa,44845,44839,5,6,6,0,0,0,57,1
110,5,Lakes,110040,109983,37,57,23,1,1,5,113,4
110,19,Southern,328230,328170,41,63,60,0,0,0,321,1
110,8,Taranaki,119640,119552,59,94,88,0,0,0,134,1
110,3,Counties.Manukau,557790,557262,367,547,511,1,1,1,594,4
110,16,West.Coast,32445,32441,2,4,4,0,0,0,33,1
110,2,Auckland,538840,538370,321,490,470,0,0,0,579,3
110,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,134,2
110,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,238,1
110,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
110,1,Waitemata,622350,621961,282,407,387,0,0,0,653,1
110,17,Canterbury,562870,562677,132,204,183,0,0,2,536,4
111,19,Southern,328230,328170,41,63,60,0,0,0,309,1
111,1,Waitemata,622350,621961,282,407,388,0,0,1,603,1
111,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
111,2,Auckland,538840,538370,321,490,470,0,0,0,522,3
111,0,Northland,178500,178470,21,31,30,0,0,0,169,1
111,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,249,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
111,13,Capital.and.Coast,316620,316206,310,428,413,0,0,0,330,2
111,3,Counties.Manukau,557790,557262,367,547,512,0,0,1,537,4
111,4,Waikato,417130,416944,121,189,64,2,2,4,473,4
111,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,170,1
111,5,Lakes,110040,109983,37,57,23,0,0,0,115,4
111,8,Taranaki,119640,119552,59,94,88,0,0,0,114,1
111,18,South.Canterbury,60025,59928,67,98,97,0,0,0,55,2
111,17,Canterbury,562870,562677,132,204,184,0,0,1,574,4
111,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,140,2
111,14,Wairarapa,44845,44839,5,6,6,0,0,0,44,1
111,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
111,11,MidCentral,178240,178161,55,83,79,0,0,0,175,1
111,12,Hutt.Valley,149270,149098,126,184,172,0,0,2,141,2
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
112,13,Capital.and.Coast,316620,316206,310,428,413,0,0,0,315,1
112,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,156,1
112,1,Waitemata,622350,621961,282,407,389,0,0,1,608,1
112,11,MidCentral,178240,178161,55,83,79,0,0,0,179,1
112,19,Southern,328230,328170,41,63,60,0,0,0,335,1
112,18,South.Canterbury,60025,59928,67,98,97,0,0,0,66,1
112,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,191,1
112,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
112,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,1
112,17,Canterbury,562870,562677,132,204,185,0,0,1,554,3
112,4,Waikato,417130,416936,127,197,71,6,8,7,420,4
112,5,Lakes,110040,109983,37,57,26,0,0,3,114,4
112,16,West.Coast,32445,32441,2,4,4,0,0,0,38,1
112,8,Taranaki,119640,119552,59,94,88,0,0,0,124,1
112,3,Counties.Manukau,557790,557262,367,547,513,0,0,1,592,3
112,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,225,1
112,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,146,1
112,0,Northland,178500,178470,21,31,30,0,0,0,192,1
112,2,Auckland,538840,538370,321,490,470,0,0,0,543,2
113,16,West.Coast,32445,32441,2,4,4,0,0,0,37,1
113,13,Capital.and.Coast,316620,316206,310,428,414,0,0,1,303,1
113,2,Auckland,538840,538370,321,490,470,0,0,0,535,2
113,18,South.Canterbury,60025,59928,67,98,97,0,0,0,64,1
113,1,Waitemata,622350,621961,282,407,389,0,0,0,648,1
113,0,Northland,178500,178470,21,31,30,0,0,0,186,1
113,4,Waikato,417130,416933,130,200,74,3,3,3,413,4
113,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,171,1
113,17,Canterbury,562870,562677,132,204,186,0,0,1,547,3
113,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,230,1
113,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
113,8,Taranaki,119640,119552,59,94,88,0,0,0,105,1
113,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,148,1
113,3,Counties.Manukau,557790,557261,368,548,515,1,1,2,599,3
113,5,Lakes,110040,109983,37,57,28,0,0,2,114,4
113,11,MidCentral,178240,178161,55,83,79,0,0,0,191,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
113,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,143,1
113,14,Wairarapa,44845,44839,5,6,6,0,0,0,44,1
113,19,Southern,328230,328170,41,63,60,0,0,0,359,1
114,16,West.Coast,32445,32441,2,4,4,0,0,0,33,1
114,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,240,1
114,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,344,1
114,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,136,1
114,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
114,4,Waikato,417130,416929,133,204,77,3,4,3,435,4
114,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,141,1
114,18,South.Canterbury,60025,59928,67,98,97,0,0,0,60,1
114,19,Southern,328230,328170,41,63,60,0,0,0,299,1
114,0,Northland,178500,178470,21,31,30,0,0,0,185,1
114,2,Auckland,538840,538369,321,491,470,0,1,0,561,2
114,1,Waitemata,622350,621961,282,407,389,0,0,0,618,1
114,5,Lakes,110040,109983,37,57,29,0,0,1,113,4
114,14,Wairarapa,44845,44839,5,6,6,0,0,0,53,1
114,3,Counties.Manukau,557790,557260,369,549,517,1,1,2,525,3
114,11,MidCentral,178240,178161,55,83,79,0,0,0,175,1
114,17,Canterbury,562870,562677,132,204,187,0,0,1,579,3
114,8,Taranaki,119640,119552,59,94,88,0,0,0,129,1
114,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,146,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
115,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,260,1
115,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,1
115,11,MidCentral,178240,178161,55,83,79,0,0,0,173,1
115,8,Taranaki,119640,119552,59,94,88,0,0,0,119,1
115,2,Auckland,538840,538369,321,491,470,0,0,0,551,2
115,3,Counties.Manukau,557790,557260,369,549,518,0,0,1,561,3
115,5,Lakes,110040,109983,37,57,30,0,0,1,108,4
115,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,178,1
115,16,West.Coast,32445,32441,2,4,4,0,0,0,31,1
115,19,Southern,328230,328170,41,63,60,0,0,0,344,1
115,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
115,17,Canterbury,562870,562677,132,204,187,0,0,0,509,3
115,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,321,1
115,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,148,1
115,1,Waitemata,622350,621961,282,407,389,0,0,0,608,1
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
115,0,Northland,178500,178470,21,31,30,0,0,0,169,1
115,18,South.Canterbury,60025,59928,67,98,97,0,0,0,66,1
115,4,Waikato,417130,416926,135,207,81,2,3,4,421,4
115,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,153,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
116,1,Waitemata,622350,621961,282,407,389,0,0,0,632,1
116,11,MidCentral,178240,178161,55,83,79,0,0,0,183,1
116,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,311,1
116,8,Taranaki,119640,119552,59,94,88,0,0,0,122,1
116,17,Canterbury,562870,562677,132,204,188,0,0,1,601,3
116,19,Southern,328230,328170,41,63,60,0,0,0,314,1
116,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,248,1
116,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,180,1
116,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,1
116,3,Counties.Manukau,557790,557259,370,550,520,1,1,2,530,3
116,5,Lakes,110040,109983,37,57,32,0,0,2,95,4
116,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,153,1
116,0,Northland,178500,178470,21,31,30,0,0,0,174,1
116,10,Whanganui,64565,64561,1,4,4,0,0,0,78,1
116,16,West.Coast,32445,32441,2,4,4,0,0,0,32,1
116,18,South.Canterbury,60025,59928,67,98,97,0,0,0,53,1
116,2,Auckland,538840,538368,321,492,470,0,1,0,552,2
116,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,138,1
116,4,Waikato,417130,416925,135,208,86,0,1,5,413,4
117,18,South.Canterbury,60025,59928,67,98,97,0,0,0,47,1
117,16,West.Coast,32445,32441,2,4,4,0,0,0,26,1
117,3,Counties.Manukau,557790,557259,370,550,522,0,0,2,549,3
117,5,Lakes,110040,109983,37,57,35,0,0,3,103,4
117,17,Canterbury,562870,562677,132,204,188,0,0,0,564,3
117,8,Taranaki,119640,119552,59,94,88,0,0,0,114,1
117,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,169,1
117,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,1
117,4,Waikato,417130,416923,137,210,94,2,2,8,427,4
117,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,246,1
117,2,Auckland,538840,538368,321,492,470,0,0,0,516,2
117,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,312,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
117,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,138,1
117,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
117,1,Waitemata,622350,621961,282,407,389,0,0,0,640,1
117,11,MidCentral,178240,178161,55,83,79,0,0,0,187,1
117,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,142,1
117,0,Northland,178500,178470,21,31,30,0,0,0,189,1
117,19,Southern,328230,328170,41,63,60,0,0,0,339,1
118,18,South.Canterbury,60025,59928,67,98,97,0,0,0,52,1
118,2,Auckland,538840,538368,321,492,470,0,0,0,573,2
118,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,157,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
118,16,West.Coast,32445,32441,2,4,4,0,0,0,36,1
118,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,140,1
118,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,310,1
118,14,Wairarapa,44845,44839,5,6,6,0,0,0,36,1
118,4,Waikato,417130,416921,137,212,100,0,2,6,418,4
118,1,Waitemata,622350,621961,282,407,389,0,0,0,595,1
118,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,236,1
118,19,Southern,328230,328170,41,63,60,0,0,0,326,1
118,17,Canterbury,562870,562677,132,204,189,0,0,1,545,3
118,11,MidCentral,178240,178161,55,83,79,0,0,0,152,1
118,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,160,1
118,5,Lakes,110040,109983,37,57,38,0,0,3,112,4
118,3,Counties.Manukau,557790,557258,370,551,522,0,1,0,566,3
118,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
118,0,Northland,178500,178470,21,31,30,0,0,0,169,1
118,8,Taranaki,119640,119552,59,94,88,0,0,0,125,1
119,18,South.Canterbury,60025,59928,67,98,97,0,0,0,63,1
119,8,Taranaki,119640,119552,59,94,88,0,0,0,95,1
119,17,Canterbury,562870,562677,132,204,189,0,0,0,574,2
119,4,Waikato,417130,416918,139,215,106,2,3,6,436,4
119,16,West.Coast,32445,32441,2,4,4,0,0,0,26,1
119,0,Northland,178500,178470,21,31,30,0,0,0,169,1
119,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
119,11,MidCentral,178240,178161,55,83,79,0,0,0,166,1
119,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,140,1
119,14,Wairarapa,44845,44839,5,6,6,0,0,0,45,1
119,3,Counties.Manukau,557790,557257,371,552,522,1,1,0,591,4
119,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,152,1
119,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,254,1
119,19,Southern,328230,328170,41,63,60,0,0,0,351,1
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
119,5,Lakes,110040,109983,37,57,39,0,0,1,116,4
119,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,309,1
119,2,Auckland,538840,538367,322,493,470,1,1,0,497,1
119,1,Waitemata,622350,621961,282,407,389,0,0,0,646,1
119,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,147,1
120,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
120,0,Northland,178500,178470,21,31,30,0,0,0,168,1
120,11,MidCentral,178240,178161,55,83,79,0,0,0,169,1
120,17,Canterbury,562870,562677,132,204,189,0,0,0,566,2
120,4,Waikato,417130,416917,139,216,109,0,1,3,414,4
120,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,311,1
120,2,Auckland,538840,538367,322,493,470,0,0,0,527,1
120,3,Counties.Manukau,557790,557257,371,552,523,0,0,1,539,4
120,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,138,1
120,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,149,1
120,5,Lakes,110040,109983,37,57,40,0,0,1,100,4
120,14,Wairarapa,44845,44839,5,6,6,0,0,0,38,1
120,8,Taranaki,119640,119552,59,94,88,0,0,0,119,1
120,16,West.Coast,32445,32441,2,4,4,0,0,0,35,1
120,1,Waitemata,622350,621961,282,407,389,0,0,0,650,1
120,19,Southern,328230,328170,41,63,60,0,0,0,378,1
120,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,176,1
120,18,South.Canterbury,60025,59928,67,98,97,0,0,0,58,1
120,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,236,1
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
121,18,South.Canterbury,60025,59928,67,98,97,0,0,0,60,1
121,2,Auckland,538840,538366,323,494,470,1,1,0,567,1
121,8,Taranaki,119640,119552,59,94,88,0,0,0,128,1
121,17,Canterbury,562870,562677,132,204,190,0,0,1,553,2
121,4,Waikato,417130,416917,139,216,114,0,0,5,426,4
121,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,152,1
121,19,Southern,328230,328170,41,63,60,0,0,0,312,1
121,3,Counties.Manukau,557790,557255,371,554,523,0,2,0,572,4
121,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,307,1
121,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,140,1
121,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,284,1
121,16,West.Coast,32445,32441,2,4,4,0,0,0,31,1
121,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
121,11,MidCentral,178240,178161,55,83,79,0,0,0,171,1
121,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
121,14,Wairarapa,44845,44839,5,6,6,0,0,0,54,1
121,1,Waitemata,622350,621961,282,407,389,0,0,0,644,1
121,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,182,1
121,5,Lakes,110040,109983,37,57,43,0,0,3,107,4
121,0,Northland,178500,178470,21,31,30,0,0,0,175,1
122,8,Taranaki,119640,119552,59,94,88,0,0,0,112,1
122,18,South.Canterbury,60025,59928,67,98,97,0,0,0,67,1
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
122,0,Northland,178500,178470,21,31,30,0,0,0,184,1
122,17,Canterbury,562870,562677,132,204,190,0,0,0,567,2
122,12,Hutt.Valley,149270,149098,126,184,172,0,0,0,136,1
122,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
122,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,147,1
122,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,244,1
122,11,MidCentral,178240,178161,55,83,79,0,0,0,213,1
122,9,Hawkes.Bay,165360,165321,25,40,39,0,0,0,159,1
122,4,Waikato,417130,416916,140,217,118,1,1,4,426,4
122,16,West.Coast,32445,32441,2,4,4,0,0,0,35,1
122,1,Waitemata,622350,621961,282,407,389,0,0,0,615,1
122,19,Southern,328230,328170,41,63,60,0,0,0,320,1
122,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,338,1
122,14,Wairarapa,44845,44839,5,6,6,0,0,0,49,1
122,3,Counties.Manukau,557790,557254,371,555,524,0,1,1,550,4
122,2,Auckland,538840,538365,324,495,470,1,1,0,553,1
122,5,Lakes,110040,109983,37,57,44,0,0,1,116,4
123,13,Capital.and.Coast,316620,316206,310,428,414,0,0,0,312,1
123,15,Nelson.Marlborough,150280,150079,141,206,201,0,0,0,147,1
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
123,14,Wairarapa,44845,44839,5,6,6,0,0,0,39,1
123,2,Auckland,538840,538365,324,495,470,0,0,0,496,1
123,6,Bay.of.Plenty,236820,236772,34,48,48,0,0,0,238,1
