ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,2,Auckland,538840,538336,362,522,449,1,1,2,544,4
116,5,Lakes,110040,109929,73,117,101,0,0,0,110,3
116,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
116,0,Northland,178500,178491,7,9,9,0,0,0,164,1
116,17,Canterbury,562870,562713,101,166,154,0,0,0,586,1
116,16,West.Coast,32445,32438,5,7,7,0,0,0,39,1
116,11,MidCentral,178240,178206,21,38,34,0,0,0,174,1
117,0,Northland,178500,178491,7,9,9,0,0,0,158,1
117,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
117,14,Wairarapa,44845,44839,7,7,6,0,0,0,50,1
117,11,MidCentral,178240,178206,21,38,34,0,0,0,176,1
117,19,Southern,328230,328176,40,56,54,0,0,0,323,1
117,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,187,1
117,18,South.Canterbury,60025,60016,6,9,9,0,0,0,55,1
117,7,Tairawhiti,48965,48801,119,170,164,0,0,0,48,1
117,2,Auckland,538840,538335,363,523,451,1,1,2,542,4
117,12,Hutt.Valley,149270,148923,231,364,283,0,0,1,156,4
117,4,Waikato,417130,416907,150,227,223,0,0,1,450,2
117,13,Capital.and.Coast,316620,316283,233,351,330,0,0,1,348,3
117,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,157,1
117,3,Counties.Manukau,557790,557421,249,380,345,2,4,0,564,4
117,8,Taranaki,119640,119599,28,43,41,0,0,0,116,1
117,16,West.Coast,32445,32438,5,7,7,0,0,0,36,1
117,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,245,1
117,5,Lakes,110040,109929,73,117,103,0,0,2,124,3
117,17,Canterbury,562870,562713,101,166,154,0,0,0,573,1
117,1,Waitemata,622350,622092,169,266,187,0,0,1,633,4
118,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
118,11,MidCentral,178240,178206,21,38,34,0,0,0,168,1
118,18,South.Canterbury,60025,60016,6,9,9,0,0,0,75,1
118,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,149,1
118,13,Capital.and.Coast,316620,316283,233,351,331,0,0,1,331,3
118,4,Waikato,417130,416907,150,227,223,0,0,0,418,2
118,7,Tairawhiti,48965,48801,119,170,164,0,0,0,40,1
118,16,West.Coast,32445,32438,5,7,7,0,0,0,33,1
118,2,Auckland,538840,538334,364,524,452,1,1,1,504,4
118,17,Canterbury,562870,562713,101,166,154,0,0,0,551,1
118,12,Hutt.Valley,149270,148923,231,364,287,0,0,4,148,4
118,5,Lakes,110040,109929,73,117,103,0,0,0,110,3
118,0,Northland,178500,178491,7,9,9,0,0,0,182,1
118,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,157,1
118,1,Waitemata,622350,622092,169,266,189,0,0,2,603,4
118,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,224,1
118,19,Southern,328230,328176,40,56,54,0,0,0,331,1
118,8,Taranaki,119640,119599,28,43,41,0,0,0,126,1
118,3,Counties.Manukau,557790,557419,250,382,345,1,2,0,581,4
118,14,Wairarapa,44845,44839,7,7,6,0,0,0,47,1
119,0,Northland,178500,178491,7,9,9,0,0,0,157,1
119,12,Hutt.Valley,149270,148920,232,367,289,1,3,2,150,4
119,7,Tairawhiti,48965,48801,119,170,164,0,0,0,39,1
119,2,Auckland,538840,538333,365,525,452,1,1,0,574,4
119,18,South.Canterbury,60025,60016,6,9,9,0,0,0,57,1
119,17,Canterbury,562870,562713,101,166,154,0,0,0,550,1
119,13,Capital.and.Coast,316620,316283,233,351,331,0,0,0,328,3
119,1,Waitemata,622350,622092,169,266,193,0,0,4,629,4
119,3,Counties.Manukau,557790,557416,250,385,345,0,3,0,523,4
119,14,Wairarapa,44845,44839,7,7,6,0,0,0,48,1
119,16,West.Coast,32445,32438,5,7,7,0,0,0,26,1
119,8,Taranaki,119640,119599,28,43,41,0,0,0,111,1
119,5,Lakes,110040,109929,73,117,105,0,0,2,92,3
119,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,149,1
119,11,MidCentral,178240,178206,21,38,34,0,0,0,205,1
119,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,186,1
119,4,Waikato,417130,416907,150,227,223,0,0,0,389,2
119,19,Southern,328230,328176,40,56,54,0,0,0,337,1
119,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,246,1
119,10,Whanganui,64565,64563,2,2,2,0,0,0,82,1
120,19,Southern,328230,328176,40,56,54,0,0,0,312,1
120,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
120,18,South.Canterbury,60025,60016,6,9,9,0,0,0,60,1
120,1,Waitemata,622350,622092,169,266,197,0,0,4,664,4
120,16,West.Coast,32445,32438,5,7,7,0,0,0,32,1
120,3,Counties.Manukau,557790,557415,251,386,345,1,1,0,543,4
120,0,Northland,178500,178491,7,9,9,0,0,0,159,1
120,2,Auckland,538840,538331,366,527,454,1,2,2,594,4
120,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,160,1
120,12,Hutt.Valley,149270,148918,233,369,290,1,2,1,147,4
120,11,MidCentral,178240,178206,21,38,34,0,0,0,170,1
120,7,Tairawhiti,48965,48801,119,170,164,0,0,0,48,1
120,5,Lakes,110040,109929,73,117,106,0,0,1,101,3
120,4,Waikato,417130,416907,150,227,223,0,0,0,413,2
120,13,Capital.and.Coast,316620,316283,233,351,331,0,0,0,316,3
120,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,158,1
120,14,Wairarapa,44845,44839,7,7,6,0,0,0,43,1
120,8,Taranaki,119640,119599,28,43,41,0,0,0,107,1
120,17,Canterbury,562870,562713,101,166,155,0,0,1,536,1
120,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,222,1
121,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,146,1
121,0,Northland,178500,178491,7,9,9,0,0,0,179,1
121,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,156,1
121,11,MidCentral,178240,178206,21,38,34,0,0,0,187,1
121,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,253,1
121,17,Canterbury,562870,562713,101,166,156,0,0,1,549,1
121,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
121,7,Tairawhiti,48965,48801,119,170,164,0,0,0,56,1
121,2,Auckland,538840,538331,366,527,457,0,0,3,519,4
121,8,Taranaki,119640,119599,28,43,41,0,0,0,110,1
121,13,Capital.and.Coast,316620,316283,233,351,331,0,0,0,328,3
121,4,Waikato,417130,416907,150,227,223,0,0,0,403,2
121,19,Southern,328230,328176,40,56,54,0,0,0,340,1
121,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
121,16,West.Coast,32445,32438,5,7,7,0,0,0,35,1
121,3,Counties.Manukau,557790,557414,251,387,345,0,1,0,562,4
121,14,Wairarapa,44845,44839,7,7,6,0,0,0,45,1
121,12,Hutt.Valley,149270,148918,233,369,291,0,0,1,154,4
121,5,Lakes,110040,109929,73,117,106,0,0,0,111,3
121,1,Waitemata,622350,622091,170,267,200,1,1,3,633,4
122,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
122,4,Waikato,417130,416907,150,227,223,0,0,0,423,1
122,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
122,17,Canterbury,562870,562713,101,166,156,0,0,0,571,1
122,7,Tairawhiti,48965,48801,119,170,164,0,0,0,42,1
122,13,Capital.and.Coast,316620,316283,233,351,331,0,0,0,298,2
122,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,138,1
122,0,Northland,178500,178491,7,9,9,0,0,0,179,1
122,12,Hutt.Valley,149270,148918,233,369,292,0,0,1,148,4
122,11,MidCentral,178240,178206,21,38,34,0,0,0,177,1
122,19,Southern,328230,328176,40,56,54,0,0,0,303,1
122,8,Taranaki,119640,119599,28,43,41,0,0,0,118,1
122,14,Wairarapa,44845,44839,7,7,6,0,0,0,57,1
122,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,246,1
122,5,Lakes,110040,109929,73,117,107,0,0,1,107,2
122,2,Auckland,538840,538330,367,528,458,1,1,1,530,4
122,3,Counties.Manukau,557790,557414,251,387,345,0,0,0,589,4
122,1,Waitemata,622350,622091,170,267,201,0,0,1,579,4
122,16,West.Coast,32445,32438,5,7,7,0,0,0,42,1
122,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,149,1
123,5,Lakes,110040,109929,73,117,109,0,0,2,120,2
123,11,MidCentral,178240,178206,21,38,34,0,0,0,181,1
123,1,Waitemata,622350,622091,170,267,210,0,0,9,648,4
123,16,West.Coast,32445,32438,5,7,7,0,0,0,35,1
123,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,158,1
123,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,216,1
123,18,South.Canterbury,60025,60016,6,9,9,0,0,0,52,1
123,8,Taranaki,119640,119599,28,43,41,0,0,0,138,1
123,12,Hutt.Valley,149270,148918,233,369,293,0,0,1,138,4
123,13,Capital.and.Coast,316620,316283,233,351,332,0,0,1,320,2
123,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
123,0,Northland,178500,178491,7,9,9,0,0,0,172,1
123,17,Canterbury,562870,562713,101,166,156,0,0,0,525,1
123,7,Tairawhiti,48965,48801,119,170,164,0,0,0,50,1
123,4,Waikato,417130,416907,150,227,223,0,0,0,408,1
123,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,150,1
123,2,Auckland,538840,538327,370,531,462,3,3,4,548,4
123,14,Wairarapa,44845,44839,7,7,6,0,0,0,41,1
123,3,Counties.Manukau,557790,557412,252,389,345,1,2,0,543,4
123,19,Southern,328230,328176,40,56,54,0,0,0,334,1
124,13,Capital.and.Coast,316620,316283,233,351,332,0,0,0,300,2
124,4,Waikato,417130,416907,150,227,223,0,0,0,394,1
124,11,MidCentral,178240,178206,21,38,34,0,0,0,161,1
124,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,163,1
124,17,Canterbury,562870,562713,101,166,156,0,0,0,556,1
124,3,Counties.Manukau,557790,557411,253,390,345,1,1,0,538,4
124,12,Hutt.Valley,149270,148918,233,369,294,0,0,1,163,4
124,1,Waitemata,622350,622091,170,267,213,0,0,3,633,4
124,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,256,1
124,19,Southern,328230,328176,40,56,54,0,0,0,335,1
124,14,Wairarapa,44845,44839,7,7,6,0,0,0,48,1
124,2,Auckland,538840,538327,370,531,463,0,0,1,487,4
124,7,Tairawhiti,48965,48801,119,170,164,0,0,0,50,1
124,0,Northland,178500,178491,7,9,9,0,0,0,180,1
124,16,West.Coast,32445,32438,5,7,7,0,0,0,30,1
124,5,Lakes,110040,109929,73,117,110,0,0,1,112,2
124,18,South.Canterbury,60025,60016,6,9,9,0,0,0,63,1
124,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,143,1
124,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
124,8,Taranaki,119640,119599,28,43,41,0,0,0,122,1
125,16,West.Coast,32445,32438,5,7,7,0,0,0,44,1
125,2,Auckland,538840,538326,370,532,463,0,1,0,522,4
125,19,Southern,328230,328176,40,56,54,0,0,0,332,1
125,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,165,1
125,14,Wairarapa,44845,44839,7,7,6,0,0,0,49,1
125,1,Waitemata,622350,622089,171,269,219,1,2,6,594,4
125,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
125,4,Waikato,417130,416907,150,227,223,0,0,0,426,1
125,13,Capital.and.Coast,316620,316283,233,351,333,0,0,1,326,2
125,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,241,1
125,12,Hutt.Valley,149270,148918,233,369,299,0,0,5,144,4
125,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,148,1
125,3,Counties.Manukau,557790,557408,255,393,345,2,3,0,557,4
125,7,Tairawhiti,48965,48801,119,170,164,0,0,0,44,1
125,17,Canterbury,562870,562713,101,166,156,0,0,0,581,1
125,11,MidCentral,178240,178206,21,38,34,0,0,0,161,1
125,18,South.Canterbury,60025,60016,6,9,9,0,0,0,52,1
125,5,Lakes,110040,109929,73,117,110,0,0,0,119,2
125,0,Northland,178500,178491,7,9,9,0,0,0,152,1
125,8,Taranaki,119640,119599,28,43,41,0,0,0,114,1
126,19,Southern,328230,328176,40,56,54,0,0,0,325,1
126,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,209,1
126,8,Taranaki,119640,119599,28,43,41,0,0,0,113,1
126,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
126,3,Counties.Manukau,557790,557406,256,395,345,1,2,0,594,4
126,18,South.Canterbury,60025,60016,6,9,9,0,0,0,50,1
126,16,West.Coast,32445,32438,5,7,7,0,0,0,34,1
126,17,Canterbury,562870,562713,101,166,156,0,0,0,581,1
126,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,148,1
126,2,Auckland,538840,538326,370,532,466,0,0,3,545,4
126,14,Wairarapa,44845,44839,7,7,6,0,0,0,39,1
126,7,Tairawhiti,48965,48801,119,170,164,0,0,0,54,1
126,13,Capital.and.Coast,316620,316283,233,351,335,0,0,2,328,2
126,5,Lakes,110040,109929,73,117,111,0,0,1,128,2
126,1,Waitemata,622350,622089,171,269,221,0,0,2,606,4
126,12,Hutt.Valley,149270,148917,234,370,300,1,1,1,151,4
126,4,Waikato,417130,416907,150,227,223,0,0,0,428,1
126,11,MidCentral,178240,178206,21,38,34,0,0,0,180,1
126,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,164,1
126,0,Northland,178500,178491,7,9,9,0,0,0,189,1
127,7,Tairawhiti,48965,48801,119,170,164,0,0,0,52,1
127,2,Auckland,538840,538325,370,533,467,0,1,1,558,4
127,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
127,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,234,1
127,18,South.Canterbury,60025,60016,6,9,9,0,0,0,51,1
127,11,MidCentral,178240,178206,21,38,34,0,0,0,186,1
127,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,160,1
127,16,West.Coast,32445,32438,5,7,7,0,0,0,32,1
127,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,156,1
127,13,Capital.and.Coast,316620,316283,233,351,336,0,0,1,295,2
127,19,Southern,328230,328176,40,56,54,0,0,0,294,1
127,0,Northland,178500,178491,7,9,9,0,0,0,161,1
127,17,Canterbury,562870,562713,101,166,156,0,0,0,537,1
127,5,Lakes,110040,109929,73,117,111,0,0,0,111,2
127,12,Hutt.Valley,149270,148917,234,370,304,0,0,4,143,4
127,3,Counties.Manukau,557790,557406,256,395,345,0,0,0,533,4
127,4,Waikato,417130,416907,150,227,223,0,0,0,430,1
127,14,Wairarapa,44845,44839,7,7,6,0,0,0,56,1
127,1,Waitemata,622350,622089,171,269,225,0,0,4,684,4
127,8,Taranaki,119640,119599,28,43,41,0,0,0,134,1
128,12,Hutt.Valley,149270,148917,234,370,306,0,0,2,146,4
128,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,158,1
128,8,Taranaki,119640,119599,28,43,41,0,0,0,132,1
128,16,West.Coast,32445,32438,5,7,7,0,0,0,32,1
128,0,Northland,178500,178491,7,9,9,0,0,0,165,1
128,3,Counties.Manukau,557790,557405,257,396,345,1,1,0,570,4
128,19,Southern,328230,328176,40,56,54,0,0,0,323,1
128,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,261,1
128,17,Canterbury,562870,562713,101,166,156,0,0,0,547,1
128,2,Auckland,538840,538323,371,535,467,1,2,0,519,4
128,4,Waikato,417130,416907,150,227,223,0,0,0,446,1
128,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
128,5,Lakes,110040,109929,73,117,111,0,0,0,120,2
128,14,Wairarapa,44845,44839,7,7,6,0,0,0,44,1
128,18,South.Canterbury,60025,60016,6,9,9,0,0,0,72,1
128,11,MidCentral,178240,178206,21,38,34,0,0,0,173,1
128,7,Tairawhiti,48965,48801,119,170,164,0,0,0,45,1
128,1,Waitemata,622350,622089,171,269,231,0,0,6,646,4
128,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,319,2
128,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,156,1
129,12,Hutt.Valley,149270,148917,234,370,310,0,0,4,161,4
129,17,Canterbury,562870,562713,101,166,157,0,0,1,590,1
129,16,West.Coast,32445,32438,5,7,7,0,0,0,32,1
129,5,Lakes,110040,109929,73,117,111,0,0,0,100,1
129,1,Waitemata,622350,622089,171,269,236,0,0,5,623,3
129,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,211,1
129,2,Auckland,538840,538323,371,535,467,0,0,0,504,4
129,14,Wairarapa,44845,44839,7,7,6,0,0,0,40,1
129,3,Counties.Manukau,557790,557403,258,398,345,1,2,0,534,4
129,11,MidCentral,178240,178206,21,38,34,0,0,0,173,1
129,19,Southern,328230,328176,40,56,54,0,0,0,350,1
129,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,344,1
129,18,South.Canterbury,60025,60016,6,9,9,0,0,0,50,1
129,8,Taranaki,119640,119599,28,43,41,0,0,0,105,1
129,10,Whanganui,64565,64563,2,2,2,0,0,0,91,1
129,0,Northland,178500,178491,7,9,9,0,0,0,150,1
129,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,149,1
129,4,Waikato,417130,416907,150,227,223,0,0,0,420,1
129,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,175,1
129,7,Tairawhiti,48965,48801,119,170,164,0,0,0,50,1
130,17,Canterbury,562870,562713,101,166,157,0,0,0,594,1
130,7,Tairawhiti,48965,48801,119,170,164,0,0,0,40,1
130,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,228,1
130,8,Taranaki,119640,119599,28,43,41,0,0,0,131,1
130,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,177,1
130,16,West.Coast,32445,32438,5,7,7,0,0,0,37,1
130,5,Lakes,110040,109929,73,117,111,0,0,0,124,1
130,12,Hutt.Valley,149270,148917,234,370,314,0,0,4,136,4
130,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,1
130,4,Waikato,417130,416907,150,227,223,0,0,0,376,1
130,11,MidCentral,178240,178206,21,38,34,0,0,0,185,1
130,19,Southern,328230,328176,40,56,54,0,0,0,296,1
130,3,Counties.Manukau,557790,557403,258,398,346,0,0,1,519,4
130,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,315,1
130,1,Waitemata,622350,622089,171,269,239,0,0,3,630,3
130,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
130,2,Auckland,538840,538322,372,536,469,1,1,2,551,4
130,0,Northland,178500,178491,7,9,9,0,0,0,195,1
130,14,Wairarapa,44845,44839,7,7,6,0,0,0,39,1
130,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,156,1
131,8,Taranaki,119640,119599,28,43,41,0,0,0,119,1
131,18,South.Canterbury,60025,60016,6,9,9,0,0,0,68,1
131,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,145,1
131,0,Northland,178500,178491,7,9,9,0,0,0,179,1
131,12,Hutt.Valley,149270,148917,234,370,315,0,0,1,165,4
131,19,Southern,328230,328176,40,56,54,0,0,0,320,1
131,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,327,1
131,4,Waikato,417130,416907,150,227,223,0,0,0,434,1
131,16,West.Coast,32445,32438,5,7,7,0,0,0,26,1
131,11,MidCentral,178240,178206,21,38,34,0,0,0,196,1
131,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,187,1
131,14,Wairarapa,44845,44839,7,7,6,0,0,0,44,1
131,3,Counties.Manukau,557790,557403,258,398,346,0,0,0,555,4
131,1,Waitemata,622350,622089,171,269,240,0,0,1,570,3
131,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
131,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,208,1
131,2,Auckland,538840,538321,373,537,470,1,1,1,512,4
131,17,Canterbury,562870,562713,101,166,157,0,0,0,556,1
131,5,Lakes,110040,109929,73,117,111,0,0,0,95,1
131,7,Tairawhiti,48965,48801,119,170,164,0,0,0,50,1
132,3,Counties.Manukau,557790,557403,258,398,346,0,0,0,567,4
132,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
132,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
132,2,Auckland,538840,538321,373,537,471,0,0,1,574,4
132,19,Southern,328230,328176,40,56,54,0,0,0,298,1
132,1,Waitemata,622350,622087,173,271,240,2,2,0,601,3
132,14,Wairarapa,44845,44839,7,7,6,0,0,0,38,1
132,4,Waikato,417130,416907,150,227,223,0,0,0,444,1
132,8,Taranaki,119640,119599,28,43,41,0,0,0,129,1
132,17,Canterbury,562870,562713,101,166,157,0,0,0,563,1
132,11,MidCentral,178240,178206,21,38,34,0,0,0,172,1
132,16,West.Coast,32445,32438,5,7,7,0,0,0,45,1
132,5,Lakes,110040,109929,73,117,111,0,0,0,110,1
132,12,Hutt.Valley,149270,148917,234,370,319,0,0,4,144,4
132,7,Tairawhiti,48965,48801,119,170,164,0,0,0,62,1
132,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,133,1
132,0,Northland,178500,178491,7,9,9,0,0,0,175,1
132,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,262,1
132,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,304,1
132,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,154,1
133,11,MidCentral,178240,178206,21,38,34,0,0,0,182,1
133,7,Tairawhiti,48965,48801,119,170,164,0,0,0,43,1
133,17,Canterbury,562870,562713,101,166,157,0,0,0,554,1
133,14,Wairarapa,44845,44839,7,7,6,0,0,0,42,1
133,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,139,1
133,12,Hutt.Valley,149270,148917,234,370,323,0,0,4,145,4
133,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,1
133,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,313,1
133,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,171,1
133,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,242,1
133,0,Northland,178500,178491,7,9,9,0,0,0,196,1
133,4,Waikato,417130,416907,150,227,223,0,0,0,406,1
133,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
133,8,Taranaki,119640,119599,28,43,41,0,0,0,124,1
133,3,Counties.Manukau,557790,557402,258,399,348,0,1,2,525,4
133,2,Auckland,538840,538320,374,538,472,1,1,1,554,4
133,16,West.Coast,32445,32438,5,7,7,0,0,0,33,1
133,1,Waitemata,622350,622087,173,271,243,0,0,3,656,3
133,5,Lakes,110040,109929,73,117,111,0,0,0,112,1
133,19,Southern,328230,328176,40,56,54,0,0,0,334,1
134,0,Northland,178500,178491,7,9,9,0,0,0,174,1
134,8,Taranaki,119640,119599,28,43,41,0,0,0,110,1
134,12,Hutt.Valley,149270,148917,234,370,328,0,0,5,153,4
134,4,Waikato,417130,416907,150,227,223,0,0,0,397,1
134,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
134,14,Wairarapa,44845,44839,7,7,6,0,0,0,49,1
134,7,Tairawhiti,48965,48801,119,170,164,0,0,0,60,1
134,16,West.Coast,32445,32438,5,7,7,0,0,0,42,1
134,2,Auckland,538840,538318,374,540,477,0,2,5,556,4
134,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,138,1
134,1,Waitemata,622350,622084,174,274,245,1,3,2,626,3
134,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,147,1
134,19,Southern,328230,328176,40,56,54,0,0,0,322,1
134,11,MidCentral,178240,178206,21,38,34,0,0,0,191,1
134,18,South.Canterbury,60025,60016,6,9,9,0,0,0,68,1
134,17,Canterbury,562870,562713,101,166,157,0,0,0,598,1
134,5,Lakes,110040,109929,73,117,111,0,0,0,106,1
134,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,298,1
134,3,Counties.Manukau,557790,557402,258,399,349,0,0,1,578,4
134,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,240,1
135,4,Waikato,417130,416907,150,227,223,0,0,0,417,1
135,16,West.Coast,32445,32438,5,7,7,0,0,0,32,1
135,3,Counties.Manukau,557790,557402,258,399,349,0,0,0,603,4
135,12,Hutt.Valley,149270,148917,234,370,328,0,0,0,143,4
135,2,Auckland,538840,538318,374,540,480,0,0,3,584,4
135,11,MidCentral,178240,178206,21,38,34,0,0,0,178,1
135,0,Northland,178500,178491,7,9,9,0,0,0,183,1
135,19,Southern,328230,328176,40,56,54,0,0,0,380,1
135,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,323,1
135,8,Taranaki,119640,119599,28,43,41,0,0,0,110,1
135,17,Canterbury,562870,562713,101,166,157,0,0,0,534,1
135,1,Waitemata,622350,622084,174,274,245,0,0,0,626,3
135,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,160,1
135,14,Wairarapa,44845,44839,7,7,6,0,0,0,52,1
135,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,238,1
135,5,Lakes,110040,109929,73,117,111,0,0,0,114,1
135,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,162,1
135,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
135,7,Tairawhiti,48965,48801,119,170,164,0,0,0,52,1
135,18,South.Canterbury,60025,60016,6,9,9,0,0,0,67,1
136,11,MidCentral,178240,178206,21,38,34,0,0,0,182,1
136,5,Lakes,110040,109929,73,117,111,0,0,0,95,1
136,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,321,1
136,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
136,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
136,3,Counties.Manukau,557790,557402,258,399,350,0,0,1,532,4
136,4,Waikato,417130,416907,150,227,223,0,0,0,425,1
136,8,Taranaki,119640,119599,28,43,41,0,0,0,126,1
136,16,West.Coast,32445,32438,5,7,7,0,0,0,33,1
136,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,154,1
136,1,Waitemata,622350,622084,174,274,248,0,0,3,634,4
136,19,Southern,328230,328176,40,56,54,0,0,0,322,1
136,17,Canterbury,562870,562713,101,166,157,0,0,0,540,1
136,12,Hutt.Valley,149270,148917,234,370,328,0,0,0,139,4
136,0,Northland,178500,178491,7,9,9,0,0,0,175,1
136,7,Tairawhiti,48965,48801,119,170,164,0,0,0,55,1
136,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,232,1
136,14,Wairarapa,44845,44839,7,7,6,0,0,0,43,1
136,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,166,1
136,2,Auckland,538840,538318,374,540,484,0,0,4,564,4
137,7,Tairawhiti,48965,48801,119,170,164,0,0,0,48,1
137,11,MidCentral,178240,178206,21,38,34,0,0,0,173,1
137,0,Northland,178500,178491,7,9,9,0,0,0,148,1
137,8,Taranaki,119640,119599,28,43,41,0,0,0,116,1
137,6,Bay.of.Plenty,236820,236701,86,125,119,0,0,0,259,1
137,18,South.Canterbury,60025,60016,6,9,9,0,0,0,57,1
137,19,Southern,328230,328176,40,56,54,0,0,0,326,1
137,5,Lakes,110040,109929,73,117,111,0,0,0,101,1
137,13,Capital.and.Coast,316620,316283,233,351,336,0,0,0,337,1
137,16,West.Coast,32445,32438,5,7,7,0,0,0,37,1
137,9,Hawkes.Bay,165360,165270,62,92,90,0,0,0,162,1
137,2,Auckland,538840,538318,374,540,485,0,0,1,491,4
137,1,Waitemata,622350,622082,175,276,249,1,2,1,645,4
137,17,Canterbury,562870,562713,101,166,157,0,0,0,573,1
