ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,18,South.Canterbury,60025,59980,31,49,0,0,0,0,57,4
37,18,South.Canterbury,60025,59980,31,49,0,0,0,0,55,4
37,12,Hutt.Valley,149270,149141,91,134,5,1,2,2,136,4
37,2,Auckland,538840,538549,207,314,21,0,0,4,561,4
37,0,Northland,178500,178498,2,2,2,0,0,0,171,1
37,11,MidCentral,178240,178201,24,45,5,0,0,0,175,3
37,4,Waikato,417130,416965,104,172,7,2,4,1,404,4
37,15,Nelson.Marlborough,150280,150250,20,31,1,0,0,0,164,4
37,7,Tairawhiti,48965,48961,2,5,2,0,0,0,44,3
37,13,Capital.and.Coast,316620,316361,192,270,16,3,3,4,323,4
37,17,Canterbury,562870,562756,81,119,10,0,1,1,573,4
37,6,Bay.of.Plenty,236820,236690,89,134,10,0,0,2,215,4
37,16,West.Coast,32445,32441,3,4,0,0,0,0,35,3
37,10,Whanganui,64565,64564,1,1,1,0,0,0,87,1
37,3,Counties.Manukau,557790,557574,145,226,10,1,2,0,538,4
37,8,Taranaki,119640,119636,2,5,3,0,0,1,120,1
37,9,Hawkes.Bay,165360,165348,9,13,7,0,0,2,165,4
37,19,Southern,328230,328143,55,91,10,0,1,1,309,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
37,1,Waitemata,622350,622072,180,285,11,6,7,4,572,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
38,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,179,4
38,19,Southern,328230,328143,55,91,10,0,0,0,333,4
38,16,West.Coast,32445,32441,3,4,0,0,0,0,43,3
38,17,Canterbury,562870,562755,82,120,14,1,1,4,515,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
38,4,Waikato,417130,416964,105,173,11,1,1,4,410,4
38,0,Northland,178500,178498,2,2,2,0,0,0,199,1
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
38,6,Bay.of.Plenty,236820,236689,89,135,10,0,1,0,242,4
38,8,Taranaki,119640,119636,2,5,3,0,0,0,108,1
38,13,Capital.and.Coast,316620,316359,194,272,19,2,2,3,328,4
38,15,Nelson.Marlborough,150280,150250,20,31,1,0,0,0,145,4
38,11,MidCentral,178240,178201,24,45,5,0,0,0,200,3
38,2,Auckland,538840,538548,207,315,23,0,1,2,574,4
38,7,Tairawhiti,48965,48961,2,5,2,0,0,0,50,3
38,18,South.Canterbury,60025,59980,31,49,0,0,0,0,61,4
38,1,Waitemata,622350,622071,181,286,13,1,1,2,612,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
38,3,Counties.Manukau,557790,557571,147,229,12,2,3,2,566,4
38,12,Hutt.Valley,149270,149141,91,134,6,0,0,1,161,4
39,8,Taranaki,119640,119636,2,5,3,0,0,0,113,1
39,18,South.Canterbury,60025,59980,31,49,0,0,0,0,48,4
39,6,Bay.of.Plenty,236820,236687,90,137,13,1,2,3,258,4
39,12,Hutt.Valley,149270,149140,91,135,8,0,1,2,158,4
39,0,Northland,178500,178498,2,2,2,0,0,0,195,1
39,17,Canterbury,562870,562754,83,121,16,1,1,2,542,4
39,1,Waitemata,622350,622071,181,286,20,0,0,7,649,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
39,11,MidCentral,178240,178201,24,45,5,0,0,0,196,3
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
39,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,174,4
39,3,Counties.Manukau,557790,557567,151,233,14,4,4,2,603,4
39,4,Waikato,417130,416962,107,175,14,2,2,3,401,4
39,13,Capital.and.Coast,316620,316357,195,274,23,1,2,4,334,4
39,19,Southern,328230,328143,55,91,11,0,0,1,340,4
39,16,West.Coast,32445,32441,3,4,1,0,0,1,33,3
39,15,Nelson.Marlborough,150280,150249,20,32,2,0,1,1,169,4
39,2,Auckland,538840,538546,209,317,28,2,2,5,544,4
39,7,Tairawhiti,48965,48961,2,5,2,0,0,0,48,3
39,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
40,4,Waikato,417130,416960,109,177,17,2,2,3,423,4
40,18,South.Canterbury,60025,59980,31,49,0,0,0,0,69,4
40,8,Taranaki,119640,119636,2,5,3,0,0,0,110,1
40,19,Southern,328230,328143,55,91,15,0,0,4,323,4
40,6,Bay.of.Plenty,236820,236685,91,139,13,1,2,0,241,4
40,12,Hutt.Valley,149270,149138,92,137,9,1,2,1,159,4
40,11,MidCentral,178240,178200,24,46,7,0,1,2,194,3
40,13,Capital.and.Coast,316620,316354,198,277,28,3,3,5,295,4
40,3,Counties.Manukau,557790,557564,153,236,20,2,3,6,558,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,94,1
40,0,Northland,178500,178498,2,2,2,0,0,0,170,1
40,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,144,4
40,16,West.Coast,32445,32441,3,4,1,0,0,0,27,3
40,2,Auckland,538840,538544,209,319,37,0,2,9,544,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
40,17,Canterbury,562870,562751,84,124,17,1,3,1,571,4
40,15,Nelson.Marlborough,150280,150249,20,32,2,0,0,0,156,4
40,7,Tairawhiti,48965,48960,3,6,2,1,1,0,43,3
40,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
40,1,Waitemata,622350,622069,183,288,25,2,2,5,609,4
41,12,Hutt.Valley,149270,149136,93,139,13,1,2,4,152,4
41,15,Nelson.Marlborough,150280,150249,20,32,3,0,0,1,144,4
41,18,South.Canterbury,60025,59980,31,49,1,0,0,1,50,4
41,6,Bay.of.Plenty,236820,236683,93,141,21,2,2,8,249,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
41,2,Auckland,538840,538543,210,320,41,1,1,4,543,4
41,1,Waitemata,622350,622069,183,288,34,0,0,9,573,4
41,0,Northland,178500,178498,2,2,2,0,0,0,163,1
41,8,Taranaki,119640,119636,2,5,3,0,0,0,131,1
41,17,Canterbury,562870,562751,84,124,19,0,0,2,581,4
41,11,MidCentral,178240,178200,24,46,10,0,0,3,201,3
41,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,174,4
41,16,West.Coast,32445,32441,3,4,1,0,0,0,37,3
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
41,3,Counties.Manukau,557790,557563,154,237,23,1,1,3,569,4
41,7,Tairawhiti,48965,48960,3,6,2,0,0,0,58,3
41,19,Southern,328230,328143,55,91,17,0,0,2,298,4
41,13,Capital.and.Coast,316620,316353,199,278,30,1,1,2,327,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
41,4,Waikato,417130,416959,110,178,20,1,1,3,414,4
42,9,Hawkes.Bay,165360,165348,9,13,7,0,0,0,182,4
42,7,Tairawhiti,48965,48960,3,6,2,0,0,0,46,3
42,3,Counties.Manukau,557790,557559,154,241,28,0,4,5,557,4
42,2,Auckland,538840,538540,212,323,51,2,3,10,527,4
42,11,MidCentral,178240,178200,24,46,12,0,0,2,160,3
42,1,Waitemata,622350,622066,185,291,43,2,3,9,603,4
42,19,Southern,328230,328142,56,92,21,1,1,4,304,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
42,17,Canterbury,562870,562750,84,125,27,0,1,8,559,4
42,12,Hutt.Valley,149270,149135,93,140,15,0,1,2,163,4
42,0,Northland,178500,178498,2,2,2,0,0,0,151,1
42,16,West.Coast,32445,32441,3,4,1,0,0,0,28,3
42,4,Waikato,417130,416957,111,180,25,1,2,5,427,4
42,8,Taranaki,119640,119636,2,5,3,0,0,0,117,1
42,13,Capital.and.Coast,316620,316351,199,280,38,0,2,8,347,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
42,18,South.Canterbury,60025,59980,31,49,1,0,0,0,71,4
42,6,Bay.of.Plenty,236820,236682,94,142,23,1,1,2,230,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
42,15,Nelson.Marlborough,150280,150249,20,32,3,0,0,0,133,4
43,11,MidCentral,178240,178200,24,46,12,0,0,0,186,3
43,4,Waikato,417130,416955,112,182,30,1,2,5,429,4
43,9,Hawkes.Bay,165360,165348,9,13,8,0,0,1,179,4
43,1,Waitemata,622350,622063,187,294,56,2,3,13,597,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
43,18,South.Canterbury,60025,59980,31,49,4,0,0,3,66,4
43,17,Canterbury,562870,562748,84,127,29,0,2,2,519,4
43,13,Capital.and.Coast,316620,316349,201,282,47,2,2,9,325,4
43,8,Taranaki,119640,119636,2,5,3,0,0,0,127,1
43,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
43,2,Auckland,538840,538539,212,324,59,0,1,8,530,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
43,19,Southern,328230,328142,56,92,24,0,0,3,288,4
43,0,Northland,178500,178498,2,2,2,0,0,0,202,1
43,6,Bay.of.Plenty,236820,236682,94,142,27,0,0,4,239,4
43,7,Tairawhiti,48965,48960,3,6,2,0,0,0,40,3
43,12,Hutt.Valley,149270,149135,93,140,18,0,0,3,143,4
43,3,Counties.Manukau,557790,557556,157,244,38,3,3,10,562,4
43,15,Nelson.Marlborough,150280,150249,20,32,6,0,0,3,143,4
43,16,West.Coast,32445,32441,3,4,2,0,0,1,28,3
44,8,Taranaki,119640,119636,2,5,3,0,0,0,119,1
44,12,Hutt.Valley,149270,149134,94,141,29,1,1,11,146,4
44,0,Northland,178500,178498,2,2,2,0,0,0,182,1
44,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
44,3,Counties.Manukau,557790,557556,157,244,46,0,0,8,590,4
44,9,Hawkes.Bay,165360,165348,9,13,8,0,0,0,150,3
44,6,Bay.of.Plenty,236820,236681,95,143,35,1,1,8,246,4
44,19,Southern,328230,328142,56,92,26,0,0,2,361,4
44,2,Auckland,538840,538537,213,326,62,1,2,3,554,4
44,15,Nelson.Marlborough,150280,150249,20,32,7,0,0,1,151,4
44,4,Waikato,417130,416955,112,182,35,0,0,5,439,4
44,1,Waitemata,622350,622060,189,297,68,2,3,12,636,4
44,11,MidCentral,178240,178200,24,46,14,0,0,2,183,4
44,18,South.Canterbury,60025,59980,31,49,5,0,0,1,49,4
44,16,West.Coast,32445,32441,3,4,2,0,0,0,34,2
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
44,17,Canterbury,562870,562747,85,128,34,1,1,5,536,4
44,13,Capital.and.Coast,316620,316344,203,287,54,2,5,7,326,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
44,7,Tairawhiti,48965,48960,3,6,3,0,0,1,46,2
45,15,Nelson.Marlborough,150280,150249,20,32,8,0,0,1,126,4
45,6,Bay.of.Plenty,236820,236680,96,144,39,1,1,4,234,4
45,8,Taranaki,119640,119636,2,5,4,0,0,1,100,1
45,13,Capital.and.Coast,316620,316344,203,287,64,0,0,10,322,4
45,19,Southern,328230,328142,56,92,30,0,0,4,329,4
45,7,Tairawhiti,48965,48960,3,6,3,0,0,0,43,2
45,17,Canterbury,562870,562747,85,128,38,0,0,4,569,4
45,11,MidCentral,178240,178200,24,46,18,0,0,4,162,4
45,16,West.Coast,32445,32441,3,4,2,0,0,0,21,2
45,3,Counties.Manukau,557790,557555,158,245,56,1,1,10,515,4
45,0,Northland,178500,178498,2,2,2,0,0,0,168,1
45,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
45,9,Hawkes.Bay,165360,165348,9,13,9,0,0,1,155,3
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
45,18,South.Canterbury,60025,59980,31,49,9,0,0,4,63,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
45,4,Waikato,417130,416955,112,182,42,0,0,7,427,4
45,2,Auckland,538840,538537,213,326,85,0,0,23,523,4
45,1,Waitemata,622350,622060,189,297,75,0,0,7,626,4
45,12,Hutt.Valley,149270,149134,94,141,34,0,0,5,135,4
46,17,Canterbury,562870,562747,85,128,45,0,0,7,563,4
46,7,Tairawhiti,48965,48960,3,6,3,0,0,0,43,2
46,11,MidCentral,178240,178200,24,46,21,0,0,3,188,4
46,2,Auckland,538840,538537,213,326,103,0,0,18,559,4
46,12,Hutt.Valley,149270,149133,95,142,44,1,1,10,150,4
46,6,Bay.of.Plenty,236820,236680,96,144,46,0,0,7,238,4
46,15,Nelson.Marlborough,150280,150249,20,32,8,0,0,0,164,4
46,13,Capital.and.Coast,316620,316340,205,291,79,2,4,15,311,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
46,0,Northland,178500,178498,2,2,2,0,0,0,183,1
46,3,Counties.Manukau,557790,557553,159,247,66,1,2,10,537,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
46,4,Waikato,417130,416954,113,183,52,1,1,10,372,4
46,16,West.Coast,32445,32441,3,4,2,0,0,0,26,2
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
46,1,Waitemata,622350,622058,190,299,90,1,2,15,620,4
46,9,Hawkes.Bay,165360,165348,9,13,10,0,0,1,195,3
46,19,Southern,328230,328142,56,92,36,0,0,6,277,4
46,18,South.Canterbury,60025,59980,31,49,11,0,0,2,62,4
46,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
47,16,West.Coast,32445,32441,3,4,2,0,0,0,19,2
47,9,Hawkes.Bay,165360,165348,9,13,10,0,0,0,169,3
47,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
47,2,Auckland,538840,538536,214,327,123,1,1,20,573,4
47,17,Canterbury,562870,562747,85,128,49,0,0,4,573,4
47,7,Tairawhiti,48965,48960,3,6,3,0,0,0,48,2
47,4,Waikato,417130,416952,115,185,70,2,2,18,433,4
47,12,Hutt.Valley,149270,149133,95,142,48,0,0,4,143,4
47,19,Southern,328230,328142,56,92,42,0,0,6,317,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
47,3,Counties.Manukau,557790,557553,159,247,76,0,0,10,592,4
47,13,Capital.and.Coast,316620,316339,205,292,93,0,1,14,343,4
47,11,MidCentral,178240,178199,24,47,24,0,1,3,186,4
47,6,Bay.of.Plenty,236820,236679,97,145,53,1,1,7,237,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
47,0,Northland,178500,178498,2,2,2,0,0,0,177,1
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
47,18,South.Canterbury,60025,59980,31,49,16,0,0,5,63,4
47,15,Nelson.Marlborough,150280,150249,20,32,11,0,0,3,157,4
47,1,Waitemata,622350,622057,190,300,108,0,1,18,609,4
48,16,West.Coast,32445,32441,3,4,2,0,0,0,48,2
48,13,Capital.and.Coast,316620,316338,206,293,112,1,1,19,317,4
48,15,Nelson.Marlborough,150280,150249,20,32,13,0,0,2,122,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
48,17,Canterbury,562870,562747,85,128,55,0,0,6,577,4
48,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
48,19,Southern,328230,328142,56,92,48,0,0,6,317,4
48,3,Counties.Manukau,557790,557550,162,250,89,3,3,13,561,4
48,11,MidCentral,178240,178199,24,47,26,0,0,2,179,4
48,18,South.Canterbury,60025,59980,31,49,20,0,0,4,69,4
48,1,Waitemata,622350,622056,190,301,125,0,1,17,678,4
48,6,Bay.of.Plenty,236820,236677,99,147,56,2,2,3,198,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
48,12,Hutt.Valley,149270,149132,96,143,54,1,1,6,154,4
48,2,Auckland,538840,538536,214,327,139,0,0,16,534,4
48,7,Tairawhiti,48965,48960,3,6,3,0,0,0,34,2
48,4,Waikato,417130,416952,115,185,73,0,0,3,416,4
48,0,Northland,178500,178498,2,2,2,0,0,0,160,1
48,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
48,9,Hawkes.Bay,165360,165348,9,13,10,0,0,0,142,3
49,18,South.Canterbury,60025,59980,31,49,25,0,0,5,59,4
49,9,Hawkes.Bay,165360,165348,9,13,11,0,0,1,146,3
49,3,Counties.Manukau,557790,557548,164,252,100,2,2,11,605,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
49,17,Canterbury,562870,562746,86,129,65,1,1,10,568,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
49,16,West.Coast,32445,32441,3,4,3,0,0,1,23,2
49,13,Capital.and.Coast,316620,316337,206,294,125,0,1,13,338,4
49,0,Northland,178500,178498,2,2,2,0,0,0,173,1
49,7,Tairawhiti,48965,48960,3,6,3,0,0,0,48,2
49,2,Auckland,538840,538534,215,329,156,1,2,17,538,4
49,1,Waitemata,622350,622056,190,301,136,0,0,11,616,4
49,12,Hutt.Valley,149270,149132,96,143,62,0,0,8,141,4
49,11,MidCentral,178240,178199,24,47,29,0,0,3,158,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
49,15,Nelson.Marlborough,150280,150249,20,32,14,0,0,1,151,4
49,6,Bay.of.Plenty,236820,236677,99,147,64,0,0,8,246,4
49,19,Southern,328230,328142,56,92,51,0,0,3,332,4
49,4,Waikato,417130,416952,115,185,83,0,0,10,428,4
49,8,Taranaki,119640,119636,2,5,4,0,0,0,142,1
50,12,Hutt.Valley,149270,149132,96,143,72,0,0,10,139,4
50,19,Southern,328230,328142,56,92,57,0,0,6,303,4
50,9,Hawkes.Bay,165360,165348,9,13,12,0,0,1,184,3
50,1,Waitemata,622350,622055,191,302,150,1,1,14,665,4
50,13,Capital.and.Coast,316620,316337,206,294,138,0,0,13,342,4
50,6,Bay.of.Plenty,236820,236677,99,147,73,0,0,9,256,4
50,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
50,2,Auckland,538840,538534,215,329,173,0,0,17,537,4
50,17,Canterbury,562870,562746,86,129,70,0,0,5,552,4
50,18,South.Canterbury,60025,59980,31,49,26,0,0,1,56,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
50,15,Nelson.Marlborough,150280,150249,20,32,15,0,0,1,153,4
50,3,Counties.Manukau,557790,557547,164,253,114,0,1,14,565,4
50,4,Waikato,417130,416952,115,185,95,0,0,12,384,4
50,16,West.Coast,32445,32441,3,4,4,0,0,1,39,2
50,0,Northland,178500,178498,2,2,2,0,0,0,205,1
50,7,Tairawhiti,48965,48960,3,6,4,0,0,1,47,2
50,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
50,11,MidCentral,178240,178199,24,47,30,0,0,1,164,4
51,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,154,2
51,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
51,1,Waitemata,622350,622055,191,302,163,0,0,13,609,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
51,2,Auckland,538840,538534,215,329,189,0,0,16,515,4
51,19,Southern,328230,328142,56,92,64,0,0,7,325,3
51,17,Canterbury,562870,562746,86,129,74,0,0,4,543,4
51,6,Bay.of.Plenty,236820,236676,100,148,78,1,1,5,258,4
51,15,Nelson.Marlborough,150280,150249,20,32,18,0,0,3,130,4
51,18,South.Canterbury,60025,59980,31,49,30,0,0,4,51,3
51,13,Capital.and.Coast,316620,316337,206,294,150,0,0,12,320,4
51,12,Hutt.Valley,149270,149131,97,144,76,1,1,4,169,4
51,4,Waikato,417130,416952,115,185,106,0,0,11,404,4
51,8,Taranaki,119640,119636,2,5,4,0,0,0,137,1
51,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
51,0,Northland,178500,178498,2,2,2,0,0,0,179,1
51,11,MidCentral,178240,178199,24,47,32,0,0,2,196,3
51,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
51,3,Counties.Manukau,557790,557546,165,254,127,1,1,13,531,4
51,7,Tairawhiti,48965,48960,3,6,4,0,0,0,47,1
52,18,South.Canterbury,60025,59980,31,49,31,0,0,1,48,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
52,4,Waikato,417130,416952,115,185,110,0,0,4,441,4
52,6,Bay.of.Plenty,236820,236676,100,148,84,0,0,6,233,4
52,11,MidCentral,178240,178199,24,47,33,0,0,1,190,3
52,2,Auckland,538840,538533,216,330,200,1,1,11,521,4
52,0,Northland,178500,178498,2,2,2,0,0,0,187,1
52,1,Waitemata,622350,622055,191,302,172,0,0,9,573,4
52,15,Nelson.Marlborough,150280,150249,20,32,18,0,0,0,129,4
52,19,Southern,328230,328142,56,92,66,0,0,2,338,3
52,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,162,2
52,17,Canterbury,562870,562746,86,129,79,0,0,5,551,4
52,13,Capital.and.Coast,316620,316337,206,294,162,0,0,12,326,4
52,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
52,3,Counties.Manukau,557790,557546,165,254,135,0,0,8,585,4
52,7,Tairawhiti,48965,48960,3,6,4,0,0,0,45,1
52,12,Hutt.Valley,149270,149131,97,144,83,0,0,7,135,4
52,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
52,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
53,1,Waitemata,622350,622055,191,302,185,0,0,13,619,4
53,2,Auckland,538840,538533,216,330,209,0,0,9,553,4
53,19,Southern,328230,328142,56,92,69,0,0,3,332,3
53,4,Waikato,417130,416950,116,187,114,1,2,4,403,4
53,0,Northland,178500,178498,2,2,2,0,0,0,178,1
53,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
53,6,Bay.of.Plenty,236820,236675,101,149,88,1,1,4,235,4
53,7,Tairawhiti,48965,48960,3,6,4,0,0,0,61,1
53,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
53,18,South.Canterbury,60025,59980,31,49,34,0,0,3,51,3
53,3,Counties.Manukau,557790,557546,165,254,140,0,0,5,570,4
53,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
53,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,2
53,11,MidCentral,178240,178199,24,47,35,0,0,2,174,3
53,12,Hutt.Valley,149270,149131,97,144,89,0,0,6,140,4
53,13,Capital.and.Coast,316620,316337,206,294,171,0,0,9,320,4
53,17,Canterbury,562870,562746,86,129,80,0,0,1,552,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
53,15,Nelson.Marlborough,150280,150249,20,32,19,0,0,1,163,4
54,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
54,19,Southern,328230,328142,56,92,71,0,0,2,323,3
54,6,Bay.of.Plenty,236820,236674,101,150,96,0,1,8,236,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
54,13,Capital.and.Coast,316620,316336,207,295,181,1,1,10,326,4
54,2,Auckland,538840,538532,217,331,220,1,1,11,527,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
54,15,Nelson.Marlborough,150280,150249,20,32,20,0,0,1,165,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
54,1,Waitemata,622350,622055,191,302,194,0,0,9,616,4
54,3,Counties.Manukau,557790,557546,165,254,149,0,0,9,546,4
54,4,Waikato,417130,416950,116,187,116,0,0,2,418,4
54,18,South.Canterbury,60025,59980,31,49,36,0,0,2,55,3
54,0,Northland,178500,178498,2,2,2,0,0,0,175,1
54,11,MidCentral,178240,178199,24,47,37,0,0,2,192,3
54,16,West.Coast,32445,32441,3,4,4,0,0,0,26,1
54,17,Canterbury,562870,562745,86,130,81,0,1,1,542,4
54,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,175,2
54,7,Tairawhiti,48965,48960,3,6,4,0,0,0,42,1
54,12,Hutt.Valley,149270,149131,97,144,93,0,0,4,134,4
55,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,160,2
55,10,Whanganui,64565,64564,1,1,1,0,0,0,46,1
55,11,MidCentral,178240,178199,24,47,37,0,0,0,159,3
55,18,South.Canterbury,60025,59980,31,49,40,0,0,4,56,3
55,6,Bay.of.Plenty,236820,236673,101,151,104,0,1,8,243,4
55,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
55,12,Hutt.Valley,149270,149131,97,144,99,0,0,6,142,4
55,1,Waitemata,622350,622054,191,303,203,0,1,9,622,4
55,4,Waikato,417130,416950,116,187,122,0,0,6,390,4
55,7,Tairawhiti,48965,48960,3,6,4,0,0,0,69,1
55,0,Northland,178500,178498,2,2,2,0,0,0,184,1
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
55,17,Canterbury,562870,562745,86,130,87,0,0,6,555,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
55,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
55,2,Auckland,538840,538532,217,331,233,0,0,13,546,4
55,19,Southern,328230,328142,56,92,73,0,0,2,313,3
55,13,Capital.and.Coast,316620,316336,207,295,192,0,0,11,316,4
55,3,Counties.Manukau,557790,557545,165,255,160,0,1,11,557,4
55,15,Nelson.Marlborough,150280,150249,20,32,22,0,0,2,129,4
56,12,Hutt.Valley,149270,149131,97,144,103,0,0,4,141,4
56,6,Bay.of.Plenty,236820,236672,102,152,109,1,1,5,254,4
56,17,Canterbury,562870,562745,86,130,92,0,0,5,570,4
56,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
56,1,Waitemata,622350,622054,191,303,211,0,0,8,630,4
56,3,Counties.Manukau,557790,557544,166,256,167,1,1,7,586,4
56,4,Waikato,417130,416950,116,187,127,0,0,5,383,4
56,0,Northland,178500,178498,2,2,2,0,0,0,182,1
56,2,Auckland,538840,538532,217,331,242,0,0,9,583,4
56,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,181,2
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
56,19,Southern,328230,328142,56,92,76,0,0,3,370,3
56,13,Capital.and.Coast,316620,316336,207,295,196,0,0,4,326,4
56,15,Nelson.Marlborough,150280,150249,20,32,24,0,0,2,164,4
56,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
56,18,South.Canterbury,60025,59980,31,49,41,0,0,1,63,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
56,11,MidCentral,178240,178199,24,47,37,0,0,0,201,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
56,7,Tairawhiti,48965,48960,3,6,4,0,0,0,55,1
57,4,Waikato,417130,416950,116,187,135,0,0,8,451,4
57,1,Waitemata,622350,622054,191,303,219,0,0,8,621,4
57,18,South.Canterbury,60025,59980,31,49,41,0,0,0,54,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
57,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
57,11,MidCentral,178240,178199,24,47,37,0,0,0,175,3
57,6,Bay.of.Plenty,236820,236672,102,152,111,0,0,2,248,4
57,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,175,2
57,0,Northland,178500,178498,2,2,2,0,0,0,173,1
57,3,Counties.Manukau,557790,557544,166,256,172,0,0,5,546,4
57,2,Auckland,538840,538532,217,331,251,0,0,9,505,4
57,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
57,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
57,7,Tairawhiti,48965,48960,3,6,4,0,0,0,53,1
57,10,Whanganui,64565,64564,1,1,1,0,0,0,46,1
57,19,Southern,328230,328142,56,92,79,0,0,3,295,3
57,12,Hutt.Valley,149270,149131,97,144,107,0,0,4,144,4
57,15,Nelson.Marlborough,150280,150249,20,32,26,0,0,2,143,4
57,17,Canterbury,562870,562745,86,130,94,0,0,2,567,4
57,13,Capital.and.Coast,316620,316336,207,295,206,0,0,10,345,4
