ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,16,West.Coast,32445,32431,13,15,14,0,0,0,30,1
106,8,Taranaki,119640,119635,5,5,5,0,0,0,125,1
106,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,164,1
106,12,Hutt.Valley,149270,149142,81,130,14,5,6,0,155,4
106,18,South.Canterbury,60025,59965,54,66,60,0,0,0,58,1
106,19,Southern,328230,328080,99,154,149,0,0,0,326,1
106,4,Waikato,417130,416782,256,357,348,0,0,1,429,1
106,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,516,1
106,1,Waitemata,622350,622163,126,199,186,0,0,0,637,1
106,5,Lakes,110040,110007,22,34,33,0,0,0,94,1
107,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,237,1
107,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,173,1
107,17,Canterbury,562870,562697,116,187,173,0,0,0,545,1
107,12,Hutt.Valley,149270,149138,85,134,14,4,4,0,167,4
107,11,MidCentral,178240,178064,120,181,163,0,0,0,189,4
107,1,Waitemata,622350,622163,126,199,186,0,0,0,642,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
107,18,South.Canterbury,60025,59965,54,66,60,0,0,0,48,1
107,14,Wairarapa,44845,44804,34,42,26,0,0,0,52,4
107,16,West.Coast,32445,32431,13,15,14,0,0,0,24,1
107,10,Whanganui,64565,64510,28,59,55,0,0,0,78,1
107,4,Waikato,417130,416782,256,357,348,0,0,0,417,1
107,13,Capital.and.Coast,316620,316327,192,298,106,6,9,0,339,4
107,0,Northland,178500,178495,5,5,5,0,0,0,194,1
107,2,Auckland,538840,538553,215,299,287,0,0,0,494,1
107,5,Lakes,110040,110007,22,34,33,0,0,0,97,1
107,19,Southern,328230,328080,99,154,149,0,0,0,332,1
107,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,575,1
107,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,141,1
107,8,Taranaki,119640,119635,5,5,5,0,0,0,121,1
108,17,Canterbury,562870,562697,116,187,173,0,0,0,556,1
108,4,Waikato,417130,416782,256,357,348,0,0,0,403,1
108,18,South.Canterbury,60025,59965,54,66,60,0,0,0,41,1
108,2,Auckland,538840,538553,215,299,287,0,0,0,518,1
108,13,Capital.and.Coast,316620,316316,198,309,106,6,11,0,319,4
108,19,Southern,328230,328080,99,154,150,0,0,1,345,1
108,14,Wairarapa,44845,44804,34,42,26,0,0,0,49,4
108,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,237,1
108,10,Whanganui,64565,64510,28,59,55,0,0,0,62,1
108,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,167,1
108,16,West.Coast,32445,32431,13,15,14,0,0,0,36,1
108,0,Northland,178500,178495,5,5,5,0,0,0,168,1
108,1,Waitemata,622350,622163,126,199,186,0,0,0,614,1
108,12,Hutt.Valley,149270,149131,89,141,14,4,7,0,156,4
108,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,150,1
108,11,MidCentral,178240,178063,120,182,163,0,1,0,178,4
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
108,8,Taranaki,119640,119635,5,5,5,0,0,0,124,1
108,5,Lakes,110040,110007,22,34,33,0,0,0,117,1
108,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,552,1
109,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,148,1
109,1,Waitemata,622350,622163,126,199,186,0,0,0,623,1
109,13,Capital.and.Coast,316620,316309,204,316,106,6,7,0,330,4
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
109,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,230,1
109,0,Northland,178500,178495,5,5,5,0,0,0,186,1
109,11,MidCentral,178240,178063,120,182,163,0,0,0,188,4
109,2,Auckland,538840,538553,215,299,287,0,0,0,521,1
109,18,South.Canterbury,60025,59965,54,66,60,0,0,0,51,1
109,5,Lakes,110040,110007,22,34,33,0,0,0,116,1
109,16,West.Coast,32445,32431,13,15,14,0,0,0,32,1
109,19,Southern,328230,328080,99,154,150,0,0,0,346,1
109,10,Whanganui,64565,64510,28,59,55,0,0,0,54,1
109,14,Wairarapa,44845,44802,35,44,26,1,2,0,41,4
109,17,Canterbury,562870,562697,116,187,173,0,0,0,586,1
109,4,Waikato,417130,416782,256,357,348,0,0,0,437,1
109,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,160,1
109,8,Taranaki,119640,119635,5,5,5,0,0,0,116,1
109,12,Hutt.Valley,149270,149125,91,147,14,2,6,0,173,4
109,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,527,1
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
110,13,Capital.and.Coast,316620,316306,206,319,106,2,3,0,331,4
110,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,567,1
110,17,Canterbury,562870,562697,116,187,173,0,0,0,566,1
110,5,Lakes,110040,110007,22,34,33,0,0,0,115,1
110,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,180,1
110,0,Northland,178500,178495,5,5,5,0,0,0,165,1
110,1,Waitemata,622350,622163,126,199,186,0,0,0,591,1
110,10,Whanganui,64565,64510,28,59,55,0,0,0,68,1
110,2,Auckland,538840,538553,215,299,287,0,0,0,509,1
110,19,Southern,328230,328080,99,154,150,0,0,0,352,1
110,11,MidCentral,178240,178063,120,182,163,0,0,0,193,4
110,18,South.Canterbury,60025,59965,54,66,60,0,0,0,52,1
110,14,Wairarapa,44845,44802,35,44,26,0,0,0,62,4
110,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,150,1
110,12,Hutt.Valley,149270,149121,92,151,14,1,4,0,141,4
110,16,West.Coast,32445,32431,13,15,14,0,0,0,30,1
110,4,Waikato,417130,416782,256,357,348,0,0,0,444,1
110,8,Taranaki,119640,119635,5,5,5,0,0,0,144,1
110,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,235,1
111,14,Wairarapa,44845,44802,35,44,26,0,0,0,56,4
111,1,Waitemata,622350,622163,126,199,186,0,0,0,614,1
111,13,Capital.and.Coast,316620,316300,210,325,107,4,6,1,329,4
111,4,Waikato,417130,416782,256,357,348,0,0,0,437,1
111,17,Canterbury,562870,562697,116,187,173,0,0,0,578,1
111,10,Whanganui,64565,64510,28,59,55,0,0,0,61,1
111,5,Lakes,110040,110007,22,34,33,0,0,0,115,1
111,12,Hutt.Valley,149270,149119,93,153,14,1,2,0,167,4
111,18,South.Canterbury,60025,59965,54,66,60,0,0,0,65,1
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
111,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,186,1
111,2,Auckland,538840,538553,215,299,287,0,0,0,543,1
111,16,West.Coast,32445,32431,13,15,14,0,0,0,46,1
111,0,Northland,178500,178495,5,5,5,0,0,0,164,1
111,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,144,1
111,8,Taranaki,119640,119635,5,5,5,0,0,0,118,1
111,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,531,1
111,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,223,1
111,19,Southern,328230,328080,99,154,150,0,0,0,310,1
111,11,MidCentral,178240,178061,121,184,163,1,2,0,183,4
112,4,Waikato,417130,416782,256,357,348,0,0,0,421,1
112,0,Northland,178500,178495,5,5,5,0,0,0,153,1
112,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,233,1
112,10,Whanganui,64565,64510,28,59,55,0,0,0,60,1
112,1,Waitemata,622350,622163,126,199,186,0,0,0,610,2
112,14,Wairarapa,44845,44802,35,44,26,0,0,0,34,4
112,11,MidCentral,178240,178060,122,185,163,1,1,0,191,4
112,18,South.Canterbury,60025,59965,54,66,60,0,0,0,50,1
112,16,West.Coast,32445,32431,13,15,14,0,0,0,28,1
112,2,Auckland,538840,538553,215,299,287,0,0,0,547,1
112,8,Taranaki,119640,119635,5,5,5,0,0,0,134,1
112,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,536,1
112,17,Canterbury,562870,562697,116,187,173,0,0,0,560,1
112,5,Lakes,110040,110007,22,34,33,0,0,0,118,1
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
112,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,144,1
112,12,Hutt.Valley,149270,149117,94,155,14,1,2,0,165,4
112,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,168,1
112,19,Southern,328230,328080,99,154,150,0,0,0,324,1
112,13,Capital.and.Coast,316620,316293,214,332,107,4,7,0,323,4
113,4,Waikato,417130,416782,256,357,348,0,0,0,409,1
113,19,Southern,328230,328080,99,154,150,0,0,0,368,1
113,1,Waitemata,622350,622163,126,199,186,0,0,0,596,2
113,12,Hutt.Valley,149270,149115,96,157,14,2,2,0,135,4
113,14,Wairarapa,44845,44801,36,45,26,1,1,0,46,4
113,16,West.Coast,32445,32431,13,15,14,0,0,0,30,1
113,8,Taranaki,119640,119635,5,5,5,0,0,0,109,1
113,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,151,1
113,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,530,1
113,17,Canterbury,562870,562697,116,187,173,0,0,0,558,1
113,10,Whanganui,64565,64510,28,59,55,0,0,0,71,1
113,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,149,1
113,13,Capital.and.Coast,316620,316289,215,336,108,1,4,1,320,4
113,5,Lakes,110040,110007,22,34,33,0,0,0,149,1
113,2,Auckland,538840,538553,215,299,287,0,0,0,502,1
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
113,0,Northland,178500,178495,5,5,5,0,0,0,174,1
113,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,212,1
113,18,South.Canterbury,60025,59965,54,66,60,0,0,0,64,1
113,11,MidCentral,178240,178060,122,185,163,0,0,0,209,4
114,11,MidCentral,178240,178060,122,185,163,0,0,0,192,4
114,14,Wairarapa,44845,44801,36,45,26,0,0,0,42,4
114,16,West.Coast,32445,32431,13,15,14,0,0,0,37,1
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
114,8,Taranaki,119640,119635,5,5,5,0,0,0,97,1
114,18,South.Canterbury,60025,59965,54,66,60,0,0,0,70,1
114,2,Auckland,538840,538553,215,299,287,0,0,0,542,1
114,12,Hutt.Valley,149270,149113,98,159,14,2,2,0,154,4
114,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,160,1
114,0,Northland,178500,178495,5,5,5,0,0,0,200,1
114,10,Whanganui,64565,64510,28,59,55,0,0,0,52,1
114,1,Waitemata,622350,622163,126,199,186,0,0,0,668,2
114,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,593,1
114,17,Canterbury,562870,562697,116,187,173,0,0,0,551,1
114,4,Waikato,417130,416782,256,357,348,0,0,0,404,1
114,19,Southern,328230,328080,99,154,150,0,0,0,310,1
114,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,241,1
114,5,Lakes,110040,110007,22,34,33,0,0,0,76,1
114,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,174,1
114,13,Capital.and.Coast,316620,316285,218,340,110,3,4,2,346,4
115,12,Hutt.Valley,149270,149113,98,159,14,0,0,0,150,4
115,0,Northland,178500,178495,5,5,5,0,0,0,186,1
115,14,Wairarapa,44845,44801,36,45,26,0,0,0,46,4
115,5,Lakes,110040,110007,22,34,33,0,0,0,105,1
115,1,Waitemata,622350,622163,126,199,186,0,0,0,652,2
115,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,529,1
115,2,Auckland,538840,538553,215,299,287,0,0,0,548,1
115,11,MidCentral,178240,178060,122,185,163,0,0,0,165,4
115,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,244,1
115,16,West.Coast,32445,32431,13,15,14,0,0,0,36,1
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
115,8,Taranaki,119640,119635,5,5,5,0,0,0,120,1
115,19,Southern,328230,328080,99,154,150,0,0,0,348,1
115,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,180,1
115,4,Waikato,417130,416782,256,357,348,0,0,0,420,1
115,18,South.Canterbury,60025,59965,54,66,60,0,0,0,52,1
115,13,Capital.and.Coast,316620,316282,220,343,112,2,3,2,330,4
115,10,Whanganui,64565,64510,28,59,55,0,0,0,75,1
115,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,156,1
115,17,Canterbury,562870,562697,116,187,173,0,0,0,544,1
116,11,MidCentral,178240,178059,122,186,163,0,1,0,164,4
116,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,175,1
116,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,551,1
116,17,Canterbury,562870,562697,116,187,173,0,0,0,560,1
116,18,South.Canterbury,60025,59965,54,66,60,0,0,0,66,1
116,13,Capital.and.Coast,316620,316273,225,352,115,5,9,3,305,4
116,16,West.Coast,32445,32431,13,15,14,0,0,0,26,1
116,2,Auckland,538840,538553,215,299,287,0,0,0,548,1
116,10,Whanganui,64565,64510,28,59,55,0,0,0,55,1
116,8,Taranaki,119640,119635,5,5,5,0,0,0,135,1
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
116,0,Northland,178500,178495,5,5,5,0,0,0,172,1
116,4,Waikato,417130,416782,256,357,348,0,0,0,421,1
116,14,Wairarapa,44845,44801,36,45,26,0,0,0,38,4
116,12,Hutt.Valley,149270,149113,98,159,14,0,0,0,149,4
116,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,229,1
116,19,Southern,328230,328080,99,154,150,0,0,0,336,1
116,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,149,1
116,1,Waitemata,622350,622163,126,199,186,0,0,0,609,2
116,5,Lakes,110040,110007,22,34,33,0,0,0,109,1
117,11,MidCentral,178240,178057,123,188,163,1,2,0,178,4
117,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,144,1
117,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,507,1
117,16,West.Coast,32445,32431,13,15,14,0,0,0,40,1
117,14,Wairarapa,44845,44801,36,45,26,0,0,0,54,4
117,1,Waitemata,622350,622163,126,199,186,0,0,0,584,2
117,19,Southern,328230,328080,99,154,150,0,0,0,315,1
117,2,Auckland,538840,538553,215,299,287,0,0,0,495,1
117,8,Taranaki,119640,119635,5,5,5,0,0,0,116,1
117,17,Canterbury,562870,562697,116,187,173,0,0,0,550,1
117,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,161,1
117,12,Hutt.Valley,149270,149111,100,161,17,2,2,3,146,4
117,0,Northland,178500,178495,5,5,5,0,0,0,158,1
117,4,Waikato,417130,416782,256,357,348,0,0,0,420,1
117,18,South.Canterbury,60025,59965,54,66,60,0,0,0,60,1
117,10,Whanganui,64565,64510,28,59,55,0,0,0,54,1
117,13,Capital.and.Coast,316620,316270,228,355,119,3,3,4,360,4
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
117,5,Lakes,110040,110007,22,34,33,0,0,0,117,1
117,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,218,1
118,1,Waitemata,622350,622163,126,199,186,0,0,0,595,2
118,5,Lakes,110040,110007,22,34,33,0,0,0,97,1
118,12,Hutt.Valley,149270,149109,100,163,18,0,2,1,155,4
118,17,Canterbury,562870,562697,116,187,173,0,0,0,541,1
118,10,Whanganui,64565,64510,28,59,55,0,0,0,71,1
118,14,Wairarapa,44845,44800,37,46,26,1,1,0,48,4
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
118,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,579,1
118,13,Capital.and.Coast,316620,316267,231,358,121,3,3,2,318,4
118,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,136,1
118,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,241,1
118,2,Auckland,538840,538553,215,299,287,0,0,0,555,1
118,11,MidCentral,178240,178057,123,188,163,0,0,0,191,4
118,4,Waikato,417130,416782,256,357,348,0,0,0,416,1
118,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,183,1
118,0,Northland,178500,178495,5,5,5,0,0,0,195,1
118,8,Taranaki,119640,119635,5,5,5,0,0,0,139,1
118,16,West.Coast,32445,32431,13,15,14,0,0,0,36,1
118,18,South.Canterbury,60025,59965,54,66,60,0,0,0,69,1
118,19,Southern,328230,328080,99,154,150,0,0,0,316,1
119,13,Capital.and.Coast,316620,316265,232,360,125,1,2,4,291,4
119,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,162,1
119,1,Waitemata,622350,622163,126,199,186,0,0,0,628,1
119,12,Hutt.Valley,149270,149108,100,164,18,0,1,0,156,4
119,0,Northland,178500,178495,5,5,5,0,0,0,187,1
119,16,West.Coast,32445,32431,13,15,14,0,0,0,36,1
119,17,Canterbury,562870,562697,116,187,173,0,0,0,560,1
119,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,155,1
119,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,528,1
119,8,Taranaki,119640,119635,5,5,5,0,0,0,128,1
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
119,4,Waikato,417130,416782,256,357,348,0,0,0,422,1
119,10,Whanganui,64565,64510,28,59,55,0,0,0,51,1
119,19,Southern,328230,328080,99,154,150,0,0,0,319,1
119,11,MidCentral,178240,178057,123,188,163,0,0,0,188,4
119,2,Auckland,538840,538553,215,299,287,0,0,0,552,1
119,18,South.Canterbury,60025,59965,54,66,60,0,0,0,71,1
119,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,235,1
119,14,Wairarapa,44845,44798,39,48,26,2,2,0,35,4
119,5,Lakes,110040,110007,22,34,33,0,0,0,109,1
120,2,Auckland,538840,538553,215,299,287,0,0,0,598,1
120,12,Hutt.Valley,149270,149106,102,166,19,2,2,1,132,4
120,4,Waikato,417130,416782,256,357,348,0,0,0,457,1
120,1,Waitemata,622350,622163,126,199,186,0,0,0,611,1
120,10,Whanganui,64565,64510,28,59,55,0,0,0,63,1
120,17,Canterbury,562870,562697,116,187,173,0,0,0,546,1
120,13,Capital.and.Coast,316620,316262,235,363,129,3,3,4,323,4
120,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,136,1
120,11,MidCentral,178240,178057,123,188,163,0,0,0,188,4
120,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,161,1
120,14,Wairarapa,44845,44797,40,49,26,1,1,0,56,4
120,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,565,1
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
120,19,Southern,328230,328080,99,154,150,0,0,0,316,1
120,8,Taranaki,119640,119635,5,5,5,0,0,0,122,1
120,5,Lakes,110040,110007,22,34,33,0,0,0,116,1
120,16,West.Coast,32445,32431,13,15,14,0,0,0,40,1
120,18,South.Canterbury,60025,59965,54,66,60,0,0,0,53,1
120,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,247,1
120,0,Northland,178500,178495,5,5,5,0,0,0,185,1
121,18,South.Canterbury,60025,59965,54,66,60,0,0,0,62,1
121,5,Lakes,110040,110007,22,34,33,0,0,0,105,1
121,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,552,1
121,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,229,1
121,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,148,1
121,17,Canterbury,562870,562697,116,187,173,0,0,0,576,1
121,19,Southern,328230,328080,99,154,150,0,0,0,324,1
121,12,Hutt.Valley,149270,149105,103,167,24,1,1,5,164,4
121,14,Wairarapa,44845,44797,40,49,27,0,0,1,47,4
121,0,Northland,178500,178495,5,5,5,0,0,0,172,1
121,13,Capital.and.Coast,316620,316258,237,367,137,2,4,8,342,4
121,8,Taranaki,119640,119635,5,5,5,0,0,0,115,1
121,2,Auckland,538840,538553,215,299,287,0,0,0,516,1
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
121,11,MidCentral,178240,178056,124,189,163,1,1,0,183,4
121,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,169,1
121,10,Whanganui,64565,64510,28,59,55,0,0,0,59,1
121,4,Waikato,417130,416782,256,357,348,0,0,0,430,1
121,16,West.Coast,32445,32431,13,15,14,0,0,0,28,1
121,1,Waitemata,622350,622163,126,199,186,0,0,0,632,1
122,2,Auckland,538840,538553,215,299,287,0,0,0,611,1
122,11,MidCentral,178240,178056,124,189,163,0,0,0,182,4
122,19,Southern,328230,328080,99,154,150,0,0,0,298,1
122,17,Canterbury,562870,562697,116,187,173,0,0,0,589,1
122,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,163,1
122,16,West.Coast,32445,32431,13,15,14,0,0,0,31,1
122,12,Hutt.Valley,149270,149105,103,167,27,0,0,3,148,4
122,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,212,1
122,1,Waitemata,622350,622163,126,199,186,0,0,0,618,1
122,18,South.Canterbury,60025,59965,54,66,60,0,0,0,55,1
122,0,Northland,178500,178495,5,5,5,0,0,0,172,1
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
122,4,Waikato,417130,416782,256,357,348,0,0,0,404,1
122,10,Whanganui,64565,64510,28,59,55,0,0,0,72,1
122,5,Lakes,110040,110007,22,34,33,0,0,0,108,1
122,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,165,1
122,8,Taranaki,119640,119635,5,5,5,0,0,0,122,1
122,14,Wairarapa,44845,44797,40,49,27,0,0,0,52,4
122,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,559,1
122,13,Capital.and.Coast,316620,316257,238,368,139,1,1,2,322,4
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
123,13,Capital.and.Coast,316620,316253,240,372,144,2,4,5,283,4
123,12,Hutt.Valley,149270,149102,105,170,32,2,3,5,173,4
123,17,Canterbury,562870,562697,116,187,173,0,0,0,588,1
123,14,Wairarapa,44845,44795,41,51,27,1,2,0,40,4
123,4,Waikato,417130,416782,256,357,348,0,0,0,435,1
123,0,Northland,178500,178495,5,5,5,0,0,0,184,1
123,1,Waitemata,622350,622163,126,199,186,0,0,0,630,1
123,19,Southern,328230,328080,99,154,150,0,0,0,333,1
123,2,Auckland,538840,538553,215,299,287,0,0,0,515,1
123,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,247,1
123,8,Taranaki,119640,119635,5,5,5,0,0,0,112,1
123,11,MidCentral,178240,178056,124,189,164,0,0,1,168,4
123,16,West.Coast,32445,32431,13,15,14,0,0,0,31,1
123,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,153,1
123,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,152,1
123,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,575,1
123,18,South.Canterbury,60025,59965,54,66,60,0,0,0,58,1
123,5,Lakes,110040,110007,22,34,33,0,0,0,92,1
123,10,Whanganui,64565,64510,28,59,55,0,0,0,77,1
124,1,Waitemata,622350,622163,126,199,186,0,0,0,583,1
124,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,547,1
124,2,Auckland,538840,538553,215,299,287,0,0,0,548,1
124,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,146,1
124,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,163,1
124,4,Waikato,417130,416782,256,357,348,0,0,0,408,1
124,8,Taranaki,119640,119635,5,5,5,0,0,0,131,1
124,16,West.Coast,32445,32431,13,15,14,0,0,0,39,1
124,5,Lakes,110040,110007,22,34,33,0,0,0,103,1
124,18,South.Canterbury,60025,59965,54,66,60,0,0,0,45,1
124,14,Wairarapa,44845,44795,41,51,27,0,0,0,44,4
124,11,MidCentral,178240,178056,124,189,166,0,0,2,181,4
124,19,Southern,328230,328080,99,154,150,0,0,0,318,1
124,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,233,1
124,13,Capital.and.Coast,316620,316252,241,373,152,1,1,8,347,4
124,10,Whanganui,64565,64510,28,59,55,0,0,0,53,1
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
124,0,Northland,178500,178495,5,5,5,0,0,0,199,1
124,12,Hutt.Valley,149270,149100,106,172,34,1,2,2,169,4
124,17,Canterbury,562870,562697,116,187,173,0,0,0,597,1
125,8,Taranaki,119640,119635,5,5,5,0,0,0,131,1
125,12,Hutt.Valley,149270,149100,106,172,45,0,0,11,131,4
125,19,Southern,328230,328080,99,154,150,0,0,0,352,1
125,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,172,1
125,18,South.Canterbury,60025,59965,54,66,60,0,0,0,58,1
125,13,Capital.and.Coast,316620,316252,241,373,161,0,0,9,280,4
125,0,Northland,178500,178495,5,5,5,0,0,0,167,1
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
125,4,Waikato,417130,416782,256,357,348,0,0,0,451,1
125,11,MidCentral,178240,178056,124,189,166,0,0,0,176,4
125,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,145,1
125,14,Wairarapa,44845,44795,41,51,27,0,0,0,40,4
125,1,Waitemata,622350,622163,126,199,186,0,0,0,620,1
125,16,West.Coast,32445,32431,13,15,14,0,0,0,29,1
125,17,Canterbury,562870,562697,116,187,173,0,0,0,609,1
125,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,215,1
125,5,Lakes,110040,110007,22,34,33,0,0,0,101,1
125,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,561,1
125,2,Auckland,538840,538553,215,299,287,0,0,0,527,1
125,10,Whanganui,64565,64510,28,59,55,0,0,0,70,1
126,1,Waitemata,622350,622163,126,199,186,0,0,0,637,1
126,12,Hutt.Valley,149270,149099,106,173,51,0,1,6,169,4
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
126,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,152,1
126,11,MidCentral,178240,178054,124,191,166,0,2,0,172,4
126,10,Whanganui,64565,64510,28,59,55,0,0,0,64,1
126,13,Capital.and.Coast,316620,316251,241,374,173,0,1,12,326,4
126,2,Auckland,538840,538553,215,299,287,0,0,0,555,1
126,17,Canterbury,562870,562697,116,187,173,0,0,0,584,1
126,19,Southern,328230,328080,99,154,150,0,0,0,319,1
126,0,Northland,178500,178495,5,5,5,0,0,0,182,1
126,8,Taranaki,119640,119635,5,5,5,0,0,0,123,1
126,4,Waikato,417130,416782,256,357,348,0,0,0,377,1
126,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,233,1
126,16,West.Coast,32445,32431,13,15,14,0,0,0,33,1
126,9,Hawkes.Bay,165360,165224,96,143,136,0,0,0,160,1
126,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,581,1
126,5,Lakes,110040,110007,22,34,33,0,0,0,125,1
126,18,South.Canterbury,60025,59965,54,66,60,0,0,0,69,1
126,14,Wairarapa,44845,44795,41,51,28,0,0,1,43,4
127,18,South.Canterbury,60025,59965,54,66,60,0,0,0,55,1
127,10,Whanganui,64565,64510,28,59,55,0,0,0,51,1
127,13,Capital.and.Coast,316620,316248,243,377,188,2,3,15,296,4
127,15,Nelson.Marlborough,150280,150269,7,11,11,0,0,0,121,1
127,2,Auckland,538840,538553,215,299,287,0,0,0,561,1
127,8,Taranaki,119640,119635,5,5,5,0,0,0,116,1
127,6,Bay.of.Plenty,236820,236791,23,31,29,0,0,0,205,1
127,19,Southern,328230,328080,99,154,150,0,0,0,352,1
127,3,Counties.Manukau,557790,557655,97,142,135,0,0,0,584,1
127,0,Northland,178500,178495,5,5,5,0,0,0,184,1
127,16,West.Coast,32445,32431,13,15,14,0,0,0,44,1
