ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,1,Waitemata,622350,622033,221,335,9,3,5,3,621,4
37,17,Canterbury,562870,562789,52,83,9,1,1,1,560,4
37,12,Hutt.Valley,149270,149223,27,49,2,0,1,0,158,4
37,11,MidCentral,178240,178196,25,46,3,0,0,0,171,4
37,6,Bay.of.Plenty,236820,236753,44,69,12,1,4,2,247,4
37,1,Waitemata,622350,622030,223,338,12,2,3,3,635,4
37,19,Southern,328230,328201,25,30,5,0,0,1,338,4
37,8,Taranaki,119640,119631,7,10,0,0,0,0,138,4
37,2,Auckland,538840,538374,340,487,25,3,5,7,529,4
37,5,Lakes,110040,110036,3,4,2,0,0,0,102,4
37,15,Nelson.Marlborough,150280,150260,12,20,2,0,0,0,137,4
37,0,Northland,178500,178490,5,11,2,0,0,0,186,4
37,9,Hawkes.Bay,165360,165253,78,117,4,1,1,1,187,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
37,13,Capital.and.Coast,316620,316559,41,67,6,0,1,0,326,4
37,4,Waikato,417130,416947,132,187,12,4,4,3,410,4
37,3,Counties.Manukau,557790,557400,276,410,16,5,5,2,569,4
37,14,Wairarapa,44845,44840,2,5,0,0,0,0,43,4
37,18,South.Canterbury,60025,59973,37,55,1,0,0,0,63,4
37,10,Whanganui,64565,64552,11,15,0,0,0,0,62,4
38,18,South.Canterbury,60025,59973,37,55,1,0,0,0,70,4
38,13,Capital.and.Coast,316620,316559,41,67,9,0,0,3,298,4
38,9,Hawkes.Bay,165360,165251,79,119,5,1,2,1,169,4
38,12,Hutt.Valley,149270,149223,27,49,3,0,0,1,145,4
38,5,Lakes,110040,110036,3,4,2,0,0,0,104,4
38,4,Waikato,417130,416946,133,188,14,1,1,2,418,4
38,11,MidCentral,178240,178195,25,47,3,0,1,0,172,4
38,17,Canterbury,562870,562787,53,85,11,1,2,2,561,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,1,Waitemata,622350,622028,225,340,16,2,2,4,619,4
38,19,Southern,328230,328200,26,31,6,1,1,1,355,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
38,15,Nelson.Marlborough,150280,150260,12,20,3,0,0,1,158,4
38,0,Northland,178500,178490,5,11,2,0,0,0,163,4
38,3,Counties.Manukau,557790,557394,280,416,24,4,6,8,572,4
38,2,Auckland,538840,538367,343,494,28,3,7,3,527,4
38,14,Wairarapa,44845,44840,2,5,0,0,0,0,53,4
38,8,Taranaki,119640,119631,7,10,1,0,0,1,132,4
38,6,Bay.of.Plenty,236820,236753,44,69,14,0,0,2,263,4
38,10,Whanganui,64565,64552,11,15,0,0,0,0,60,4
39,2,Auckland,538840,538361,346,500,31,3,6,3,571,4
39,19,Southern,328230,328199,27,32,6,1,1,0,301,4
39,18,South.Canterbury,60025,59973,37,55,3,0,0,2,55,4
39,6,Bay.of.Plenty,236820,236753,44,69,17,0,0,3,228,4
39,11,MidCentral,178240,178195,25,47,3,0,0,0,173,4
39,14,Wairarapa,44845,44840,2,5,0,0,0,0,47,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,9,Hawkes.Bay,165360,165251,79,119,8,0,0,3,169,4
39,4,Waikato,417130,416941,136,193,16,3,5,2,429,4
39,15,Nelson.Marlborough,150280,150260,12,20,3,0,0,0,183,4
39,13,Capital.and.Coast,316620,316559,41,67,9,0,0,0,327,4
39,10,Whanganui,64565,64552,11,15,0,0,0,0,75,4
39,1,Waitemata,622350,622026,227,342,19,2,2,3,674,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
39,17,Canterbury,562870,562786,54,86,15,1,1,4,547,4
39,0,Northland,178500,178490,5,11,2,0,0,0,163,4
39,12,Hutt.Valley,149270,149220,29,52,3,2,3,0,169,4
39,3,Counties.Manukau,557790,557388,283,422,30,3,6,6,565,4
39,5,Lakes,110040,110036,3,4,2,0,0,0,109,4
39,8,Taranaki,119640,119631,7,10,1,0,0,0,129,4
40,0,Northland,178500,178490,5,11,2,0,0,0,182,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
40,2,Auckland,538840,538356,348,505,37,2,5,6,564,4
40,11,MidCentral,178240,178194,26,48,4,1,1,1,181,4
40,12,Hutt.Valley,149270,149219,30,53,4,1,1,1,155,4
40,18,South.Canterbury,60025,59973,37,55,3,0,0,0,71,4
40,17,Canterbury,562870,562786,54,86,17,0,0,2,559,4
40,19,Southern,328230,328199,27,32,7,0,0,1,319,4
40,1,Waitemata,622350,622023,228,345,24,1,3,5,621,4
40,14,Wairarapa,44845,44840,2,5,1,0,0,1,43,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
40,6,Bay.of.Plenty,236820,236753,44,69,18,0,0,1,222,4
40,4,Waikato,417130,416937,138,197,18,2,4,2,420,4
40,8,Taranaki,119640,119631,7,10,1,0,0,0,123,4
40,10,Whanganui,64565,64552,11,15,0,0,0,0,77,4
40,15,Nelson.Marlborough,150280,150260,12,20,3,0,0,0,147,4
40,9,Hawkes.Bay,165360,165250,80,120,11,1,1,3,178,4
40,5,Lakes,110040,110036,3,4,2,0,0,0,116,4
40,13,Capital.and.Coast,316620,316559,41,67,11,0,0,2,276,4
40,3,Counties.Manukau,557790,557384,284,426,34,1,4,4,576,4
41,10,Whanganui,64565,64551,12,16,1,1,1,1,59,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
41,17,Canterbury,562870,562786,54,86,20,0,0,3,551,4
41,6,Bay.of.Plenty,236820,236753,44,69,19,0,0,1,246,4
41,3,Counties.Manukau,557790,557381,287,429,43,3,3,9,563,4
41,12,Hutt.Valley,149270,149219,30,53,4,0,0,0,160,4
41,11,MidCentral,178240,178194,26,48,6,0,0,2,149,4
41,19,Southern,328230,328199,27,32,8,0,0,1,325,4
41,2,Auckland,538840,538353,351,508,47,3,3,10,556,4
41,15,Nelson.Marlborough,150280,150260,12,20,3,0,0,0,141,4
41,0,Northland,178500,178490,5,11,3,0,0,1,179,4
41,1,Waitemata,622350,622018,232,350,31,4,5,7,615,4
41,14,Wairarapa,44845,44840,2,5,1,0,0,0,45,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
41,5,Lakes,110040,110035,4,5,2,1,1,0,103,4
41,13,Capital.and.Coast,316620,316558,42,68,13,1,1,2,306,4
41,8,Taranaki,119640,119631,7,10,1,0,0,0,115,4
41,4,Waikato,417130,416934,140,200,20,2,3,2,413,4
41,18,South.Canterbury,60025,59973,37,55,3,0,0,0,67,4
41,9,Hawkes.Bay,165360,165248,81,122,11,1,2,0,147,4
42,15,Nelson.Marlborough,150280,150260,12,20,6,0,0,3,170,4
42,11,MidCentral,178240,178194,26,48,6,0,0,0,164,4
42,17,Canterbury,562870,562785,55,87,24,1,1,4,535,4
42,8,Taranaki,119640,119631,7,10,1,0,0,0,87,4
42,0,Northland,178500,178490,5,11,3,0,0,0,169,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
42,5,Lakes,110040,110035,4,5,2,0,0,0,110,4
42,9,Hawkes.Bay,165360,165248,81,122,13,0,0,2,154,4
42,19,Southern,328230,328196,29,35,8,2,3,0,343,4
42,10,Whanganui,64565,64551,12,16,1,0,0,0,53,4
42,1,Waitemata,622350,622015,234,353,38,2,3,7,639,4
42,18,South.Canterbury,60025,59973,37,55,6,0,0,3,56,4
42,14,Wairarapa,44845,44840,2,5,1,0,0,0,50,4
42,6,Bay.of.Plenty,236820,236753,44,69,21,0,0,2,240,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
42,12,Hutt.Valley,149270,149218,31,54,4,1,1,0,149,4
42,13,Capital.and.Coast,316620,316558,42,68,16,0,0,3,298,4
42,4,Waikato,417130,416933,141,201,28,1,1,8,417,4
42,3,Counties.Manukau,557790,557377,291,433,49,4,4,6,551,4
42,2,Auckland,538840,538350,352,511,61,1,3,14,552,4
43,19,Southern,328230,328196,29,35,10,0,0,2,318,4
43,15,Nelson.Marlborough,150280,150260,12,20,6,0,0,0,140,4
43,14,Wairarapa,44845,44840,2,5,2,0,0,1,44,4
43,13,Capital.and.Coast,316620,316558,42,68,18,0,0,2,344,4
43,11,MidCentral,178240,178194,26,48,9,0,0,3,177,4
43,3,Counties.Manukau,557790,557373,294,437,75,3,4,26,552,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
43,0,Northland,178500,178490,5,11,3,0,0,0,192,4
43,1,Waitemata,622350,622014,235,354,49,1,1,11,650,4
43,8,Taranaki,119640,119631,7,10,3,0,0,2,131,4
43,17,Canterbury,562870,562783,56,89,26,1,2,2,579,4
43,7,Tairawhiti,48965,48964,1,1,0,1,1,0,35,1
43,2,Auckland,538840,538349,353,512,72,1,1,11,573,4
43,18,South.Canterbury,60025,59973,37,55,7,0,0,1,57,4
43,4,Waikato,417130,416928,143,206,33,2,5,5,446,4
43,10,Whanganui,64565,64551,12,16,1,0,0,0,61,4
43,5,Lakes,110040,110035,4,5,2,0,0,0,121,4
43,12,Hutt.Valley,149270,149216,33,56,5,2,2,1,133,4
43,9,Hawkes.Bay,165360,165248,81,122,17,0,0,4,139,4
43,6,Bay.of.Plenty,236820,236752,45,70,22,1,1,1,235,4
44,10,Whanganui,64565,64551,12,16,1,0,0,0,57,4
44,5,Lakes,110040,110034,5,6,2,1,1,0,103,3
44,4,Waikato,417130,416924,145,210,41,2,4,8,412,4
44,8,Taranaki,119640,119631,7,10,4,0,0,1,115,3
44,9,Hawkes.Bay,165360,165248,81,122,23,0,0,6,177,4
44,1,Waitemata,622350,622013,236,355,63,1,1,14,649,4
44,0,Northland,178500,178490,5,11,3,0,0,0,188,3
44,11,MidCentral,178240,178194,26,48,9,0,0,0,181,4
44,6,Bay.of.Plenty,236820,236752,45,70,24,0,0,2,252,4
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,1
44,2,Auckland,538840,538347,355,514,87,2,2,15,516,4
44,12,Hutt.Valley,149270,149216,33,56,9,0,0,4,129,4
44,13,Capital.and.Coast,316620,316558,42,68,19,0,0,1,328,3
44,19,Southern,328230,328196,29,35,11,0,0,1,310,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
44,3,Counties.Manukau,557790,557368,299,442,88,5,5,13,549,4
44,15,Nelson.Marlborough,150280,150260,12,20,8,0,0,2,162,4
44,17,Canterbury,562870,562782,57,90,34,1,1,8,558,4
44,14,Wairarapa,44845,44840,2,5,2,0,0,0,39,3
44,18,South.Canterbury,60025,59973,37,55,8,0,0,1,48,4
45,10,Whanganui,64565,64551,12,16,3,0,0,2,58,4
45,13,Capital.and.Coast,316620,316558,42,68,25,0,0,6,309,3
45,12,Hutt.Valley,149270,149215,34,57,10,1,1,1,138,4
45,6,Bay.of.Plenty,236820,236752,45,70,26,0,0,2,240,4
45,11,MidCentral,178240,178194,26,48,11,0,0,2,184,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
45,2,Auckland,538840,538345,356,516,108,1,2,21,567,4
45,5,Lakes,110040,110034,5,6,2,0,0,0,114,3
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,1
45,8,Taranaki,119640,119631,7,10,5,0,0,1,109,3
45,19,Southern,328230,328196,29,35,12,0,0,1,343,4
45,17,Canterbury,562870,562782,57,90,36,0,0,2,593,4
45,4,Waikato,417130,416921,148,213,44,3,3,3,441,4
45,3,Counties.Manukau,557790,557364,300,446,107,1,4,19,570,4
45,18,South.Canterbury,60025,59973,37,55,11,0,0,3,58,4
45,9,Hawkes.Bay,165360,165246,83,124,31,2,2,8,162,4
45,15,Nelson.Marlborough,150280,150260,12,20,8,0,0,0,143,4
45,14,Wairarapa,44845,44840,2,5,2,0,0,0,42,3
45,1,Waitemata,622350,622010,238,358,81,2,3,18,609,4
45,0,Northland,178500,178490,5,11,4,0,0,1,183,3
46,1,Waitemata,622350,622008,239,360,101,1,2,20,596,4
46,9,Hawkes.Bay,165360,165243,85,127,38,2,3,7,152,4
46,4,Waikato,417130,416919,149,215,53,1,2,9,410,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,12,Hutt.Valley,149270,149214,35,58,13,1,1,3,147,4
46,2,Auckland,538840,538344,356,517,130,0,1,22,513,4
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,1
46,18,South.Canterbury,60025,59973,37,55,16,0,0,5,63,4
46,19,Southern,328230,328196,29,35,12,0,0,0,304,4
46,14,Wairarapa,44845,44840,2,5,2,0,0,0,49,3
46,10,Whanganui,64565,64551,12,16,3,0,0,0,71,4
46,3,Counties.Manukau,557790,557358,306,452,123,6,6,16,580,4
46,0,Northland,178500,178490,5,11,4,0,0,0,185,3
46,5,Lakes,110040,110034,5,6,2,0,0,0,97,3
46,15,Nelson.Marlborough,150280,150260,12,20,8,0,0,0,152,4
46,11,MidCentral,178240,178194,26,48,13,0,0,2,176,4
46,6,Bay.of.Plenty,236820,236752,45,70,31,0,0,5,245,4
46,13,Capital.and.Coast,316620,316558,42,68,28,0,0,3,325,3
46,17,Canterbury,562870,562781,57,91,39,0,1,3,636,4
46,8,Taranaki,119640,119631,7,10,7,0,0,2,107,3
47,18,South.Canterbury,60025,59973,37,55,21,0,0,5,72,4
47,1,Waitemata,622350,622006,240,362,114,1,2,13,583,4
47,4,Waikato,417130,416916,151,218,60,2,3,7,423,4
47,3,Counties.Manukau,557790,557354,307,456,142,1,4,19,623,4
47,13,Capital.and.Coast,316620,316558,42,68,32,0,0,4,314,3
47,15,Nelson.Marlborough,150280,150260,12,20,11,0,0,3,159,4
47,0,Northland,178500,178490,5,11,5,0,0,1,179,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
47,10,Whanganui,64565,64551,12,16,3,0,0,0,56,4
47,19,Southern,328230,328196,29,35,12,0,0,0,335,4
47,11,MidCentral,178240,178194,26,48,16,0,0,3,148,4
47,5,Lakes,110040,110034,5,6,2,0,0,0,90,3
47,8,Taranaki,119640,119631,7,10,8,0,0,1,125,3
47,6,Bay.of.Plenty,236820,236752,45,70,38,0,0,7,238,4
47,9,Hawkes.Bay,165360,165243,85,127,46,0,0,8,141,4
47,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,1
47,14,Wairarapa,44845,44840,2,5,2,0,0,0,38,3
47,12,Hutt.Valley,149270,149214,35,58,17,0,0,4,142,4
47,2,Auckland,538840,538341,358,520,153,2,3,23,549,4
47,17,Canterbury,562870,562780,58,92,44,1,1,5,541,4
48,5,Lakes,110040,110034,5,6,2,0,0,0,86,3
48,6,Bay.of.Plenty,236820,236752,45,70,39,0,0,1,242,4
48,19,Southern,328230,328196,29,35,15,0,0,3,317,4
48,10,Whanganui,64565,64551,12,16,3,0,0,0,62,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
48,9,Hawkes.Bay,165360,165243,85,127,54,0,0,8,158,4
48,11,MidCentral,178240,178194,26,48,16,0,0,0,191,4
48,3,Counties.Manukau,557790,557346,312,464,171,5,8,29,553,4
48,13,Capital.and.Coast,316620,316558,42,68,38,0,0,6,304,3
48,12,Hutt.Valley,149270,149213,36,59,21,1,1,4,143,4
48,18,South.Canterbury,60025,59973,37,55,27,0,0,6,44,4
48,0,Northland,178500,178490,5,11,5,0,0,0,175,3
48,2,Auckland,538840,538337,361,524,179,3,4,26,561,4
48,7,Tairawhiti,48965,48963,2,2,0,1,1,0,45,1
48,17,Canterbury,562870,562778,60,94,48,2,2,4,531,4
48,14,Wairarapa,44845,44840,2,5,3,0,0,1,40,3
48,15,Nelson.Marlborough,150280,150260,12,20,11,0,0,0,159,4
48,1,Waitemata,622350,622004,242,364,135,2,2,21,648,4
48,4,Waikato,417130,416914,153,220,68,2,2,8,427,4
48,8,Taranaki,119640,119631,7,10,8,0,0,0,130,3
49,15,Nelson.Marlborough,150280,150260,12,20,13,0,0,2,130,4
49,3,Counties.Manukau,557790,557343,313,467,198,1,3,27,588,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
49,11,MidCentral,178240,178194,26,48,20,0,0,4,183,4
49,0,Northland,178500,178490,5,11,6,0,0,1,163,3
49,1,Waitemata,622350,622003,242,365,155,0,1,20,624,4
49,18,South.Canterbury,60025,59973,37,55,32,0,0,5,61,4
49,19,Southern,328230,328196,29,35,17,0,0,2,311,4
49,7,Tairawhiti,48965,48963,2,2,0,0,0,0,51,1
49,10,Whanganui,64565,64551,12,16,4,0,0,1,61,4
49,14,Wairarapa,44845,44840,2,5,3,0,0,0,48,3
49,2,Auckland,538840,538337,361,524,205,0,0,26,537,4
49,8,Taranaki,119640,119631,7,10,8,0,0,0,127,3
49,13,Capital.and.Coast,316620,316558,42,68,44,0,0,6,333,3
49,12,Hutt.Valley,149270,149212,37,60,25,1,1,4,146,4
49,6,Bay.of.Plenty,236820,236752,45,70,41,0,0,2,222,4
49,4,Waikato,417130,416911,156,223,75,3,3,7,422,4
49,9,Hawkes.Bay,165360,165243,85,127,60,0,0,6,175,4
49,5,Lakes,110040,110034,5,6,2,0,0,0,105,3
49,17,Canterbury,562870,562778,60,94,51,0,0,3,531,4
50,4,Waikato,417130,416911,156,223,84,0,0,9,448,4
50,19,Southern,328230,328196,29,35,17,0,0,0,320,4
50,10,Whanganui,64565,64551,12,16,5,0,0,1,71,4
50,5,Lakes,110040,110034,5,6,2,0,0,0,103,3
50,9,Hawkes.Bay,165360,165242,85,128,67,0,1,7,187,4
50,13,Capital.and.Coast,316620,316558,42,68,45,0,0,1,280,3
50,12,Hutt.Valley,149270,149211,37,61,27,0,1,2,124,4
50,6,Bay.of.Plenty,236820,236752,45,70,44,0,0,3,235,4
50,1,Waitemata,622350,622001,244,367,170,2,2,15,641,4
50,3,Counties.Manukau,557790,557340,314,470,216,1,3,18,580,4
50,8,Taranaki,119640,119631,7,10,8,0,0,0,122,3
50,7,Tairawhiti,48965,48963,2,2,0,0,0,0,57,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
50,18,South.Canterbury,60025,59973,37,55,33,0,0,1,58,4
50,11,MidCentral,178240,178194,26,48,23,0,0,3,143,4
50,2,Auckland,538840,538336,362,525,238,1,1,33,544,4
50,14,Wairarapa,44845,44840,2,5,4,0,0,1,40,3
50,15,Nelson.Marlborough,150280,150260,12,20,13,0,0,0,128,4
50,17,Canterbury,562870,562778,60,94,52,0,0,1,579,4
50,0,Northland,178500,178490,5,11,6,0,0,0,173,3
51,1,Waitemata,622350,621999,246,369,192,2,2,22,620,4
51,15,Nelson.Marlborough,150280,150260,12,20,14,0,0,1,140,3
51,2,Auckland,538840,538335,363,526,266,1,1,28,567,4
51,0,Northland,178500,178490,5,11,6,0,0,0,184,2
51,9,Hawkes.Bay,165360,165241,86,129,73,1,1,6,157,4
51,13,Capital.and.Coast,316620,316558,42,68,45,0,0,0,324,4
51,14,Wairarapa,44845,44840,2,5,4,0,0,0,43,2
51,12,Hutt.Valley,149270,149211,37,61,29,0,0,2,147,4
51,8,Taranaki,119640,119631,7,10,8,0,0,0,103,2
51,19,Southern,328230,328196,29,35,17,0,0,0,339,4
51,5,Lakes,110040,110034,5,6,2,0,0,0,94,2
51,10,Whanganui,64565,64551,12,16,5,0,0,0,72,4
51,4,Waikato,417130,416911,156,223,95,0,0,11,398,4
51,3,Counties.Manukau,557790,557336,315,474,233,1,4,17,538,4
51,18,South.Canterbury,60025,59973,37,55,35,0,0,2,50,4
51,7,Tairawhiti,48965,48963,2,2,0,0,0,0,41,1
51,17,Canterbury,562870,562778,60,94,59,0,0,7,520,4
51,11,MidCentral,178240,178194,26,48,27,0,0,4,194,4
51,6,Bay.of.Plenty,236820,236752,45,70,48,0,0,4,251,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
52,15,Nelson.Marlborough,150280,150260,12,20,14,0,0,0,132,3
52,5,Lakes,110040,110034,5,6,3,0,0,1,118,2
52,0,Northland,178500,178490,5,11,8,0,0,2,172,2
52,12,Hutt.Valley,149270,149211,37,61,31,0,0,2,168,4
52,8,Taranaki,119640,119631,7,10,9,0,0,1,126,2
52,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
52,17,Canterbury,562870,562778,60,94,62,0,0,3,579,4
52,2,Auckland,538840,538333,363,528,290,0,2,24,536,4
52,11,MidCentral,178240,178194,26,48,27,0,0,0,157,4
52,9,Hawkes.Bay,165360,165239,87,131,74,1,2,1,171,4
52,4,Waikato,417130,416910,157,224,101,1,1,6,429,4
52,14,Wairarapa,44845,44840,2,5,4,0,0,0,36,2
52,6,Bay.of.Plenty,236820,236752,45,70,49,0,0,1,251,4
52,13,Capital.and.Coast,316620,316558,42,68,47,0,0,2,288,4
52,3,Counties.Manukau,557790,557334,316,476,253,1,2,20,561,4
52,10,Whanganui,64565,64551,12,16,5,0,0,0,66,4
52,18,South.Canterbury,60025,59973,37,55,41,0,0,6,48,4
52,1,Waitemata,622350,621995,249,373,203,3,4,11,616,4
52,7,Tairawhiti,48965,48961,3,4,0,1,2,0,48,1
52,19,Southern,328230,328196,29,35,17,0,0,0,319,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
53,12,Hutt.Valley,149270,149210,38,62,35,1,1,4,124,4
53,17,Canterbury,562870,562778,60,94,64,0,0,2,531,4
53,10,Whanganui,64565,64551,12,16,6,0,0,1,52,4
53,2,Auckland,538840,538332,363,529,309,0,1,19,536,4
53,5,Lakes,110040,110034,5,6,3,0,0,0,129,2
53,0,Northland,178500,178490,5,11,9,0,0,1,198,2
53,6,Bay.of.Plenty,236820,236752,45,70,51,0,0,2,225,4
53,9,Hawkes.Bay,165360,165238,88,132,78,1,1,4,164,4
53,13,Capital.and.Coast,316620,316558,42,68,49,0,0,2,312,4
53,11,MidCentral,178240,178194,26,48,27,0,0,0,170,4
53,18,South.Canterbury,60025,59973,37,55,42,0,0,1,68,4
53,3,Counties.Manukau,557790,557332,318,478,262,2,2,9,555,4
53,14,Wairarapa,44845,44840,2,5,5,0,0,1,57,2
53,8,Taranaki,119640,119631,7,10,9,0,0,0,106,2
53,1,Waitemata,622350,621993,251,375,217,2,2,14,615,4
53,15,Nelson.Marlborough,150280,150260,12,20,16,0,0,2,141,3
53,7,Tairawhiti,48965,48961,3,4,0,0,0,0,49,1
53,4,Waikato,417130,416910,157,224,109,0,0,8,420,4
53,19,Southern,328230,328196,29,35,17,0,0,0,318,4
54,6,Bay.of.Plenty,236820,236752,45,70,52,0,0,1,231,4
54,18,South.Canterbury,60025,59973,37,55,43,0,0,1,64,4
54,12,Hutt.Valley,149270,149210,38,62,36,0,0,1,147,4
54,19,Southern,328230,328196,29,35,17,0,0,0,322,4
54,13,Capital.and.Coast,316620,316558,42,68,54,0,0,5,325,4
54,3,Counties.Manukau,557790,557331,319,479,276,1,1,14,576,4
54,17,Canterbury,562870,562777,61,95,64,1,1,0,583,4
54,7,Tairawhiti,48965,48961,3,4,0,0,0,0,50,1
54,0,Northland,178500,178490,5,11,9,0,0,0,161,2
54,10,Whanganui,64565,64551,12,16,6,0,0,0,50,4
54,11,MidCentral,178240,178194,26,48,28,0,0,1,165,4
54,5,Lakes,110040,110034,5,6,3,0,0,0,110,2
54,14,Wairarapa,44845,44840,2,5,5,0,0,0,38,2
54,1,Waitemata,622350,621991,253,377,234,2,2,17,637,4
54,4,Waikato,417130,416910,157,224,114,0,0,5,417,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
54,2,Auckland,538840,538329,365,532,328,2,3,19,544,4
54,8,Taranaki,119640,119631,7,10,9,0,0,0,108,2
54,9,Hawkes.Bay,165360,165238,88,132,86,0,0,8,169,4
54,15,Nelson.Marlborough,150280,150260,12,20,16,0,0,0,147,3
55,7,Tairawhiti,48965,48961,3,4,0,0,0,0,43,1
55,5,Lakes,110040,110034,5,6,3,0,0,0,94,2
55,2,Auckland,538840,538326,367,535,349,2,3,21,550,4
55,13,Capital.and.Coast,316620,316558,42,68,54,0,0,0,305,4
55,17,Canterbury,562870,562777,61,95,66,0,0,2,563,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
55,3,Counties.Manukau,557790,557330,320,480,288,1,1,12,591,4
55,15,Nelson.Marlborough,150280,150260,12,20,18,0,0,2,130,3
55,1,Waitemata,622350,621991,253,377,248,0,0,14,660,4
55,10,Whanganui,64565,64551,12,16,6,0,0,0,59,4
55,6,Bay.of.Plenty,236820,236752,45,70,55,0,0,3,205,4
55,12,Hutt.Valley,149270,149210,38,62,36,0,0,0,141,4
55,0,Northland,178500,178490,5,11,9,0,0,0,193,2
55,18,South.Canterbury,60025,59973,37,55,46,0,0,3,55,4
55,11,MidCentral,178240,178194,26,48,29,0,0,1,167,4
55,19,Southern,328230,328196,29,35,20,0,0,3,329,4
55,9,Hawkes.Bay,165360,165237,89,133,88,1,1,2,162,4
55,8,Taranaki,119640,119631,7,10,9,0,0,0,105,2
55,4,Waikato,417130,416909,158,225,124,1,1,10,404,4
55,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,2
56,9,Hawkes.Bay,165360,165236,89,134,90,0,1,2,172,4
56,6,Bay.of.Plenty,236820,236752,45,70,56,0,0,1,213,4
56,8,Taranaki,119640,119631,7,10,9,0,0,0,121,2
56,19,Southern,328230,328196,29,35,21,0,0,1,337,4
56,11,MidCentral,178240,178194,26,48,31,0,0,2,190,4
56,14,Wairarapa,44845,44840,2,5,5,0,0,0,54,2
56,12,Hutt.Valley,149270,149210,38,62,38,0,0,2,141,4
56,7,Tairawhiti,48965,48960,4,5,0,1,1,0,43,1
56,4,Waikato,417130,416909,158,225,130,0,0,6,394,4
56,18,South.Canterbury,60025,59973,37,55,48,0,0,2,64,4
56,15,Nelson.Marlborough,150280,150260,12,20,19,0,0,1,158,3
56,5,Lakes,110040,110034,5,6,3,0,0,0,97,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
56,3,Counties.Manukau,557790,557330,320,480,304,0,0,16,544,4
56,10,Whanganui,64565,64551,12,16,6,0,0,0,66,4
56,13,Capital.and.Coast,316620,316558,42,68,54,0,0,0,309,4
56,2,Auckland,538840,538324,368,537,361,1,2,12,545,4
56,0,Northland,178500,178490,5,11,9,0,0,0,180,2
56,1,Waitemata,622350,621987,256,381,255,3,4,7,610,4
56,17,Canterbury,562870,562777,61,95,68,0,0,2,565,4
57,17,Canterbury,562870,562777,61,95,71,0,0,3,565,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
57,5,Lakes,110040,110034,5,6,3,0,0,0,117,2
57,14,Wairarapa,44845,44840,2,5,5,0,0,0,29,2
57,8,Taranaki,119640,119631,7,10,9,0,0,0,126,2
57,9,Hawkes.Bay,165360,165235,90,135,93,1,1,3,153,4
57,0,Northland,178500,178490,5,11,9,0,0,0,169,2
57,12,Hutt.Valley,149270,149209,38,63,40,0,1,2,148,4
57,1,Waitemata,622350,621987,256,381,266,0,0,11,646,4
57,7,Tairawhiti,48965,48959,5,6,0,1,1,0,44,1
57,4,Waikato,417130,416909,158,225,136,0,0,6,447,4
57,19,Southern,328230,328196,29,35,22,0,0,1,318,4
57,15,Nelson.Marlborough,150280,150260,12,20,19,0,0,0,145,3
57,18,South.Canterbury,60025,59973,37,55,49,0,0,1,54,4
57,2,Auckland,538840,538323,368,538,380,0,1,19,547,4
57,3,Counties.Manukau,557790,557329,320,481,317,0,1,13,593,4
57,6,Bay.of.Plenty,236820,236752,45,70,57,0,0,1,226,4
57,11,MidCentral,178240,178194,26,48,31,0,0,0,213,4
57,10,Whanganui,64565,64551,12,16,7,0,0,1,74,4
57,13,Capital.and.Coast,316620,316558,42,68,54,0,0,0,328,4
