ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,4,Waikato,417130,417064,48,72,9,1,1,1,396,4
35,1,Waitemata,622350,622170,129,190,7,1,1,0,670,4
35,6,Bay.of.Plenty,236820,236771,28,50,4,0,0,1,253,4
35,0,Northland,178500,178373,82,133,6,0,0,1,178,4
35,3,Counties.Manukau,557790,557593,139,208,9,1,2,3,559,4
35,4,Waikato,417130,417064,48,72,11,0,0,2,449,4
35,18,South.Canterbury,60025,59985,27,42,0,0,0,0,59,4
35,14,Wairarapa,44845,44838,7,8,0,0,0,0,40,4
35,15,Nelson.Marlborough,150280,150255,20,28,0,1,1,0,152,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
35,9,Hawkes.Bay,165360,165329,22,33,1,1,1,0,138,4
35,8,Taranaki,119640,119620,14,23,1,0,0,0,131,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,59,1
35,11,MidCentral,178240,178168,53,75,2,1,1,1,157,4
35,17,Canterbury,562870,562748,91,129,8,2,2,2,555,4
35,7,Tairawhiti,48965,48960,4,5,0,1,2,0,47,1
35,5,Lakes,110040,110015,13,27,0,0,0,0,119,4
35,12,Hutt.Valley,149270,148972,217,314,10,3,5,4,161,4
35,2,Auckland,538840,538572,210,282,18,2,3,4,583,4
35,13,Capital.and.Coast,316620,316367,183,268,10,3,4,0,338,4
35,19,Southern,328230,328117,76,116,5,3,3,0,314,4
36,18,South.Canterbury,60025,59984,27,43,0,0,1,0,57,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,63,1
36,17,Canterbury,562870,562748,91,129,10,0,0,2,495,4
36,2,Auckland,538840,538568,214,286,22,4,4,4,537,4
36,1,Waitemata,622350,622170,129,190,10,0,0,3,614,4
36,3,Counties.Manukau,557790,557592,140,209,12,1,1,3,556,4
36,0,Northland,178500,178373,82,133,9,0,0,3,182,4
36,19,Southern,328230,328116,76,117,8,0,1,3,308,4
36,5,Lakes,110040,110014,14,28,0,1,1,0,117,4
36,4,Waikato,417130,417064,48,72,11,0,0,0,426,4
36,12,Hutt.Valley,149270,148968,218,318,11,1,4,1,180,4
36,7,Tairawhiti,48965,48960,4,5,0,0,0,0,41,1
36,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
36,14,Wairarapa,44845,44838,7,8,0,0,0,0,40,4
36,9,Hawkes.Bay,165360,165329,22,33,2,0,0,1,154,4
36,6,Bay.of.Plenty,236820,236771,28,50,4,0,0,0,234,4
36,8,Taranaki,119640,119620,14,23,1,0,0,0,107,4
36,13,Capital.and.Coast,316620,316362,188,273,12,5,5,2,352,4
36,15,Nelson.Marlborough,150280,150255,20,28,1,0,0,1,147,4
36,11,MidCentral,178240,178165,54,78,2,1,3,0,176,4
37,4,Waikato,417130,417064,48,72,13,0,0,2,404,4
37,2,Auckland,538840,538561,218,293,27,4,7,5,537,4
37,17,Canterbury,562870,562748,91,129,14,0,0,4,572,4
37,0,Northland,178500,178372,83,134,11,1,1,2,184,4
37,3,Counties.Manukau,557790,557591,141,210,16,1,1,4,560,4
37,19,Southern,328230,328116,76,117,9,0,0,1,337,4
37,9,Hawkes.Bay,165360,165329,22,33,2,0,0,0,164,4
37,13,Capital.and.Coast,316620,316361,189,274,16,1,1,4,267,4
37,5,Lakes,110040,110013,15,29,0,1,1,0,121,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
37,14,Wairarapa,44845,44838,7,8,0,0,0,0,42,4
37,6,Bay.of.Plenty,236820,236771,28,50,4,0,0,0,278,4
37,7,Tairawhiti,48965,48958,5,7,0,1,2,0,53,1
37,8,Taranaki,119640,119620,14,23,1,0,0,0,129,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,54,1
37,12,Hutt.Valley,149270,148967,219,319,17,1,1,6,169,4
37,15,Nelson.Marlborough,150280,150255,20,28,1,0,0,0,150,4
37,18,South.Canterbury,60025,59984,27,43,2,0,0,2,56,4
37,1,Waitemata,622350,622167,129,193,14,0,3,4,664,4
37,11,MidCentral,178240,178159,58,84,2,4,6,0,181,4
38,9,Hawkes.Bay,165360,165329,22,33,3,0,0,1,159,4
38,19,Southern,328230,328113,78,120,9,2,3,0,352,4
38,5,Lakes,110040,110013,15,29,0,0,0,0,123,4
38,8,Taranaki,119640,119620,14,23,1,0,0,0,122,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,60,1
38,0,Northland,178500,178372,83,134,13,0,0,2,159,4
38,18,South.Canterbury,60025,59984,27,43,2,0,0,0,52,4
38,1,Waitemata,622350,622167,129,193,17,0,0,3,621,4
38,12,Hutt.Valley,149270,148959,223,327,21,4,8,4,124,4
38,4,Waikato,417130,417064,48,72,15,0,0,2,390,4
38,17,Canterbury,562870,562748,91,129,14,0,0,0,569,4
38,11,MidCentral,178240,178158,59,85,3,1,1,1,179,4
38,13,Capital.and.Coast,316620,316358,191,277,17,2,3,1,312,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
38,15,Nelson.Marlborough,150280,150255,20,28,1,0,0,0,151,4
38,2,Auckland,538840,538558,221,296,30,3,3,3,511,4
38,6,Bay.of.Plenty,236820,236771,28,50,6,0,0,2,263,4
38,7,Tairawhiti,48965,48957,6,8,0,1,1,0,50,1
38,14,Wairarapa,44845,44838,7,8,0,0,0,0,42,4
38,3,Counties.Manukau,557790,557591,141,210,21,0,0,5,548,4
39,15,Nelson.Marlborough,150280,150255,20,28,1,0,0,0,148,4
39,11,MidCentral,178240,178158,59,85,4,0,0,1,191,4
39,12,Hutt.Valley,149270,148952,225,334,28,2,7,7,156,4
39,2,Auckland,538840,538554,224,300,35,3,4,5,526,4
39,18,South.Canterbury,60025,59984,27,43,2,0,0,0,54,4
39,7,Tairawhiti,48965,48954,8,11,0,2,3,0,49,1
39,14,Wairarapa,44845,44838,7,8,0,0,0,0,42,4
39,13,Capital.and.Coast,316620,316358,191,277,21,0,0,4,319,4
39,19,Southern,328230,328110,80,123,12,2,3,3,315,4
39,6,Bay.of.Plenty,236820,236771,28,50,10,0,0,4,226,4
39,5,Lakes,110040,110013,15,29,0,0,0,0,107,4
39,10,Whanganui,64565,64563,2,2,0,1,1,0,80,1
39,1,Waitemata,622350,622166,129,194,19,0,1,2,644,4
39,8,Taranaki,119640,119620,14,23,4,0,0,3,123,4
39,3,Counties.Manukau,557790,557590,141,211,25,0,1,4,564,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,17,Canterbury,562870,562745,93,132,19,2,3,5,540,4
39,9,Hawkes.Bay,165360,165329,22,33,4,0,0,1,167,4
39,4,Waikato,417130,417064,48,72,19,0,0,4,404,4
39,0,Northland,178500,178372,83,134,16,0,0,3,175,4
40,0,Northland,178500,178371,84,135,24,1,1,8,185,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
40,15,Nelson.Marlborough,150280,150255,20,28,2,0,0,1,153,4
40,5,Lakes,110040,110013,15,29,1,0,0,1,103,4
40,12,Hutt.Valley,149270,148948,228,338,34,3,4,6,146,4
40,11,MidCentral,178240,178157,60,86,6,1,1,2,168,4
40,14,Wairarapa,44845,44838,7,8,0,0,0,0,45,4
40,10,Whanganui,64565,64563,2,2,0,0,0,0,53,1
40,4,Waikato,417130,417064,48,72,20,0,0,1,452,4
40,1,Waitemata,622350,622163,132,197,24,3,3,5,652,4
40,3,Counties.Manukau,557790,557589,141,212,27,0,1,2,557,4
40,17,Canterbury,562870,562745,93,132,22,0,0,3,583,4
40,6,Bay.of.Plenty,236820,236771,28,50,13,0,0,3,233,4
40,13,Capital.and.Coast,316620,316357,192,278,27,1,1,6,319,4
40,2,Auckland,538840,538552,225,302,43,1,2,8,517,4
40,7,Tairawhiti,48965,48954,8,11,0,0,0,0,49,1
40,19,Southern,328230,328109,81,124,14,1,1,2,323,4
40,18,South.Canterbury,60025,59984,27,43,2,0,0,0,66,4
40,9,Hawkes.Bay,165360,165329,22,33,5,0,0,1,174,4
40,8,Taranaki,119640,119620,14,23,5,0,0,1,117,4
41,10,Whanganui,64565,64563,2,2,0,0,0,0,53,1
41,9,Hawkes.Bay,165360,165329,22,33,6,0,0,1,149,4
41,12,Hutt.Valley,149270,148946,229,340,43,1,2,9,169,4
41,7,Tairawhiti,48965,48953,9,12,0,1,1,0,38,1
41,11,MidCentral,178240,178157,60,86,6,0,0,0,183,4
41,3,Counties.Manukau,557790,557589,141,212,34,0,0,7,536,4
41,6,Bay.of.Plenty,236820,236771,28,50,13,0,0,0,225,4
41,18,South.Canterbury,60025,59983,27,44,4,0,1,2,75,4
41,0,Northland,178500,178371,84,135,28,0,0,4,172,4
41,2,Auckland,538840,538551,226,303,54,1,1,11,538,4
41,13,Capital.and.Coast,316620,316355,194,280,36,2,2,9,331,4
41,4,Waikato,417130,417064,48,72,24,0,0,4,416,4
41,15,Nelson.Marlborough,150280,150254,20,29,3,0,1,1,120,4
41,14,Wairarapa,44845,44838,7,8,0,0,0,0,36,4
41,8,Taranaki,119640,119620,14,23,6,0,0,1,112,4
41,19,Southern,328230,328108,82,125,16,1,1,2,340,4
41,5,Lakes,110040,110012,16,30,1,1,1,0,120,4
41,1,Waitemata,622350,622161,132,199,26,0,2,2,633,4
41,17,Canterbury,562870,562745,93,132,26,0,0,4,562,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
42,17,Canterbury,562870,562745,93,132,30,0,0,4,510,4
42,1,Waitemata,622350,622160,132,200,33,0,1,7,592,4
42,2,Auckland,538840,538550,227,304,68,1,1,14,508,4
42,13,Capital.and.Coast,316620,316353,196,282,51,2,2,15,344,4
42,18,South.Canterbury,60025,59983,27,44,7,0,0,3,69,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
42,5,Lakes,110040,110010,17,32,1,1,2,0,129,4
42,0,Northland,178500,178371,84,135,35,0,0,7,170,4
42,15,Nelson.Marlborough,150280,150254,20,29,3,0,0,0,141,4
42,14,Wairarapa,44845,44838,7,8,0,0,0,0,34,3
42,12,Hutt.Valley,149270,148941,233,345,56,4,5,13,170,4
42,19,Southern,328230,328108,82,125,19,0,0,3,294,4
42,4,Waikato,417130,417064,48,72,26,0,0,2,396,4
42,8,Taranaki,119640,119620,14,23,6,0,0,0,126,4
42,7,Tairawhiti,48965,48952,9,13,0,0,1,0,42,4
42,6,Bay.of.Plenty,236820,236771,28,50,14,0,0,1,223,4
42,10,Whanganui,64565,64562,3,3,0,1,1,0,66,4
42,9,Hawkes.Bay,165360,165329,22,33,8,0,0,2,146,4
42,11,MidCentral,178240,178155,61,88,8,1,2,2,193,4
42,3,Counties.Manukau,557790,557589,141,212,46,0,0,12,575,4
43,1,Waitemata,622350,622160,132,200,43,0,0,10,609,4
43,5,Lakes,110040,110010,17,32,2,0,0,1,114,4
43,19,Southern,328230,328106,83,127,22,1,2,3,357,4
43,18,South.Canterbury,60025,59983,27,44,9,0,0,2,64,4
43,13,Capital.and.Coast,316620,316352,197,283,66,1,1,15,321,4
43,7,Tairawhiti,48965,48951,10,14,0,1,1,0,49,4
43,3,Counties.Manukau,557790,557589,141,212,57,0,0,11,536,4
43,6,Bay.of.Plenty,236820,236771,28,50,15,0,0,1,231,4
43,10,Whanganui,64565,64561,4,4,0,1,1,0,60,4
43,0,Northland,178500,178371,84,135,41,0,0,6,183,4
43,8,Taranaki,119640,119620,14,23,9,0,0,3,104,4
43,9,Hawkes.Bay,165360,165329,22,33,9,0,0,1,174,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
43,2,Auckland,538840,538548,228,306,80,1,2,12,558,4
43,17,Canterbury,562870,562743,94,134,37,1,2,7,561,4
43,12,Hutt.Valley,149270,148940,233,346,71,0,1,15,149,4
43,15,Nelson.Marlborough,150280,150254,20,29,6,0,0,3,156,4
43,14,Wairarapa,44845,44838,7,8,1,0,0,1,48,3
43,11,MidCentral,178240,178155,61,88,11,0,0,3,179,4
43,4,Waikato,417130,417064,48,72,32,0,0,6,423,4
44,1,Waitemata,622350,622159,133,201,52,1,1,9,643,4
44,13,Capital.and.Coast,316620,316350,198,285,74,1,2,8,300,4
44,14,Wairarapa,44845,44838,7,8,1,0,0,0,39,3
44,15,Nelson.Marlborough,150280,150254,20,29,8,0,0,2,131,4
44,5,Lakes,110040,110009,18,33,3,1,1,1,125,4
44,7,Tairawhiti,48965,48950,11,15,0,1,1,0,44,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
44,12,Hutt.Valley,149270,148938,233,348,87,0,2,16,138,4
44,9,Hawkes.Bay,165360,165329,22,33,13,0,0,4,177,4
44,10,Whanganui,64565,64560,4,5,0,0,1,0,57,4
44,0,Northland,178500,178371,84,135,49,0,0,8,156,4
44,3,Counties.Manukau,557790,557589,141,212,69,0,0,12,538,4
44,17,Canterbury,562870,562743,94,134,40,0,0,3,534,4
44,19,Southern,328230,328106,83,127,26,0,0,4,330,4
44,6,Bay.of.Plenty,236820,236771,28,50,17,0,0,2,236,4
44,8,Taranaki,119640,119620,14,23,11,0,0,2,117,4
44,4,Waikato,417130,417064,48,72,37,0,0,5,402,4
44,2,Auckland,538840,538544,231,310,90,3,4,10,528,4
44,11,MidCentral,178240,178155,61,88,14,0,0,3,179,4
44,18,South.Canterbury,60025,59983,27,44,9,0,0,0,58,4
45,13,Capital.and.Coast,316620,316348,200,287,85,2,2,11,334,4
45,18,South.Canterbury,60025,59983,27,44,12,0,0,3,48,4
45,4,Waikato,417130,417064,48,72,44,0,0,7,405,4
45,3,Counties.Manukau,557790,557588,141,213,77,0,1,8,549,4
45,19,Southern,328230,328105,84,128,32,1,1,6,373,4
45,0,Northland,178500,178371,84,135,59,0,0,10,159,4
45,2,Auckland,538840,538544,231,310,103,0,0,13,544,4
45,12,Hutt.Valley,149270,148937,234,349,97,1,1,10,143,4
45,7,Tairawhiti,48965,48950,11,15,0,0,0,0,47,4
45,9,Hawkes.Bay,165360,165329,22,33,16,0,0,3,138,4
45,5,Lakes,110040,110009,18,33,4,0,0,1,110,4
45,17,Canterbury,562870,562743,94,134,48,0,0,8,541,4
45,10,Whanganui,64565,64560,4,5,0,0,0,0,62,4
45,11,MidCentral,178240,178154,62,89,18,1,1,4,193,4
45,6,Bay.of.Plenty,236820,236771,28,50,18,0,0,1,212,4
45,1,Waitemata,622350,622157,135,203,63,2,2,11,656,4
45,14,Wairarapa,44845,44838,7,8,1,0,0,0,53,3
45,15,Nelson.Marlborough,150280,150254,20,29,8,0,0,0,154,4
45,8,Taranaki,119640,119620,14,23,11,0,0,0,110,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
46,11,MidCentral,178240,178154,62,89,23,0,0,5,163,4
46,15,Nelson.Marlborough,150280,150254,20,29,8,0,0,0,147,4
46,17,Canterbury,562870,562743,94,134,54,0,0,6,555,4
46,12,Hutt.Valley,149270,148936,234,350,124,0,1,27,148,4
46,5,Lakes,110040,110009,18,33,5,0,0,1,97,4
46,19,Southern,328230,328103,85,130,38,1,2,6,334,4
46,0,Northland,178500,178371,84,135,67,0,0,8,175,4
46,14,Wairarapa,44845,44838,7,8,1,0,0,0,50,3
46,8,Taranaki,119640,119620,14,23,15,0,0,4,114,4
46,13,Capital.and.Coast,316620,316345,203,290,101,3,3,16,335,4
46,9,Hawkes.Bay,165360,165329,22,33,20,0,0,4,170,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
46,1,Waitemata,622350,622157,135,203,71,0,0,8,643,4
46,3,Counties.Manukau,557790,557588,141,213,90,0,0,13,539,4
46,2,Auckland,538840,538543,231,311,124,0,1,21,541,4
46,18,South.Canterbury,60025,59983,27,44,13,0,0,1,52,4
46,6,Bay.of.Plenty,236820,236771,28,50,23,0,0,5,242,4
46,7,Tairawhiti,48965,48948,12,17,0,1,2,0,63,4
46,4,Waikato,417130,417064,48,72,47,0,0,3,410,4
46,10,Whanganui,64565,64558,6,7,0,2,2,0,72,4
47,1,Waitemata,622350,622156,136,204,84,1,1,13,607,4
47,10,Whanganui,64565,64558,6,7,0,0,0,0,58,4
47,0,Northland,178500,178371,84,135,77,0,0,10,182,4
47,5,Lakes,110040,110008,19,34,6,1,1,1,113,4
47,2,Auckland,538840,538542,232,312,137,1,1,13,554,4
47,13,Capital.and.Coast,316620,316344,203,291,118,0,1,17,338,4
47,14,Wairarapa,44845,44838,7,8,2,0,0,1,43,3
47,19,Southern,328230,328103,85,130,42,0,0,4,338,4
47,11,MidCentral,178240,178154,62,89,27,0,0,4,184,4
47,18,South.Canterbury,60025,59982,28,45,18,1,1,5,41,4
47,7,Tairawhiti,48965,48947,13,18,0,1,1,0,41,4
47,17,Canterbury,562870,562743,94,134,61,0,0,7,563,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,3,Counties.Manukau,557790,557588,141,213,105,0,0,15,585,4
47,6,Bay.of.Plenty,236820,236771,28,50,24,0,0,1,228,4
47,4,Waikato,417130,417064,48,72,50,0,0,3,435,4
47,12,Hutt.Valley,149270,148936,234,350,144,0,0,20,170,4
47,15,Nelson.Marlborough,150280,150254,20,29,12,0,0,4,155,4
47,9,Hawkes.Bay,165360,165329,22,33,22,0,0,2,159,4
47,8,Taranaki,119640,119620,14,23,16,0,0,1,145,4
48,8,Taranaki,119640,119620,14,23,17,0,0,1,124,4
48,9,Hawkes.Bay,165360,165329,22,33,23,0,0,1,165,4
48,17,Canterbury,562870,562743,94,134,72,0,0,11,566,4
48,15,Nelson.Marlborough,150280,150254,20,29,14,0,0,2,141,4
48,5,Lakes,110040,110008,19,34,7,0,0,1,109,4
48,7,Tairawhiti,48965,48946,14,19,0,1,1,0,51,4
48,14,Wairarapa,44845,44838,7,8,2,0,0,0,46,3
48,18,South.Canterbury,60025,59982,28,45,23,0,0,5,61,4
48,11,MidCentral,178240,178152,63,91,30,1,2,3,184,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
48,2,Auckland,538840,538541,233,313,148,1,1,11,578,4
48,0,Northland,178500,178371,84,135,82,0,0,5,186,4
48,13,Capital.and.Coast,316620,316343,204,292,136,1,1,18,304,4
48,3,Counties.Manukau,557790,557588,141,213,117,0,0,12,538,4
48,10,Whanganui,64565,64558,6,7,0,0,0,0,71,4
48,4,Waikato,417130,417064,48,72,54,0,0,4,459,4
48,6,Bay.of.Plenty,236820,236771,28,50,31,0,0,7,264,4
48,1,Waitemata,622350,622156,136,204,93,0,0,9,666,4
48,12,Hutt.Valley,149270,148936,234,350,159,0,0,15,147,4
48,19,Southern,328230,328103,85,130,45,0,0,3,337,4
49,0,Northland,178500,178371,84,135,89,0,0,7,194,4
49,3,Counties.Manukau,557790,557588,141,213,127,0,0,10,552,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
49,15,Nelson.Marlborough,150280,150254,20,29,16,0,0,2,165,4
49,9,Hawkes.Bay,165360,165329,22,33,24,0,0,1,169,3
49,4,Waikato,417130,417064,48,72,56,0,0,2,440,3
49,10,Whanganui,64565,64556,8,9,0,2,2,0,52,4
49,12,Hutt.Valley,149270,148936,234,350,179,0,0,20,174,4
49,5,Lakes,110040,110007,20,35,9,1,1,2,118,4
49,18,South.Canterbury,60025,59982,28,45,24,0,0,1,61,3
49,8,Taranaki,119640,119620,14,23,18,0,0,1,126,3
49,11,MidCentral,178240,178152,63,91,34,0,0,4,168,4
49,7,Tairawhiti,48965,48946,14,19,0,0,0,0,52,4
49,17,Canterbury,562870,562743,94,134,75,0,0,3,569,4
49,14,Wairarapa,44845,44838,7,8,2,0,0,0,50,2
49,6,Bay.of.Plenty,236820,236771,28,50,37,0,0,6,250,3
49,19,Southern,328230,328102,86,131,51,1,1,6,327,4
49,2,Auckland,538840,538541,233,313,161,0,0,13,565,4
49,13,Capital.and.Coast,316620,316343,204,292,146,0,0,10,325,4
49,1,Waitemata,622350,622156,136,204,99,0,0,6,596,4
50,12,Hutt.Valley,149270,148936,234,350,188,0,0,9,128,4
50,17,Canterbury,562870,562743,94,134,81,0,0,6,544,4
50,6,Bay.of.Plenty,236820,236771,28,50,37,0,0,0,232,3
50,19,Southern,328230,328101,87,132,54,1,1,3,330,4
50,13,Capital.and.Coast,316620,316341,204,294,157,0,2,11,310,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
50,10,Whanganui,64565,64555,9,10,0,1,1,0,51,4
50,5,Lakes,110040,110007,20,35,9,0,0,0,88,4
50,2,Auckland,538840,538540,234,314,168,1,1,7,546,4
50,0,Northland,178500,178371,84,135,91,0,0,2,173,4
50,1,Waitemata,622350,622156,136,204,107,0,0,8,613,4
50,18,South.Canterbury,60025,59982,28,45,25,0,0,1,52,3
50,15,Nelson.Marlborough,150280,150254,20,29,16,0,0,0,156,4
50,3,Counties.Manukau,557790,557588,141,213,138,0,0,11,576,4
50,7,Tairawhiti,48965,48945,15,20,0,1,1,0,42,4
50,9,Hawkes.Bay,165360,165329,22,33,24,0,0,0,180,3
50,14,Wairarapa,44845,44838,7,8,3,0,0,1,45,2
50,8,Taranaki,119640,119620,14,23,18,0,0,0,116,3
50,11,MidCentral,178240,178152,63,91,34,0,0,0,194,4
50,4,Waikato,417130,417064,48,72,57,0,0,1,422,3
51,18,South.Canterbury,60025,59982,28,45,26,0,0,1,53,3
51,7,Tairawhiti,48965,48944,16,21,0,1,1,0,57,4
51,9,Hawkes.Bay,165360,165329,22,33,26,0,0,2,151,3
51,11,MidCentral,178240,178152,63,91,37,0,0,3,172,4
51,0,Northland,178500,178371,84,135,94,0,0,3,191,4
51,13,Capital.and.Coast,316620,316341,204,294,164,0,0,7,313,4
51,6,Bay.of.Plenty,236820,236771,28,50,37,0,0,0,258,3
51,2,Auckland,538840,538540,234,314,178,0,0,10,556,4
51,15,Nelson.Marlborough,150280,150254,20,29,16,0,0,0,136,4
51,19,Southern,328230,328101,87,132,57,0,0,3,343,4
51,3,Counties.Manukau,557790,557588,141,213,146,0,0,8,564,4
51,12,Hutt.Valley,149270,148934,236,352,194,2,2,6,161,4
51,1,Waitemata,622350,622155,137,205,121,1,1,14,611,4
51,8,Taranaki,119640,119620,14,23,18,0,0,0,105,3
51,10,Whanganui,64565,64554,10,11,0,1,1,0,59,4
51,14,Wairarapa,44845,44838,7,8,3,0,0,0,36,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
51,17,Canterbury,562870,562743,94,134,86,0,0,5,586,4
51,5,Lakes,110040,110007,20,35,11,0,0,2,104,4
51,4,Waikato,417130,417064,48,72,59,0,0,2,419,3
52,4,Waikato,417130,417064,48,72,61,0,0,2,430,3
52,3,Counties.Manukau,557790,557588,141,213,156,0,0,10,523,4
52,15,Nelson.Marlborough,150280,150254,20,29,16,0,0,0,145,4
52,10,Whanganui,64565,64553,10,12,0,0,1,0,63,4
52,11,MidCentral,178240,178152,63,91,39,0,0,2,177,4
52,8,Taranaki,119640,119620,14,23,18,0,0,0,131,3
52,9,Hawkes.Bay,165360,165329,22,33,26,0,0,0,167,3
52,2,Auckland,538840,538539,234,315,192,0,1,14,543,4
52,19,Southern,328230,328101,87,132,59,0,0,2,358,4
52,5,Lakes,110040,110007,20,35,11,0,0,0,118,4
52,7,Tairawhiti,48965,48943,17,22,0,1,1,0,62,4
52,13,Capital.and.Coast,316620,316341,204,294,183,0,0,19,323,4
52,18,South.Canterbury,60025,59982,28,45,29,0,0,3,62,3
52,6,Bay.of.Plenty,236820,236771,28,50,38,0,0,1,260,3
52,1,Waitemata,622350,622155,137,205,128,0,0,7,591,4
52,17,Canterbury,562870,562743,94,134,90,0,0,4,583,4
52,0,Northland,178500,178371,84,135,100,0,0,6,182,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
52,14,Wairarapa,44845,44838,7,8,3,0,0,0,42,2
52,12,Hutt.Valley,149270,148934,236,352,204,0,0,10,134,4
53,19,Southern,328230,328100,87,133,65,0,1,6,336,4
53,15,Nelson.Marlborough,150280,150254,20,29,18,0,0,2,142,4
53,9,Hawkes.Bay,165360,165329,22,33,27,0,0,1,166,3
53,2,Auckland,538840,538538,235,316,203,1,1,11,560,4
53,4,Waikato,417130,417064,48,72,63,0,0,2,414,3
53,5,Lakes,110040,110007,20,35,12,0,0,1,117,4
53,6,Bay.of.Plenty,236820,236771,28,50,39,0,0,1,216,3
53,7,Tairawhiti,48965,48942,17,23,0,0,1,0,40,4
53,3,Counties.Manukau,557790,557588,141,213,163,0,0,7,580,4
53,8,Taranaki,119640,119620,14,23,18,0,0,0,120,3
53,12,Hutt.Valley,149270,148934,236,352,221,0,0,17,118,4
53,0,Northland,178500,178371,84,135,104,0,0,4,200,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
53,1,Waitemata,622350,622153,138,207,132,1,2,4,624,4
53,17,Canterbury,562870,562743,94,134,96,0,0,6,579,4
53,14,Wairarapa,44845,44838,7,8,4,0,0,1,50,2
53,11,MidCentral,178240,178152,63,91,43,0,0,4,175,4
53,18,South.Canterbury,60025,59981,29,46,33,1,1,4,64,3
53,10,Whanganui,64565,64552,11,13,0,1,1,0,64,4
53,13,Capital.and.Coast,316620,316340,205,295,190,1,1,7,304,4
54,17,Canterbury,562870,562743,94,134,99,0,0,3,576,4
54,10,Whanganui,64565,64549,13,16,0,2,3,0,71,4
54,4,Waikato,417130,417064,48,72,63,0,0,0,385,3
54,3,Counties.Manukau,557790,557588,141,213,170,0,0,7,568,4
54,9,Hawkes.Bay,165360,165329,22,33,27,0,0,0,166,3
54,2,Auckland,538840,538538,235,316,212,0,0,9,547,4
54,5,Lakes,110040,110007,20,35,14,0,0,2,100,4
54,7,Tairawhiti,48965,48942,17,23,1,0,0,1,50,4
54,11,MidCentral,178240,178151,63,92,46,0,1,3,182,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,12,Hutt.Valley,149270,148934,236,352,230,0,0,9,156,4
54,15,Nelson.Marlborough,150280,150254,20,29,20,0,0,2,157,4
54,13,Capital.and.Coast,316620,316340,205,295,197,0,0,7,298,4
54,8,Taranaki,119640,119620,14,23,18,0,0,0,94,3
54,18,South.Canterbury,60025,59980,30,47,35,1,1,2,52,3
54,0,Northland,178500,178371,84,135,107,0,0,3,189,4
54,1,Waitemata,622350,622152,139,208,140,1,1,8,668,4
54,14,Wairarapa,44845,44838,7,8,4,0,0,0,57,2
54,6,Bay.of.Plenty,236820,236771,28,50,41,0,0,2,239,3
54,19,Southern,328230,328100,87,133,70,0,0,5,322,4
55,1,Waitemata,622350,622152,139,208,144,0,0,4,653,4
55,4,Waikato,417130,417064,48,72,63,0,0,0,430,3
55,0,Northland,178500,178371,84,135,110,0,0,3,177,4
55,17,Canterbury,562870,562743,94,134,102,0,0,3,564,4
55,18,South.Canterbury,60025,59980,30,47,35,0,0,0,53,3
55,8,Taranaki,119640,119620,14,23,18,0,0,0,121,3
55,12,Hutt.Valley,149270,148933,237,353,237,1,1,7,155,4
55,6,Bay.of.Plenty,236820,236771,28,50,41,0,0,0,245,3
55,19,Southern,328230,328100,87,133,72,0,0,2,321,4
55,11,MidCentral,178240,178151,63,92,48,0,0,2,163,4
55,5,Lakes,110040,110007,20,35,14,0,0,0,107,4
55,3,Counties.Manukau,557790,557588,141,213,173,0,0,3,563,4
55,15,Nelson.Marlborough,150280,150254,20,29,20,0,0,0,139,4
55,9,Hawkes.Bay,165360,165329,22,33,27,0,0,0,169,3
55,10,Whanganui,64565,64546,15,19,0,2,3,0,65,4
55,7,Tairawhiti,48965,48942,17,23,1,0,0,0,48,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
55,14,Wairarapa,44845,44838,7,8,4,0,0,0,43,2
55,13,Capital.and.Coast,316620,316340,205,295,206,0,0,9,322,4
55,2,Auckland,538840,538537,236,317,219,1,1,7,526,4
