ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,7,Tairawhiti,48965,48950,8,15,9,0,0,1,38,4
58,6,Bay.of.Plenty,236820,236734,59,90,69,0,0,1,254,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
58,7,Tairawhiti,48965,48950,8,15,9,0,0,0,52,4
58,13,Capital.and.Coast,316620,316408,149,217,136,0,0,3,331,4
58,4,Waikato,417130,416855,200,290,171,0,0,6,393,4
58,17,Canterbury,562870,562774,60,100,77,0,0,5,536,4
58,5,Lakes,110040,110024,11,16,15,0,0,1,92,3
58,2,Auckland,538840,538515,231,339,248,0,1,9,554,4
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
58,16,West.Coast,32445,32420,16,26,13,0,0,1,32,3
58,19,Southern,328230,328204,18,28,26,0,0,0,361,2
58,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
58,3,Counties.Manukau,557790,557430,246,374,252,2,2,6,541,4
58,12,Hutt.Valley,149270,149204,44,70,60,0,0,0,144,4
58,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
58,1,Waitemata,622350,622152,144,211,146,0,0,4,622,3
58,0,Northland,178500,178418,56,87,59,0,1,3,193,4
58,15,Nelson.Marlborough,150280,150166,78,118,77,0,0,8,139,4
58,9,Hawkes.Bay,165360,165334,19,30,21,0,0,0,156,3
59,4,Waikato,417130,416854,200,291,176,0,1,5,440,4
59,2,Auckland,538840,538515,231,339,256,0,0,8,556,4
59,5,Lakes,110040,110024,11,16,16,0,0,1,102,3
59,19,Southern,328230,328204,18,28,26,0,0,0,360,2
59,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
59,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
59,17,Canterbury,562870,562774,60,100,79,0,0,2,556,4
59,1,Waitemata,622350,622152,144,211,152,0,0,6,614,3
59,3,Counties.Manukau,557790,557430,246,374,260,0,0,8,579,4
59,15,Nelson.Marlborough,150280,150166,78,118,80,0,0,3,132,4
59,16,West.Coast,32445,32420,16,26,15,0,0,2,36,3
59,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
59,12,Hutt.Valley,149270,149204,44,70,61,0,0,1,159,4
59,13,Capital.and.Coast,316620,316406,151,219,142,2,2,6,329,4
59,6,Bay.of.Plenty,236820,236734,59,90,70,0,0,1,246,4
59,0,Northland,178500,178418,56,87,60,0,0,1,159,4
59,9,Hawkes.Bay,165360,165334,19,30,21,0,0,0,175,3
59,7,Tairawhiti,48965,48950,8,15,10,0,0,1,50,4
60,3,Counties.Manukau,557790,557429,247,375,271,1,1,11,546,4
60,16,West.Coast,32445,32420,16,26,15,0,0,0,27,3
60,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
60,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
60,9,Hawkes.Bay,165360,165334,19,30,22,0,0,1,137,3
60,4,Waikato,417130,416853,200,292,182,0,1,6,409,4
60,19,Southern,328230,328204,18,28,26,0,0,0,303,2
60,0,Northland,178500,178418,56,87,60,0,0,0,191,4
60,17,Canterbury,562870,562774,60,100,82,0,0,3,561,4
60,1,Waitemata,622350,622152,144,211,156,0,0,4,636,3
60,13,Capital.and.Coast,316620,316406,151,219,144,0,0,2,296,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
60,7,Tairawhiti,48965,48950,8,15,10,0,0,0,46,4
60,6,Bay.of.Plenty,236820,236734,59,90,75,0,0,5,234,4
60,12,Hutt.Valley,149270,149204,44,70,62,0,0,1,149,4
60,5,Lakes,110040,110024,11,16,16,0,0,0,126,3
60,15,Nelson.Marlborough,150280,150166,78,118,86,0,0,6,144,4
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
60,2,Auckland,538840,538515,231,339,264,0,0,8,527,4
61,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
61,19,Southern,328230,328204,18,28,26,0,0,0,348,2
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,1
61,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
61,7,Tairawhiti,48965,48950,8,15,10,0,0,0,47,4
61,17,Canterbury,562870,562774,60,100,84,0,0,2,542,4
61,16,West.Coast,32445,32420,16,26,15,0,0,0,31,3
61,1,Waitemata,622350,622152,144,211,159,0,0,3,646,3
61,3,Counties.Manukau,557790,557428,247,376,284,0,1,13,557,4
61,0,Northland,178500,178418,56,87,61,0,0,1,201,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
61,2,Auckland,538840,538515,231,339,269,0,0,5,510,4
61,9,Hawkes.Bay,165360,165334,19,30,22,0,0,0,170,3
61,4,Waikato,417130,416852,200,293,187,0,1,5,426,4
61,15,Nelson.Marlborough,150280,150165,79,119,88,1,1,2,135,4
61,5,Lakes,110040,110024,11,16,16,0,0,0,103,3
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
61,13,Capital.and.Coast,316620,316404,152,221,149,1,2,5,300,4
61,6,Bay.of.Plenty,236820,236734,59,90,76,0,0,1,254,4
61,12,Hutt.Valley,149270,149204,44,70,62,0,0,0,162,4
62,12,Hutt.Valley,149270,149204,44,70,63,0,0,1,132,4
62,4,Waikato,417130,416852,200,293,189,0,0,2,388,4
62,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
62,3,Counties.Manukau,557790,557427,248,377,286,1,1,2,582,4
62,9,Hawkes.Bay,165360,165334,19,30,24,0,0,2,160,3
62,5,Lakes,110040,110024,11,16,16,0,0,0,108,3
62,6,Bay.of.Plenty,236820,236734,59,90,78,0,0,2,242,4
62,15,Nelson.Marlborough,150280,150165,79,119,89,0,0,1,146,4
62,17,Canterbury,562870,562774,60,100,84,0,0,0,568,4
62,13,Capital.and.Coast,316620,316404,152,221,153,0,0,4,303,4
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
62,19,Southern,328230,328204,18,28,26,0,0,0,338,2
62,0,Northland,178500,178418,56,87,63,0,0,2,191,4
62,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
62,16,West.Coast,32445,32420,16,26,16,0,0,1,41,3
62,1,Waitemata,622350,622152,144,211,162,0,0,3,631,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
62,7,Tairawhiti,48965,48950,8,15,11,0,0,1,52,4
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
62,2,Auckland,538840,538515,231,339,273,0,0,4,525,4
63,0,Northland,178500,178418,56,87,64,0,0,1,185,4
63,9,Hawkes.Bay,165360,165334,19,30,24,0,0,0,169,3
63,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
63,15,Nelson.Marlborough,150280,150165,79,119,91,0,0,2,147,4
63,17,Canterbury,562870,562774,60,100,84,0,0,0,592,4
63,4,Waikato,417130,416852,200,293,197,0,0,8,413,4
63,12,Hutt.Valley,149270,149204,44,70,63,0,0,0,175,4
63,2,Auckland,538840,538515,231,339,280,0,0,7,564,4
63,5,Lakes,110040,110024,11,16,16,0,0,0,115,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
63,11,MidCentral,178240,178239,0,2,1,0,0,0,163,1
63,16,West.Coast,32445,32420,16,26,18,0,0,2,28,3
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
63,19,Southern,328230,328204,18,28,26,0,0,0,307,2
63,7,Tairawhiti,48965,48950,8,15,11,0,0,0,55,4
63,13,Capital.and.Coast,316620,316402,153,223,160,1,2,7,315,4
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
63,3,Counties.Manukau,557790,557426,249,378,291,1,1,5,515,4
63,6,Bay.of.Plenty,236820,236734,59,90,78,0,0,0,236,4
63,1,Waitemata,622350,622152,144,211,165,0,0,3,631,3
64,2,Auckland,538840,538515,231,339,283,0,0,3,518,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
64,15,Nelson.Marlborough,150280,150165,79,119,93,0,0,2,149,4
64,4,Waikato,417130,416852,200,293,205,0,0,8,407,4
64,12,Hutt.Valley,149270,149204,44,70,63,0,0,0,142,4
64,11,MidCentral,178240,178239,0,2,1,0,0,0,158,1
64,6,Bay.of.Plenty,236820,236734,59,90,79,0,0,1,266,4
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
64,10,Whanganui,64565,64562,3,3,3,0,0,0,48,1
64,13,Capital.and.Coast,316620,316401,154,224,161,1,1,1,323,4
64,9,Hawkes.Bay,165360,165334,19,30,24,0,0,0,179,3
64,1,Waitemata,622350,622152,144,211,167,0,0,2,604,3
64,16,West.Coast,32445,32420,16,26,19,0,0,1,31,3
64,19,Southern,328230,328204,18,28,26,0,0,0,352,2
64,7,Tairawhiti,48965,48950,8,15,11,0,0,0,56,4
64,17,Canterbury,562870,562774,60,100,86,0,0,2,541,4
64,3,Counties.Manukau,557790,557426,249,378,297,0,0,6,559,4
64,0,Northland,178500,178418,56,87,65,0,0,1,194,4
64,5,Lakes,110040,110024,11,16,16,0,0,0,127,3
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
65,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
65,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
65,3,Counties.Manukau,557790,557426,249,378,300,0,0,3,526,4
65,17,Canterbury,562870,562774,60,100,88,0,0,2,583,3
65,9,Hawkes.Bay,165360,165334,19,30,24,0,0,0,165,2
65,0,Northland,178500,178418,56,87,65,0,0,0,211,4
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
65,5,Lakes,110040,110024,11,16,16,0,0,0,115,2
65,7,Tairawhiti,48965,48950,8,15,12,0,0,1,59,3
65,2,Auckland,538840,538515,231,339,288,0,0,5,517,4
65,6,Bay.of.Plenty,236820,236734,59,90,80,0,0,1,223,3
65,11,MidCentral,178240,178239,0,2,1,0,0,0,199,1
65,1,Waitemata,622350,622152,144,211,172,0,0,5,636,4
65,4,Waikato,417130,416851,200,294,210,0,1,5,380,4
65,19,Southern,328230,328204,18,28,26,0,0,0,388,1
65,13,Capital.and.Coast,316620,316401,154,224,166,0,0,5,339,4
65,15,Nelson.Marlborough,150280,150165,79,119,96,0,0,3,140,4
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
65,16,West.Coast,32445,32420,16,26,20,0,0,1,39,4
65,12,Hutt.Valley,149270,149204,44,70,63,0,0,0,157,3
66,2,Auckland,538840,538515,231,339,292,0,0,4,567,4
66,11,MidCentral,178240,178239,0,2,1,0,0,0,191,1
66,7,Tairawhiti,48965,48950,8,15,13,0,0,1,57,3
66,4,Waikato,417130,416851,200,294,214,0,0,4,390,4
66,15,Nelson.Marlborough,150280,150165,79,119,99,0,0,3,135,4
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,33,1
66,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
66,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
66,5,Lakes,110040,110024,11,16,16,0,0,0,109,2
66,19,Southern,328230,328204,18,28,26,0,0,0,322,1
66,17,Canterbury,562870,562774,60,100,89,0,0,1,553,3
66,6,Bay.of.Plenty,236820,236734,59,90,80,0,0,0,226,3
66,1,Waitemata,622350,622152,144,211,177,0,0,5,603,4
66,13,Capital.and.Coast,316620,316401,154,224,168,0,0,2,351,4
66,3,Counties.Manukau,557790,557426,249,378,307,0,0,7,553,4
66,0,Northland,178500,178418,56,87,68,0,0,3,172,4
66,9,Hawkes.Bay,165360,165334,19,30,25,0,0,1,165,2
66,16,West.Coast,32445,32420,16,26,20,0,0,0,38,4
66,12,Hutt.Valley,149270,149204,44,70,63,0,0,0,118,3
67,12,Hutt.Valley,149270,149204,44,70,63,0,0,0,131,3
67,8,Taranaki,119640,119640,0,0,0,0,0,0,96,1
67,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
67,15,Nelson.Marlborough,150280,150165,79,119,100,0,0,1,154,4
67,9,Hawkes.Bay,165360,165334,19,30,25,0,0,0,150,2
67,2,Auckland,538840,538515,231,339,296,0,0,4,538,4
67,1,Waitemata,622350,622152,144,211,179,0,0,2,604,4
67,17,Canterbury,562870,562774,60,100,90,0,0,1,543,3
67,0,Northland,178500,178418,56,87,68,0,0,0,148,4
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
67,19,Southern,328230,328204,18,28,26,0,0,0,343,1
67,6,Bay.of.Plenty,236820,236734,59,90,80,0,0,0,244,3
67,5,Lakes,110040,110024,11,16,16,0,0,0,115,2
67,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
67,4,Waikato,417130,416851,200,294,222,0,0,8,414,4
67,16,West.Coast,32445,32420,16,26,20,0,0,0,29,4
67,3,Counties.Manukau,557790,557426,249,378,312,0,0,5,519,4
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
67,7,Tairawhiti,48965,48950,8,15,13,0,0,0,37,3
67,13,Capital.and.Coast,316620,316400,155,225,170,1,1,2,315,4
68,17,Canterbury,562870,562774,60,100,90,0,0,0,616,3
68,9,Hawkes.Bay,165360,165334,19,30,26,0,0,1,157,2
68,15,Nelson.Marlborough,150280,150165,79,119,101,0,0,1,148,4
68,0,Northland,178500,178418,56,87,70,0,0,2,194,4
68,1,Waitemata,622350,622152,144,211,180,0,0,1,608,4
68,5,Lakes,110040,110024,11,16,16,0,0,0,101,2
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
68,12,Hutt.Valley,149270,149204,44,70,64,0,0,1,137,3
68,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
68,13,Capital.and.Coast,316620,316400,155,225,176,0,0,6,282,4
68,11,MidCentral,178240,178239,0,2,1,0,0,0,155,1
68,4,Waikato,417130,416849,202,296,229,2,2,7,405,4
68,6,Bay.of.Plenty,236820,236734,59,90,80,0,0,0,219,3
68,7,Tairawhiti,48965,48950,8,15,13,0,0,0,58,3
68,2,Auckland,538840,538515,231,339,304,0,0,8,520,4
68,16,West.Coast,32445,32420,16,26,21,0,0,1,29,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
68,3,Counties.Manukau,557790,557426,249,378,319,0,0,7,575,4
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
68,19,Southern,328230,328204,18,28,26,0,0,0,349,1
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
69,7,Tairawhiti,48965,48950,8,15,13,0,0,0,57,3
69,11,MidCentral,178240,178239,0,2,1,0,0,0,200,1
69,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,161,2
69,6,Bay.of.Plenty,236820,236734,59,90,81,0,0,1,222,3
69,15,Nelson.Marlborough,150280,150165,79,119,103,0,0,2,136,4
69,3,Counties.Manukau,557790,557426,249,378,322,0,0,3,556,4
69,16,West.Coast,32445,32420,16,26,21,0,0,0,32,4
69,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
69,1,Waitemata,622350,622152,144,211,182,0,0,2,628,4
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
69,12,Hutt.Valley,149270,149204,44,70,65,0,0,1,145,3
69,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
69,4,Waikato,417130,416849,202,296,234,0,0,5,395,4
69,0,Northland,178500,178418,56,87,71,0,0,1,182,4
69,13,Capital.and.Coast,316620,316400,155,225,178,0,0,2,319,4
69,17,Canterbury,562870,562774,60,100,92,0,0,2,592,3
69,19,Southern,328230,328204,18,28,26,0,0,0,313,1
69,2,Auckland,538840,538515,231,339,307,0,0,3,559,4
69,5,Lakes,110040,110024,11,16,16,0,0,0,119,2
70,17,Canterbury,562870,562774,60,100,92,0,0,0,586,3
70,3,Counties.Manukau,557790,557426,249,378,324,0,0,2,609,4
70,5,Lakes,110040,110024,11,16,16,0,0,0,102,2
70,1,Waitemata,622350,622152,144,211,184,0,0,2,638,4
70,13,Capital.and.Coast,316620,316400,155,225,180,0,0,2,354,4
70,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,167,2
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
70,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
70,7,Tairawhiti,48965,48950,8,15,13,0,0,0,48,3
70,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
70,6,Bay.of.Plenty,236820,236734,59,90,82,0,0,1,242,3
70,12,Hutt.Valley,149270,149204,44,70,65,0,0,0,166,3
70,2,Auckland,538840,538515,231,339,311,0,0,4,532,4
70,16,West.Coast,32445,32420,16,26,21,0,0,0,39,4
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
70,4,Waikato,417130,416849,202,296,240,0,0,6,401,4
70,0,Northland,178500,178418,56,87,72,0,0,1,163,4
70,19,Southern,328230,328204,18,28,26,0,0,0,346,1
70,15,Nelson.Marlborough,150280,150165,79,119,103,0,0,0,149,4
71,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
71,0,Northland,178500,178418,56,87,73,0,0,1,170,4
71,3,Counties.Manukau,557790,557426,249,378,326,0,0,2,545,4
71,16,West.Coast,32445,32420,16,26,21,0,0,0,28,4
71,6,Bay.of.Plenty,236820,236734,59,90,83,0,0,1,233,3
71,11,MidCentral,178240,178239,0,2,1,0,0,0,186,1
71,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,181,2
71,7,Tairawhiti,48965,48950,8,15,14,0,0,1,53,3
71,5,Lakes,110040,110024,11,16,16,0,0,0,114,2
71,15,Nelson.Marlborough,150280,150165,79,119,104,0,0,1,139,4
71,12,Hutt.Valley,149270,149204,44,70,65,0,0,0,151,3
71,1,Waitemata,622350,622152,144,211,185,0,0,1,592,4
71,2,Auckland,538840,538515,231,339,313,0,0,2,506,4
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
71,17,Canterbury,562870,562774,60,100,93,0,0,1,529,3
71,19,Southern,328230,328204,18,28,26,0,0,0,335,1
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
71,4,Waikato,417130,416848,202,297,242,0,1,2,399,4
71,13,Capital.and.Coast,316620,316400,155,225,183,0,0,3,298,4
72,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
72,17,Canterbury,562870,562774,60,100,94,0,0,1,567,2
72,6,Bay.of.Plenty,236820,236734,59,90,84,0,0,1,240,2
72,1,Waitemata,622350,622152,144,211,189,0,0,4,625,4
72,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
72,5,Lakes,110040,110024,11,16,16,0,0,0,112,1
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
72,0,Northland,178500,178418,56,87,73,0,0,0,188,4
72,2,Auckland,538840,538515,231,339,316,0,0,3,511,3
72,13,Capital.and.Coast,316620,316400,155,225,185,0,0,2,332,4
72,16,West.Coast,32445,32420,16,26,22,0,0,1,39,3
72,11,MidCentral,178240,178239,0,2,1,0,0,0,158,1
72,15,Nelson.Marlborough,150280,150165,79,119,105,0,0,1,147,3
72,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,158,1
72,19,Southern,328230,328204,18,28,26,0,0,0,340,1
72,7,Tairawhiti,48965,48950,8,15,14,0,0,0,56,2
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
72,12,Hutt.Valley,149270,149204,44,70,65,0,0,0,142,2
72,4,Waikato,417130,416847,203,298,245,1,1,3,430,4
72,3,Counties.Manukau,557790,557426,249,378,329,0,0,3,585,4
73,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
73,17,Canterbury,562870,562774,60,100,94,0,0,0,508,2
73,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
73,0,Northland,178500,178418,56,87,76,0,0,3,180,4
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,28,1
73,12,Hutt.Valley,149270,149204,44,70,66,0,0,1,154,2
73,2,Auckland,538840,538515,231,339,316,0,0,0,507,3
73,19,Southern,328230,328204,18,28,26,0,0,0,332,1
73,6,Bay.of.Plenty,236820,236734,59,90,84,0,0,0,249,2
73,7,Tairawhiti,48965,48950,8,15,14,0,0,0,57,2
73,1,Waitemata,622350,622152,144,211,189,0,0,0,629,4
73,13,Capital.and.Coast,316620,316400,155,225,187,0,0,2,329,4
73,4,Waikato,417130,416846,204,299,252,1,1,7,422,4
73,15,Nelson.Marlborough,150280,150165,79,119,107,0,0,2,139,3
73,3,Counties.Manukau,557790,557426,249,378,332,0,0,3,578,4
73,16,West.Coast,32445,32420,16,26,23,0,0,1,27,3
73,5,Lakes,110040,110024,11,16,16,0,0,0,104,1
73,11,MidCentral,178240,178239,0,2,1,0,0,0,194,1
73,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,171,1
74,19,Southern,328230,328204,18,28,26,0,0,0,325,1
74,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
74,0,Northland,178500,178418,56,87,76,0,0,0,157,4
74,7,Tairawhiti,48965,48950,8,15,14,0,0,0,49,2
74,2,Auckland,538840,538515,231,339,318,0,0,2,449,3
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
74,4,Waikato,417130,416846,204,299,257,0,0,5,433,4
74,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,150,2
74,18,South.Canterbury,60025,60024,0,1,1,0,0,0,45,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
74,16,West.Coast,32445,32420,16,26,23,0,0,0,32,3
74,15,Nelson.Marlborough,150280,150165,79,119,107,0,0,0,138,3
74,5,Lakes,110040,110024,11,16,16,0,0,0,95,1
74,1,Waitemata,622350,622152,144,211,192,0,0,3,693,4
74,13,Capital.and.Coast,316620,316400,155,225,188,0,0,1,331,4
74,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
74,17,Canterbury,562870,562774,60,100,94,0,0,0,571,2
74,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,177,1
74,3,Counties.Manukau,557790,557425,250,379,333,1,1,1,567,4
74,6,Bay.of.Plenty,236820,236734,59,90,84,0,0,0,237,2
75,2,Auckland,538840,538515,231,339,319,0,0,1,523,3
75,13,Capital.and.Coast,316620,316400,155,225,191,0,0,3,328,4
75,0,Northland,178500,178418,56,87,77,0,0,1,179,4
75,7,Tairawhiti,48965,48950,8,15,14,0,0,0,62,2
75,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
75,3,Counties.Manukau,557790,557425,250,379,336,0,0,3,561,4
75,1,Waitemata,622350,622152,144,211,192,0,0,0,614,4
75,19,Southern,328230,328204,18,28,26,0,0,0,323,1
75,6,Bay.of.Plenty,236820,236734,59,90,84,0,0,0,235,2
75,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,178,1
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
75,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,142,2
75,15,Nelson.Marlborough,150280,150165,79,119,109,0,0,2,147,3
75,16,West.Coast,32445,32420,16,26,23,0,0,0,38,3
75,17,Canterbury,562870,562774,60,100,94,0,0,0,570,2
75,5,Lakes,110040,110024,11,16,16,0,0,0,112,1
75,11,MidCentral,178240,178239,0,2,1,0,0,0,159,1
75,4,Waikato,417130,416845,204,300,257,0,1,0,398,4
76,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,173,2
76,13,Capital.and.Coast,316620,316400,155,225,194,0,0,3,311,4
76,1,Waitemata,622350,622152,144,211,192,0,0,0,561,4
76,6,Bay.of.Plenty,236820,236734,59,90,84,0,0,0,271,2
76,19,Southern,328230,328204,18,28,26,0,0,0,351,1
76,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
76,2,Auckland,538840,538515,231,339,319,0,0,0,501,3
76,7,Tairawhiti,48965,48950,8,15,14,0,0,0,68,2
76,15,Nelson.Marlborough,150280,150165,79,119,109,0,0,0,127,3
76,3,Counties.Manukau,557790,557424,250,380,338,0,1,2,569,4
76,5,Lakes,110040,110024,11,16,16,0,0,0,113,1
76,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
76,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
76,16,West.Coast,32445,32420,16,26,23,0,0,0,29,3
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
76,17,Canterbury,562870,562774,60,100,96,0,0,2,566,2
76,0,Northland,178500,178418,56,87,77,0,0,0,184,4
76,4,Waikato,417130,416844,205,301,260,1,1,3,409,4
76,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,164,1
76,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
77,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,151,2
77,6,Bay.of.Plenty,236820,236734,59,90,85,0,0,1,210,2
77,5,Lakes,110040,110024,11,16,16,0,0,0,115,1
77,15,Nelson.Marlborough,150280,150165,79,119,111,0,0,2,163,3
77,17,Canterbury,562870,562774,60,100,96,0,0,0,565,2
77,13,Capital.and.Coast,316620,316400,155,225,194,0,0,0,301,4
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
77,3,Counties.Manukau,557790,557424,250,380,338,0,0,0,567,4
77,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,167,1
77,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
77,11,MidCentral,178240,178239,0,2,1,0,0,0,166,1
77,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
77,7,Tairawhiti,48965,48950,8,15,14,0,0,0,58,2
77,16,West.Coast,32445,32420,16,26,23,0,0,0,36,3
77,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
77,1,Waitemata,622350,622152,144,211,194,0,0,2,624,4
77,0,Northland,178500,178418,56,87,78,0,0,1,174,4
77,2,Auckland,538840,538515,231,339,320,0,0,1,561,3
77,4,Waikato,417130,416844,205,301,263,0,0,3,406,4
77,19,Southern,328230,328204,18,28,26,0,0,0,335,1
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
78,6,Bay.of.Plenty,236820,236734,59,90,85,0,0,0,213,2
78,3,Counties.Manukau,557790,557424,250,380,343,0,0,5,550,4
78,19,Southern,328230,328204,18,28,26,0,0,0,349,1
78,9,Hawkes.Bay,165360,165334,19,30,26,0,0,0,154,1
78,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
78,5,Lakes,110040,110024,11,16,16,0,0,0,127,1
78,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
78,1,Waitemata,622350,622152,144,211,195,0,0,1,636,4
78,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
78,4,Waikato,417130,416843,206,302,264,1,1,1,424,4
78,15,Nelson.Marlborough,150280,150165,79,119,111,0,0,0,159,3
78,7,Tairawhiti,48965,48950,8,15,15,0,0,1,55,2
78,17,Canterbury,562870,562774,60,100,96,0,0,0,544,2
78,0,Northland,178500,178418,56,87,78,0,0,0,166,4
78,13,Capital.and.Coast,316620,316400,155,225,197,0,0,3,335,4
78,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
78,12,Hutt.Valley,149270,149204,44,70,66,0,0,0,158,2
78,16,West.Coast,32445,32420,16,26,24,0,0,1,35,3
78,2,Auckland,538840,538515,231,339,321,0,0,1,578,3
