ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150249,23,31,2,0,1,0,163,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
37,3,Counties.Manukau,557790,557390,279,420,16,2,5,2,549,4
37,8,Taranaki,119640,119624,10,17,0,0,0,0,114,4
37,12,Hutt.Valley,149270,149214,36,58,2,0,0,0,148,4
37,14,Wairarapa,44845,44827,14,18,0,0,0,0,31,4
37,0,Northland,178500,178493,6,8,2,0,0,0,186,4
37,15,Nelson.Marlborough,150280,150248,24,32,2,1,1,0,157,4
37,11,MidCentral,178240,178181,34,61,3,1,1,0,186,4
37,1,Waitemata,622350,621995,238,373,12,5,8,3,585,4
37,9,Hawkes.Bay,165360,165242,82,128,4,0,1,1,168,4
37,19,Southern,328230,328213,15,18,5,0,0,1,336,3
37,2,Auckland,538840,538366,343,495,25,3,3,7,522,4
37,17,Canterbury,562870,562777,63,95,9,1,2,1,554,4
37,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
37,4,Waikato,417130,417014,81,120,12,0,0,3,432,4
37,13,Capital.and.Coast,316620,316553,46,73,6,0,0,0,312,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
37,10,Whanganui,64565,64538,17,29,0,0,0,0,68,4
37,18,South.Canterbury,60025,59959,53,69,1,0,0,0,50,4
37,6,Bay.of.Plenty,236820,236752,47,70,12,0,0,2,259,4
38,0,Northland,178500,178493,6,8,2,0,0,0,177,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
38,4,Waikato,417130,417012,83,122,14,2,2,2,402,4
38,13,Capital.and.Coast,316620,316553,46,73,9,0,0,3,321,4
38,1,Waitemata,622350,621992,240,376,16,2,3,4,600,4
38,17,Canterbury,562870,562776,64,96,11,1,1,2,552,4
38,19,Southern,328230,328213,15,18,6,0,0,1,308,3
38,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
38,8,Taranaki,119640,119624,10,17,1,0,0,1,115,4
38,12,Hutt.Valley,149270,149214,36,58,3,0,0,1,142,4
38,18,South.Canterbury,60025,59958,54,70,1,1,1,0,49,4
38,10,Whanganui,64565,64538,17,29,0,0,0,0,52,4
38,3,Counties.Manukau,557790,557383,285,427,24,6,7,8,562,4
38,15,Nelson.Marlborough,150280,150246,25,34,3,1,2,1,147,4
38,14,Wairarapa,44845,44827,14,18,0,0,0,0,58,4
38,2,Auckland,538840,538361,344,500,28,1,5,3,575,4
38,11,MidCentral,178240,178180,35,62,3,1,1,0,177,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
38,9,Hawkes.Bay,165360,165241,82,129,5,0,1,1,136,4
38,6,Bay.of.Plenty,236820,236751,48,71,14,1,1,2,265,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,19,Southern,328230,328213,15,18,6,0,0,0,350,3
39,5,Lakes,110040,110038,2,2,2,0,0,0,94,1
39,13,Capital.and.Coast,316620,316551,47,75,9,1,2,0,297,4
39,17,Canterbury,562870,562774,66,98,15,2,2,4,566,4
39,11,MidCentral,178240,178180,35,62,3,0,0,0,179,4
39,4,Waikato,417130,417012,83,122,16,0,0,2,426,4
39,1,Waitemata,622350,621987,245,381,19,5,5,3,598,4
39,14,Wairarapa,44845,44826,14,19,0,0,1,0,42,4
39,9,Hawkes.Bay,165360,165241,82,129,8,0,0,3,173,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
39,6,Bay.of.Plenty,236820,236750,48,72,17,0,1,3,238,4
39,2,Auckland,538840,538357,346,504,31,2,4,3,564,4
39,0,Northland,178500,178493,6,8,2,0,0,0,186,4
39,8,Taranaki,119640,119624,10,17,1,0,0,0,106,4
39,18,South.Canterbury,60025,59957,54,71,3,0,1,2,64,4
39,12,Hutt.Valley,149270,149214,36,58,3,0,0,0,155,4
39,15,Nelson.Marlborough,150280,150246,25,34,3,0,0,0,131,4
39,3,Counties.Manukau,557790,557378,287,432,30,2,5,6,565,4
39,10,Whanganui,64565,64536,19,31,0,2,2,0,70,4
40,11,MidCentral,178240,178180,35,62,4,0,0,1,175,4
40,5,Lakes,110040,110038,2,2,2,0,0,0,91,1
40,2,Auckland,538840,538347,353,514,37,7,10,6,556,4
40,3,Counties.Manukau,557790,557374,290,436,34,3,4,4,566,4
40,17,Canterbury,562870,562774,66,98,17,0,0,2,563,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,18,South.Canterbury,60025,59956,55,72,3,1,1,0,65,4
40,4,Waikato,417130,417012,83,122,18,0,0,2,428,4
40,19,Southern,328230,328213,15,18,7,0,0,1,344,3
40,14,Wairarapa,44845,44826,14,19,1,0,0,1,43,4
40,10,Whanganui,64565,64534,20,33,0,1,2,0,56,4
40,8,Taranaki,119640,119624,10,17,1,0,0,0,106,4
40,15,Nelson.Marlborough,150280,150246,25,34,3,0,0,0,122,4
40,0,Northland,178500,178493,6,8,2,0,0,0,182,4
40,6,Bay.of.Plenty,236820,236750,48,72,18,0,0,1,260,4
40,12,Hutt.Valley,149270,149213,37,59,4,1,1,1,152,4
40,1,Waitemata,622350,621983,247,385,24,2,4,5,625,4
40,13,Capital.and.Coast,316620,316551,47,75,11,0,0,2,302,4
40,9,Hawkes.Bay,165360,165240,83,130,11,1,1,3,169,4
41,4,Waikato,417130,417010,84,124,20,1,2,2,414,4
41,8,Taranaki,119640,119624,10,17,1,0,0,0,105,4
41,13,Capital.and.Coast,316620,316550,48,76,13,1,1,2,339,4
41,1,Waitemata,622350,621977,251,391,31,4,6,7,603,4
41,11,MidCentral,178240,178178,36,64,6,1,2,2,173,4
41,5,Lakes,110040,110038,2,2,2,0,0,0,123,1
41,6,Bay.of.Plenty,236820,236750,48,72,19,0,0,1,222,4
41,17,Canterbury,562870,562774,66,98,20,0,0,3,565,4
41,18,South.Canterbury,60025,59956,55,72,3,0,0,0,74,4
41,12,Hutt.Valley,149270,149213,37,59,4,0,0,0,144,4
41,10,Whanganui,64565,64534,20,33,1,0,0,1,62,4
41,3,Counties.Manukau,557790,557361,301,449,43,11,13,9,574,4
41,2,Auckland,538840,538339,358,522,47,5,8,10,533,4
41,15,Nelson.Marlborough,150280,150246,25,34,3,0,0,0,123,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
41,9,Hawkes.Bay,165360,165240,83,130,11,0,0,0,146,4
41,14,Wairarapa,44845,44826,14,19,1,0,0,0,44,4
41,0,Northland,178500,178493,6,8,3,0,0,1,165,4
41,19,Southern,328230,328213,15,18,8,0,0,1,355,3
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
42,13,Capital.and.Coast,316620,316550,48,76,16,0,0,3,335,4
42,3,Counties.Manukau,557790,557355,306,455,49,5,6,6,568,4
42,6,Bay.of.Plenty,236820,236749,49,73,21,1,1,2,223,4
42,5,Lakes,110040,110038,2,2,2,0,0,0,98,1
42,18,South.Canterbury,60025,59955,56,73,6,1,1,3,63,4
42,11,MidCentral,178240,178178,36,64,6,0,0,0,196,4
42,15,Nelson.Marlborough,150280,150243,26,37,6,1,3,3,154,4
42,2,Auckland,538840,538337,359,524,61,1,2,14,520,4
42,1,Waitemata,622350,621973,253,395,38,2,4,7,630,4
42,12,Hutt.Valley,149270,149213,37,59,4,0,0,0,140,4
42,8,Taranaki,119640,119624,10,17,1,0,0,0,116,4
42,9,Hawkes.Bay,165360,165239,84,131,13,1,1,2,193,4
42,10,Whanganui,64565,64533,21,34,1,1,1,0,73,4
42,0,Northland,178500,178493,6,8,3,0,0,0,185,4
42,14,Wairarapa,44845,44825,15,20,1,1,1,0,37,4
42,17,Canterbury,562870,562773,66,99,24,0,1,4,568,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
42,4,Waikato,417130,417006,87,128,28,3,4,8,406,4
42,19,Southern,328230,328213,15,18,8,0,0,0,324,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
43,2,Auckland,538840,538332,362,529,72,3,5,11,516,4
43,11,MidCentral,178240,178176,37,66,9,1,2,3,173,4
43,10,Whanganui,64565,64533,21,34,1,0,0,0,47,4
43,16,West.Coast,32445,32444,1,1,0,1,1,0,31,1
43,14,Wairarapa,44845,44825,15,20,2,0,0,1,37,4
43,0,Northland,178500,178493,6,8,3,0,0,0,180,4
43,18,South.Canterbury,60025,59955,56,73,7,0,0,1,64,4
43,12,Hutt.Valley,149270,149213,37,59,5,0,0,1,159,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,4,Waikato,417130,417006,87,128,33,0,0,5,396,4
43,15,Nelson.Marlborough,150280,150243,26,37,6,0,0,0,145,4
43,8,Taranaki,119640,119624,10,17,3,0,0,2,115,4
43,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
43,17,Canterbury,562870,562770,68,102,26,2,3,2,557,4
43,1,Waitemata,622350,621968,256,400,49,3,5,11,624,4
43,6,Bay.of.Plenty,236820,236749,49,73,22,0,0,1,212,4
43,9,Hawkes.Bay,165360,165238,84,132,17,0,1,4,166,4
43,3,Counties.Manukau,557790,557353,308,457,75,2,2,26,565,4
43,13,Capital.and.Coast,316620,316549,48,77,18,0,1,2,312,4
43,19,Southern,328230,328213,15,18,10,0,0,2,312,3
44,19,Southern,328230,328213,15,18,11,0,0,1,306,2
44,12,Hutt.Valley,149270,149213,37,59,9,0,0,4,136,4
44,13,Capital.and.Coast,316620,316549,48,77,19,0,0,1,321,4
44,0,Northland,178500,178493,6,8,3,0,0,0,177,3
44,11,MidCentral,178240,178176,37,66,9,0,0,0,188,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
44,1,Waitemata,622350,621967,256,401,63,0,1,14,617,4
44,8,Taranaki,119640,119624,10,17,4,0,0,1,121,3
44,15,Nelson.Marlborough,150280,150242,26,38,8,0,1,2,148,4
44,3,Counties.Manukau,557790,557346,314,464,88,6,7,13,575,4
44,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
44,2,Auckland,538840,538328,364,533,87,2,4,15,519,4
44,14,Wairarapa,44845,44825,15,20,2,0,0,0,51,3
44,16,West.Coast,32445,32444,1,1,0,0,0,0,42,1
44,17,Canterbury,562870,562770,68,102,34,0,0,8,537,4
44,10,Whanganui,64565,64533,21,34,1,0,0,0,56,4
44,6,Bay.of.Plenty,236820,236749,49,73,24,0,0,2,222,4
44,9,Hawkes.Bay,165360,165238,84,132,23,0,0,6,186,4
44,18,South.Canterbury,60025,59954,57,74,8,1,1,1,61,4
44,4,Waikato,417130,417005,88,129,41,1,1,8,430,4
45,11,MidCentral,178240,178176,37,66,11,0,0,2,167,4
45,10,Whanganui,64565,64531,23,36,3,2,2,2,78,4
45,16,West.Coast,32445,32444,1,1,0,0,0,0,33,1
45,14,Wairarapa,44845,44825,15,20,2,0,0,0,47,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
45,6,Bay.of.Plenty,236820,236749,49,73,26,0,0,2,254,4
45,12,Hutt.Valley,149270,149212,38,60,10,1,1,1,151,4
45,19,Southern,328230,328213,15,18,12,0,0,1,319,2
45,5,Lakes,110040,110038,2,2,2,0,0,0,124,1
45,9,Hawkes.Bay,165360,165238,84,132,31,0,0,8,171,4
45,17,Canterbury,562870,562769,69,103,36,1,1,2,588,4
45,2,Auckland,538840,538325,366,536,108,2,3,21,532,4
45,3,Counties.Manukau,557790,557343,316,467,107,2,3,19,547,4
45,13,Capital.and.Coast,316620,316547,49,79,25,1,2,6,344,4
45,18,South.Canterbury,60025,59954,57,74,11,0,0,3,45,4
45,1,Waitemata,622350,621966,257,402,81,1,1,18,615,4
45,0,Northland,178500,178493,6,8,4,0,0,1,174,3
45,8,Taranaki,119640,119624,10,17,5,0,0,1,120,3
45,15,Nelson.Marlborough,150280,150242,26,38,8,0,0,0,151,4
45,4,Waikato,417130,417002,89,132,44,1,3,3,428,4
46,14,Wairarapa,44845,44825,15,20,2,0,0,0,56,3
46,12,Hutt.Valley,149270,149212,38,60,13,0,0,3,143,4
46,6,Bay.of.Plenty,236820,236749,49,73,31,0,0,5,237,4
46,2,Auckland,538840,538318,369,543,130,3,7,22,522,4
46,17,Canterbury,562870,562766,71,106,39,2,3,3,549,4
46,3,Counties.Manukau,557790,557334,323,476,123,7,9,16,587,4
46,8,Taranaki,119640,119624,10,17,7,0,0,2,126,3
46,10,Whanganui,64565,64529,25,38,3,2,2,0,71,4
46,13,Capital.and.Coast,316620,316547,49,79,28,0,0,3,312,4
46,11,MidCentral,178240,178176,37,66,13,0,0,2,172,4
46,1,Waitemata,622350,621964,259,404,101,2,2,20,584,4
46,4,Waikato,417130,417000,90,134,53,1,2,9,443,4
46,9,Hawkes.Bay,165360,165237,85,133,38,1,1,7,170,4
46,16,West.Coast,32445,32444,1,1,0,0,0,0,24,1
46,15,Nelson.Marlborough,150280,150242,26,38,8,0,0,0,133,4
46,5,Lakes,110040,110038,2,2,2,0,0,0,131,1
46,18,South.Canterbury,60025,59954,57,74,16,0,0,5,46,4
46,19,Southern,328230,328213,15,18,12,0,0,0,304,2
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
46,0,Northland,178500,178493,6,8,4,0,0,0,157,3
47,3,Counties.Manukau,557790,557333,324,477,138,1,1,15,524,4
47,0,Northland,178500,178493,6,8,5,0,0,1,178,3
47,13,Capital.and.Coast,316620,316547,49,79,32,0,0,4,301,4
47,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
47,17,Canterbury,562870,562766,71,106,43,0,0,4,580,4
47,15,Nelson.Marlborough,150280,150242,26,38,11,0,0,3,158,4
47,2,Auckland,538840,538317,370,544,154,1,1,24,560,4
47,18,South.Canterbury,60025,59954,57,74,21,0,0,5,60,4
47,12,Hutt.Valley,149270,149212,38,60,17,0,0,4,139,4
47,14,Wairarapa,44845,44825,15,20,2,0,0,0,44,3
47,10,Whanganui,64565,64529,25,38,3,0,0,0,74,4
47,6,Bay.of.Plenty,236820,236748,49,74,38,0,1,7,215,4
47,1,Waitemata,622350,621962,261,406,114,2,2,13,626,4
47,8,Taranaki,119640,119624,10,17,7,0,0,0,123,3
47,11,MidCentral,178240,178175,37,67,18,0,1,5,169,4
47,16,West.Coast,32445,32444,1,1,0,0,0,0,28,1
47,19,Southern,328230,328213,15,18,12,0,0,0,339,2
47,4,Waikato,417130,417000,90,134,61,0,0,8,412,4
47,9,Hawkes.Bay,165360,165237,85,133,46,0,0,8,160,4
48,0,Northland,178500,178493,6,8,5,0,0,0,170,3
48,13,Capital.and.Coast,316620,316547,49,79,37,0,0,5,319,4
48,19,Southern,328230,328213,15,18,15,0,0,3,356,2
48,1,Waitemata,622350,621960,263,408,135,2,2,21,602,4
48,16,West.Coast,32445,32443,2,2,0,1,1,0,33,1
48,15,Nelson.Marlborough,150280,150241,27,39,11,1,1,0,135,4
48,4,Waikato,417130,416999,91,135,72,1,1,11,383,4
48,14,Wairarapa,44845,44825,15,20,5,0,0,3,40,3
48,11,MidCentral,178240,178175,37,67,19,0,0,1,203,4
48,18,South.Canterbury,60025,59954,57,74,27,0,0,6,73,4
48,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
48,2,Auckland,538840,538313,370,548,176,0,4,22,524,4
48,10,Whanganui,64565,64529,25,38,4,0,0,1,75,4
48,3,Counties.Manukau,557790,557327,328,483,170,4,6,32,571,4
48,17,Canterbury,562870,562766,71,106,48,0,0,5,558,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
48,6,Bay.of.Plenty,236820,236748,49,74,40,0,0,2,257,4
48,12,Hutt.Valley,149270,149211,38,61,21,0,1,4,152,4
48,9,Hawkes.Bay,165360,165237,85,133,52,0,0,6,159,4
48,8,Taranaki,119640,119624,10,17,8,0,0,1,116,3
49,1,Waitemata,622350,621958,264,410,153,1,2,18,583,4
49,18,South.Canterbury,60025,59954,57,74,33,0,0,6,51,4
49,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
49,6,Bay.of.Plenty,236820,236748,49,74,43,0,0,3,223,4
49,3,Counties.Manukau,557790,557320,333,490,196,5,7,26,549,4
49,13,Capital.and.Coast,316620,316547,49,79,44,0,0,7,327,4
49,0,Northland,178500,178493,6,8,5,0,0,0,181,3
49,10,Whanganui,64565,64526,27,41,4,2,3,0,50,4
49,2,Auckland,538840,538310,372,551,205,2,3,29,506,4
49,17,Canterbury,562870,562766,71,106,53,0,0,5,538,4
49,4,Waikato,417130,416999,91,135,78,0,0,6,464,4
49,8,Taranaki,119640,119624,10,17,10,0,0,2,144,3
49,9,Hawkes.Bay,165360,165237,85,133,62,0,0,10,168,4
49,15,Nelson.Marlborough,150280,150240,28,40,13,1,1,2,154,4
49,12,Hutt.Valley,149270,149210,39,62,27,1,1,6,153,4
49,14,Wairarapa,44845,44825,15,20,5,0,0,0,38,3
49,16,West.Coast,32445,32442,3,3,0,1,1,0,22,1
49,11,MidCentral,178240,178175,37,67,23,0,0,4,176,4
49,19,Southern,328230,328213,15,18,16,0,0,1,327,2
50,2,Auckland,538840,538307,374,554,242,2,3,37,587,4
50,8,Taranaki,119640,119624,10,17,11,0,0,1,141,3
50,11,MidCentral,178240,178175,37,67,27,0,0,4,167,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
50,16,West.Coast,32445,32441,4,4,0,1,1,0,16,1
50,13,Capital.and.Coast,316620,316547,49,79,47,0,0,3,297,4
50,12,Hutt.Valley,149270,149210,39,62,29,0,0,2,156,4
50,1,Waitemata,622350,621956,266,412,173,2,2,20,610,4
50,14,Wairarapa,44845,44825,15,20,5,0,0,0,52,3
50,10,Whanganui,64565,64526,27,41,5,0,0,1,57,4
50,9,Hawkes.Bay,165360,165237,85,133,70,0,0,8,165,4
50,19,Southern,328230,328213,15,18,16,0,0,0,323,2
50,4,Waikato,417130,416998,92,136,82,1,1,4,421,4
50,18,South.Canterbury,60025,59954,57,74,38,0,0,5,71,4
50,17,Canterbury,562870,562766,71,106,57,0,0,4,532,4
50,15,Nelson.Marlborough,150280,150238,29,42,14,1,2,1,131,4
50,0,Northland,178500,178493,6,8,5,0,0,0,178,3
50,3,Counties.Manukau,557790,557318,335,492,218,2,2,22,558,4
50,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
50,6,Bay.of.Plenty,236820,236748,49,74,45,0,0,2,243,4
51,4,Waikato,417130,416995,94,139,92,2,3,10,392,4
51,3,Counties.Manukau,557790,557318,335,492,236,0,0,18,544,4
51,11,MidCentral,178240,178175,37,67,31,0,0,4,185,4
51,17,Canterbury,562870,562765,72,107,59,1,1,2,580,4
51,19,Southern,328230,328213,15,18,16,0,0,0,327,1
51,13,Capital.and.Coast,316620,316547,49,79,47,0,0,0,300,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,0,Northland,178500,178493,6,8,5,0,0,0,164,2
51,16,West.Coast,32445,32440,5,5,0,1,1,0,32,1
51,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
51,8,Taranaki,119640,119624,10,17,11,0,0,0,119,2
51,15,Nelson.Marlborough,150280,150238,29,42,14,0,0,0,118,4
51,9,Hawkes.Bay,165360,165237,85,133,73,0,0,3,165,4
51,6,Bay.of.Plenty,236820,236748,49,74,47,0,0,2,236,4
51,1,Waitemata,622350,621954,266,414,196,0,2,23,599,4
51,18,South.Canterbury,60025,59954,57,74,40,0,0,2,64,4
51,10,Whanganui,64565,64525,28,42,5,1,1,0,68,4
51,2,Auckland,538840,538303,377,558,262,3,4,20,575,4
51,14,Wairarapa,44845,44825,15,20,8,0,0,3,38,4
51,12,Hutt.Valley,149270,149210,39,62,33,0,0,4,131,4
52,8,Taranaki,119640,119624,10,17,12,0,0,1,129,2
52,6,Bay.of.Plenty,236820,236748,49,74,50,0,0,3,255,4
52,18,South.Canterbury,60025,59954,57,74,47,0,0,7,46,4
52,14,Wairarapa,44845,44825,15,20,9,0,0,1,48,4
52,10,Whanganui,64565,64525,28,42,8,0,0,3,74,4
52,17,Canterbury,562870,562763,74,109,64,2,2,5,546,4
52,19,Southern,328230,328213,15,18,16,0,0,0,335,1
52,2,Auckland,538840,538298,381,563,279,4,5,17,503,4
52,16,West.Coast,32445,32438,5,7,0,0,2,0,33,1
52,1,Waitemata,622350,621950,268,418,212,2,4,16,594,4
52,9,Hawkes.Bay,165360,165237,85,133,77,0,0,4,161,4
52,12,Hutt.Valley,149270,149210,39,62,34,0,0,1,142,4
52,11,MidCentral,178240,178175,37,67,33,0,0,2,174,4
52,13,Capital.and.Coast,316620,316547,49,79,50,0,0,3,299,4
52,4,Waikato,417130,416995,94,139,96,0,0,4,424,4
52,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
52,15,Nelson.Marlborough,150280,150238,29,42,15,0,0,1,167,4
52,0,Northland,178500,178493,6,8,6,0,0,1,170,2
52,3,Counties.Manukau,557790,557314,337,496,254,2,4,18,542,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
53,13,Capital.and.Coast,316620,316547,49,79,53,0,0,3,301,4
53,15,Nelson.Marlborough,150280,150237,30,43,15,1,1,0,146,4
53,6,Bay.of.Plenty,236820,236748,49,74,50,0,0,0,226,4
53,0,Northland,178500,178493,6,8,6,0,0,0,176,2
53,8,Taranaki,119640,119624,10,17,12,0,0,0,93,2
53,10,Whanganui,64565,64523,28,44,9,0,2,1,71,4
53,12,Hutt.Valley,149270,149210,39,62,37,0,0,3,167,4
53,9,Hawkes.Bay,165360,165237,85,133,81,0,0,4,167,4
53,16,West.Coast,32445,32436,6,9,0,1,2,0,36,1
53,11,MidCentral,178240,178175,37,67,36,0,0,3,163,4
53,17,Canterbury,562870,562762,74,110,68,0,1,4,552,4
53,14,Wairarapa,44845,44825,15,20,9,0,0,0,39,4
53,2,Auckland,538840,538296,382,565,297,1,2,18,532,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
53,4,Waikato,417130,416995,94,139,100,0,0,4,392,4
53,5,Lakes,110040,110038,2,2,2,0,0,0,96,1
53,18,South.Canterbury,60025,59954,57,74,49,0,0,2,59,4
53,19,Southern,328230,328212,16,19,16,1,1,0,342,1
53,3,Counties.Manukau,557790,557310,339,500,265,2,4,11,560,4
53,1,Waitemata,622350,621947,271,421,230,3,3,18,630,4
54,19,Southern,328230,328212,16,19,16,0,0,0,339,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
54,0,Northland,178500,178493,6,8,6,0,0,0,171,2
54,2,Auckland,538840,538295,383,566,314,1,1,17,550,4
54,17,Canterbury,562870,562761,75,111,70,1,1,2,600,4
54,15,Nelson.Marlborough,150280,150237,30,43,16,0,0,1,154,4
54,1,Waitemata,622350,621945,273,423,237,2,2,7,583,4
54,11,MidCentral,178240,178175,37,67,43,0,0,7,163,4
54,18,South.Canterbury,60025,59954,57,74,49,0,0,0,69,4
54,4,Waikato,417130,416992,96,142,104,2,3,4,426,4
54,3,Counties.Manukau,557790,557306,342,504,283,3,4,18,592,4
54,8,Taranaki,119640,119624,10,17,12,0,0,0,126,2
54,6,Bay.of.Plenty,236820,236748,49,74,52,0,0,2,221,4
54,16,West.Coast,32445,32430,11,15,0,5,6,0,30,1
54,5,Lakes,110040,110038,2,2,2,0,0,0,123,1
54,14,Wairarapa,44845,44825,15,20,10,0,0,1,44,4
54,10,Whanganui,64565,64523,28,44,10,0,0,1,66,4
54,13,Capital.and.Coast,316620,316547,49,79,55,0,0,2,338,4
54,12,Hutt.Valley,149270,149210,39,62,40,0,0,3,112,4
54,9,Hawkes.Bay,165360,165237,85,133,84,0,0,3,160,4
55,13,Capital.and.Coast,316620,316547,49,79,59,0,0,4,326,4
55,18,South.Canterbury,60025,59954,57,74,52,0,0,3,70,4
55,8,Taranaki,119640,119624,10,17,13,0,0,1,129,2
55,1,Waitemata,622350,621945,273,423,258,0,0,21,655,4
55,2,Auckland,538840,538290,385,571,332,2,5,18,577,4
55,4,Waikato,417130,416990,98,144,106,2,2,2,432,4
55,14,Wairarapa,44845,44825,15,20,12,0,0,2,49,4
55,12,Hutt.Valley,149270,149210,39,62,41,0,0,1,154,4
55,19,Southern,328230,328212,16,19,17,0,0,1,344,1
55,9,Hawkes.Bay,165360,165237,85,133,91,0,0,7,181,4
55,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
55,0,Northland,178500,178493,6,8,7,0,0,1,174,2
55,3,Counties.Manukau,557790,557305,342,505,301,0,1,18,532,4
55,17,Canterbury,562870,562761,75,111,75,0,0,5,524,4
55,11,MidCentral,178240,178174,38,68,44,1,1,1,179,4
55,6,Bay.of.Plenty,236820,236748,49,74,54,0,0,2,254,4
55,16,West.Coast,32445,32427,13,18,0,2,3,0,46,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
55,10,Whanganui,64565,64522,29,45,12,1,1,2,63,4
55,15,Nelson.Marlborough,150280,150236,31,44,18,1,1,2,163,4
56,17,Canterbury,562870,562761,75,111,79,0,0,4,608,4
56,14,Wairarapa,44845,44825,15,20,12,0,0,0,45,4
56,9,Hawkes.Bay,165360,165237,85,133,95,0,0,4,149,4
56,16,West.Coast,32445,32426,14,19,0,1,1,0,36,1
56,19,Southern,328230,328212,16,19,17,0,0,0,321,1
56,2,Auckland,538840,538289,386,572,348,1,1,16,526,4
56,0,Northland,178500,178493,6,8,7,0,0,0,215,2
56,10,Whanganui,64565,64520,30,47,15,1,2,3,64,4
56,1,Waitemata,622350,621943,275,425,271,2,2,13,613,4
56,6,Bay.of.Plenty,236820,236748,49,74,55,0,0,1,250,4
56,3,Counties.Manukau,557790,557303,343,507,310,1,2,9,546,4
56,13,Capital.and.Coast,316620,316547,49,79,60,0,0,1,318,4
56,12,Hutt.Valley,149270,149210,39,62,45,0,0,4,163,4
56,8,Taranaki,119640,119624,10,17,14,0,0,1,124,2
56,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
56,11,MidCentral,178240,178174,38,68,47,0,0,3,183,4
56,4,Waikato,417130,416990,98,144,107,0,0,1,479,4
56,18,South.Canterbury,60025,59954,57,74,53,0,0,1,59,4
56,15,Nelson.Marlborough,150280,150236,31,44,19,0,0,1,154,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
57,19,Southern,328230,328212,16,19,17,0,0,0,284,1
57,11,MidCentral,178240,178174,38,68,48,0,0,1,188,4
57,16,West.Coast,32445,32421,18,24,0,4,5,0,39,1
57,14,Wairarapa,44845,44825,15,20,13,0,0,1,57,4
57,1,Waitemata,622350,621941,276,427,284,1,2,13,634,4
57,10,Whanganui,64565,64519,30,48,16,0,1,1,58,4
57,4,Waikato,417130,416990,98,144,109,0,0,2,443,4
57,8,Taranaki,119640,119624,10,17,14,0,0,0,127,2
57,3,Counties.Manukau,557790,557302,344,508,326,1,1,16,552,4
57,12,Hutt.Valley,149270,149210,39,62,46,0,0,1,148,4
57,6,Bay.of.Plenty,236820,236748,49,74,57,0,0,2,262,4
57,13,Capital.and.Coast,316620,316547,49,79,60,0,0,0,316,4
57,2,Auckland,538840,538285,388,576,364,2,4,16,527,4
57,18,South.Canterbury,60025,59954,57,74,56,0,0,3,67,4
57,17,Canterbury,562870,562761,75,111,80,0,0,1,579,4
57,15,Nelson.Marlborough,150280,150234,33,46,20,2,2,1,141,4
57,9,Hawkes.Bay,165360,165237,85,133,99,0,0,4,164,4
57,0,Northland,178500,178493,6,8,7,0,0,0,166,2
