ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,6,Bay.of.Plenty,236820,236759,41,64,49,0,0,1,215,4
60,10,Whanganui,64565,64553,8,13,9,0,0,0,53,2
60,9,Hawkes.Bay,165360,165285,52,77,43,0,0,0,156,4
60,5,Lakes,110040,109977,41,68,57,0,0,0,114,3
60,19,Southern,328230,328222,7,8,8,0,0,1,333,1
60,14,Wairarapa,44845,44843,1,3,1,0,0,0,40,2
60,3,Counties.Manukau,557790,557542,165,260,189,0,0,6,575,4
60,4,Waikato,417130,417049,58,83,59,0,0,1,392,4
60,7,Tairawhiti,48965,48955,8,10,9,0,0,0,56,2
60,13,Capital.and.Coast,316620,316201,304,435,261,0,0,12,345,4
60,2,Auckland,538840,538426,298,428,266,0,2,6,518,4
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
60,0,Northland,178500,178478,14,24,21,0,0,0,160,2
60,11,MidCentral,178240,177998,182,255,187,1,2,3,181,4
60,17,Canterbury,562870,562861,7,9,5,0,0,0,540,3
60,8,Taranaki,119640,119633,2,7,7,0,0,0,111,1
60,12,Hutt.Valley,149270,148996,182,291,195,0,2,9,160,4
60,1,Waitemata,622350,622156,130,205,156,0,0,3,630,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
61,9,Hawkes.Bay,165360,165284,52,78,46,0,1,3,157,4
61,13,Capital.and.Coast,316620,316200,305,436,275,1,1,14,331,4
61,10,Whanganui,64565,64553,8,13,9,0,0,0,67,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
61,12,Hutt.Valley,149270,148996,182,291,202,0,0,7,151,4
61,7,Tairawhiti,48965,48955,8,10,10,0,0,1,45,2
61,8,Taranaki,119640,119633,2,7,7,0,0,0,120,1
61,6,Bay.of.Plenty,236820,236759,41,64,50,0,0,1,263,4
61,17,Canterbury,562870,562861,7,9,5,0,0,0,568,3
61,19,Southern,328230,328222,7,8,8,0,0,0,323,1
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
61,4,Waikato,417130,417048,59,84,59,1,1,0,453,4
61,0,Northland,178500,178478,14,24,21,0,0,0,167,2
61,2,Auckland,538840,538425,299,429,274,1,1,8,579,4
61,14,Wairarapa,44845,44843,1,3,1,0,0,0,54,2
61,3,Counties.Manukau,557790,557542,165,260,195,0,0,6,534,4
61,5,Lakes,110040,109977,41,68,58,0,0,1,97,3
61,11,MidCentral,178240,177997,183,256,192,1,1,5,184,4
61,1,Waitemata,622350,622156,130,205,165,0,0,9,636,3
62,5,Lakes,110040,109977,41,68,60,0,0,2,110,3
62,6,Bay.of.Plenty,236820,236759,41,64,52,0,0,2,246,4
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
62,14,Wairarapa,44845,44843,1,3,1,0,0,0,49,2
62,8,Taranaki,119640,119633,2,7,7,0,0,0,117,1
62,9,Hawkes.Bay,165360,165284,52,78,47,0,0,1,195,4
62,11,MidCentral,178240,177997,183,256,194,0,0,2,173,4
62,3,Counties.Manukau,557790,557542,165,260,200,0,0,5,572,4
62,4,Waikato,417130,417048,59,84,59,0,0,0,441,4
62,10,Whanganui,64565,64553,8,13,11,0,0,2,72,2
62,2,Auckland,538840,538423,300,431,280,1,2,6,561,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
62,12,Hutt.Valley,149270,148996,182,291,208,0,0,6,151,4
62,0,Northland,178500,178478,14,24,21,0,0,0,172,2
62,13,Capital.and.Coast,316620,316198,306,438,288,1,2,13,327,4
62,17,Canterbury,562870,562861,7,9,5,0,0,0,510,3
62,1,Waitemata,622350,622156,130,205,168,0,0,3,620,3
62,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,2
62,19,Southern,328230,328222,7,8,8,0,0,0,298,1
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,173,1
63,14,Wairarapa,44845,44843,1,3,1,0,0,0,55,2
63,13,Capital.and.Coast,316620,316195,309,441,299,3,3,11,282,4
63,19,Southern,328230,328222,7,8,8,0,0,0,327,1
63,1,Waitemata,622350,622156,130,205,169,0,0,1,637,3
63,8,Taranaki,119640,119633,2,7,7,0,0,0,134,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,2
63,12,Hutt.Valley,149270,148996,182,291,213,0,0,5,133,4
63,17,Canterbury,562870,562861,7,9,5,0,0,0,533,3
63,11,MidCentral,178240,177995,184,258,199,1,2,5,196,4
63,2,Auckland,538840,538422,300,432,289,0,1,9,542,4
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
63,0,Northland,178500,178478,14,24,22,0,0,1,186,2
63,3,Counties.Manukau,557790,557542,165,260,203,0,0,3,588,4
63,5,Lakes,110040,109977,41,68,61,0,0,1,111,3
63,6,Bay.of.Plenty,236820,236759,41,64,52,0,0,0,236,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
63,10,Whanganui,64565,64553,8,13,11,0,0,0,65,2
63,4,Waikato,417130,417048,59,84,61,0,0,2,447,4
63,9,Hawkes.Bay,165360,165284,52,78,50,0,0,3,152,4
64,13,Capital.and.Coast,316620,316195,309,441,306,0,0,7,316,4
64,14,Wairarapa,44845,44843,1,3,1,0,0,0,40,2
64,3,Counties.Manukau,557790,557542,165,260,205,0,0,2,534,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
64,6,Bay.of.Plenty,236820,236759,41,64,52,0,0,0,229,4
64,9,Hawkes.Bay,165360,165284,52,78,53,0,0,3,144,4
64,10,Whanganui,64565,64553,8,13,11,0,0,0,55,2
64,11,MidCentral,178240,177994,185,259,201,1,1,2,185,4
64,7,Tairawhiti,48965,48955,8,10,10,0,0,0,55,2
64,12,Hutt.Valley,149270,148993,184,294,218,2,3,5,152,4
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,124,1
64,0,Northland,178500,178478,14,24,22,0,0,0,191,2
64,5,Lakes,110040,109977,41,68,62,0,0,1,118,3
64,2,Auckland,538840,538419,302,435,296,2,3,7,575,4
64,17,Canterbury,562870,562861,7,9,5,0,0,0,530,3
64,8,Taranaki,119640,119633,2,7,7,0,0,0,117,1
64,4,Waikato,417130,417048,59,84,63,0,0,2,392,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
64,1,Waitemata,622350,622156,130,205,173,0,0,4,679,3
64,19,Southern,328230,328222,7,8,8,0,0,0,347,1
65,1,Waitemata,622350,622156,130,205,176,0,0,3,624,3
65,13,Capital.and.Coast,316620,316194,309,442,312,0,1,6,315,4
65,2,Auckland,538840,538417,303,437,309,1,2,13,581,4
65,12,Hutt.Valley,149270,148993,184,294,223,0,0,5,132,4
65,19,Southern,328230,328222,7,8,8,0,0,0,298,1
65,4,Waikato,417130,417048,59,84,66,0,0,3,400,4
65,8,Taranaki,119640,119633,2,7,7,0,0,0,126,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,10,Whanganui,64565,64553,8,13,11,0,0,0,55,2
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
65,5,Lakes,110040,109977,41,68,62,0,0,0,120,3
65,17,Canterbury,562870,562861,7,9,5,0,0,0,603,3
65,7,Tairawhiti,48965,48955,8,10,10,0,0,0,62,2
65,6,Bay.of.Plenty,236820,236758,41,65,53,0,1,1,240,4
65,3,Counties.Manukau,557790,557542,165,260,206,0,0,1,564,4
65,11,MidCentral,178240,177994,185,259,206,0,0,5,189,4
65,9,Hawkes.Bay,165360,165283,52,79,54,0,1,1,131,4
65,0,Northland,178500,178478,14,24,22,0,0,0,183,2
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
65,14,Wairarapa,44845,44843,1,3,1,0,0,0,45,2
66,11,MidCentral,178240,177994,185,259,210,0,0,4,195,4
66,9,Hawkes.Bay,165360,165283,52,79,54,0,0,0,170,4
66,14,Wairarapa,44845,44843,1,3,1,0,0,0,40,2
66,1,Waitemata,622350,622156,130,205,179,0,0,3,591,3
66,13,Capital.and.Coast,316620,316194,309,442,321,0,0,9,276,4
66,2,Auckland,538840,538417,303,437,315,0,0,6,548,4
66,6,Bay.of.Plenty,236820,236758,41,65,54,0,0,1,226,4
66,3,Counties.Manukau,557790,557542,165,260,212,0,0,6,575,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
66,0,Northland,178500,178478,14,24,22,0,0,0,203,2
66,10,Whanganui,64565,64553,8,13,11,0,0,0,59,2
66,12,Hutt.Valley,149270,148993,184,294,223,0,0,0,162,4
66,4,Waikato,417130,417048,59,84,67,0,0,1,400,4
66,5,Lakes,110040,109977,41,68,62,0,0,0,110,3
66,19,Southern,328230,328222,7,8,8,0,0,0,323,1
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
66,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,2
66,17,Canterbury,562870,562861,7,9,5,0,0,0,534,3
66,8,Taranaki,119640,119633,2,7,7,0,0,0,119,1
67,17,Canterbury,562870,562861,7,9,5,0,0,0,557,2
67,0,Northland,178500,178478,14,24,22,0,0,0,178,1
67,2,Auckland,538840,538417,303,437,318,0,0,3,561,4
67,19,Southern,328230,328222,7,8,8,0,0,0,322,1
67,3,Counties.Manukau,557790,557542,165,260,216,0,0,4,535,4
67,8,Taranaki,119640,119633,2,7,7,0,0,0,125,1
67,1,Waitemata,622350,622156,130,205,179,0,0,0,642,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
67,5,Lakes,110040,109977,41,68,62,0,0,0,124,2
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,166,1
67,4,Waikato,417130,417048,59,84,68,0,0,1,438,3
67,11,MidCentral,178240,177993,186,260,211,1,1,1,181,4
67,12,Hutt.Valley,149270,148992,184,295,227,0,1,4,133,4
67,9,Hawkes.Bay,165360,165283,52,79,56,0,0,2,162,4
67,10,Whanganui,64565,64553,8,13,11,0,0,0,56,1
67,14,Wairarapa,44845,44843,1,3,1,0,0,0,40,1
67,13,Capital.and.Coast,316620,316190,311,446,326,2,4,5,330,4
67,6,Bay.of.Plenty,236820,236758,41,65,54,0,0,0,262,3
67,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,1
68,9,Hawkes.Bay,165360,165282,53,80,59,1,1,3,182,4
68,7,Tairawhiti,48965,48955,8,10,10,0,0,0,44,1
68,11,MidCentral,178240,177992,187,261,213,1,1,2,166,4
68,4,Waikato,417130,417048,59,84,68,0,0,0,418,3
68,14,Wairarapa,44845,44843,1,3,2,0,0,1,52,1
68,6,Bay.of.Plenty,236820,236758,41,65,54,0,0,0,239,3
68,8,Taranaki,119640,119633,2,7,7,0,0,0,114,1
68,19,Southern,328230,328222,7,8,8,0,0,0,317,1
68,10,Whanganui,64565,64553,8,13,12,0,0,1,62,1
68,12,Hutt.Valley,149270,148992,184,295,230,0,0,3,157,4
68,3,Counties.Manukau,557790,557542,165,260,218,0,0,2,537,4
68,5,Lakes,110040,109977,41,68,63,0,0,1,99,2
68,2,Auckland,538840,538416,304,438,323,1,1,5,514,4
68,17,Canterbury,562870,562861,7,9,5,0,0,0,538,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
68,13,Capital.and.Coast,316620,316190,311,446,331,0,0,5,321,4
68,1,Waitemata,622350,622156,130,205,181,0,0,2,647,2
68,0,Northland,178500,178478,14,24,22,0,0,0,182,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
69,9,Hawkes.Bay,165360,165282,53,80,61,0,0,2,160,4
69,12,Hutt.Valley,149270,148992,184,295,230,0,0,0,151,4
69,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
69,2,Auckland,538840,538415,305,439,330,1,1,7,548,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
69,17,Canterbury,562870,562861,7,9,5,0,0,0,520,2
69,19,Southern,328230,328222,7,8,8,0,0,0,327,1
69,13,Capital.and.Coast,316620,316188,313,448,338,2,2,7,319,4
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
69,1,Waitemata,622350,622156,130,205,182,0,0,1,661,2
69,8,Taranaki,119640,119633,2,7,7,0,0,0,113,1
69,0,Northland,178500,178478,14,24,22,0,0,0,171,1
69,4,Waikato,417130,417048,59,84,71,0,0,3,387,3
69,3,Counties.Manukau,557790,557541,165,261,220,0,1,2,565,4
69,5,Lakes,110040,109977,41,68,63,0,0,0,96,2
69,11,MidCentral,178240,177991,188,262,215,1,1,2,178,4
69,7,Tairawhiti,48965,48955,8,10,10,0,0,0,49,1
69,10,Whanganui,64565,64553,8,13,12,0,0,0,64,1
69,6,Bay.of.Plenty,236820,236758,41,65,56,0,0,2,250,3
70,2,Auckland,538840,538414,306,440,342,1,1,12,563,4
70,5,Lakes,110040,109977,41,68,63,0,0,0,101,2
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
70,9,Hawkes.Bay,165360,165282,53,80,63,0,0,2,167,4
70,13,Capital.and.Coast,316620,316188,313,448,344,0,0,6,330,4
70,4,Waikato,417130,417048,59,84,71,0,0,0,469,3
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
70,1,Waitemata,622350,622156,130,205,183,0,0,1,654,2
70,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
70,8,Taranaki,119640,119633,2,7,7,0,0,0,120,1
70,0,Northland,178500,178478,14,24,22,0,0,0,189,1
70,3,Counties.Manukau,557790,557541,165,261,220,0,0,0,551,4
70,19,Southern,328230,328222,7,8,8,0,0,0,322,1
70,11,MidCentral,178240,177989,190,264,218,2,2,3,159,4
70,6,Bay.of.Plenty,236820,236758,41,65,57,0,0,1,236,3
70,10,Whanganui,64565,64553,8,13,12,0,0,0,65,1
70,17,Canterbury,562870,562861,7,9,5,0,0,0,545,2
70,12,Hutt.Valley,149270,148990,185,297,235,1,2,5,156,4
70,7,Tairawhiti,48965,48955,8,10,10,0,0,0,44,1
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,131,1
71,3,Counties.Manukau,557790,557541,165,261,222,0,0,2,573,4
71,12,Hutt.Valley,149270,148989,185,298,238,0,1,3,134,4
71,13,Capital.and.Coast,316620,316188,313,448,353,0,0,9,317,4
71,8,Taranaki,119640,119633,2,7,7,0,0,0,123,1
71,11,MidCentral,178240,177988,190,265,218,0,1,0,188,4
71,1,Waitemata,622350,622156,130,205,186,0,0,3,652,2
71,17,Canterbury,562870,562861,7,9,5,0,0,0,596,2
71,14,Wairarapa,44845,44843,1,3,2,0,0,0,35,1
71,0,Northland,178500,178478,14,24,22,0,0,0,174,1
71,5,Lakes,110040,109977,41,68,63,0,0,0,105,2
71,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
71,4,Waikato,417130,417048,59,84,72,0,0,1,422,3
71,9,Hawkes.Bay,165360,165282,53,80,64,0,0,1,160,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
71,10,Whanganui,64565,64553,8,13,12,0,0,0,68,1
71,6,Bay.of.Plenty,236820,236758,41,65,58,0,0,1,231,3
71,19,Southern,328230,328222,7,8,8,0,0,0,304,1
71,2,Auckland,538840,538413,306,441,347,0,1,5,547,4
72,17,Canterbury,562870,562861,7,9,5,0,0,0,528,2
72,10,Whanganui,64565,64553,8,13,12,0,0,0,56,1
72,5,Lakes,110040,109977,41,68,63,0,0,0,120,2
72,11,MidCentral,178240,177988,190,265,220,0,0,2,198,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
72,6,Bay.of.Plenty,236820,236758,41,65,58,0,0,0,245,3
72,8,Taranaki,119640,119633,2,7,7,0,0,0,102,1
72,2,Auckland,538840,538413,306,441,349,0,0,2,517,4
72,7,Tairawhiti,48965,48955,8,10,10,0,0,0,39,1
72,4,Waikato,417130,417048,59,84,73,0,0,1,416,3
72,13,Capital.and.Coast,316620,316188,313,448,358,0,0,5,307,4
72,9,Hawkes.Bay,165360,165282,53,80,64,0,0,0,177,4
72,19,Southern,328230,328222,7,8,8,0,0,0,347,1
72,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
72,12,Hutt.Valley,149270,148989,185,298,240,0,0,2,160,4
72,1,Waitemata,622350,622156,130,205,187,0,0,1,564,2
72,3,Counties.Manukau,557790,557541,165,261,225,0,0,3,577,4
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
72,0,Northland,178500,178478,14,24,22,0,0,0,168,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
73,11,MidCentral,178240,177987,191,266,223,1,1,3,195,4
73,17,Canterbury,562870,562861,7,9,5,0,0,0,527,2
73,2,Auckland,538840,538413,306,441,353,0,0,4,563,4
73,19,Southern,328230,328222,7,8,8,0,0,0,330,1
73,4,Waikato,417130,417048,59,84,76,0,0,3,475,3
73,3,Counties.Manukau,557790,557541,165,261,227,0,0,2,556,4
73,13,Capital.and.Coast,316620,316186,314,450,364,1,2,6,329,4
73,9,Hawkes.Bay,165360,165282,53,80,66,0,0,2,168,4
73,7,Tairawhiti,48965,48955,8,10,10,0,0,0,59,1
73,10,Whanganui,64565,64553,8,13,12,0,0,0,59,1
73,6,Bay.of.Plenty,236820,236758,41,65,58,0,0,0,226,3
73,8,Taranaki,119640,119633,2,7,7,0,0,0,124,1
73,12,Hutt.Valley,149270,148988,185,299,242,0,1,2,140,4
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
73,0,Northland,178500,178478,14,24,22,0,0,0,180,1
73,5,Lakes,110040,109977,41,68,63,0,0,0,102,2
73,1,Waitemata,622350,622156,130,205,190,0,0,3,650,2
73,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
74,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,1
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,123,1
74,1,Waitemata,622350,622156,130,205,190,0,0,0,647,1
74,9,Hawkes.Bay,165360,165281,54,81,68,1,1,2,159,4
74,13,Capital.and.Coast,316620,316185,314,451,368,0,1,4,319,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
74,10,Whanganui,64565,64553,8,13,12,0,0,0,61,1
74,5,Lakes,110040,109977,41,68,63,0,0,0,107,1
74,6,Bay.of.Plenty,236820,236758,41,65,59,0,0,1,261,2
74,4,Waikato,417130,417048,59,84,76,0,0,0,419,2
74,17,Canterbury,562870,562861,7,9,5,0,0,0,614,1
74,8,Taranaki,119640,119633,2,7,7,0,0,0,111,1
74,19,Southern,328230,328222,7,8,8,0,0,0,301,1
74,0,Northland,178500,178478,14,24,22,0,0,0,158,1
74,11,MidCentral,178240,177986,191,267,223,0,1,0,180,4
74,3,Counties.Manukau,557790,557541,165,261,228,0,0,1,600,3
74,12,Hutt.Valley,149270,148988,185,299,244,0,0,2,147,4
74,2,Auckland,538840,538411,308,443,361,2,2,8,560,4
74,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
75,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,1
75,9,Hawkes.Bay,165360,165280,55,82,68,1,1,0,172,4
75,8,Taranaki,119640,119633,2,7,7,0,0,0,124,1
75,0,Northland,178500,178478,14,24,22,0,0,0,191,1
75,14,Wairarapa,44845,44843,1,3,2,0,0,0,29,1
75,13,Capital.and.Coast,316620,316185,314,451,373,0,0,5,324,4
75,10,Whanganui,64565,64553,8,13,12,0,0,0,61,1
75,19,Southern,328230,328222,7,8,8,0,0,0,328,1
75,4,Waikato,417130,417048,59,84,76,0,0,0,411,2
75,3,Counties.Manukau,557790,557541,165,261,232,0,0,4,582,3
75,11,MidCentral,178240,177985,191,268,223,0,1,0,176,4
75,5,Lakes,110040,109977,41,68,63,0,0,0,105,1
75,1,Waitemata,622350,622156,130,205,190,0,0,0,655,1
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,171,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
75,6,Bay.of.Plenty,236820,236757,42,66,59,1,1,0,242,2
75,12,Hutt.Valley,149270,148987,186,300,247,1,1,3,142,4
75,2,Auckland,538840,538411,308,443,364,0,0,3,523,4
75,17,Canterbury,562870,562861,7,9,6,0,0,1,598,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
76,17,Canterbury,562870,562861,7,9,6,0,0,0,576,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,2,Auckland,538840,538411,308,443,373,0,0,9,530,4
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
76,8,Taranaki,119640,119633,2,7,7,0,0,0,116,1
76,12,Hutt.Valley,149270,148987,186,300,251,0,0,4,159,4
76,6,Bay.of.Plenty,236820,236757,42,66,59,0,0,0,232,2
76,1,Waitemata,622350,622156,130,205,190,0,0,0,652,1
76,5,Lakes,110040,109977,41,68,63,0,0,0,118,1
76,3,Counties.Manukau,557790,557540,166,262,233,1,1,1,572,3
76,0,Northland,178500,178478,14,24,22,0,0,0,177,1
76,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
76,11,MidCentral,178240,177984,191,269,224,0,1,1,171,4
76,4,Waikato,417130,417048,59,84,77,0,0,1,403,2
76,9,Hawkes.Bay,165360,165280,55,82,69,0,0,1,175,4
76,13,Capital.and.Coast,316620,316185,314,451,377,0,0,4,301,4
76,10,Whanganui,64565,64553,8,13,12,0,0,0,75,1
76,19,Southern,328230,328222,7,8,8,0,0,0,325,1
76,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,131,1
77,7,Tairawhiti,48965,48955,8,10,10,0,0,0,56,1
77,0,Northland,178500,178478,14,24,22,0,0,0,176,1
77,12,Hutt.Valley,149270,148987,186,300,252,0,0,1,159,4
77,11,MidCentral,178240,177984,191,269,225,0,0,1,172,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,19,Southern,328230,328222,7,8,8,0,0,0,324,1
77,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
77,8,Taranaki,119640,119633,2,7,7,0,0,0,112,1
77,6,Bay.of.Plenty,236820,236757,42,66,59,0,0,0,222,2
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
77,3,Counties.Manukau,557790,557540,166,262,233,0,0,0,581,3
77,17,Canterbury,562870,562861,7,9,7,0,0,1,552,1
77,4,Waikato,417130,417048,59,84,79,0,0,2,406,2
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
77,10,Whanganui,64565,64553,8,13,12,0,0,0,56,1
77,1,Waitemata,622350,622156,130,205,192,0,0,2,637,1
77,13,Capital.and.Coast,316620,316185,314,451,381,0,0,4,311,4
77,9,Hawkes.Bay,165360,165280,55,82,69,0,0,0,150,4
77,5,Lakes,110040,109977,41,68,63,0,0,0,100,1
77,2,Auckland,538840,538411,308,443,377,0,0,4,550,4
78,13,Capital.and.Coast,316620,316185,314,451,383,0,0,2,268,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
78,6,Bay.of.Plenty,236820,236756,43,67,59,1,1,0,225,2
78,10,Whanganui,64565,64553,8,13,12,0,0,0,67,1
78,2,Auckland,538840,538411,308,443,381,0,0,4,497,4
78,1,Waitemata,622350,622156,130,205,192,0,0,0,659,1
78,12,Hutt.Valley,149270,148987,186,300,252,0,0,0,140,4
78,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
78,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,1
78,3,Counties.Manukau,557790,557540,166,262,236,0,0,3,536,3
78,11,MidCentral,178240,177983,191,270,228,0,1,3,210,4
78,8,Taranaki,119640,119633,2,7,7,0,0,0,130,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
78,0,Northland,178500,178478,14,24,22,0,0,0,176,1
78,9,Hawkes.Bay,165360,165279,55,83,69,0,1,0,171,4
78,17,Canterbury,562870,562861,7,9,8,0,0,1,565,1
78,19,Southern,328230,328222,7,8,8,0,0,0,334,1
78,5,Lakes,110040,109977,41,68,63,0,0,0,99,1
78,4,Waikato,417130,417048,59,84,80,0,0,1,435,2
79,0,Northland,178500,178478,14,24,22,0,0,0,177,1
79,11,MidCentral,178240,177981,193,272,230,2,2,2,149,4
79,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
79,4,Waikato,417130,417048,59,84,80,0,0,0,413,2
79,13,Capital.and.Coast,316620,316185,314,451,386,0,0,3,321,4
79,1,Waitemata,622350,622156,130,205,192,0,0,0,640,1
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
79,2,Auckland,538840,538411,308,443,386,0,0,5,503,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
79,10,Whanganui,64565,64553,8,13,12,0,0,0,56,1
79,6,Bay.of.Plenty,236820,236756,43,67,59,0,0,0,223,2
79,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
79,12,Hutt.Valley,149270,148986,187,301,254,1,1,2,130,4
79,8,Taranaki,119640,119633,2,7,7,0,0,0,109,1
79,3,Counties.Manukau,557790,557540,166,262,236,0,0,0,536,3
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,129,1
79,9,Hawkes.Bay,165360,165279,55,83,70,0,0,1,170,4
79,5,Lakes,110040,109977,41,68,63,0,0,0,88,1
79,17,Canterbury,562870,562861,7,9,8,0,0,0,536,1
79,19,Southern,328230,328222,7,8,8,0,0,0,317,1
80,7,Tairawhiti,48965,48955,8,10,10,0,0,0,62,1
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
80,1,Waitemata,622350,622156,130,205,192,0,0,0,615,1
80,4,Waikato,417130,417048,59,84,80,0,0,0,401,2
80,13,Capital.and.Coast,316620,316185,314,451,387,0,0,1,326,4
80,19,Southern,328230,328222,7,8,8,0,0,0,320,1
80,8,Taranaki,119640,119633,2,7,7,0,0,0,107,1
80,11,MidCentral,178240,177981,193,272,231,0,0,1,160,4
80,0,Northland,178500,178478,14,24,22,0,0,0,190,1
80,17,Canterbury,562870,562861,7,9,8,0,0,0,548,1
80,6,Bay.of.Plenty,236820,236755,44,68,59,1,1,0,236,2
80,5,Lakes,110040,109977,41,68,63,0,0,0,123,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
80,10,Whanganui,64565,64553,8,13,12,0,0,0,66,1
80,3,Counties.Manukau,557790,557540,166,262,240,0,0,4,542,3
80,9,Hawkes.Bay,165360,165279,55,83,71,0,0,1,154,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
80,12,Hutt.Valley,149270,148986,187,301,255,0,0,1,145,4
80,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
80,2,Auckland,538840,538411,308,443,388,0,0,2,549,4
81,8,Taranaki,119640,119633,2,7,7,0,0,0,143,1
