ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149185,56,87,2,2,3,0,169,4
37,8,Taranaki,119640,119631,6,10,0,0,0,0,107,3
37,13,Capital.and.Coast,316620,316536,56,90,6,2,2,0,329,4
37,1,Waitemata,622350,622011,240,357,12,3,6,3,643,4
37,18,South.Canterbury,60025,59961,44,67,1,1,1,0,60,4
37,5,Lakes,110040,110038,2,2,2,0,0,0,120,1
37,12,Hutt.Valley,149270,149183,56,89,2,0,2,0,157,4
37,3,Counties.Manukau,557790,557430,253,380,16,4,5,2,588,4
37,10,Whanganui,64565,64558,6,9,0,0,0,0,60,4
37,2,Auckland,538840,538413,318,448,25,2,2,7,525,4
37,17,Canterbury,562870,562782,59,90,9,1,2,1,532,4
37,9,Hawkes.Bay,165360,165253,67,117,4,0,1,1,169,4
37,15,Nelson.Marlborough,150280,150257,15,23,2,0,0,0,148,4
37,6,Bay.of.Plenty,236820,236759,43,63,12,0,0,2,242,4
37,0,Northland,178500,178485,9,16,2,0,2,0,162,4
37,14,Wairarapa,44845,44841,1,4,0,0,0,0,42,2
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
37,11,MidCentral,178240,178207,18,35,3,0,0,0,163,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
37,4,Waikato,417130,416988,97,146,12,1,1,3,423,4
37,19,Southern,328230,328205,20,26,5,0,0,1,323,4
38,0,Northland,178500,178483,11,18,2,2,2,0,197,4
38,14,Wairarapa,44845,44841,1,4,0,0,0,0,31,2
38,17,Canterbury,562870,562782,59,90,11,0,0,2,572,4
38,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
38,18,South.Canterbury,60025,59960,45,68,1,1,1,0,61,4
38,4,Waikato,417130,416985,99,149,14,2,3,2,420,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
38,11,MidCentral,178240,178207,18,35,3,0,0,0,153,4
38,10,Whanganui,64565,64558,6,9,0,0,0,0,51,4
38,8,Taranaki,119640,119631,6,10,1,0,0,1,117,3
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
38,1,Waitemata,622350,622008,241,360,16,1,3,4,616,4
38,19,Southern,328230,328205,20,26,6,0,0,1,336,4
38,3,Counties.Manukau,557790,557423,258,387,24,5,7,8,544,4
38,6,Bay.of.Plenty,236820,236759,43,63,14,0,0,2,229,4
38,13,Capital.and.Coast,316620,316535,57,91,9,1,1,3,295,4
38,15,Nelson.Marlborough,150280,150257,15,23,3,0,0,1,133,4
38,9,Hawkes.Bay,165360,165253,67,117,5,0,0,1,185,4
38,12,Hutt.Valley,149270,149178,59,94,3,3,5,1,127,4
38,2,Auckland,538840,538404,324,457,28,6,9,3,579,4
39,18,South.Canterbury,60025,59958,46,70,3,1,2,2,64,4
39,15,Nelson.Marlborough,150280,150257,15,23,3,0,0,0,150,4
39,13,Capital.and.Coast,316620,316534,58,92,9,1,1,0,301,4
39,3,Counties.Manukau,557790,557420,260,390,30,2,3,6,520,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
39,17,Canterbury,562870,562781,60,91,15,1,1,4,579,4
39,8,Taranaki,119640,119631,6,10,1,0,0,0,129,3
39,12,Hutt.Valley,149270,149178,59,94,3,0,0,0,159,4
39,0,Northland,178500,178483,11,18,2,0,0,0,188,4
39,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
39,1,Waitemata,622350,622001,247,367,19,6,7,3,640,4
39,2,Auckland,538840,538398,327,463,31,3,6,3,583,4
39,4,Waikato,417130,416983,101,151,16,2,2,2,406,4
39,19,Southern,328230,328205,20,26,6,0,0,0,342,4
39,14,Wairarapa,44845,44841,1,4,0,0,0,0,45,2
39,9,Hawkes.Bay,165360,165252,68,118,8,1,1,3,191,4
39,11,MidCentral,178240,178207,18,35,3,0,0,0,191,4
39,10,Whanganui,64565,64558,6,9,0,0,0,0,50,4
39,6,Bay.of.Plenty,236820,236759,43,63,17,0,0,3,249,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
40,15,Nelson.Marlborough,150280,150257,15,23,3,0,0,0,142,4
40,1,Waitemata,622350,621998,250,370,24,3,3,5,654,4
40,19,Southern,328230,328205,20,26,7,0,0,1,326,4
40,3,Counties.Manukau,557790,557415,264,395,34,4,5,4,543,4
40,14,Wairarapa,44845,44841,1,4,1,0,0,1,35,2
40,5,Lakes,110040,110038,2,2,2,0,0,0,108,1
40,0,Northland,178500,178483,11,18,2,0,0,0,178,4
40,17,Canterbury,562870,562781,60,91,17,0,0,2,576,4
40,8,Taranaki,119640,119631,6,10,1,0,0,0,141,3
40,4,Waikato,417130,416982,102,152,18,1,1,2,432,4
40,13,Capital.and.Coast,316620,316532,59,94,11,1,2,2,333,4
40,18,South.Canterbury,60025,59957,47,71,3,1,1,0,68,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
40,6,Bay.of.Plenty,236820,236759,43,63,18,0,0,1,237,4
40,12,Hutt.Valley,149270,149176,61,96,4,2,2,1,137,4
40,2,Auckland,538840,538393,329,468,37,2,5,6,525,4
40,9,Hawkes.Bay,165360,165252,68,118,11,0,0,3,157,4
40,10,Whanganui,64565,64558,6,9,0,0,0,0,74,4
40,11,MidCentral,178240,178207,18,35,4,0,0,1,174,4
41,19,Southern,328230,328205,20,26,8,0,0,1,331,4
41,6,Bay.of.Plenty,236820,236759,43,63,19,0,0,1,242,4
41,9,Hawkes.Bay,165360,165251,69,119,11,1,1,0,185,4
41,17,Canterbury,562870,562779,60,93,20,0,2,3,530,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
41,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
41,0,Northland,178500,178482,12,19,3,1,1,1,142,4
41,4,Waikato,417130,416982,102,152,20,0,0,2,425,4
41,10,Whanganui,64565,64558,6,9,1,0,0,1,66,4
41,15,Nelson.Marlborough,150280,150257,15,23,3,0,0,0,139,4
41,3,Counties.Manukau,557790,557413,266,397,43,2,2,9,544,4
41,1,Waitemata,622350,621992,256,376,31,6,6,7,614,4
41,8,Taranaki,119640,119631,6,10,1,0,0,0,114,3
41,13,Capital.and.Coast,316620,316532,59,94,13,0,0,2,320,4
41,12,Hutt.Valley,149270,149174,62,98,4,1,2,0,143,4
41,11,MidCentral,178240,178207,18,35,6,0,0,2,161,4
41,18,South.Canterbury,60025,59957,47,71,3,0,0,0,59,4
41,2,Auckland,538840,538386,334,475,47,5,7,10,532,4
41,14,Wairarapa,44845,44841,1,4,1,0,0,0,53,2
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
42,13,Capital.and.Coast,316620,316530,61,96,16,2,2,3,315,4
42,17,Canterbury,562870,562779,60,93,24,0,0,4,575,4
42,8,Taranaki,119640,119631,6,10,1,0,0,0,91,3
42,6,Bay.of.Plenty,236820,236759,43,63,21,0,0,2,226,4
42,2,Auckland,538840,538382,337,479,61,3,4,14,570,4
42,5,Lakes,110040,110038,2,2,2,0,0,0,99,1
42,18,South.Canterbury,60025,59955,49,73,6,2,2,3,62,4
42,1,Waitemata,622350,621989,258,379,38,2,3,7,623,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
42,12,Hutt.Valley,149270,149172,64,100,4,2,2,0,152,4
42,10,Whanganui,64565,64558,6,9,1,0,0,0,65,4
42,19,Southern,328230,328205,20,26,8,0,0,0,354,4
42,14,Wairarapa,44845,44841,1,4,1,0,0,0,43,2
42,4,Waikato,417130,416980,103,154,28,1,2,8,397,4
42,9,Hawkes.Bay,165360,165250,70,120,13,1,1,2,157,4
42,3,Counties.Manukau,557790,557409,267,401,49,1,4,6,543,4
42,11,MidCentral,178240,178207,18,35,6,0,0,0,177,4
42,0,Northland,178500,178481,13,20,3,1,1,0,190,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
42,15,Nelson.Marlborough,150280,150257,15,23,6,0,0,3,157,4
43,14,Wairarapa,44845,44841,1,4,2,0,0,1,42,2
43,12,Hutt.Valley,149270,149169,65,103,5,1,3,1,165,4
43,9,Hawkes.Bay,165360,165250,70,120,17,0,0,4,155,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,11,MidCentral,178240,178207,18,35,9,0,0,3,182,4
43,18,South.Canterbury,60025,59954,50,74,7,1,1,1,71,4
43,8,Taranaki,119640,119631,6,10,3,0,0,2,133,3
43,3,Counties.Manukau,557790,557407,269,403,75,2,2,26,527,4
43,1,Waitemata,622350,621986,261,382,49,3,3,11,657,4
43,2,Auckland,538840,538378,338,483,72,1,4,11,540,4
43,19,Southern,328230,328205,20,26,10,0,0,2,313,4
43,17,Canterbury,562870,562779,60,93,26,0,0,2,547,4
43,4,Waikato,417130,416977,103,157,33,0,3,5,407,4
43,0,Northland,178500,178481,13,20,3,0,0,0,180,4
43,6,Bay.of.Plenty,236820,236758,43,64,22,0,1,1,223,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
43,10,Whanganui,64565,64558,6,9,1,0,0,0,60,4
43,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
43,13,Capital.and.Coast,316620,316530,61,96,18,0,0,2,327,4
43,15,Nelson.Marlborough,150280,150257,15,23,6,0,0,0,150,4
44,9,Hawkes.Bay,165360,165249,71,121,23,1,1,6,180,4
44,15,Nelson.Marlborough,150280,150257,15,23,8,0,0,2,144,4
44,14,Wairarapa,44845,44841,1,4,2,0,0,0,40,1
44,13,Capital.and.Coast,316620,316530,61,96,19,0,0,1,307,4
44,18,South.Canterbury,60025,59952,52,76,8,2,2,1,59,4
44,6,Bay.of.Plenty,236820,236758,43,64,24,0,0,2,221,4
44,2,Auckland,538840,538375,339,486,87,1,3,15,556,4
44,11,MidCentral,178240,178207,18,35,9,0,0,0,163,4
44,8,Taranaki,119640,119631,6,10,4,0,0,1,111,2
44,17,Canterbury,562870,562778,60,94,34,0,1,8,593,4
44,10,Whanganui,64565,64558,6,9,1,0,0,0,70,3
44,12,Hutt.Valley,149270,149168,66,104,9,1,1,4,142,4
44,1,Waitemata,622350,621982,264,386,63,3,4,14,624,4
44,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
44,0,Northland,178500,178481,13,20,3,0,0,0,159,4
44,3,Counties.Manukau,557790,557406,270,404,88,1,1,13,545,4
44,4,Waikato,417130,416976,103,158,41,0,1,8,398,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
44,19,Southern,328230,328205,20,26,11,0,0,1,299,4
45,11,MidCentral,178240,178207,18,35,11,0,0,2,164,4
45,3,Counties.Manukau,557790,557401,273,409,107,3,5,19,539,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
45,18,South.Canterbury,60025,59952,52,76,11,0,0,3,65,4
45,14,Wairarapa,44845,44841,1,4,2,0,0,0,46,1
45,9,Hawkes.Bay,165360,165249,71,121,31,0,0,8,146,4
45,13,Capital.and.Coast,316620,316527,62,99,25,1,3,6,310,4
45,4,Waikato,417130,416975,104,159,44,1,1,3,447,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
45,0,Northland,178500,178480,13,21,4,0,1,1,196,4
45,1,Waitemata,622350,621980,266,388,81,2,2,18,629,4
45,15,Nelson.Marlborough,150280,150257,15,23,8,0,0,0,150,4
45,8,Taranaki,119640,119631,6,10,5,0,0,1,107,2
45,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
45,19,Southern,328230,328205,20,26,12,0,0,1,346,4
45,2,Auckland,538840,538370,343,491,108,4,5,21,548,4
45,10,Whanganui,64565,64558,6,9,3,0,0,2,66,3
45,17,Canterbury,562870,562777,60,95,36,0,1,2,524,4
45,6,Bay.of.Plenty,236820,236758,43,64,26,0,0,2,235,4
45,12,Hutt.Valley,149270,149164,68,108,10,2,4,1,147,4
46,15,Nelson.Marlborough,150280,150257,15,23,8,0,0,0,141,4
46,0,Northland,178500,178480,13,21,4,0,0,0,191,4
46,2,Auckland,538840,538368,345,493,130,2,2,22,526,4
46,18,South.Canterbury,60025,59951,52,77,16,0,1,5,65,4
46,3,Counties.Manukau,557790,557397,277,413,123,4,4,16,533,4
46,1,Waitemata,622350,621977,269,391,101,3,3,20,636,4
46,4,Waikato,417130,416974,105,160,53,1,1,9,412,4
46,11,MidCentral,178240,178207,18,35,13,0,0,2,152,4
46,6,Bay.of.Plenty,236820,236758,43,64,31,0,0,5,257,4
46,17,Canterbury,562870,562776,61,96,39,1,1,3,572,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
46,12,Hutt.Valley,149270,149164,68,108,13,0,0,3,146,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
46,10,Whanganui,64565,64558,6,9,3,0,0,0,68,3
46,19,Southern,328230,328205,20,26,12,0,0,0,331,4
46,9,Hawkes.Bay,165360,165249,71,121,38,0,0,7,196,4
46,8,Taranaki,119640,119631,6,10,7,0,0,2,131,2
46,5,Lakes,110040,110038,2,2,2,0,0,0,125,1
46,13,Capital.and.Coast,316620,316526,62,100,28,0,1,3,319,4
46,14,Wairarapa,44845,44841,1,4,2,0,0,0,49,1
47,1,Waitemata,622350,621973,270,395,114,1,4,13,634,4
47,0,Northland,178500,178480,13,21,5,0,0,1,169,4
47,9,Hawkes.Bay,165360,165249,71,121,46,0,0,8,172,4
47,13,Capital.and.Coast,316620,316526,62,100,32,0,0,4,314,4
47,17,Canterbury,562870,562776,61,96,44,0,0,5,580,4
47,2,Auckland,538840,538364,346,497,153,1,4,23,552,4
47,11,MidCentral,178240,178207,18,35,16,0,0,3,153,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
47,15,Nelson.Marlborough,150280,150257,15,23,11,0,0,3,177,4
47,8,Taranaki,119640,119631,6,10,8,0,0,1,103,2
47,4,Waikato,417130,416974,105,160,60,0,0,7,405,4
47,12,Hutt.Valley,149270,149163,68,109,17,0,1,4,168,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
47,3,Counties.Manukau,557790,557394,277,416,142,0,3,19,573,4
47,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
47,19,Southern,328230,328205,20,26,12,0,0,0,350,4
47,10,Whanganui,64565,64558,6,9,3,0,0,0,58,3
47,6,Bay.of.Plenty,236820,236758,43,64,38,0,0,7,225,4
47,18,South.Canterbury,60025,59951,52,77,21,0,0,5,68,4
47,14,Wairarapa,44845,44841,1,4,2,0,0,0,48,1
48,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
48,8,Taranaki,119640,119631,6,10,8,0,0,0,135,2
48,1,Waitemata,622350,621970,272,398,135,2,3,21,646,4
48,2,Auckland,538840,538361,346,500,179,0,3,26,524,4
48,15,Nelson.Marlborough,150280,150257,15,23,11,0,0,0,148,4
48,0,Northland,178500,178480,13,21,5,0,0,0,177,4
48,9,Hawkes.Bay,165360,165248,71,122,54,0,1,8,161,4
48,11,MidCentral,178240,178207,18,35,16,0,0,0,144,4
48,13,Capital.and.Coast,316620,316526,62,100,38,0,0,6,297,4
48,10,Whanganui,64565,64558,6,9,3,0,0,0,71,3
48,19,Southern,328230,328205,20,26,15,0,0,3,326,4
48,3,Counties.Manukau,557790,557392,277,418,171,0,2,29,572,4
48,14,Wairarapa,44845,44841,1,4,3,0,0,1,42,1
48,12,Hutt.Valley,149270,149161,70,111,21,2,2,4,146,4
48,6,Bay.of.Plenty,236820,236758,43,64,39,0,0,1,231,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
48,18,South.Canterbury,60025,59951,52,77,27,0,0,6,50,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
48,4,Waikato,417130,416973,105,161,68,0,1,8,411,4
48,17,Canterbury,562870,562776,61,96,48,0,0,4,549,4
49,1,Waitemata,622350,621969,272,399,155,0,1,20,616,4
49,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
49,13,Capital.and.Coast,316620,316525,62,101,44,0,1,6,282,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
49,0,Northland,178500,178480,13,21,6,0,0,1,185,4
49,17,Canterbury,562870,562776,61,96,51,0,0,3,553,4
49,12,Hutt.Valley,149270,149160,71,112,25,1,1,4,171,4
49,19,Southern,328230,328205,20,26,17,0,0,2,297,4
49,4,Waikato,417130,416973,105,161,75,0,0,7,411,4
49,9,Hawkes.Bay,165360,165248,71,122,60,0,0,6,194,4
49,15,Nelson.Marlborough,150280,150257,15,23,13,0,0,2,145,4
49,6,Bay.of.Plenty,236820,236758,43,64,41,0,0,2,212,4
49,3,Counties.Manukau,557790,557390,278,420,198,1,2,27,551,4
49,8,Taranaki,119640,119631,6,10,8,0,0,0,129,2
49,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
49,2,Auckland,538840,538359,348,502,205,2,2,26,570,4
49,11,MidCentral,178240,178207,18,35,20,0,0,4,176,4
49,10,Whanganui,64565,64558,6,9,4,0,0,1,64,3
49,14,Wairarapa,44845,44841,1,4,3,0,0,0,34,1
49,18,South.Canterbury,60025,59949,53,79,32,1,2,5,52,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
50,3,Counties.Manukau,557790,557388,279,422,213,1,2,15,575,4
50,18,South.Canterbury,60025,59947,55,81,33,2,2,1,59,4
50,1,Waitemata,622350,621966,275,402,173,3,3,18,615,4
50,4,Waikato,417130,416973,105,161,83,0,0,8,421,4
50,13,Capital.and.Coast,316620,316525,62,101,46,0,0,2,343,4
50,11,MidCentral,178240,178207,18,35,22,0,0,2,192,4
50,10,Whanganui,64565,64558,6,9,5,0,0,1,57,3
50,14,Wairarapa,44845,44841,1,4,3,0,0,0,43,1
50,8,Taranaki,119640,119631,6,10,8,0,0,0,108,2
50,17,Canterbury,562870,562776,61,96,55,0,0,4,570,4
50,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
50,2,Auckland,538840,538358,348,503,233,0,1,28,526,4
50,6,Bay.of.Plenty,236820,236757,43,65,46,0,1,5,215,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,15,Nelson.Marlborough,150280,150257,15,23,13,0,0,0,147,4
50,12,Hutt.Valley,149270,149159,72,113,26,1,1,1,173,4
50,9,Hawkes.Bay,165360,165248,71,122,68,0,0,8,172,4
50,0,Northland,178500,178480,13,21,6,0,0,0,166,4
50,19,Southern,328230,328205,20,26,17,0,0,0,336,4
51,6,Bay.of.Plenty,236820,236757,43,65,48,0,0,2,250,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
51,2,Auckland,538840,538356,348,505,263,0,2,30,551,4
51,1,Waitemata,622350,621965,276,403,192,1,1,19,603,4
51,8,Taranaki,119640,119631,6,10,9,0,0,1,120,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
51,3,Counties.Manukau,557790,557383,283,427,230,4,5,17,551,4
51,13,Capital.and.Coast,316620,316524,62,102,49,0,1,3,341,4
51,4,Waikato,417130,416972,106,162,88,1,1,5,403,4
51,0,Northland,178500,178480,13,21,6,0,0,0,171,4
51,15,Nelson.Marlborough,150280,150257,15,23,14,0,0,1,145,3
51,11,MidCentral,178240,178207,18,35,26,0,0,4,192,4
51,18,South.Canterbury,60025,59946,55,82,35,0,1,2,59,4
51,19,Southern,328230,328205,20,26,17,0,0,0,329,3
51,10,Whanganui,64565,64558,6,9,5,0,0,0,64,2
51,17,Canterbury,562870,562775,61,97,61,0,1,6,549,4
51,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
51,9,Hawkes.Bay,165360,165248,71,122,70,0,0,2,138,4
51,12,Hutt.Valley,149270,149157,74,115,32,2,2,6,158,4
51,14,Wairarapa,44845,44841,1,4,3,0,0,0,40,1
52,4,Waikato,417130,416971,106,163,98,0,1,10,415,4
52,19,Southern,328230,328205,20,26,17,0,0,0,363,3
52,3,Counties.Manukau,557790,557382,283,428,242,0,1,12,552,4
52,11,MidCentral,178240,178207,18,35,28,0,0,2,170,4
52,0,Northland,178500,178480,13,21,6,0,0,0,174,4
52,13,Capital.and.Coast,316620,316524,62,102,51,0,0,2,314,4
52,1,Waitemata,622350,621962,279,406,207,3,3,15,636,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
52,2,Auckland,538840,538353,351,508,281,3,3,18,554,4
52,14,Wairarapa,44845,44841,1,4,3,0,0,0,43,1
52,15,Nelson.Marlborough,150280,150257,15,23,14,0,0,0,138,3
52,10,Whanganui,64565,64558,6,9,6,0,0,1,68,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
52,18,South.Canterbury,60025,59946,55,82,40,0,0,5,71,4
52,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
52,17,Canterbury,562870,562775,61,97,66,0,0,5,570,4
52,12,Hutt.Valley,149270,149155,76,117,35,2,2,3,142,4
52,6,Bay.of.Plenty,236820,236757,43,65,52,0,0,4,213,4
52,9,Hawkes.Bay,165360,165248,71,122,73,0,0,3,144,4
52,8,Taranaki,119640,119631,6,10,9,0,0,0,131,1
53,3,Counties.Manukau,557790,557381,284,429,252,1,1,10,496,4
53,10,Whanganui,64565,64558,6,9,6,0,0,0,50,2
53,11,MidCentral,178240,178207,18,35,29,0,0,1,197,4
53,19,Southern,328230,328205,20,26,18,0,0,1,356,3
53,18,South.Canterbury,60025,59946,55,82,41,0,0,1,48,4
53,0,Northland,178500,178480,13,21,7,0,0,1,166,4
53,13,Capital.and.Coast,316620,316524,62,102,53,0,0,2,291,4
53,5,Lakes,110040,110038,2,2,2,0,0,0,88,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
53,12,Hutt.Valley,149270,149153,77,119,38,1,2,3,161,4
53,9,Hawkes.Bay,165360,165248,71,122,79,0,0,6,185,4
53,4,Waikato,417130,416971,106,163,105,0,0,7,429,4
53,1,Waitemata,622350,621960,279,408,223,0,2,16,643,4
53,17,Canterbury,562870,562775,61,97,67,0,0,1,531,4
53,2,Auckland,538840,538352,351,509,295,0,1,14,542,4
53,6,Bay.of.Plenty,236820,236757,43,65,52,0,0,0,254,4
53,14,Wairarapa,44845,44841,1,4,3,0,0,0,53,1
53,15,Nelson.Marlborough,150280,150257,15,23,15,0,0,1,132,3
53,8,Taranaki,119640,119631,6,10,9,0,0,0,120,1
54,12,Hutt.Valley,149270,149152,78,120,42,1,1,4,143,4
54,8,Taranaki,119640,119631,6,10,9,0,0,0,126,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
54,2,Auckland,538840,538349,354,512,313,3,3,18,488,4
54,4,Waikato,417130,416971,106,163,111,0,0,6,411,4
54,6,Bay.of.Plenty,236820,236757,43,65,53,0,0,1,238,4
54,14,Wairarapa,44845,44841,1,4,3,0,0,0,42,1
54,0,Northland,178500,178480,13,21,7,0,0,0,167,4
54,18,South.Canterbury,60025,59946,55,82,43,0,0,2,59,4
54,11,MidCentral,178240,178207,18,35,30,0,0,1,186,4
54,1,Waitemata,622350,621960,279,408,234,0,0,11,636,4
54,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
54,3,Counties.Manukau,557790,557380,285,430,263,1,1,11,574,4
54,13,Capital.and.Coast,316620,316524,62,102,58,0,0,5,315,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
54,9,Hawkes.Bay,165360,165248,71,122,84,0,0,5,186,4
54,15,Nelson.Marlborough,150280,150257,15,23,15,0,0,0,159,3
54,17,Canterbury,562870,562775,61,97,68,0,0,1,563,4
54,10,Whanganui,64565,64558,6,9,6,0,0,0,74,2
54,19,Southern,328230,328205,20,26,21,0,0,3,323,3
55,14,Wairarapa,44845,44841,1,4,4,0,0,1,54,1
55,4,Waikato,417130,416971,106,163,116,0,0,5,417,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
55,13,Capital.and.Coast,316620,316524,62,102,63,0,0,5,298,4
55,8,Taranaki,119640,119631,6,10,9,0,0,0,100,1
55,18,South.Canterbury,60025,59946,55,82,44,0,0,1,55,4
55,12,Hutt.Valley,149270,149151,78,121,44,0,1,2,169,4
55,3,Counties.Manukau,557790,557380,285,430,276,0,0,13,568,4
55,19,Southern,328230,328205,20,26,21,0,0,0,339,3
55,9,Hawkes.Bay,165360,165248,71,122,89,0,0,5,166,4
55,17,Canterbury,562870,562775,61,97,71,0,0,3,604,4
55,6,Bay.of.Plenty,236820,236757,43,65,53,0,0,0,245,4
55,2,Auckland,538840,538347,356,514,333,2,2,20,509,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
55,15,Nelson.Marlborough,150280,150257,15,23,16,0,0,1,148,3
55,0,Northland,178500,178480,13,21,8,0,0,1,168,4
55,1,Waitemata,622350,621958,280,410,252,1,2,18,659,4
55,11,MidCentral,178240,178207,18,35,31,0,0,1,177,4
55,10,Whanganui,64565,64558,6,9,6,0,0,0,62,2
55,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
56,19,Southern,328230,328205,20,26,21,0,0,0,335,3
56,0,Northland,178500,178480,13,21,10,0,0,2,177,4
56,17,Canterbury,562870,562775,61,97,74,0,0,3,577,4
56,9,Hawkes.Bay,165360,165248,71,122,91,0,0,2,149,4
56,8,Taranaki,119640,119631,6,10,9,0,0,0,128,1
56,5,Lakes,110040,110038,2,2,2,0,0,0,87,1
56,10,Whanganui,64565,64558,6,9,6,0,0,0,54,2
56,2,Auckland,538840,538345,357,516,350,1,2,17,541,4
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
56,13,Capital.and.Coast,316620,316524,62,102,65,0,0,2,315,4
56,1,Waitemata,622350,621956,282,412,257,2,2,5,632,4
56,18,South.Canterbury,60025,59946,55,82,46,0,0,2,49,4
56,4,Waikato,417130,416971,106,163,118,0,0,2,457,4
56,3,Counties.Manukau,557790,557377,286,433,286,1,3,10,556,4
56,15,Nelson.Marlborough,150280,150257,15,23,16,0,0,0,159,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
56,6,Bay.of.Plenty,236820,236757,43,65,55,0,0,2,229,4
56,11,MidCentral,178240,178207,18,35,32,0,0,1,183,4
56,12,Hutt.Valley,149270,149149,80,123,47,2,2,3,123,4
57,11,MidCentral,178240,178207,18,35,33,0,0,1,194,4
57,13,Capital.and.Coast,316620,316524,62,102,65,0,0,0,306,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
57,15,Nelson.Marlborough,150280,150257,15,23,17,0,0,1,134,3
57,0,Northland,178500,178480,13,21,10,0,0,0,182,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
57,17,Canterbury,562870,562775,61,97,75,0,0,1,543,4
57,6,Bay.of.Plenty,236820,236757,43,65,55,0,0,0,243,4
57,1,Waitemata,622350,621954,284,414,263,2,2,6,663,4
57,4,Waikato,417130,416971,106,163,123,0,0,5,412,4
57,9,Hawkes.Bay,165360,165248,71,122,94,0,0,3,190,4
57,12,Hutt.Valley,149270,149146,82,126,53,2,3,6,149,4
57,10,Whanganui,64565,64558,6,9,6,0,0,0,63,2
57,18,South.Canterbury,60025,59944,57,84,47,2,2,1,65,4
57,8,Taranaki,119640,119631,6,10,9,0,0,0,111,1
57,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
57,2,Auckland,538840,538341,360,520,365,3,4,15,559,4
57,19,Southern,328230,328205,20,26,22,0,0,1,272,3
57,3,Counties.Manukau,557790,557377,286,433,303,0,0,17,527,4
