ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,13,Capital.and.Coast,316620,316214,283,427,237,1,2,9,321,4
56,1,Waitemata,622350,622121,162,237,116,3,4,6,629,4
56,3,Counties.Manukau,557790,557601,132,197,126,1,1,6,560,4
56,5,Lakes,110040,109918,82,126,72,0,0,4,110,4
56,17,Canterbury,562870,562716,93,155,106,0,1,1,600,4
56,8,Taranaki,119640,119621,13,19,16,0,0,2,101,4
56,18,South.Canterbury,60025,60020,2,6,4,0,0,0,56,1
56,6,Bay.of.Plenty,236820,236799,13,22,19,0,0,0,236,4
56,10,Whanganui,64565,64505,39,63,41,0,0,3,63,4
56,19,Southern,328230,328089,100,147,94,0,0,3,333,4
56,12,Hutt.Valley,149270,149111,115,167,85,0,1,2,167,4
56,0,Northland,178500,178460,30,41,9,0,0,1,168,4
56,9,Hawkes.Bay,165360,165129,160,237,131,0,0,9,148,4
56,11,MidCentral,178240,178210,26,34,25,0,0,1,158,3
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
56,4,Waikato,417130,416934,144,201,114,4,4,6,429,4
56,2,Auckland,538840,538622,165,228,146,1,1,5,521,4
56,15,Nelson.Marlborough,150280,150082,126,202,105,0,1,6,143,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
56,7,Tairawhiti,48965,48884,55,83,25,0,0,2,40,4
57,19,Southern,328230,328089,100,147,98,0,0,4,311,4
57,9,Hawkes.Bay,165360,165127,162,239,134,2,2,3,159,4
57,17,Canterbury,562870,562715,94,156,106,1,1,0,537,4
57,2,Auckland,538840,538620,166,230,152,1,2,6,584,4
57,18,South.Canterbury,60025,60020,2,6,4,0,0,0,60,1
57,12,Hutt.Valley,149270,149110,115,168,88,0,1,3,134,4
57,0,Northland,178500,178459,30,42,12,0,1,3,181,4
57,3,Counties.Manukau,557790,557601,132,197,131,0,0,5,557,4
57,5,Lakes,110040,109918,82,126,74,0,0,2,119,4
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
57,8,Taranaki,119640,119621,13,19,17,0,0,1,115,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
57,4,Waikato,417130,416933,144,202,118,0,1,4,417,4
57,1,Waitemata,622350,622115,164,243,120,2,6,4,627,4
57,15,Nelson.Marlborough,150280,150079,129,205,106,3,3,1,132,4
57,6,Bay.of.Plenty,236820,236798,14,23,19,1,1,0,250,4
57,11,MidCentral,178240,178210,26,34,27,0,0,2,193,3
57,7,Tairawhiti,48965,48883,55,84,25,0,1,0,47,4
57,13,Capital.and.Coast,316620,316212,284,429,244,1,2,7,299,4
57,10,Whanganui,64565,64505,39,63,42,0,0,1,57,4
58,6,Bay.of.Plenty,236820,236798,14,23,19,0,0,0,217,4
58,5,Lakes,110040,109918,82,126,78,0,0,4,102,4
58,10,Whanganui,64565,64505,39,63,45,0,0,3,67,4
58,13,Capital.and.Coast,316620,316208,287,433,254,3,4,10,330,4
58,4,Waikato,417130,416932,145,203,122,1,1,4,436,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
58,19,Southern,328230,328088,100,148,101,0,1,3,294,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
58,9,Hawkes.Bay,165360,165126,163,240,138,1,1,4,160,4
58,7,Tairawhiti,48965,48882,55,85,26,0,1,1,44,4
58,18,South.Canterbury,60025,60020,2,6,5,0,0,1,54,1
58,11,MidCentral,178240,178210,26,34,28,0,0,1,177,3
58,3,Counties.Manukau,557790,557600,132,198,136,0,1,5,569,4
58,17,Canterbury,562870,562715,94,156,107,0,0,1,561,4
58,0,Northland,178500,178459,30,42,13,0,0,1,210,4
58,1,Waitemata,622350,622115,164,243,123,0,0,3,639,4
58,15,Nelson.Marlborough,150280,150077,130,207,111,1,2,5,163,4
58,12,Hutt.Valley,149270,149110,115,168,91,0,0,3,127,4
58,8,Taranaki,119640,119621,13,19,17,0,0,0,128,4
58,2,Auckland,538840,538620,166,230,156,0,0,4,506,4
59,12,Hutt.Valley,149270,149110,115,168,94,0,0,3,143,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
59,6,Bay.of.Plenty,236820,236798,14,23,20,0,0,1,231,4
59,11,MidCentral,178240,178210,26,34,29,0,0,1,175,3
59,0,Northland,178500,178458,30,43,13,0,1,0,166,4
59,17,Canterbury,562870,562715,94,156,110,0,0,3,526,4
59,8,Taranaki,119640,119621,13,19,17,0,0,0,113,4
59,10,Whanganui,64565,64505,39,63,47,0,0,2,63,4
59,2,Auckland,538840,538619,167,231,160,1,1,4,560,4
59,5,Lakes,110040,109918,82,126,81,0,0,3,117,4
59,7,Tairawhiti,48965,48882,55,85,28,0,0,2,51,4
59,3,Counties.Manukau,557790,557600,132,198,140,0,0,4,613,4
59,18,South.Canterbury,60025,60020,2,6,5,0,0,0,58,1
59,13,Capital.and.Coast,316620,316207,288,434,257,1,1,3,327,4
59,1,Waitemata,622350,622114,165,244,126,1,1,3,606,4
59,15,Nelson.Marlborough,150280,150073,132,211,116,2,4,5,130,4
59,19,Southern,328230,328088,100,148,105,0,0,4,309,4
59,4,Waikato,417130,416931,146,204,128,1,1,6,433,4
59,9,Hawkes.Bay,165360,165124,165,242,144,2,2,6,176,4
60,0,Northland,178500,178457,30,44,14,0,1,1,204,4
60,17,Canterbury,562870,562714,95,157,113,1,1,3,553,4
60,12,Hutt.Valley,149270,149108,117,170,95,2,2,1,133,4
60,11,MidCentral,178240,178210,26,34,29,0,0,0,158,3
60,18,South.Canterbury,60025,60020,2,6,5,0,0,0,66,1
60,1,Waitemata,622350,622113,166,245,129,1,1,3,635,4
60,4,Waikato,417130,416928,149,207,139,3,3,11,398,4
60,2,Auckland,538840,538619,167,231,161,0,0,1,533,4
60,19,Southern,328230,328088,100,148,108,0,0,3,323,4
60,9,Hawkes.Bay,165360,165123,165,243,149,0,1,5,163,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
60,10,Whanganui,64565,64505,39,63,50,0,0,3,55,4
60,5,Lakes,110040,109918,82,126,85,0,0,4,105,4
60,8,Taranaki,119640,119621,13,19,17,0,0,0,138,4
60,15,Nelson.Marlborough,150280,150070,134,214,122,2,3,6,158,4
60,7,Tairawhiti,48965,48882,55,85,32,0,0,4,57,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
60,13,Capital.and.Coast,316620,316205,289,436,271,1,2,14,349,4
60,3,Counties.Manukau,557790,557600,132,198,146,0,0,6,553,4
60,6,Bay.of.Plenty,236820,236798,14,23,20,0,0,0,229,4
61,0,Northland,178500,178457,30,44,15,0,0,1,174,4
61,2,Auckland,538840,538617,168,233,165,1,2,4,557,4
61,4,Waikato,417130,416928,149,207,141,0,0,2,379,4
61,19,Southern,328230,328088,100,148,110,0,0,2,342,4
61,5,Lakes,110040,109918,82,126,88,0,0,3,96,4
61,8,Taranaki,119640,119621,13,19,17,0,0,0,139,4
61,11,MidCentral,178240,178210,26,34,29,0,0,0,161,3
61,6,Bay.of.Plenty,236820,236798,14,23,20,0,0,0,219,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
61,12,Hutt.Valley,149270,149108,117,170,100,0,0,5,156,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
61,17,Canterbury,562870,562714,95,157,115,0,0,2,545,4
61,1,Waitemata,622350,622109,168,249,138,2,4,9,627,4
61,7,Tairawhiti,48965,48880,55,87,34,0,2,2,62,4
61,13,Capital.and.Coast,316620,316204,289,437,281,0,1,10,322,4
61,10,Whanganui,64565,64505,39,63,51,0,0,1,71,4
61,9,Hawkes.Bay,165360,165121,167,245,150,2,2,1,158,4
61,18,South.Canterbury,60025,60020,2,6,5,0,0,0,48,1
61,15,Nelson.Marlborough,150280,150069,135,215,126,1,1,4,163,4
61,3,Counties.Manukau,557790,557598,134,200,150,2,2,4,547,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
62,7,Tairawhiti,48965,48880,55,87,40,0,0,6,50,4
62,18,South.Canterbury,60025,60020,2,6,5,0,0,0,49,1
62,15,Nelson.Marlborough,150280,150067,137,217,129,2,2,3,151,4
62,4,Waikato,417130,416927,150,208,144,1,1,3,417,4
62,12,Hutt.Valley,149270,149108,117,170,102,0,0,2,158,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
62,0,Northland,178500,178457,30,44,17,0,0,2,158,4
62,1,Waitemata,622350,622107,168,251,142,0,2,4,625,4
62,2,Auckland,538840,538616,169,234,171,1,1,6,546,4
62,3,Counties.Manukau,557790,557598,134,200,152,0,0,2,534,4
62,8,Taranaki,119640,119621,13,19,17,0,0,0,111,4
62,5,Lakes,110040,109918,82,126,91,0,0,3,113,4
62,10,Whanganui,64565,64505,39,63,52,0,0,1,81,4
62,19,Southern,328230,328087,101,149,112,1,1,2,353,4
62,6,Bay.of.Plenty,236820,236797,15,24,20,1,1,0,230,4
62,11,MidCentral,178240,178210,26,34,29,0,0,0,175,3
62,17,Canterbury,562870,562714,95,157,118,0,0,3,536,4
62,13,Capital.and.Coast,316620,316203,289,438,285,0,1,4,335,4
62,9,Hawkes.Bay,165360,165119,168,247,152,1,2,2,171,4
63,18,South.Canterbury,60025,60020,2,6,5,0,0,0,48,1
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
63,10,Whanganui,64565,64505,39,63,54,0,0,2,62,3
63,19,Southern,328230,328087,101,149,114,0,0,2,332,4
63,3,Counties.Manukau,557790,557598,134,200,155,0,0,3,544,4
63,0,Northland,178500,178456,31,45,18,1,1,1,179,4
63,6,Bay.of.Plenty,236820,236797,15,24,20,0,0,0,221,3
63,7,Tairawhiti,48965,48880,55,87,41,0,0,1,58,4
63,2,Auckland,538840,538614,171,236,176,2,2,5,576,4
63,1,Waitemata,622350,622105,169,253,143,1,2,1,633,4
63,17,Canterbury,562870,562713,96,158,119,1,1,1,573,4
63,5,Lakes,110040,109918,82,126,94,0,0,3,112,4
63,15,Nelson.Marlborough,150280,150067,137,217,133,0,0,4,147,4
63,4,Waikato,417130,416927,150,208,147,0,0,3,401,4
63,13,Capital.and.Coast,316620,316201,291,440,296,2,2,11,323,4
63,11,MidCentral,178240,178210,26,34,30,0,0,1,160,2
63,9,Hawkes.Bay,165360,165119,168,247,153,0,0,1,159,4
63,12,Hutt.Valley,149270,149107,118,171,107,1,1,5,145,4
63,8,Taranaki,119640,119621,13,19,17,0,0,0,115,3
64,6,Bay.of.Plenty,236820,236797,15,24,20,0,0,0,255,3
64,19,Southern,328230,328087,101,149,118,0,0,4,356,4
64,0,Northland,178500,178456,31,45,19,0,0,1,177,4
64,7,Tairawhiti,48965,48880,55,87,43,0,0,2,43,4
64,1,Waitemata,622350,622104,169,254,150,0,1,7,637,4
64,17,Canterbury,562870,562712,97,159,124,1,1,5,540,4
64,11,MidCentral,178240,178210,26,34,30,0,0,0,186,2
64,15,Nelson.Marlborough,150280,150065,138,219,138,1,2,5,173,4
64,3,Counties.Manukau,557790,557598,134,200,159,0,0,4,582,4
64,12,Hutt.Valley,149270,149107,118,171,109,0,0,2,153,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
64,2,Auckland,538840,538614,171,236,179,0,0,3,561,4
64,13,Capital.and.Coast,316620,316201,291,440,303,0,0,7,315,4
64,5,Lakes,110040,109918,82,126,95,0,0,1,105,4
64,9,Hawkes.Bay,165360,165115,169,251,161,1,4,8,161,4
64,18,South.Canterbury,60025,60020,2,6,5,0,0,0,64,1
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
64,4,Waikato,417130,416925,152,210,149,2,2,2,440,4
64,10,Whanganui,64565,64505,39,63,54,0,0,0,53,3
64,8,Taranaki,119640,119621,13,19,18,0,0,1,121,3
65,6,Bay.of.Plenty,236820,236797,15,24,20,0,0,0,239,3
65,4,Waikato,417130,416923,154,212,151,2,2,2,424,4
65,11,MidCentral,178240,178210,26,34,30,0,0,0,188,2
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
65,2,Auckland,538840,538612,173,238,180,2,2,1,582,4
65,9,Hawkes.Bay,165360,165114,169,252,166,0,1,5,158,4
65,13,Capital.and.Coast,316620,316201,291,440,317,0,0,14,315,4
65,15,Nelson.Marlborough,150280,150062,141,222,142,3,3,4,153,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
65,1,Waitemata,622350,622102,170,256,155,1,2,5,581,4
65,10,Whanganui,64565,64505,39,63,55,0,0,1,68,3
65,5,Lakes,110040,109918,82,126,101,0,0,6,103,4
65,3,Counties.Manukau,557790,557598,134,200,160,0,0,1,545,4
65,19,Southern,328230,328087,101,149,121,0,0,3,326,4
65,8,Taranaki,119640,119621,13,19,18,0,0,0,135,3
65,0,Northland,178500,178456,31,45,20,0,0,1,150,4
65,18,South.Canterbury,60025,60020,2,6,5,0,0,0,58,1
65,12,Hutt.Valley,149270,149107,118,171,111,0,0,2,138,4
65,7,Tairawhiti,48965,48880,55,87,46,0,0,3,56,4
65,17,Canterbury,562870,562711,98,160,125,1,1,1,559,4
66,1,Waitemata,622350,622098,172,260,159,2,4,4,601,4
66,3,Counties.Manukau,557790,557597,135,201,162,1,1,2,564,4
66,5,Lakes,110040,109918,82,126,103,0,0,2,125,4
66,2,Auckland,538840,538608,175,242,181,2,4,1,595,4
66,0,Northland,178500,178455,32,46,22,1,1,2,166,4
66,11,MidCentral,178240,178210,26,34,30,0,0,0,192,2
66,8,Taranaki,119640,119621,13,19,19,0,0,1,119,3
66,6,Bay.of.Plenty,236820,236797,15,24,21,0,0,1,235,3
66,17,Canterbury,562870,562710,99,161,127,1,1,2,539,4
66,9,Hawkes.Bay,165360,165113,170,253,172,1,1,6,174,4
66,15,Nelson.Marlborough,150280,150061,141,223,145,0,1,3,144,4
66,12,Hutt.Valley,149270,149107,118,171,114,0,0,3,139,4
66,13,Capital.and.Coast,316620,316199,292,442,321,1,2,4,295,4
66,19,Southern,328230,328087,101,149,122,0,0,1,316,4
66,7,Tairawhiti,48965,48880,55,87,51,0,0,5,53,4
66,10,Whanganui,64565,64505,39,63,56,0,0,1,71,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
66,4,Waikato,417130,416923,154,212,159,0,0,8,391,4
66,18,South.Canterbury,60025,60020,2,6,5,0,0,0,64,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
67,11,MidCentral,178240,178210,26,34,30,0,0,0,198,2
67,12,Hutt.Valley,149270,149107,118,171,115,0,0,1,167,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
67,0,Northland,178500,178454,33,47,24,1,1,2,186,4
67,4,Waikato,417130,416920,156,215,160,2,3,1,419,4
67,8,Taranaki,119640,119621,13,19,19,0,0,0,124,3
67,7,Tairawhiti,48965,48879,56,88,56,1,1,5,45,4
67,17,Canterbury,562870,562709,100,162,129,1,1,2,585,4
67,15,Nelson.Marlborough,150280,150059,141,225,149,0,2,4,156,4
67,5,Lakes,110040,109918,82,126,105,0,0,2,94,4
67,13,Capital.and.Coast,316620,316198,292,443,326,0,1,5,318,4
67,18,South.Canterbury,60025,60020,2,6,5,0,0,0,61,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
67,19,Southern,328230,328087,101,149,126,0,0,4,335,4
67,1,Waitemata,622350,622098,172,260,166,0,0,7,658,4
67,10,Whanganui,64565,64505,39,63,56,0,0,0,60,3
67,3,Counties.Manukau,557790,557597,135,201,166,0,0,4,581,4
67,9,Hawkes.Bay,165360,165112,171,254,174,1,1,2,169,4
67,2,Auckland,538840,538607,176,243,185,1,1,4,552,4
67,6,Bay.of.Plenty,236820,236796,16,25,21,1,1,0,240,3
68,13,Capital.and.Coast,316620,316198,292,443,331,0,0,5,303,4
68,7,Tairawhiti,48965,48879,56,88,58,0,0,2,61,4
68,5,Lakes,110040,109918,82,126,107,0,0,2,103,4
68,3,Counties.Manukau,557790,557597,135,201,167,0,0,1,527,4
68,12,Hutt.Valley,149270,149107,118,171,116,0,0,1,152,4
68,2,Auckland,538840,538605,178,245,187,2,2,2,503,4
68,8,Taranaki,119640,119621,13,19,19,0,0,0,123,3
68,15,Nelson.Marlborough,150280,150057,143,227,152,2,2,3,175,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
68,19,Southern,328230,328087,101,149,127,0,0,1,305,4
68,4,Waikato,417130,416919,157,216,163,1,1,3,446,4
68,11,MidCentral,178240,178210,26,34,30,0,0,0,168,2
68,6,Bay.of.Plenty,236820,236796,16,25,21,0,0,0,252,3
68,9,Hawkes.Bay,165360,165112,171,254,178,0,0,4,135,4
68,17,Canterbury,562870,562708,101,163,130,1,1,1,557,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
68,1,Waitemata,622350,622096,174,262,168,2,2,2,583,4
68,10,Whanganui,64565,64505,39,63,58,0,0,2,83,3
68,18,South.Canterbury,60025,60020,2,6,5,0,0,0,68,1
68,0,Northland,178500,178454,33,47,26,0,0,2,166,4
69,1,Waitemata,622350,622092,176,266,170,2,4,2,629,4
69,2,Auckland,538840,538605,178,245,191,0,0,4,520,4
69,11,MidCentral,178240,178210,26,34,30,0,0,0,180,2
69,12,Hutt.Valley,149270,149107,118,171,119,0,0,3,151,4
69,19,Southern,328230,328087,101,149,128,0,0,1,336,4
69,4,Waikato,417130,416918,158,217,165,1,1,2,435,4
69,0,Northland,178500,178454,33,47,27,0,0,1,190,4
69,15,Nelson.Marlborough,150280,150057,143,227,156,0,0,4,153,4
69,6,Bay.of.Plenty,236820,236795,17,26,21,1,1,0,235,3
69,3,Counties.Manukau,557790,557597,135,201,171,0,0,4,490,4
69,10,Whanganui,64565,64505,39,63,59,0,0,1,47,3
69,17,Canterbury,562870,562707,101,164,133,0,1,3,562,4
69,18,South.Canterbury,60025,60020,2,6,5,0,0,0,64,1
69,5,Lakes,110040,109918,82,126,111,0,0,4,130,4
69,13,Capital.and.Coast,316620,316198,292,443,338,0,0,7,334,4
69,9,Hawkes.Bay,165360,165110,172,256,182,1,2,4,166,4
69,7,Tairawhiti,48965,48879,56,88,60,0,0,2,54,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
69,8,Taranaki,119640,119621,13,19,19,0,0,0,116,3
70,5,Lakes,110040,109918,82,126,114,0,0,3,103,4
70,4,Waikato,417130,416918,158,217,167,0,0,2,436,4
70,6,Bay.of.Plenty,236820,236795,17,26,21,0,0,0,226,4
70,8,Taranaki,119640,119621,13,19,19,0,0,0,113,2
70,13,Capital.and.Coast,316620,316197,293,444,343,1,1,5,309,4
70,17,Canterbury,562870,562707,101,164,134,0,0,1,567,4
70,19,Southern,328230,328087,101,149,130,0,0,2,339,4
70,7,Tairawhiti,48965,48878,57,89,62,1,1,2,53,4
70,10,Whanganui,64565,64505,39,63,59,0,0,0,66,2
70,12,Hutt.Valley,149270,149106,119,172,120,1,1,1,156,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
70,2,Auckland,538840,538604,179,246,195,1,1,4,552,4
70,3,Counties.Manukau,557790,557597,135,201,171,0,0,0,569,4
70,1,Waitemata,622350,622092,176,266,174,0,0,4,622,4
70,0,Northland,178500,178454,33,47,28,0,0,1,151,3
70,9,Hawkes.Bay,165360,165109,173,257,184,1,1,2,181,4
70,11,MidCentral,178240,178210,26,34,30,0,0,0,155,1
70,18,South.Canterbury,60025,60020,2,6,5,0,0,0,61,1
70,15,Nelson.Marlborough,150280,150057,143,227,157,0,0,1,155,4
71,8,Taranaki,119640,119621,13,19,19,0,0,0,122,2
71,2,Auckland,538840,538604,179,246,195,0,0,0,553,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
71,17,Canterbury,562870,562707,101,164,139,0,0,5,573,4
71,1,Waitemata,622350,622091,177,267,180,1,1,6,641,4
71,15,Nelson.Marlborough,150280,150054,145,230,158,2,3,1,133,4
71,11,MidCentral,178240,178210,26,34,30,0,0,0,186,1
71,4,Waikato,417130,416916,159,219,167,1,2,0,428,4
71,18,South.Canterbury,60025,60020,2,6,5,0,0,0,59,1
71,5,Lakes,110040,109918,82,126,115,0,0,1,107,4
71,7,Tairawhiti,48965,48878,57,89,63,0,0,1,48,4
71,19,Southern,328230,328087,101,149,131,0,0,1,313,4
71,9,Hawkes.Bay,165360,165108,174,258,188,1,1,4,174,4
71,0,Northland,178500,178454,33,47,31,0,0,3,189,3
71,3,Counties.Manukau,557790,557597,135,201,172,0,0,1,561,4
71,12,Hutt.Valley,149270,149106,119,172,122,0,0,2,151,4
71,13,Capital.and.Coast,316620,316197,293,444,348,0,0,5,348,4
71,6,Bay.of.Plenty,236820,236795,17,26,21,0,0,0,216,4
71,10,Whanganui,64565,64505,39,63,59,0,0,0,80,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
72,5,Lakes,110040,109918,82,126,117,0,0,2,118,4
72,7,Tairawhiti,48965,48878,57,89,66,0,0,3,41,4
72,2,Auckland,538840,538603,180,247,196,1,1,1,554,4
72,8,Taranaki,119640,119621,13,19,19,0,0,0,110,2
72,18,South.Canterbury,60025,60020,2,6,5,0,0,0,68,1
72,9,Hawkes.Bay,165360,165108,174,258,191,0,0,3,170,4
72,1,Waitemata,622350,622090,178,268,187,1,1,7,635,4
72,0,Northland,178500,178454,33,47,31,0,0,0,157,3
72,6,Bay.of.Plenty,236820,236795,17,26,21,0,0,0,242,4
72,12,Hutt.Valley,149270,149106,119,172,126,0,0,4,129,4
72,13,Capital.and.Coast,316620,316196,294,445,352,1,1,4,344,4
72,17,Canterbury,562870,562705,103,166,140,2,2,1,590,4
72,4,Waikato,417130,416913,162,222,170,3,3,3,430,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
72,3,Counties.Manukau,557790,557597,135,201,175,0,0,3,555,4
72,11,MidCentral,178240,178210,26,34,30,0,0,0,187,1
72,10,Whanganui,64565,64505,39,63,59,0,0,0,66,2
72,19,Southern,328230,328087,101,149,132,0,0,1,318,4
72,15,Nelson.Marlborough,150280,150052,147,232,161,2,2,3,136,4
73,9,Hawkes.Bay,165360,165108,174,258,195,0,0,4,157,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
73,4,Waikato,417130,416913,162,222,172,0,0,2,416,4
73,17,Canterbury,562870,562703,104,168,143,1,2,3,531,4
73,7,Tairawhiti,48965,48877,58,90,69,1,1,3,47,4
73,19,Southern,328230,328087,101,149,134,0,0,2,345,4
73,8,Taranaki,119640,119621,13,19,19,0,0,0,114,2
73,15,Nelson.Marlborough,150280,150052,147,232,164,0,0,3,152,4
73,18,South.Canterbury,60025,60020,2,6,5,0,0,0,67,1
73,10,Whanganui,64565,64505,39,63,59,0,0,0,71,2
73,2,Auckland,538840,538602,180,248,199,0,1,3,568,4
73,13,Capital.and.Coast,316620,316196,294,445,357,0,0,5,303,4
73,0,Northland,178500,178453,33,48,33,0,1,2,201,3
73,1,Waitemata,622350,622090,178,268,190,0,0,3,603,4
73,6,Bay.of.Plenty,236820,236795,17,26,21,0,0,0,240,4
73,11,MidCentral,178240,178210,26,34,30,0,0,0,153,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,5,Lakes,110040,109918,82,126,118,0,0,1,103,4
73,12,Hutt.Valley,149270,149106,119,172,127,0,0,1,153,4
73,3,Counties.Manukau,557790,557597,135,201,176,0,0,1,543,4
74,19,Southern,328230,328087,101,149,136,0,0,2,328,4
74,17,Canterbury,562870,562702,104,169,146,0,1,3,562,4
74,8,Taranaki,119640,119621,13,19,19,0,0,0,106,2
74,5,Lakes,110040,109918,82,126,119,0,0,1,93,4
74,2,Auckland,538840,538602,180,248,201,0,0,2,593,4
74,15,Nelson.Marlborough,150280,150050,149,234,168,2,2,4,150,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
74,7,Tairawhiti,48965,48877,58,90,71,0,0,2,49,4
74,18,South.Canterbury,60025,60020,2,6,5,0,0,0,51,1
74,6,Bay.of.Plenty,236820,236794,18,27,21,1,1,0,253,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
74,13,Capital.and.Coast,316620,316196,294,445,360,0,0,3,318,4
74,9,Hawkes.Bay,165360,165108,174,258,197,0,0,2,175,4
74,11,MidCentral,178240,178210,26,34,30,0,0,0,189,1
74,0,Northland,178500,178453,33,48,35,0,0,2,164,3
74,1,Waitemata,622350,622089,178,269,196,0,1,6,612,4
74,3,Counties.Manukau,557790,557597,135,201,176,0,0,0,561,4
74,10,Whanganui,64565,64505,39,63,59,0,0,0,76,2
74,12,Hutt.Valley,149270,149106,119,172,129,0,0,2,171,4
74,4,Waikato,417130,416913,162,222,172,0,0,0,413,4
75,12,Hutt.Valley,149270,149106,119,172,133,0,0,4,156,4
75,1,Waitemata,622350,622089,178,269,197,0,0,1,670,4
75,3,Counties.Manukau,557790,557597,135,201,179,0,0,3,539,4
75,10,Whanganui,64565,64505,39,63,60,0,0,1,65,2
75,5,Lakes,110040,109918,82,126,121,0,0,2,119,4
75,19,Southern,328230,328087,101,149,137,0,0,1,345,4
75,6,Bay.of.Plenty,236820,236794,18,27,21,0,0,0,227,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
75,4,Waikato,417130,416911,164,224,175,2,2,3,452,4
75,18,South.Canterbury,60025,60020,2,6,5,0,0,0,61,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
75,13,Capital.and.Coast,316620,316196,294,445,366,0,0,6,309,4
75,17,Canterbury,562870,562701,105,170,146,1,1,0,565,4
75,7,Tairawhiti,48965,48877,58,90,72,0,0,1,52,4
75,15,Nelson.Marlborough,150280,150049,149,235,168,0,1,0,145,4
75,8,Taranaki,119640,119621,13,19,19,0,0,0,113,2
75,9,Hawkes.Bay,165360,165108,174,258,200,0,0,3,176,4
75,11,MidCentral,178240,178210,26,34,30,0,0,0,173,1
75,2,Auckland,538840,538602,180,248,203,0,0,2,544,4
75,0,Northland,178500,178453,33,48,35,0,0,0,192,3
76,10,Whanganui,64565,64505,39,63,60,0,0,0,71,2
76,19,Southern,328230,328087,101,149,138,0,0,1,327,4
76,0,Northland,178500,178453,33,48,35,0,0,0,201,3
76,18,South.Canterbury,60025,60020,2,6,5,0,0,0,67,1
76,7,Tairawhiti,48965,48877,58,90,72,0,0,0,44,4
76,4,Waikato,417130,416910,165,225,177,1,1,2,419,4
76,2,Auckland,538840,538601,181,249,204,1,1,1,542,4
76,9,Hawkes.Bay,165360,165108,174,258,202,0,0,2,167,4
76,17,Canterbury,562870,562701,105,170,147,0,0,1,539,4
76,3,Counties.Manukau,557790,557597,135,201,180,0,0,1,580,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
76,11,MidCentral,178240,178210,26,34,30,0,0,0,162,1
76,8,Taranaki,119640,119621,13,19,19,0,0,0,136,2
76,12,Hutt.Valley,149270,149106,119,172,138,0,0,5,176,4
76,1,Waitemata,622350,622089,178,269,202,0,0,5,625,4
76,6,Bay.of.Plenty,236820,236794,18,27,21,0,0,0,236,4
76,13,Capital.and.Coast,316620,316196,294,445,371,0,0,5,320,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
76,5,Lakes,110040,109918,82,126,121,0,0,0,115,4
76,15,Nelson.Marlborough,150280,150048,150,236,169,1,1,1,153,4
77,4,Waikato,417130,416910,165,225,178,0,0,1,414,4
