ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,12,Hutt.Valley,149270,149088,130,190,165,0,0,3,150,4
74,3,Counties.Manukau,557790,557432,236,367,308,0,0,5,564,4
74,18,South.Canterbury,60025,59898,90,127,98,0,0,3,72,4
74,13,Capital.and.Coast,316620,316434,130,192,167,0,0,3,328,4
74,9,Hawkes.Bay,165360,165309,38,52,36,0,0,0,164,4
74,2,Auckland,538840,538190,447,671,580,0,0,5,583,4
74,7,Tairawhiti,48965,48951,5,14,14,0,0,0,45,1
74,1,Waitemata,622350,622026,222,330,266,1,1,3,638,4
74,11,MidCentral,178240,178049,131,194,160,0,1,2,172,4
75,18,South.Canterbury,60025,59898,90,127,100,0,0,2,47,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
75,3,Counties.Manukau,557790,557432,236,367,313,0,0,5,581,4
75,7,Tairawhiti,48965,48951,5,14,14,0,0,0,52,1
75,6,Bay.of.Plenty,236820,236647,119,177,107,2,2,0,256,4
75,12,Hutt.Valley,149270,149088,130,190,166,0,0,1,138,4
75,15,Nelson.Marlborough,150280,150225,36,55,35,0,0,0,141,4
75,10,Whanganui,64565,64509,35,59,43,0,1,0,53,4
75,8,Taranaki,119640,119545,69,103,95,0,0,0,130,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
75,11,MidCentral,178240,178049,131,194,164,0,0,4,166,4
75,9,Hawkes.Bay,165360,165309,38,52,37,0,0,1,155,4
75,0,Northland,178500,178485,10,17,15,0,0,0,173,2
75,2,Auckland,538840,538188,449,673,584,2,2,4,496,4
75,13,Capital.and.Coast,316620,316434,130,192,167,0,0,0,310,4
75,4,Waikato,417130,416868,177,270,214,0,0,2,405,4
75,19,Southern,328230,328040,125,195,171,0,0,5,352,4
75,1,Waitemata,622350,622024,223,332,268,1,2,2,617,4
75,17,Canterbury,562870,562659,149,218,180,0,0,8,561,4
75,5,Lakes,110040,110020,15,21,20,0,0,0,109,3
76,15,Nelson.Marlborough,150280,150225,36,55,35,0,0,0,149,4
76,4,Waikato,417130,416868,177,270,218,0,0,4,402,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
76,3,Counties.Manukau,557790,557432,236,367,319,0,0,6,567,4
76,13,Capital.and.Coast,316620,316434,130,192,168,0,0,1,336,4
76,18,South.Canterbury,60025,59898,90,127,103,0,0,3,66,4
76,19,Southern,328230,328040,125,195,172,0,0,1,316,4
76,8,Taranaki,119640,119545,69,103,95,0,0,0,123,2
76,12,Hutt.Valley,149270,149087,130,191,167,0,1,1,124,4
76,0,Northland,178500,178485,10,17,15,0,0,0,173,2
76,11,MidCentral,178240,178049,131,194,167,0,0,3,185,4
76,5,Lakes,110040,110020,15,21,20,0,0,0,101,3
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
76,10,Whanganui,64565,64509,35,59,43,0,0,0,55,4
76,2,Auckland,538840,538187,449,674,587,0,1,3,530,4
76,1,Waitemata,622350,622023,224,333,274,1,1,6,592,4
76,7,Tairawhiti,48965,48951,5,14,14,0,0,0,50,1
76,17,Canterbury,562870,562659,149,218,182,0,0,2,558,4
76,6,Bay.of.Plenty,236820,236646,119,178,110,0,1,3,229,4
76,9,Hawkes.Bay,165360,165309,38,52,37,0,0,0,160,4
77,8,Taranaki,119640,119545,69,103,95,0,0,0,138,2
77,1,Waitemata,622350,622023,224,333,281,0,0,7,610,4
77,4,Waikato,417130,416868,177,270,220,0,0,2,448,4
77,10,Whanganui,64565,64509,35,59,45,0,0,2,61,4
77,9,Hawkes.Bay,165360,165309,38,52,37,0,0,0,140,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
77,6,Bay.of.Plenty,236820,236645,120,179,112,1,1,2,229,4
77,15,Nelson.Marlborough,150280,150225,36,55,35,0,0,0,143,4
77,0,Northland,178500,178485,10,17,15,0,0,0,173,2
77,3,Counties.Manukau,557790,557432,236,367,322,0,0,3,572,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
77,17,Canterbury,562870,562658,150,219,185,1,1,3,563,4
77,11,MidCentral,178240,178048,131,195,171,0,1,4,202,4
77,13,Capital.and.Coast,316620,316434,130,192,168,0,0,0,285,4
77,5,Lakes,110040,110020,15,21,20,0,0,0,98,3
77,2,Auckland,538840,538187,449,674,591,0,0,4,481,4
77,12,Hutt.Valley,149270,149087,130,191,167,0,0,0,156,4
77,18,South.Canterbury,60025,59898,90,127,107,0,0,4,61,4
77,7,Tairawhiti,48965,48951,5,14,14,0,0,0,53,1
77,19,Southern,328230,328040,125,195,174,0,0,2,356,4
78,19,Southern,328230,328040,125,195,175,0,0,1,304,4
78,8,Taranaki,119640,119545,69,103,95,0,0,0,106,2
78,11,MidCentral,178240,178048,131,195,172,0,0,1,163,4
78,17,Canterbury,562870,562658,150,219,188,0,0,3,580,4
78,2,Auckland,538840,538185,450,676,597,1,2,6,534,4
78,3,Counties.Manukau,557790,557432,236,367,328,0,0,6,548,4
78,9,Hawkes.Bay,165360,165309,38,52,37,0,0,0,158,4
78,1,Waitemata,622350,622022,225,334,286,1,1,5,623,4
78,5,Lakes,110040,110020,15,21,20,0,0,0,99,3
78,13,Capital.and.Coast,316620,316434,130,192,168,0,0,0,304,4
78,7,Tairawhiti,48965,48951,5,14,14,0,0,0,54,1
78,6,Bay.of.Plenty,236820,236644,120,180,113,0,1,1,249,4
78,10,Whanganui,64565,64509,35,59,46,0,0,1,62,4
78,15,Nelson.Marlborough,150280,150225,36,55,36,0,0,1,161,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
78,12,Hutt.Valley,149270,149087,130,191,169,0,0,2,136,4
78,18,South.Canterbury,60025,59898,90,127,107,0,0,0,60,4
78,0,Northland,178500,178485,10,17,15,0,0,0,197,2
78,4,Waikato,417130,416868,177,270,223,0,0,3,416,4
79,7,Tairawhiti,48965,48951,5,14,14,0,0,0,46,1
79,1,Waitemata,622350,622020,227,336,287,2,2,1,606,4
79,12,Hutt.Valley,149270,149087,130,191,170,0,0,1,168,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
79,9,Hawkes.Bay,165360,165309,38,52,37,0,0,0,168,4
79,17,Canterbury,562870,562658,150,219,192,0,0,4,561,4
79,6,Bay.of.Plenty,236820,236642,122,182,115,2,2,2,232,4
79,11,MidCentral,178240,178048,131,195,176,0,0,4,172,4
79,13,Capital.and.Coast,316620,316434,130,192,170,0,0,2,283,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,3,Counties.Manukau,557790,557432,236,367,331,0,0,3,582,4
79,5,Lakes,110040,110020,15,21,20,0,0,0,103,2
79,19,Southern,328230,328040,125,195,176,0,0,1,358,4
79,4,Waikato,417130,416868,177,270,225,0,0,2,418,4
79,15,Nelson.Marlborough,150280,150225,36,55,36,0,0,0,146,4
79,8,Taranaki,119640,119545,69,103,95,0,0,0,126,1
79,18,South.Canterbury,60025,59898,90,127,108,0,0,1,44,4
79,2,Auckland,538840,538183,451,678,600,1,2,3,507,4
79,0,Northland,178500,178485,10,17,15,0,0,0,164,1
79,10,Whanganui,64565,64509,35,59,46,0,0,0,73,4
80,6,Bay.of.Plenty,236820,236640,123,184,119,1,2,4,246,4
80,10,Whanganui,64565,64509,35,59,46,0,0,0,65,4
80,18,South.Canterbury,60025,59898,90,127,110,0,0,2,65,4
80,8,Taranaki,119640,119545,69,103,95,0,0,0,105,1
80,9,Hawkes.Bay,165360,165309,38,52,39,0,0,2,174,4
80,13,Capital.and.Coast,316620,316434,130,192,173,0,0,3,309,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
80,0,Northland,178500,178485,10,17,15,0,0,0,166,1
80,7,Tairawhiti,48965,48951,5,14,14,0,0,0,46,1
80,2,Auckland,538840,538183,451,678,604,0,0,4,529,4
80,11,MidCentral,178240,178048,131,195,178,0,0,2,173,4
80,17,Canterbury,562870,562658,150,219,192,0,0,0,557,4
80,1,Waitemata,622350,622020,227,336,289,0,0,2,620,4
80,5,Lakes,110040,110020,15,21,20,0,0,0,106,2
80,3,Counties.Manukau,557790,557432,236,367,334,0,0,3,583,4
80,19,Southern,328230,328040,125,195,179,0,0,3,316,4
80,12,Hutt.Valley,149270,149087,130,191,172,0,0,2,164,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
80,4,Waikato,417130,416868,177,270,231,0,0,6,402,4
80,15,Nelson.Marlborough,150280,150225,36,55,36,0,0,0,148,4
81,12,Hutt.Valley,149270,149087,130,191,172,0,0,0,161,4
81,0,Northland,178500,178485,10,17,15,0,0,0,199,1
81,1,Waitemata,622350,622020,227,336,290,0,0,1,622,4
81,4,Waikato,417130,416868,177,270,233,0,0,2,406,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
81,3,Counties.Manukau,557790,557432,236,367,338,0,0,4,575,4
81,11,MidCentral,178240,178048,131,195,181,0,0,3,183,4
81,5,Lakes,110040,110020,15,21,20,0,0,0,118,2
81,15,Nelson.Marlborough,150280,150225,36,55,36,0,0,0,150,4
81,13,Capital.and.Coast,316620,316434,130,192,173,0,0,0,326,4
81,6,Bay.of.Plenty,236820,236639,123,185,122,0,1,3,263,4
81,19,Southern,328230,328040,125,195,179,0,0,0,326,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
81,10,Whanganui,64565,64509,35,59,47,0,0,1,71,4
81,2,Auckland,538840,538180,451,681,608,0,3,4,488,4
81,18,South.Canterbury,60025,59898,90,127,114,0,0,4,58,4
81,8,Taranaki,119640,119545,69,103,95,0,0,0,116,1
81,7,Tairawhiti,48965,48951,5,14,14,0,0,0,40,1
81,17,Canterbury,562870,562658,150,219,193,0,0,1,561,4
81,9,Hawkes.Bay,165360,165309,38,52,39,0,0,0,139,4
82,12,Hutt.Valley,149270,149087,130,191,172,0,0,0,143,4
82,8,Taranaki,119640,119545,69,103,95,0,0,0,125,1
82,0,Northland,178500,178485,10,17,15,0,0,0,167,1
82,15,Nelson.Marlborough,150280,150225,36,55,36,0,0,0,160,4
82,6,Bay.of.Plenty,236820,236639,123,185,125,0,0,3,247,4
82,18,South.Canterbury,60025,59898,90,127,117,0,0,3,62,4
82,17,Canterbury,562870,562658,150,219,195,0,0,2,536,4
82,7,Tairawhiti,48965,48951,5,14,14,0,0,0,47,1
82,4,Waikato,417130,416868,177,270,236,0,0,3,393,4
82,2,Auckland,538840,538180,451,681,610,0,0,2,563,4
82,10,Whanganui,64565,64509,35,59,48,0,0,1,73,4
82,11,MidCentral,178240,178048,131,195,182,0,0,1,190,4
82,9,Hawkes.Bay,165360,165309,38,52,40,0,0,1,150,4
82,19,Southern,328230,328040,125,195,181,0,0,2,331,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
82,1,Waitemata,622350,622020,227,336,295,0,0,5,631,4
82,13,Capital.and.Coast,316620,316434,130,192,173,0,0,0,306,4
82,3,Counties.Manukau,557790,557432,236,367,341,0,0,3,543,4
82,5,Lakes,110040,110020,15,21,20,0,0,0,106,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
83,9,Hawkes.Bay,165360,165309,38,52,40,0,0,0,164,4
83,19,Southern,328230,328040,125,195,181,0,0,0,317,4
83,4,Waikato,417130,416868,177,270,238,0,0,2,391,4
83,18,South.Canterbury,60025,59898,90,127,119,0,0,2,52,4
83,0,Northland,178500,178485,10,17,15,0,0,0,170,1
83,8,Taranaki,119640,119545,69,103,95,0,0,0,118,1
83,15,Nelson.Marlborough,150280,150225,36,55,38,0,0,2,135,4
83,6,Bay.of.Plenty,236820,236639,123,185,126,0,0,1,239,4
83,5,Lakes,110040,110020,15,21,20,0,0,0,102,2
83,11,MidCentral,178240,178048,131,195,184,0,0,2,189,4
83,1,Waitemata,622350,622017,230,339,297,3,3,2,587,4
83,7,Tairawhiti,48965,48951,5,14,14,0,0,0,57,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
83,12,Hutt.Valley,149270,149087,130,191,173,0,0,1,164,4
83,2,Auckland,538840,538178,453,683,614,2,2,4,555,4
83,3,Counties.Manukau,557790,557432,236,367,341,0,0,0,566,4
83,13,Capital.and.Coast,316620,316434,130,192,175,0,0,2,277,4
83,17,Canterbury,562870,562658,150,219,196,0,0,1,602,4
83,10,Whanganui,64565,64509,35,59,49,0,0,1,64,4
84,15,Nelson.Marlborough,150280,150225,36,55,39,0,0,1,133,4
84,19,Southern,328230,328040,125,195,185,0,0,4,351,4
84,12,Hutt.Valley,149270,149087,130,191,174,0,0,1,134,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
84,8,Taranaki,119640,119545,69,103,95,0,0,0,122,1
84,2,Auckland,538840,538178,453,683,618,0,0,4,553,4
84,6,Bay.of.Plenty,236820,236639,123,185,130,0,0,4,249,4
84,17,Canterbury,562870,562658,150,219,197,0,0,1,549,4
84,5,Lakes,110040,110020,15,21,20,0,0,0,108,2
84,18,South.Canterbury,60025,59898,90,127,119,0,0,0,60,4
84,10,Whanganui,64565,64509,35,59,49,0,0,0,50,4
84,1,Waitemata,622350,622017,230,339,298,0,0,1,597,4
84,13,Capital.and.Coast,316620,316434,130,192,176,0,0,1,317,4
84,9,Hawkes.Bay,165360,165309,38,52,40,0,0,0,168,4
84,0,Northland,178500,178485,10,17,15,0,0,0,151,1
84,7,Tairawhiti,48965,48951,5,14,14,0,0,0,47,1
84,3,Counties.Manukau,557790,557432,236,367,344,0,0,3,562,4
84,4,Waikato,417130,416868,177,270,240,0,0,2,485,4
84,11,MidCentral,178240,178048,131,195,186,0,0,2,187,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
85,11,MidCentral,178240,178048,131,195,186,0,0,0,195,4
85,17,Canterbury,562870,562658,150,219,198,0,0,1,557,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
85,19,Southern,328230,328040,125,195,185,0,0,0,314,4
85,13,Capital.and.Coast,316620,316434,130,192,179,0,0,3,336,4
85,2,Auckland,538840,538178,453,683,621,0,0,3,537,4
85,10,Whanganui,64565,64509,35,59,49,0,0,0,73,4
85,15,Nelson.Marlborough,150280,150225,36,55,39,0,0,0,154,4
85,1,Waitemata,622350,622017,230,339,299,0,0,1,624,4
85,6,Bay.of.Plenty,236820,236637,125,187,134,2,2,4,247,4
85,3,Counties.Manukau,557790,557432,236,367,347,0,0,3,561,4
85,0,Northland,178500,178485,10,17,15,0,0,0,182,1
85,4,Waikato,417130,416868,177,270,242,0,0,2,390,4
85,9,Hawkes.Bay,165360,165309,38,52,41,0,0,1,197,4
85,18,South.Canterbury,60025,59898,90,127,120,0,0,1,53,4
85,5,Lakes,110040,110020,15,21,20,0,0,0,97,2
85,12,Hutt.Valley,149270,149087,130,191,175,0,0,1,160,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
85,7,Tairawhiti,48965,48951,5,14,14,0,0,0,44,1
85,8,Taranaki,119640,119545,69,103,95,0,0,0,133,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
86,11,MidCentral,178240,178048,131,195,187,0,0,1,167,3
86,8,Taranaki,119640,119545,69,103,95,0,0,0,115,1
86,19,Southern,328230,328040,125,195,186,0,0,1,320,3
86,7,Tairawhiti,48965,48951,5,14,14,0,0,0,51,1
86,18,South.Canterbury,60025,59898,90,127,123,0,0,3,54,3
86,17,Canterbury,562870,562658,150,219,199,0,0,1,517,4
86,2,Auckland,538840,538178,453,683,626,0,0,5,531,4
86,10,Whanganui,64565,64509,35,59,50,0,0,1,78,4
86,5,Lakes,110040,110020,15,21,20,0,0,0,93,1
86,6,Bay.of.Plenty,236820,236636,126,188,136,1,1,2,235,4
86,15,Nelson.Marlborough,150280,150225,36,55,40,0,0,1,145,4
86,9,Hawkes.Bay,165360,165309,38,52,42,0,0,1,163,4
86,12,Hutt.Valley,149270,149086,131,192,176,1,1,1,146,4
86,13,Capital.and.Coast,316620,316434,130,192,180,0,0,1,304,3
86,1,Waitemata,622350,622016,230,340,300,0,1,1,641,4
86,0,Northland,178500,178485,10,17,15,0,0,0,188,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
86,4,Waikato,417130,416868,177,270,244,0,0,2,450,4
86,3,Counties.Manukau,557790,557432,236,367,348,0,0,1,551,3
87,18,South.Canterbury,60025,59898,90,127,125,0,0,2,47,3
87,5,Lakes,110040,110020,15,21,20,0,0,0,100,1
87,6,Bay.of.Plenty,236820,236636,126,188,137,0,0,1,263,4
87,19,Southern,328230,328040,125,195,186,0,0,0,295,3
87,15,Nelson.Marlborough,150280,150225,36,55,41,0,0,1,141,4
87,10,Whanganui,64565,64509,35,59,50,0,0,0,59,4
87,9,Hawkes.Bay,165360,165309,38,52,43,0,0,1,156,4
87,0,Northland,178500,178485,10,17,15,0,0,0,198,1
87,7,Tairawhiti,48965,48951,5,14,14,0,0,0,45,1
87,4,Waikato,417130,416868,177,270,248,0,0,4,405,4
87,11,MidCentral,178240,178048,131,195,187,0,0,0,175,3
87,8,Taranaki,119640,119545,69,103,95,0,0,0,123,1
87,2,Auckland,538840,538177,453,684,628,0,1,2,548,4
87,13,Capital.and.Coast,316620,316434,130,192,181,0,0,1,317,3
87,17,Canterbury,562870,562658,150,219,200,0,0,1,557,4
87,1,Waitemata,622350,622016,230,340,300,0,0,0,595,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
87,12,Hutt.Valley,149270,149086,131,192,176,0,0,0,155,4
87,3,Counties.Manukau,557790,557432,236,367,349,0,0,1,578,3
88,7,Tairawhiti,48965,48951,5,14,14,0,0,0,62,1
88,19,Southern,328230,328040,125,195,186,0,0,0,367,3
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
88,15,Nelson.Marlborough,150280,150225,36,55,43,0,0,2,152,4
88,18,South.Canterbury,60025,59898,90,127,125,0,0,0,61,3
88,17,Canterbury,562870,562658,150,219,203,0,0,3,562,4
88,8,Taranaki,119640,119545,69,103,95,0,0,0,131,1
88,5,Lakes,110040,110020,15,21,20,0,0,0,123,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
88,4,Waikato,417130,416868,177,270,248,0,0,0,433,4
88,13,Capital.and.Coast,316620,316434,130,192,181,0,0,0,325,3
88,1,Waitemata,622350,622016,230,340,300,0,0,0,647,4
88,2,Auckland,538840,538177,453,684,629,0,0,1,526,4
88,11,MidCentral,178240,178048,131,195,188,0,0,1,192,3
88,9,Hawkes.Bay,165360,165309,38,52,43,0,0,0,166,4
88,10,Whanganui,64565,64509,35,59,50,0,0,0,77,4
88,6,Bay.of.Plenty,236820,236636,126,188,138,0,0,1,253,4
88,3,Counties.Manukau,557790,557432,236,367,349,0,0,0,539,3
88,12,Hutt.Valley,149270,149086,131,192,176,0,0,0,124,4
88,0,Northland,178500,178485,10,17,15,0,0,0,188,1
89,5,Lakes,110040,110020,15,21,20,0,0,0,99,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
89,8,Taranaki,119640,119545,69,103,95,0,0,0,126,1
89,2,Auckland,538840,538176,453,685,629,0,1,0,562,4
89,18,South.Canterbury,60025,59898,90,127,125,0,0,0,53,3
89,10,Whanganui,64565,64509,35,59,51,0,0,1,68,4
89,11,MidCentral,178240,178048,131,195,188,0,0,0,160,3
89,0,Northland,178500,178485,10,17,15,0,0,0,185,1
89,9,Hawkes.Bay,165360,165309,38,52,44,0,0,1,134,4
89,3,Counties.Manukau,557790,557432,236,367,350,0,0,1,579,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
89,1,Waitemata,622350,622015,231,341,300,1,1,0,597,4
89,15,Nelson.Marlborough,150280,150225,36,55,43,0,0,0,119,4
89,4,Waikato,417130,416868,177,270,250,0,0,2,401,4
89,13,Capital.and.Coast,316620,316434,130,192,182,0,0,1,315,3
89,17,Canterbury,562870,562658,150,219,203,0,0,0,569,4
89,7,Tairawhiti,48965,48951,5,14,14,0,0,0,46,1
89,6,Bay.of.Plenty,236820,236634,128,190,142,2,2,4,211,4
89,19,Southern,328230,328040,125,195,186,0,0,0,344,3
89,12,Hutt.Valley,149270,149086,131,192,177,0,0,1,143,4
90,10,Whanganui,64565,64509,35,59,51,0,0,0,62,4
90,7,Tairawhiti,48965,48951,5,14,14,0,0,0,38,1
90,19,Southern,328230,328040,125,195,187,0,0,1,337,3
90,17,Canterbury,562870,562658,150,219,204,0,0,1,579,4
90,5,Lakes,110040,110020,15,21,20,0,0,0,101,1
90,18,South.Canterbury,60025,59898,90,127,126,0,0,1,55,3
90,15,Nelson.Marlborough,150280,150225,36,55,43,0,0,0,158,4
90,1,Waitemata,622350,622015,231,341,302,0,0,2,662,4
90,3,Counties.Manukau,557790,557432,236,367,352,0,0,2,581,3
90,13,Capital.and.Coast,316620,316434,130,192,182,0,0,0,332,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
90,4,Waikato,417130,416868,177,270,251,0,0,1,449,4
90,8,Taranaki,119640,119545,69,103,95,0,0,0,97,1
90,12,Hutt.Valley,149270,149086,131,192,177,0,0,0,142,4
90,9,Hawkes.Bay,165360,165309,38,52,45,0,0,1,173,4
90,11,MidCentral,178240,178048,131,195,188,0,0,0,181,3
90,6,Bay.of.Plenty,236820,236634,128,190,143,0,0,1,241,4
90,2,Auckland,538840,538176,453,685,633,0,0,4,563,4
90,0,Northland,178500,178485,10,17,15,0,0,0,186,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
91,15,Nelson.Marlborough,150280,150225,36,55,44,0,0,1,140,4
91,17,Canterbury,562870,562658,150,219,204,0,0,0,578,4
91,5,Lakes,110040,110020,15,21,20,0,0,0,96,1
91,6,Bay.of.Plenty,236820,236632,130,192,148,2,2,5,229,4
91,7,Tairawhiti,48965,48951,5,14,14,0,0,0,45,1
91,2,Auckland,538840,538176,453,685,635,0,0,2,563,4
91,13,Capital.and.Coast,316620,316434,130,192,184,0,0,2,296,3
91,1,Waitemata,622350,622014,232,342,303,1,1,1,614,4
91,18,South.Canterbury,60025,59898,90,127,126,0,0,0,60,3
91,4,Waikato,417130,416868,177,270,252,0,0,1,404,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
91,10,Whanganui,64565,64509,35,59,51,0,0,0,54,4
91,19,Southern,328230,328040,125,195,188,0,0,1,351,3
91,3,Counties.Manukau,557790,557432,236,367,353,0,0,1,538,3
91,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
91,11,MidCentral,178240,178048,131,195,188,0,0,0,170,3
91,12,Hutt.Valley,149270,149086,131,192,177,0,0,0,163,4
91,0,Northland,178500,178485,10,17,15,0,0,0,181,1
91,8,Taranaki,119640,119545,69,103,95,0,0,0,127,1
91,9,Hawkes.Bay,165360,165309,38,52,46,0,0,1,184,4
92,3,Counties.Manukau,557790,557432,236,367,355,0,0,2,569,3
92,12,Hutt.Valley,149270,149086,131,192,178,0,0,1,147,4
92,0,Northland,178500,178485,10,17,15,0,0,0,161,1
92,10,Whanganui,64565,64509,35,59,52,0,0,1,62,4
92,19,Southern,328230,328040,125,195,188,0,0,0,315,3
92,13,Capital.and.Coast,316620,316434,130,192,184,0,0,0,309,3
92,9,Hawkes.Bay,165360,165309,38,52,46,0,0,0,167,4
92,15,Nelson.Marlborough,150280,150225,36,55,46,0,0,2,127,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
92,8,Taranaki,119640,119545,69,103,95,0,0,0,113,1
92,6,Bay.of.Plenty,236820,236632,130,192,149,0,0,1,231,4
92,11,MidCentral,178240,178048,131,195,189,0,0,1,192,3
92,7,Tairawhiti,48965,48951,5,14,14,0,0,0,47,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
92,1,Waitemata,622350,622013,232,343,303,0,1,0,649,4
92,18,South.Canterbury,60025,59898,90,127,126,0,0,0,71,3
92,2,Auckland,538840,538176,453,685,636,0,0,1,572,4
92,5,Lakes,110040,110020,15,21,20,0,0,0,107,1
92,4,Waikato,417130,416868,177,270,253,0,0,1,418,4
92,17,Canterbury,562870,562658,150,219,204,0,0,0,558,4
93,13,Capital.and.Coast,316620,316434,130,192,184,0,0,0,329,2
93,15,Nelson.Marlborough,150280,150225,36,55,47,0,0,1,147,3
93,12,Hutt.Valley,149270,149086,131,192,178,0,0,0,146,3
93,1,Waitemata,622350,622013,232,343,303,0,0,0,607,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
93,2,Auckland,538840,538176,453,685,638,0,0,2,528,4
93,10,Whanganui,64565,64509,35,59,52,0,0,0,76,3
93,6,Bay.of.Plenty,236820,236632,130,192,149,0,0,0,261,4
93,5,Lakes,110040,110020,15,21,20,0,0,0,103,1
93,7,Tairawhiti,48965,48951,5,14,14,0,0,0,43,1
93,19,Southern,328230,328040,125,195,190,0,0,2,334,2
93,3,Counties.Manukau,557790,557432,236,367,356,0,0,1,543,4
93,17,Canterbury,562870,562658,150,219,204,0,0,0,530,4
93,4,Waikato,417130,416868,177,270,255,0,0,2,420,3
93,0,Northland,178500,178485,10,17,15,0,0,0,191,1
93,18,South.Canterbury,60025,59898,90,127,127,0,0,1,59,2
93,8,Taranaki,119640,119545,69,103,95,0,0,0,131,1
93,11,MidCentral,178240,178048,131,195,189,0,0,0,183,2
93,9,Hawkes.Bay,165360,165309,38,52,48,0,0,2,154,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
94,6,Bay.of.Plenty,236820,236631,131,193,150,1,1,1,208,4
94,9,Hawkes.Bay,165360,165309,38,52,50,0,0,2,181,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
94,10,Whanganui,64565,64509,35,59,52,0,0,0,77,3
94,8,Taranaki,119640,119545,69,103,95,0,0,0,116,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
94,17,Canterbury,562870,562658,150,219,206,0,0,2,558,4
94,19,Southern,328230,328040,125,195,190,0,0,0,327,2
94,13,Capital.and.Coast,316620,316434,130,192,186,0,0,2,333,2
94,0,Northland,178500,178485,10,17,15,0,0,0,159,1
94,1,Waitemata,622350,622012,232,344,305,0,1,2,640,4
94,18,South.Canterbury,60025,59898,90,127,127,0,0,0,40,2
94,12,Hutt.Valley,149270,149086,131,192,178,0,0,0,150,3
94,11,MidCentral,178240,178048,131,195,189,0,0,0,159,2
94,3,Counties.Manukau,557790,557432,236,367,357,0,0,1,564,4
94,4,Waikato,417130,416868,177,270,256,0,0,1,388,3
94,5,Lakes,110040,110020,15,21,20,0,0,0,94,1
94,15,Nelson.Marlborough,150280,150225,36,55,48,0,0,1,150,3
94,2,Auckland,538840,538176,453,685,639,0,0,1,509,4
94,7,Tairawhiti,48965,48951,5,14,14,0,0,0,55,1
95,3,Counties.Manukau,557790,557432,236,367,357,0,0,0,597,4
95,5,Lakes,110040,110020,15,21,20,0,0,0,84,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
95,15,Nelson.Marlborough,150280,150225,36,55,49,0,0,1,155,3
95,11,MidCentral,178240,178048,131,195,189,0,0,0,182,2
95,19,Southern,328230,328040,125,195,190,0,0,0,349,2
95,7,Tairawhiti,48965,48951,5,14,14,0,0,0,63,1
95,0,Northland,178500,178485,10,17,15,0,0,0,179,1
95,10,Whanganui,64565,64509,35,59,52,0,0,0,63,3
95,17,Canterbury,562870,562658,150,219,206,0,0,0,599,4
95,4,Waikato,417130,416868,177,270,257,0,0,1,432,3
95,13,Capital.and.Coast,316620,316434,130,192,186,0,0,0,335,2
