ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,11,MidCentral,178240,178222,11,19,15,0,0,1,203,3
57,3,Counties.Manukau,557790,557495,202,310,199,1,1,6,583,4
57,18,South.Canterbury,60025,60019,3,7,6,0,0,0,66,2
57,13,Capital.and.Coast,316620,316357,190,280,201,1,1,4,353,4
57,5,Lakes,110040,110014,20,29,17,0,0,1,106,4
57,17,Canterbury,562870,562708,113,171,103,1,2,4,589,4
57,8,Taranaki,119640,119615,14,25,19,0,0,0,111,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
57,19,Southern,328230,328172,32,58,40,0,0,1,335,3
57,9,Hawkes.Bay,165360,165329,22,31,25,0,0,0,149,4
57,4,Waikato,417130,417025,76,112,83,0,0,3,423,4
57,1,Waitemata,622350,622008,226,363,253,0,1,9,640,4
57,6,Bay.of.Plenty,236820,236544,199,288,202,1,2,7,230,4
57,15,Nelson.Marlborough,150280,150250,21,30,21,0,0,2,121,4
57,2,Auckland,538840,538283,368,571,381,2,3,20,499,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
57,12,Hutt.Valley,149270,148959,206,322,239,1,2,6,150,4
57,0,Northland,178500,178497,1,4,3,0,0,0,184,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
57,11,MidCentral,178240,178222,11,19,15,0,0,0,179,4
58,19,Southern,328230,328172,32,58,40,0,0,0,346,3
58,15,Nelson.Marlborough,150280,150250,21,30,22,0,0,1,167,4
58,5,Lakes,110040,110014,20,29,18,0,0,1,97,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
58,9,Hawkes.Bay,165360,165329,22,31,25,0,0,0,148,4
58,13,Capital.and.Coast,316620,316357,190,280,206,0,0,5,326,4
58,4,Waikato,417130,417025,76,112,86,0,0,3,423,4
58,8,Taranaki,119640,119615,14,25,19,0,0,0,113,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
58,17,Canterbury,562870,562706,115,173,106,2,2,3,535,4
58,2,Auckland,538840,538282,369,572,393,1,1,12,562,4
58,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
58,1,Waitemata,622350,622008,226,363,260,0,0,7,630,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
58,12,Hutt.Valley,149270,148958,207,323,245,1,1,6,144,4
58,11,MidCentral,178240,178222,11,19,15,0,0,0,175,4
58,3,Counties.Manukau,557790,557494,203,311,203,1,1,4,556,4
58,0,Northland,178500,178497,1,4,3,0,0,0,185,1
58,6,Bay.of.Plenty,236820,236543,200,289,209,1,1,7,239,4
59,19,Southern,328230,328171,32,59,41,0,1,1,312,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
59,5,Lakes,110040,110014,20,29,19,0,0,1,109,4
59,1,Waitemata,622350,622007,227,364,268,1,1,8,663,4
59,6,Bay.of.Plenty,236820,236542,201,290,213,1,1,4,230,4
59,11,MidCentral,178240,178222,11,19,15,0,0,0,182,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
59,17,Canterbury,562870,562704,115,175,110,0,2,4,568,4
59,18,South.Canterbury,60025,60019,3,7,6,0,0,0,44,2
59,8,Taranaki,119640,119615,14,25,20,0,0,1,123,3
59,12,Hutt.Valley,149270,148958,207,323,252,0,0,7,146,4
59,15,Nelson.Marlborough,150280,150250,21,30,22,0,0,0,188,4
59,2,Auckland,538840,538279,372,575,403,3,3,10,527,4
59,4,Waikato,417130,417025,76,112,86,0,0,0,384,4
59,0,Northland,178500,178497,1,4,3,0,0,0,208,1
59,3,Counties.Manukau,557790,557494,203,311,210,0,0,7,587,4
59,13,Capital.and.Coast,316620,316357,190,280,209,0,0,3,315,4
59,9,Hawkes.Bay,165360,165329,22,31,25,0,0,0,171,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
60,19,Southern,328230,328170,33,60,42,1,1,1,307,3
60,5,Lakes,110040,110014,20,29,21,0,0,2,114,4
60,17,Canterbury,562870,562704,115,175,112,0,0,2,534,4
60,8,Taranaki,119640,119615,14,25,21,0,0,1,130,3
60,6,Bay.of.Plenty,236820,236541,201,291,217,0,1,4,217,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
60,3,Counties.Manukau,557790,557494,203,311,215,0,0,5,548,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
60,4,Waikato,417130,417025,76,112,88,0,0,2,411,4
60,12,Hutt.Valley,149270,148957,207,324,254,0,1,2,138,4
60,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,2
60,9,Hawkes.Bay,165360,165329,22,31,27,0,0,2,154,4
60,15,Nelson.Marlborough,150280,150250,21,30,23,0,0,1,155,4
60,2,Auckland,538840,538276,375,578,417,3,3,14,558,4
60,0,Northland,178500,178497,1,4,3,0,0,0,203,1
60,1,Waitemata,622350,622005,228,366,275,1,2,7,642,4
60,13,Capital.and.Coast,316620,316356,190,281,213,0,1,4,299,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
60,11,MidCentral,178240,178222,11,19,15,0,0,0,161,4
61,9,Hawkes.Bay,165360,165329,22,31,27,0,0,0,161,4
61,13,Capital.and.Coast,316620,316356,190,281,218,0,0,5,328,4
61,19,Southern,328230,328170,33,60,44,0,0,2,322,3
61,3,Counties.Manukau,557790,557494,203,311,222,0,0,7,548,4
61,8,Taranaki,119640,119615,14,25,21,0,0,0,129,3
61,12,Hutt.Valley,149270,148957,207,324,262,0,0,8,145,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
61,18,South.Canterbury,60025,60019,3,7,6,0,0,0,50,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
61,11,MidCentral,178240,178222,11,19,15,0,0,0,164,4
61,5,Lakes,110040,110014,20,29,22,0,0,1,121,4
61,15,Nelson.Marlborough,150280,150250,21,30,25,0,0,2,134,4
61,2,Auckland,538840,538273,378,581,428,3,3,11,550,4
61,6,Bay.of.Plenty,236820,236541,201,291,223,0,0,6,227,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
61,1,Waitemata,622350,622005,228,366,281,0,0,6,595,4
61,4,Waikato,417130,417025,76,112,90,0,0,2,457,4
61,0,Northland,178500,178497,1,4,3,0,0,0,203,1
61,17,Canterbury,562870,562703,116,176,113,1,1,1,529,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
62,8,Taranaki,119640,119615,14,25,22,0,0,1,122,3
62,4,Waikato,417130,417025,76,112,90,0,0,0,448,4
62,1,Waitemata,622350,622005,228,366,286,0,0,5,633,4
62,19,Southern,328230,328170,33,60,44,0,0,0,329,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
62,5,Lakes,110040,110014,20,29,22,0,0,0,109,4
62,13,Capital.and.Coast,316620,316355,190,282,221,0,1,3,314,4
62,17,Canterbury,562870,562703,116,176,116,0,0,3,606,4
62,0,Northland,178500,178497,1,4,3,0,0,0,202,1
62,11,MidCentral,178240,178222,11,19,16,0,0,1,172,4
62,3,Counties.Manukau,557790,557494,203,311,225,0,0,3,548,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
62,12,Hutt.Valley,149270,148955,208,326,264,1,2,2,156,4
62,9,Hawkes.Bay,165360,165329,22,31,28,0,0,1,158,4
62,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
62,15,Nelson.Marlborough,150280,150250,21,30,25,0,0,0,121,4
62,2,Auckland,538840,538270,379,584,438,1,3,10,562,4
62,6,Bay.of.Plenty,236820,236541,201,291,228,0,0,5,252,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
63,6,Bay.of.Plenty,236820,236540,202,292,234,1,1,6,221,4
63,13,Capital.and.Coast,316620,316355,190,282,224,0,0,3,319,4
63,12,Hutt.Valley,149270,148955,208,326,268,0,0,4,140,4
63,18,South.Canterbury,60025,60019,3,7,6,0,0,0,54,2
63,4,Waikato,417130,417025,76,112,94,0,0,4,381,4
63,2,Auckland,538840,538270,379,584,450,0,0,12,539,4
63,3,Counties.Manukau,557790,557494,203,311,231,0,0,6,509,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
63,1,Waitemata,622350,622004,228,367,288,0,1,2,621,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
63,17,Canterbury,562870,562702,117,177,117,1,1,1,572,4
63,8,Taranaki,119640,119615,14,25,23,0,0,1,134,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
63,5,Lakes,110040,110014,20,29,23,0,0,1,108,4
63,15,Nelson.Marlborough,150280,150250,21,30,26,0,0,1,131,4
63,9,Hawkes.Bay,165360,165329,22,31,28,0,0,0,164,4
63,11,MidCentral,178240,178222,11,19,16,0,0,0,181,4
63,0,Northland,178500,178497,1,4,3,0,0,0,186,1
63,19,Southern,328230,328170,33,60,45,0,0,1,367,3
64,17,Canterbury,562870,562701,118,178,118,1,1,1,559,4
64,19,Southern,328230,328170,33,60,46,0,0,1,315,4
64,11,MidCentral,178240,178222,11,19,17,0,0,1,174,3
64,5,Lakes,110040,110014,20,29,23,0,0,0,118,4
64,3,Counties.Manukau,557790,557494,203,311,235,0,0,4,558,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
64,4,Waikato,417130,417025,76,112,94,0,0,0,411,4
64,13,Capital.and.Coast,316620,316355,190,282,225,0,0,1,332,4
64,18,South.Canterbury,60025,60019,3,7,6,0,0,0,76,1
64,0,Northland,178500,178497,1,4,3,0,0,0,166,1
64,9,Hawkes.Bay,165360,165329,22,31,28,0,0,0,161,4
64,15,Nelson.Marlborough,150280,150250,21,30,26,0,0,0,158,4
64,2,Auckland,538840,538268,380,586,459,1,2,9,533,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
64,8,Taranaki,119640,119615,14,25,24,0,0,1,134,2
64,6,Bay.of.Plenty,236820,236539,203,293,236,1,1,2,217,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
64,12,Hutt.Valley,149270,148954,209,327,272,1,1,4,138,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
64,1,Waitemata,622350,622002,229,369,290,1,2,2,620,4
65,8,Taranaki,119640,119615,14,25,24,0,0,0,99,2
65,18,South.Canterbury,60025,60019,3,7,6,0,0,0,53,1
65,0,Northland,178500,178497,1,4,3,0,0,0,195,1
65,1,Waitemata,622350,622002,229,369,294,0,0,4,620,4
65,19,Southern,328230,328168,34,62,47,1,2,1,337,4
65,12,Hutt.Valley,149270,148953,210,328,277,1,1,5,135,4
65,5,Lakes,110040,110014,20,29,24,0,0,1,90,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
65,6,Bay.of.Plenty,236820,236538,203,294,239,0,1,3,219,4
65,13,Capital.and.Coast,316620,316353,191,284,228,1,2,3,352,4
65,17,Canterbury,562870,562700,119,179,121,1,1,3,553,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
65,11,MidCentral,178240,178222,11,19,17,0,0,0,182,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
65,3,Counties.Manukau,557790,557494,203,311,241,0,0,6,559,4
65,2,Auckland,538840,538265,381,589,465,1,3,6,558,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
65,4,Waikato,417130,417025,76,112,96,0,0,2,443,4
65,15,Nelson.Marlborough,150280,150250,21,30,26,0,0,0,152,4
65,9,Hawkes.Bay,165360,165329,22,31,29,0,0,1,166,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
66,19,Southern,328230,328168,34,62,47,0,0,0,328,4
66,0,Northland,178500,178497,1,4,3,0,0,0,183,1
66,5,Lakes,110040,110014,20,29,25,0,0,1,118,4
66,6,Bay.of.Plenty,236820,236537,203,295,242,0,1,3,245,4
66,18,South.Canterbury,60025,60019,3,7,6,0,0,0,44,1
66,2,Auckland,538840,538264,382,590,476,1,1,11,548,4
66,3,Counties.Manukau,557790,557494,203,311,251,0,0,10,558,4
66,17,Canterbury,562870,562700,119,179,122,0,0,1,581,4
66,11,MidCentral,178240,178222,11,19,17,0,0,0,163,3
66,8,Taranaki,119640,119615,14,25,25,0,0,1,112,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
66,13,Capital.and.Coast,316620,316353,191,284,230,0,0,2,335,4
66,4,Waikato,417130,417025,76,112,97,0,0,1,386,4
66,15,Nelson.Marlborough,150280,150250,21,30,27,0,0,1,144,4
66,12,Hutt.Valley,149270,148953,210,328,280,0,0,3,142,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
66,9,Hawkes.Bay,165360,165329,22,31,29,0,0,0,154,4
66,1,Waitemata,622350,622001,229,370,299,0,1,5,608,4
67,15,Nelson.Marlborough,150280,150250,21,30,27,0,0,0,160,4
67,11,MidCentral,178240,178222,11,19,17,0,0,0,172,3
67,3,Counties.Manukau,557790,557494,203,311,259,0,0,8,523,4
67,13,Capital.and.Coast,316620,316352,192,285,233,1,1,3,276,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
67,8,Taranaki,119640,119615,14,25,25,0,0,0,122,2
67,2,Auckland,538840,538264,382,590,480,0,0,4,551,4
67,4,Waikato,417130,417025,76,112,97,0,0,0,407,4
67,9,Hawkes.Bay,165360,165329,22,31,29,0,0,0,176,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
67,17,Canterbury,562870,562699,120,180,125,1,1,3,573,4
67,1,Waitemata,622350,622001,229,370,305,0,0,6,603,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
67,5,Lakes,110040,110014,20,29,25,0,0,0,113,4
67,19,Southern,328230,328167,34,63,49,0,1,2,331,4
67,18,South.Canterbury,60025,60019,3,7,6,0,0,0,68,1
67,6,Bay.of.Plenty,236820,236536,203,296,243,0,1,1,245,4
67,0,Northland,178500,178497,1,4,3,0,0,0,194,1
67,12,Hutt.Valley,149270,148952,211,329,282,1,1,2,150,4
68,12,Hutt.Valley,149270,148952,211,329,283,0,0,1,144,4
68,3,Counties.Manukau,557790,557494,203,311,260,0,0,1,529,4
68,13,Capital.and.Coast,316620,316352,192,285,235,0,0,2,308,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
68,4,Waikato,417130,417025,76,112,98,0,0,1,405,4
68,19,Southern,328230,328167,34,63,51,0,0,2,348,4
68,1,Waitemata,622350,622000,230,371,310,1,1,5,641,4
68,17,Canterbury,562870,562697,121,182,127,1,2,2,598,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
68,9,Hawkes.Bay,165360,165329,22,31,29,0,0,0,148,4
68,11,MidCentral,178240,178222,11,19,17,0,0,0,185,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
68,18,South.Canterbury,60025,60019,3,7,6,0,0,0,73,1
68,5,Lakes,110040,110014,20,29,26,0,0,1,141,4
68,8,Taranaki,119640,119615,14,25,25,0,0,0,120,2
68,6,Bay.of.Plenty,236820,236536,203,296,247,0,0,4,231,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
68,0,Northland,178500,178497,1,4,3,0,0,0,178,1
68,15,Nelson.Marlborough,150280,150250,21,30,27,0,0,0,164,4
68,2,Auckland,538840,538261,384,593,491,2,3,11,539,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
69,9,Hawkes.Bay,165360,165329,22,31,29,0,0,0,156,4
69,0,Northland,178500,178497,1,4,3,0,0,0,165,1
69,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,1
69,3,Counties.Manukau,557790,557494,203,311,263,0,0,3,565,4
69,13,Capital.and.Coast,316620,316352,192,285,237,0,0,2,294,4
69,19,Southern,328230,328167,34,63,51,0,0,0,311,4
69,17,Canterbury,562870,562697,121,182,132,0,0,5,528,4
69,1,Waitemata,622350,622000,230,371,311,0,0,1,610,4
69,12,Hutt.Valley,149270,148952,211,329,286,0,0,3,153,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
69,11,MidCentral,178240,178222,11,19,17,0,0,0,153,3
69,8,Taranaki,119640,119615,14,25,25,0,0,0,117,2
69,15,Nelson.Marlborough,150280,150250,21,30,27,0,0,0,154,4
69,4,Waikato,417130,417025,76,112,99,0,0,1,428,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,2,Auckland,538840,538257,387,597,494,3,4,3,548,4
69,6,Bay.of.Plenty,236820,236536,203,296,250,0,0,3,269,4
69,5,Lakes,110040,110014,20,29,26,0,0,0,113,4
70,5,Lakes,110040,110014,20,29,26,0,0,0,109,4
70,12,Hutt.Valley,149270,148952,211,329,288,0,0,2,152,4
70,9,Hawkes.Bay,165360,165329,22,31,29,0,0,0,163,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
70,1,Waitemata,622350,622000,230,371,314,0,0,3,625,4
70,17,Canterbury,562870,562697,121,182,133,0,0,1,557,4
70,8,Taranaki,119640,119615,14,25,25,0,0,0,105,2
70,13,Capital.and.Coast,316620,316351,192,286,237,0,1,0,323,4
70,15,Nelson.Marlborough,150280,150250,21,30,29,0,0,2,157,4
70,18,South.Canterbury,60025,60019,3,7,6,0,0,0,69,1
70,0,Northland,178500,178497,1,4,3,0,0,0,170,1
70,11,MidCentral,178240,178222,11,19,18,0,0,1,188,3
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
70,4,Waikato,417130,417025,76,112,101,0,0,2,405,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
70,6,Bay.of.Plenty,236820,236535,204,297,255,1,1,5,233,4
70,2,Auckland,538840,538255,389,599,500,2,2,6,553,4
70,19,Southern,328230,328166,35,64,51,1,1,0,300,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
70,3,Counties.Manukau,557790,557494,203,311,265,0,0,2,566,4
71,18,South.Canterbury,60025,60019,3,7,6,0,0,0,71,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
71,8,Taranaki,119640,119615,14,25,25,0,0,0,109,1
71,2,Auckland,538840,538255,389,599,504,0,0,4,543,4
71,0,Northland,178500,178497,1,4,3,0,0,0,194,1
71,13,Capital.and.Coast,316620,316350,192,287,239,0,1,2,315,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
71,6,Bay.of.Plenty,236820,236534,204,298,255,0,1,0,221,4
71,19,Southern,328230,328165,36,65,52,1,1,1,317,3
71,9,Hawkes.Bay,165360,165329,22,31,30,0,0,1,187,3
71,3,Counties.Manukau,557790,557494,203,311,270,0,0,5,561,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
71,1,Waitemata,622350,622000,230,371,319,0,0,5,619,4
71,12,Hutt.Valley,149270,148952,211,329,290,0,0,2,148,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
71,15,Nelson.Marlborough,150280,150250,21,30,29,0,0,0,153,3
71,11,MidCentral,178240,178222,11,19,18,0,0,0,179,2
71,17,Canterbury,562870,562696,121,183,134,0,1,1,582,4
71,5,Lakes,110040,110014,20,29,26,0,0,0,118,3
71,4,Waikato,417130,417025,76,112,102,0,0,1,420,3
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
72,13,Capital.and.Coast,316620,316349,193,288,242,1,1,3,315,4
72,11,MidCentral,178240,178222,11,19,18,0,0,0,188,2
72,12,Hutt.Valley,149270,148952,211,329,293,0,0,3,141,4
72,4,Waikato,417130,417025,76,112,102,0,0,0,439,3
72,8,Taranaki,119640,119615,14,25,25,0,0,0,115,1
72,9,Hawkes.Bay,165360,165329,22,31,30,0,0,0,169,3
72,0,Northland,178500,178497,1,4,3,0,0,0,186,1
72,2,Auckland,538840,538249,395,605,505,6,6,1,540,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
72,15,Nelson.Marlborough,150280,150250,21,30,29,0,0,0,125,3
72,1,Waitemata,622350,622000,230,371,320,0,0,1,629,4
72,5,Lakes,110040,110014,20,29,26,0,0,0,127,3
72,17,Canterbury,562870,562696,121,183,134,0,0,0,548,4
72,6,Bay.of.Plenty,236820,236534,204,298,258,0,0,3,231,4
72,3,Counties.Manukau,557790,557494,203,311,273,0,0,3,545,4
72,19,Southern,328230,328165,36,65,52,0,0,0,323,3
72,18,South.Canterbury,60025,60019,3,7,6,0,0,0,65,1
73,2,Auckland,538840,538249,395,605,509,0,0,4,574,4
73,13,Capital.and.Coast,316620,316347,194,290,243,1,2,1,327,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
73,0,Northland,178500,178497,1,4,3,0,0,0,166,1
73,5,Lakes,110040,110014,20,29,26,0,0,0,108,3
73,9,Hawkes.Bay,165360,165329,22,31,30,0,0,0,182,3
73,3,Counties.Manukau,557790,557494,203,311,277,0,0,4,596,4
73,1,Waitemata,622350,621999,231,372,322,1,1,2,621,4
73,12,Hutt.Valley,149270,148952,211,329,295,0,0,2,148,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
73,11,MidCentral,178240,178222,11,19,18,0,0,0,169,2
73,4,Waikato,417130,417025,76,112,103,0,0,1,396,3
73,8,Taranaki,119640,119615,14,25,25,0,0,0,126,1
73,15,Nelson.Marlborough,150280,150250,21,30,29,0,0,0,144,3
73,19,Southern,328230,328164,37,66,52,1,1,0,327,3
73,6,Bay.of.Plenty,236820,236534,204,298,259,0,0,1,216,4
73,17,Canterbury,562870,562696,121,183,136,0,0,2,581,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
73,18,South.Canterbury,60025,60019,3,7,6,0,0,0,70,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
74,9,Hawkes.Bay,165360,165329,22,31,30,0,0,0,156,3
74,8,Taranaki,119640,119615,14,25,25,0,0,0,113,1
74,5,Lakes,110040,110014,20,29,26,0,0,0,111,3
74,2,Auckland,538840,538246,396,608,515,1,3,6,573,4
74,13,Capital.and.Coast,316620,316347,194,290,244,0,0,1,335,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
74,3,Counties.Manukau,557790,557494,203,311,281,0,0,4,532,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
74,12,Hutt.Valley,149270,148952,211,329,295,0,0,0,160,4
74,6,Bay.of.Plenty,236820,236534,204,298,259,0,0,0,230,4
74,0,Northland,178500,178497,1,4,3,0,0,0,202,1
74,17,Canterbury,562870,562695,122,184,136,1,1,0,542,4
74,15,Nelson.Marlborough,150280,150250,21,30,29,0,0,0,175,3
74,4,Waikato,417130,417025,76,112,104,0,0,1,444,3
74,19,Southern,328230,328164,37,66,52,0,0,0,334,3
74,11,MidCentral,178240,178222,11,19,18,0,0,0,180,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
74,1,Waitemata,622350,621999,231,372,323,0,0,1,578,4
74,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
75,11,MidCentral,178240,178222,11,19,18,0,0,0,169,2
75,13,Capital.and.Coast,316620,316347,194,290,246,0,0,2,327,4
75,1,Waitemata,622350,621999,231,372,326,0,0,3,636,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
75,18,South.Canterbury,60025,60019,3,7,6,0,0,0,56,1
75,19,Southern,328230,328164,37,66,53,0,0,1,321,3
75,8,Taranaki,119640,119615,14,25,25,0,0,0,124,1
75,5,Lakes,110040,110014,20,29,26,0,0,0,132,3
75,6,Bay.of.Plenty,236820,236534,204,298,261,0,0,2,231,4
75,4,Waikato,417130,417025,76,112,104,0,0,0,440,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
75,17,Canterbury,562870,562695,122,184,140,0,0,4,542,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
75,0,Northland,178500,178497,1,4,3,0,0,0,206,1
75,2,Auckland,538840,538245,397,609,516,1,1,1,532,4
75,12,Hutt.Valley,149270,148952,211,329,298,0,0,3,135,4
75,9,Hawkes.Bay,165360,165329,22,31,30,0,0,0,148,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
75,15,Nelson.Marlborough,150280,150250,21,30,29,0,0,0,166,3
75,3,Counties.Manukau,557790,557494,203,311,282,0,0,1,554,4
76,11,MidCentral,178240,178222,11,19,18,0,0,0,191,2
76,12,Hutt.Valley,149270,148952,211,329,298,0,0,0,147,4
76,0,Northland,178500,178497,1,4,3,0,0,0,189,1
76,3,Counties.Manukau,557790,557494,203,311,283,0,0,1,548,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
76,5,Lakes,110040,110014,20,29,26,0,0,0,104,3
76,2,Auckland,538840,538243,398,611,517,1,2,1,528,4
76,9,Hawkes.Bay,165360,165329,22,31,30,0,0,0,156,3
76,19,Southern,328230,328164,37,66,53,0,0,0,374,3
76,17,Canterbury,562870,562695,122,184,143,0,0,3,527,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
76,18,South.Canterbury,60025,60019,3,7,6,0,0,0,75,1
76,6,Bay.of.Plenty,236820,236534,204,298,266,0,0,5,234,4
76,1,Waitemata,622350,621999,231,372,327,0,0,1,616,4
76,13,Capital.and.Coast,316620,316347,194,290,249,0,0,3,310,4
76,4,Waikato,417130,417025,76,112,104,0,0,0,438,3
76,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,1,157,3
76,8,Taranaki,119640,119615,14,25,25,0,0,0,113,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
77,18,South.Canterbury,60025,60019,3,7,6,0,0,0,71,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
77,0,Northland,178500,178497,1,4,3,0,0,0,184,1
77,9,Hawkes.Bay,165360,165329,22,31,31,0,0,1,154,3
77,19,Southern,328230,328164,37,66,53,0,0,0,310,3
77,11,MidCentral,178240,178222,11,19,18,0,0,0,153,2
77,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,146,3
77,8,Taranaki,119640,119615,14,25,25,0,0,0,109,1
77,4,Waikato,417130,417025,76,112,104,0,0,0,445,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
77,17,Canterbury,562870,562695,122,184,144,0,0,1,510,4
77,3,Counties.Manukau,557790,557494,203,311,286,0,0,3,544,4
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
77,1,Waitemata,622350,621999,231,372,330,0,0,3,623,4
77,12,Hutt.Valley,149270,148952,211,329,298,0,0,0,137,4
77,13,Capital.and.Coast,316620,316347,194,290,250,0,0,1,338,4
77,5,Lakes,110040,110014,20,29,26,0,0,0,118,3
77,6,Bay.of.Plenty,236820,236534,204,298,267,0,0,1,289,4
77,2,Auckland,538840,538240,400,614,520,2,3,3,530,4
