ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,18,South.Canterbury,60025,60016,6,10,0,0,0,0,57,4
37,3,Counties.Manukau,557790,557620,116,179,16,5,5,4,580,4
37,5,Lakes,110040,110036,5,5,1,0,0,0,116,3
37,8,Taranaki,119640,119628,10,13,2,0,0,1,119,4
37,12,Hutt.Valley,149270,149152,77,127,2,1,1,1,146,4
37,9,Hawkes.Bay,165360,165312,37,49,2,0,0,1,160,4
37,19,Southern,328230,328118,84,120,5,0,0,0,319,4
37,14,Wairarapa,44845,44841,3,6,1,0,0,0,31,3
37,4,Waikato,417130,417011,84,126,13,0,0,3,460,4
37,0,Northland,178500,178472,17,29,0,0,1,0,185,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
37,11,MidCentral,178240,178072,115,176,16,0,1,5,181,4
37,15,Nelson.Marlborough,150280,150199,62,84,7,1,1,2,153,4
37,2,Auckland,538840,538499,225,366,9,2,4,2,528,4
37,17,Canterbury,562870,562714,117,165,10,2,2,0,571,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
37,18,South.Canterbury,60025,60016,6,10,0,0,0,0,61,4
37,13,Capital.and.Coast,316620,316356,179,281,13,2,2,2,335,4
37,10,Whanganui,64565,64546,12,19,0,0,0,0,62,4
37,1,Waitemata,622350,622134,148,224,25,1,1,6,636,4
37,6,Bay.of.Plenty,236820,236776,34,50,9,0,0,1,229,4
38,15,Nelson.Marlborough,150280,150199,62,84,7,0,0,0,153,4
38,14,Wairarapa,44845,44841,3,6,1,0,0,0,47,3
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,74,1
38,19,Southern,328230,328118,84,120,9,0,0,4,324,4
38,12,Hutt.Valley,149270,149151,77,128,3,0,1,1,158,4
38,11,MidCentral,178240,178071,115,177,18,0,1,2,172,4
38,18,South.Canterbury,60025,60016,6,10,0,0,0,0,71,4
38,8,Taranaki,119640,119628,10,13,2,0,0,0,140,4
38,4,Waikato,417130,417010,85,127,14,1,1,1,401,4
38,10,Whanganui,64565,64546,12,19,1,0,0,1,68,4
38,3,Counties.Manukau,557790,557616,118,183,18,2,4,2,585,4
38,5,Lakes,110040,110036,5,5,1,0,0,0,99,3
38,17,Canterbury,562870,562712,118,167,11,1,2,1,571,4
38,6,Bay.of.Plenty,236820,236776,34,50,10,0,0,1,244,4
38,9,Hawkes.Bay,165360,165311,37,50,3,0,1,1,167,4
38,0,Northland,178500,178472,17,29,0,0,0,0,183,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
38,1,Waitemata,622350,622134,148,224,29,0,0,4,645,4
38,2,Auckland,538840,538496,228,369,11,3,3,2,507,4
38,13,Capital.and.Coast,316620,316350,184,287,14,5,6,1,295,4
39,6,Bay.of.Plenty,236820,236775,35,51,12,1,1,2,254,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
39,9,Hawkes.Bay,165360,165311,37,50,4,0,0,1,147,4
39,17,Canterbury,562870,562711,118,168,14,0,1,3,576,4
39,19,Southern,328230,328118,84,120,11,0,0,2,344,4
39,1,Waitemata,622350,622132,149,226,32,1,2,3,643,4
39,11,MidCentral,178240,178070,116,178,21,1,1,3,184,4
39,12,Hutt.Valley,149270,149149,78,130,4,1,2,1,161,4
39,0,Northland,178500,178471,17,30,0,0,1,0,185,4
39,3,Counties.Manukau,557790,557612,120,187,20,2,4,2,583,4
39,2,Auckland,538840,538495,229,370,13,1,1,2,511,4
39,13,Capital.and.Coast,316620,316349,185,288,18,1,1,4,309,4
39,5,Lakes,110040,110036,5,5,1,0,0,0,109,3
39,18,South.Canterbury,60025,60016,6,10,0,0,0,0,57,4
39,14,Wairarapa,44845,44841,3,6,1,0,0,0,52,3
39,10,Whanganui,64565,64546,12,19,1,0,0,0,61,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
39,15,Nelson.Marlborough,150280,150199,62,84,9,0,0,2,160,4
39,8,Taranaki,119640,119628,10,13,2,0,0,0,114,4
39,4,Waikato,417130,417010,85,127,16,0,0,2,399,4
40,10,Whanganui,64565,64546,12,19,1,0,0,0,71,4
40,15,Nelson.Marlborough,150280,150199,62,84,10,0,0,1,167,4
40,1,Waitemata,622350,622132,149,226,36,0,0,4,607,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
40,11,MidCentral,178240,178070,116,178,24,0,0,3,181,4
40,9,Hawkes.Bay,165360,165311,37,50,4,0,0,0,176,4
40,17,Canterbury,562870,562711,118,168,19,0,0,5,581,4
40,3,Counties.Manukau,557790,557612,120,187,22,0,0,2,589,4
40,5,Lakes,110040,110036,5,5,1,0,0,0,93,3
40,12,Hutt.Valley,149270,149148,78,131,5,0,1,1,136,4
40,8,Taranaki,119640,119628,10,13,2,0,0,0,132,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,6,Bay.of.Plenty,236820,236775,35,51,13,0,0,1,256,4
40,0,Northland,178500,178470,18,31,1,1,1,1,184,4
40,18,South.Canterbury,60025,60016,6,10,0,0,0,0,68,4
40,19,Southern,328230,328116,85,122,11,1,2,0,333,4
40,14,Wairarapa,44845,44841,3,6,1,0,0,0,44,3
40,13,Capital.and.Coast,316620,316349,185,288,24,0,0,6,320,4
40,2,Auckland,538840,538492,230,373,19,1,3,6,529,4
40,4,Waikato,417130,417010,85,127,18,0,0,2,395,4
41,6,Bay.of.Plenty,236820,236775,35,51,13,0,0,0,217,4
41,1,Waitemata,622350,622130,149,228,44,0,2,8,615,4
41,10,Whanganui,64565,64546,12,19,1,0,0,0,73,4
41,0,Northland,178500,178470,18,31,1,0,0,0,188,4
41,12,Hutt.Valley,149270,149146,79,133,8,1,2,3,171,4
41,19,Southern,328230,328116,85,122,13,0,0,2,326,4
41,4,Waikato,417130,417010,85,127,19,0,0,1,405,4
41,11,MidCentral,178240,178070,116,178,32,0,0,8,183,4
41,2,Auckland,538840,538491,230,374,26,0,1,7,560,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
41,15,Nelson.Marlborough,150280,150199,62,84,12,0,0,2,127,4
41,13,Capital.and.Coast,316620,316345,189,292,31,4,4,7,317,4
41,18,South.Canterbury,60025,60016,6,10,0,0,0,0,51,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
41,9,Hawkes.Bay,165360,165310,37,51,7,0,1,3,178,4
41,3,Counties.Manukau,557790,557612,120,187,26,0,0,4,550,4
41,8,Taranaki,119640,119628,10,13,3,0,0,1,121,4
41,14,Wairarapa,44845,44841,3,6,1,0,0,0,42,3
41,17,Canterbury,562870,562710,118,169,22,0,1,3,611,4
41,5,Lakes,110040,110036,5,5,1,0,0,0,95,3
42,0,Northland,178500,178467,21,34,1,3,3,0,186,4
42,9,Hawkes.Bay,165360,165309,37,52,7,0,1,0,153,4
42,5,Lakes,110040,110036,5,5,1,0,0,0,119,3
42,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
42,4,Waikato,417130,417010,85,127,23,0,0,4,425,4
42,3,Counties.Manukau,557790,557611,121,188,33,1,1,7,584,4
42,17,Canterbury,562870,562710,118,169,26,0,0,4,555,4
42,12,Hutt.Valley,149270,149145,80,134,10,1,1,2,139,4
42,11,MidCentral,178240,178069,117,179,35,1,1,3,166,4
42,14,Wairarapa,44845,44841,3,6,1,0,0,0,43,3
42,15,Nelson.Marlborough,150280,150198,63,85,13,1,1,1,148,4
42,1,Waitemata,622350,622127,150,231,50,1,3,6,586,4
42,8,Taranaki,119640,119628,10,13,3,0,0,0,127,4
42,6,Bay.of.Plenty,236820,236774,36,52,14,1,1,1,233,4
42,19,Southern,328230,328116,85,122,16,0,0,3,307,4
42,10,Whanganui,64565,64546,12,19,1,0,0,0,58,4
42,13,Capital.and.Coast,316620,316344,190,293,39,1,1,8,337,4
42,2,Auckland,538840,538489,231,376,31,1,2,5,516,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,18,South.Canterbury,60025,60016,6,10,0,0,0,0,64,4
43,15,Nelson.Marlborough,150280,150195,65,88,15,2,3,2,147,4
43,11,MidCentral,178240,178069,117,179,38,0,0,3,165,4
43,5,Lakes,110040,110036,5,5,1,0,0,0,108,3
43,19,Southern,328230,328115,85,123,22,0,1,6,328,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
43,13,Capital.and.Coast,316620,316341,193,296,46,3,3,7,315,4
43,14,Wairarapa,44845,44841,3,6,1,0,0,0,39,3
43,9,Hawkes.Bay,165360,165308,37,53,10,0,1,3,172,4
43,4,Waikato,417130,417010,85,127,29,0,0,6,448,4
43,10,Whanganui,64565,64546,12,19,3,0,0,2,77,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
43,3,Counties.Manukau,557790,557609,123,190,41,2,2,8,551,4
43,6,Bay.of.Plenty,236820,236774,36,52,14,0,0,0,254,4
43,0,Northland,178500,178466,22,35,1,1,1,0,193,4
43,2,Auckland,538840,538489,231,376,43,0,0,12,605,4
43,17,Canterbury,562870,562710,118,169,31,0,0,5,593,4
43,18,South.Canterbury,60025,60016,6,10,0,0,0,0,69,4
43,8,Taranaki,119640,119628,10,13,3,0,0,0,127,4
43,12,Hutt.Valley,149270,149145,80,134,14,0,0,4,136,4
43,1,Waitemata,622350,622127,150,231,59,0,0,9,632,4
44,18,South.Canterbury,60025,60016,6,10,0,0,0,0,61,4
44,0,Northland,178500,178465,23,36,3,1,1,2,164,4
44,13,Capital.and.Coast,316620,316338,195,299,54,2,3,8,324,4
44,3,Counties.Manukau,557790,557607,125,192,48,2,2,7,539,4
44,8,Taranaki,119640,119628,10,13,4,0,0,1,121,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
44,14,Wairarapa,44845,44841,3,6,1,0,0,0,39,2
44,15,Nelson.Marlborough,150280,150195,65,88,19,0,0,4,168,4
44,9,Hawkes.Bay,165360,165308,37,53,16,0,0,6,164,4
44,1,Waitemata,622350,622127,150,231,65,0,0,6,645,4
44,17,Canterbury,562870,562709,119,170,36,1,1,5,539,4
44,11,MidCentral,178240,178069,117,179,48,0,0,10,153,4
44,4,Waikato,417130,417010,85,127,32,0,0,3,457,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
44,2,Auckland,538840,538487,232,378,54,1,2,11,551,4
44,5,Lakes,110040,110036,5,5,1,0,0,0,115,2
44,12,Hutt.Valley,149270,149145,80,134,20,0,0,6,168,4
44,10,Whanganui,64565,64546,12,19,4,0,0,1,60,4
44,19,Southern,328230,328115,85,123,29,0,0,7,332,4
44,6,Bay.of.Plenty,236820,236774,36,52,15,0,0,1,195,4
45,19,Southern,328230,328114,86,124,37,1,1,8,302,4
45,1,Waitemata,622350,622126,150,232,73,0,1,8,626,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
45,6,Bay.of.Plenty,236820,236774,36,52,20,0,0,5,261,4
45,15,Nelson.Marlborough,150280,150195,65,88,22,0,0,3,144,4
45,5,Lakes,110040,110036,5,5,2,0,0,1,106,2
45,3,Counties.Manukau,557790,557606,126,193,57,1,1,9,597,4
45,8,Taranaki,119640,119628,10,13,5,0,0,1,117,4
45,0,Northland,178500,178465,23,36,4,0,0,1,169,4
45,13,Capital.and.Coast,316620,316334,198,303,69,3,4,15,347,4
45,9,Hawkes.Bay,165360,165307,37,54,17,0,1,1,165,4
45,10,Whanganui,64565,64546,12,19,4,0,0,0,70,4
45,12,Hutt.Valley,149270,149145,80,134,28,0,0,8,154,4
45,2,Auckland,538840,538486,233,379,78,1,1,24,569,4
45,18,South.Canterbury,60025,60016,6,10,1,0,0,1,66,4
45,14,Wairarapa,44845,44841,3,6,3,0,0,2,38,2
45,17,Canterbury,562870,562708,120,171,44,1,1,8,572,4
45,11,MidCentral,178240,178069,117,179,56,0,0,8,178,4
45,4,Waikato,417130,417009,85,128,39,0,1,7,463,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
46,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
46,5,Lakes,110040,110036,5,5,2,0,0,0,113,2
46,2,Auckland,538840,538486,233,379,94,0,0,16,537,4
46,10,Whanganui,64565,64546,12,19,5,0,0,1,67,4
46,6,Bay.of.Plenty,236820,236774,36,52,20,0,0,0,236,4
46,15,Nelson.Marlborough,150280,150195,65,88,27,0,0,5,127,4
46,8,Taranaki,119640,119628,10,13,5,0,0,0,98,4
46,19,Southern,328230,328114,86,124,42,0,0,5,334,4
46,14,Wairarapa,44845,44841,3,6,3,0,0,0,50,2
46,11,MidCentral,178240,178069,117,179,70,0,0,14,187,4
46,13,Capital.and.Coast,316620,316331,199,306,86,1,3,17,303,4
46,1,Waitemata,622350,622124,151,234,87,1,2,14,608,4
46,0,Northland,178500,178465,23,36,4,0,0,0,177,4
46,17,Canterbury,562870,562708,120,171,55,0,0,11,531,4
46,9,Hawkes.Bay,165360,165307,37,54,19,0,0,2,165,4
46,3,Counties.Manukau,557790,557603,128,196,63,2,3,6,577,4
46,12,Hutt.Valley,149270,149144,80,135,32,0,1,4,159,4
46,4,Waikato,417130,417009,85,128,45,0,0,6,459,4
46,18,South.Canterbury,60025,60016,6,10,1,0,0,0,58,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,2,Auckland,538840,538485,234,380,125,1,1,31,521,4
47,13,Capital.and.Coast,316620,316329,200,308,100,1,2,14,332,4
47,17,Canterbury,562870,562708,120,171,64,0,0,9,562,4
47,1,Waitemata,622350,622124,151,234,94,0,0,7,630,4
47,9,Hawkes.Bay,165360,165307,37,54,22,0,0,3,174,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
47,19,Southern,328230,328112,88,126,48,2,2,6,354,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
47,4,Waikato,417130,417009,85,128,53,0,0,8,455,4
47,18,South.Canterbury,60025,60016,6,10,1,0,0,0,66,4
47,6,Bay.of.Plenty,236820,236774,36,52,20,0,0,0,240,4
47,14,Wairarapa,44845,44841,3,6,4,0,0,1,32,2
47,3,Counties.Manukau,557790,557600,131,199,68,3,3,5,549,4
47,15,Nelson.Marlborough,150280,150195,65,88,31,0,0,4,146,4
47,11,MidCentral,178240,178069,117,179,77,0,0,7,176,4
47,5,Lakes,110040,110036,5,5,3,0,0,1,112,2
47,10,Whanganui,64565,64546,12,19,7,0,0,2,71,4
47,12,Hutt.Valley,149270,149143,81,136,45,1,1,13,152,4
47,8,Taranaki,119640,119628,10,13,6,0,0,1,121,4
47,0,Northland,178500,178465,23,36,6,0,0,2,173,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
48,17,Canterbury,562870,562707,121,172,77,1,1,13,536,4
48,8,Taranaki,119640,119628,10,13,8,0,0,2,127,4
48,14,Wairarapa,44845,44841,3,6,4,0,0,0,44,2
48,19,Southern,328230,328112,88,126,55,0,0,7,346,4
48,11,MidCentral,178240,178069,117,179,87,0,0,10,179,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
48,6,Bay.of.Plenty,236820,236773,36,53,21,0,1,1,236,4
48,13,Capital.and.Coast,316620,316327,201,310,115,1,2,15,317,4
48,15,Nelson.Marlborough,150280,150195,65,88,39,0,0,8,143,4
48,5,Lakes,110040,110036,5,5,4,0,0,1,109,2
48,3,Counties.Manukau,557790,557598,133,201,81,2,2,13,566,4
48,1,Waitemata,622350,622122,153,236,112,2,2,18,595,4
48,0,Northland,178500,178462,25,39,6,2,3,0,181,4
48,12,Hutt.Valley,149270,149143,81,136,54,0,0,9,140,4
48,18,South.Canterbury,60025,60016,6,10,1,0,0,0,67,4
48,10,Whanganui,64565,64546,12,19,7,0,0,0,65,4
48,2,Auckland,538840,538485,234,380,144,0,0,19,576,4
48,4,Waikato,417130,417009,85,128,56,0,0,3,399,4
48,9,Hawkes.Bay,165360,165307,37,54,27,0,0,5,171,4
49,0,Northland,178500,178461,26,40,7,1,1,1,170,4
49,5,Lakes,110040,110036,5,5,4,0,0,0,110,2
49,1,Waitemata,622350,622121,154,237,123,1,1,11,636,4
49,11,MidCentral,178240,178069,117,179,97,0,0,10,178,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
49,19,Southern,328230,328112,88,126,62,0,0,7,348,4
49,13,Capital.and.Coast,316620,316325,202,312,131,1,2,16,348,4
49,6,Bay.of.Plenty,236820,236773,36,53,24,0,0,3,225,4
49,2,Auckland,538840,538484,235,381,164,1,1,20,527,4
49,15,Nelson.Marlborough,150280,150195,65,88,40,0,0,1,155,4
49,9,Hawkes.Bay,165360,165307,37,54,30,0,0,3,153,4
49,4,Waikato,417130,417009,85,128,63,0,0,7,420,4
49,17,Canterbury,562870,562706,121,173,89,0,1,12,550,4
49,14,Wairarapa,44845,44841,3,6,4,0,0,0,55,2
49,8,Taranaki,119640,119628,10,13,9,0,0,1,117,4
49,10,Whanganui,64565,64546,12,19,7,0,0,0,63,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,48,1
49,12,Hutt.Valley,149270,149143,81,136,63,0,0,9,152,4
49,18,South.Canterbury,60025,60016,6,10,3,0,0,2,53,4
49,3,Counties.Manukau,557790,557596,135,203,87,2,2,6,549,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
50,6,Bay.of.Plenty,236820,236773,36,53,26,0,0,2,233,4
50,15,Nelson.Marlborough,150280,150195,65,88,44,0,0,4,156,4
50,2,Auckland,538840,538482,235,383,181,0,2,17,524,4
50,5,Lakes,110040,110036,5,5,4,0,0,0,125,2
50,12,Hutt.Valley,149270,149143,81,136,68,0,0,5,138,4
50,9,Hawkes.Bay,165360,165306,38,55,32,1,1,2,176,4
50,19,Southern,328230,328112,88,126,71,0,0,9,340,4
50,4,Waikato,417130,417009,85,128,70,0,0,7,416,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
50,1,Waitemata,622350,622121,154,237,136,0,0,13,614,4
50,11,MidCentral,178240,178069,117,179,106,0,0,9,198,4
50,10,Whanganui,64565,64546,12,19,9,0,0,2,67,4
50,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,2
50,17,Canterbury,562870,562706,121,173,96,0,0,7,563,4
50,0,Northland,178500,178461,26,40,7,0,0,0,205,4
50,8,Taranaki,119640,119628,10,13,10,0,0,1,108,4
50,3,Counties.Manukau,557790,557594,137,205,99,2,2,12,571,4
50,18,South.Canterbury,60025,60016,6,10,3,0,0,0,62,4
50,13,Capital.and.Coast,316620,316323,204,314,145,2,2,14,364,4
51,19,Southern,328230,328112,88,126,73,0,0,2,354,4
51,2,Auckland,538840,538481,235,384,193,0,1,12,516,4
51,3,Counties.Manukau,557790,557592,139,207,111,2,2,12,549,4
51,17,Canterbury,562870,562704,122,175,99,1,2,3,560,4
51,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
51,6,Bay.of.Plenty,236820,236773,36,53,27,0,0,1,238,4
51,13,Capital.and.Coast,316620,316322,204,315,154,0,1,9,303,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,1,Waitemata,622350,622121,154,237,142,0,0,6,600,4
51,15,Nelson.Marlborough,150280,150194,66,89,46,1,1,2,149,4
51,5,Lakes,110040,110036,5,5,4,0,0,0,130,1
51,18,South.Canterbury,60025,60016,6,10,4,0,0,1,46,3
51,10,Whanganui,64565,64546,12,19,11,0,0,2,73,4
51,4,Waikato,417130,417009,85,128,75,0,0,5,414,4
51,0,Northland,178500,178461,26,40,10,0,0,3,172,4
51,9,Hawkes.Bay,165360,165306,38,55,36,0,0,4,176,3
51,12,Hutt.Valley,149270,149143,81,136,73,0,0,5,157,4
51,11,MidCentral,178240,178069,117,179,114,0,0,8,204,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
51,8,Taranaki,119640,119628,10,13,10,0,0,0,120,4
52,4,Waikato,417130,417009,85,128,79,0,0,4,420,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
52,5,Lakes,110040,110036,5,5,4,0,0,0,101,1
52,18,South.Canterbury,60025,60016,6,10,5,0,0,1,54,3
52,8,Taranaki,119640,119628,10,13,10,0,0,0,121,4
52,10,Whanganui,64565,64546,12,19,11,0,0,0,61,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
52,1,Waitemata,622350,622120,154,238,148,0,1,6,643,4
52,15,Nelson.Marlborough,150280,150194,66,89,51,0,0,5,154,4
52,0,Northland,178500,178460,27,41,10,1,1,0,176,4
52,19,Southern,328230,328112,88,126,76,0,0,3,347,4
52,3,Counties.Manukau,557790,557591,140,208,112,1,1,1,541,4
52,9,Hawkes.Bay,165360,165306,38,55,37,0,0,1,142,3
52,13,Capital.and.Coast,316620,316322,204,315,168,0,0,14,319,4
52,12,Hutt.Valley,149270,149143,81,136,80,0,0,7,152,4
52,17,Canterbury,562870,562703,122,176,106,0,1,7,550,4
52,2,Auckland,538840,538481,235,384,206,0,0,13,547,4
52,14,Wairarapa,44845,44841,3,6,4,0,0,0,35,1
52,11,MidCentral,178240,178069,117,179,125,0,0,11,178,4
52,6,Bay.of.Plenty,236820,236773,36,53,29,0,0,2,256,4
53,18,South.Canterbury,60025,60016,6,10,5,0,0,0,61,3
53,8,Taranaki,119640,119628,10,13,10,0,0,0,128,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
53,12,Hutt.Valley,149270,149142,81,137,86,0,1,6,162,4
53,2,Auckland,538840,538479,236,386,220,1,2,14,546,4
53,14,Wairarapa,44845,44841,3,6,4,0,0,0,36,1
53,13,Capital.and.Coast,316620,316322,204,315,176,0,0,8,339,4
53,5,Lakes,110040,110036,5,5,4,0,0,0,112,1
53,4,Waikato,417130,417009,85,128,82,0,0,3,420,4
53,9,Hawkes.Bay,165360,165306,38,55,40,0,0,3,161,3
53,3,Counties.Manukau,557790,557589,141,210,118,1,2,6,557,4
53,10,Whanganui,64565,64546,12,19,11,0,0,0,61,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
53,1,Waitemata,622350,622119,154,239,153,0,1,5,656,4
53,15,Nelson.Marlborough,150280,150193,67,90,54,1,1,3,133,4
53,11,MidCentral,178240,178069,117,179,135,0,0,10,173,4
53,0,Northland,178500,178460,27,41,11,0,0,1,179,4
53,19,Southern,328230,328112,88,126,82,0,0,6,345,4
53,17,Canterbury,562870,562703,122,176,111,0,0,5,573,4
53,6,Bay.of.Plenty,236820,236773,36,53,29,0,0,0,253,4
54,6,Bay.of.Plenty,236820,236773,36,53,31,0,0,2,233,4
54,10,Whanganui,64565,64546,12,19,11,0,0,0,59,4
54,0,Northland,178500,178458,27,43,12,0,2,1,165,4
54,3,Counties.Manukau,557790,557587,142,212,124,1,2,6,526,4
54,14,Wairarapa,44845,44841,3,6,4,0,0,0,44,1
54,9,Hawkes.Bay,165360,165306,38,55,40,0,0,0,170,3
54,16,West.Coast,32445,32443,1,2,2,0,0,0,47,1
54,17,Canterbury,562870,562703,122,176,122,0,0,11,562,4
54,5,Lakes,110040,110036,5,5,4,0,0,0,106,1
54,8,Taranaki,119640,119628,10,13,10,0,0,0,129,4
54,18,South.Canterbury,60025,60016,6,10,5,0,0,0,57,3
54,19,Southern,328230,328111,89,127,84,1,1,2,329,4
54,2,Auckland,538840,538479,236,386,232,0,0,12,539,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
54,4,Waikato,417130,417009,85,128,87,0,0,5,414,4
54,12,Hutt.Valley,149270,149142,81,137,88,0,0,2,169,4
54,11,MidCentral,178240,178069,117,179,139,0,0,4,180,4
54,15,Nelson.Marlborough,150280,150193,67,90,55,0,0,1,132,4
54,13,Capital.and.Coast,316620,316321,205,316,190,1,1,14,333,4
54,1,Waitemata,622350,622119,154,239,163,0,0,10,632,4
55,3,Counties.Manukau,557790,557584,145,215,129,3,3,5,555,4
55,2,Auckland,538840,538477,238,388,244,2,2,12,547,4
55,4,Waikato,417130,417009,85,128,90,0,0,3,408,4
55,14,Wairarapa,44845,44841,3,6,4,0,0,0,34,1
55,12,Hutt.Valley,149270,149142,81,137,95,0,0,7,169,4
55,1,Waitemata,622350,622117,156,241,171,2,2,8,695,4
55,17,Canterbury,562870,562703,122,176,127,0,0,5,529,4
55,6,Bay.of.Plenty,236820,236773,36,53,31,0,0,0,247,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
55,10,Whanganui,64565,64546,12,19,12,0,0,1,61,4
55,15,Nelson.Marlborough,150280,150193,67,90,57,0,0,2,144,4
55,5,Lakes,110040,110036,5,5,4,0,0,0,103,1
55,19,Southern,328230,328111,89,127,88,0,0,4,320,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
55,8,Taranaki,119640,119628,10,13,11,0,0,1,114,4
55,9,Hawkes.Bay,165360,165306,38,55,40,0,0,0,165,3
55,18,South.Canterbury,60025,60016,6,10,6,0,0,1,55,3
55,13,Capital.and.Coast,316620,316320,205,317,197,0,1,7,330,4
55,11,MidCentral,178240,178069,117,179,140,0,0,1,180,4
55,0,Northland,178500,178458,27,43,14,0,0,2,187,4
56,6,Bay.of.Plenty,236820,236773,36,53,34,0,0,3,237,4
56,17,Canterbury,562870,562702,123,177,132,1,1,5,561,4
56,14,Wairarapa,44845,44841,3,6,4,0,0,0,47,1
56,1,Waitemata,622350,622117,156,241,174,0,0,3,583,4
56,15,Nelson.Marlborough,150280,150193,67,90,60,0,0,3,140,4
56,3,Counties.Manukau,557790,557584,145,215,133,0,0,4,542,4
56,5,Lakes,110040,110036,5,5,4,0,0,0,133,1
56,11,MidCentral,178240,178069,117,179,146,0,0,6,166,4
56,8,Taranaki,119640,119628,10,13,11,0,0,0,125,4
56,19,Southern,328230,328111,89,127,94,0,0,6,321,4
56,2,Auckland,538840,538475,238,390,256,0,2,12,479,4
56,4,Waikato,417130,417009,85,128,97,0,0,7,424,4
56,18,South.Canterbury,60025,60016,6,10,6,0,0,0,65,3
56,13,Capital.and.Coast,316620,316318,206,319,208,1,2,11,308,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,10,Whanganui,64565,64546,12,19,14,0,0,2,69,4
56,0,Northland,178500,178456,29,45,14,2,2,0,168,4
56,9,Hawkes.Bay,165360,165306,38,55,41,0,0,1,166,3
56,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
56,12,Hutt.Valley,149270,149142,81,137,100,0,0,5,141,4
57,1,Waitemata,622350,622116,157,242,181,1,1,7,612,4
57,6,Bay.of.Plenty,236820,236773,36,53,35,0,0,1,222,4
57,10,Whanganui,64565,64546,12,19,14,0,0,0,67,4
57,19,Southern,328230,328111,89,127,96,0,0,2,313,4
57,11,MidCentral,178240,178069,117,179,148,0,0,2,165,4
57,14,Wairarapa,44845,44841,3,6,4,0,0,0,42,1
57,17,Canterbury,562870,562701,123,178,136,0,1,4,577,4
57,15,Nelson.Marlborough,150280,150193,67,90,62,0,0,2,144,4
57,2,Auckland,538840,538475,238,390,265,0,0,9,493,4
57,5,Lakes,110040,110036,5,5,4,0,0,0,113,1
57,8,Taranaki,119640,119628,10,13,11,0,0,0,112,4
57,12,Hutt.Valley,149270,149142,81,137,103,0,0,3,152,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
57,18,South.Canterbury,60025,60016,6,10,6,0,0,0,54,3
57,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
57,13,Capital.and.Coast,316620,316317,207,320,213,1,1,5,306,4
57,9,Hawkes.Bay,165360,165306,38,55,44,0,0,3,153,3
57,0,Northland,178500,178456,29,45,15,0,0,1,196,4
57,4,Waikato,417130,417009,85,128,101,0,0,4,390,4
57,3,Counties.Manukau,557790,557582,145,217,137,0,2,4,509,4
