ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,0,Northland,178500,178481,12,19,16,0,0,0,178,2
70,7,Tairawhiti,48965,48960,2,5,5,0,0,0,58,1
70,12,Hutt.Valley,149270,149075,145,203,144,0,0,2,172,4
71,18,South.Canterbury,60025,59911,78,122,91,1,1,2,58,4
71,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
71,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
71,1,Waitemata,622350,621926,288,436,361,0,0,10,662,4
71,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,221,1
71,8,Taranaki,119640,119615,15,25,18,0,0,1,118,2
71,19,Southern,328230,328143,55,89,69,0,1,0,341,3
71,15,Nelson.Marlborough,150280,150251,17,30,13,1,1,0,160,4
71,17,Canterbury,562870,562624,178,256,227,1,1,3,553,3
71,13,Capital.and.Coast,316620,316528,68,101,85,0,0,0,311,3
71,9,Hawkes.Bay,165360,165348,3,12,10,0,0,1,164,1
71,3,Counties.Manukau,557790,557310,355,501,419,0,0,9,558,4
71,14,Wairarapa,44845,44840,5,5,5,0,0,0,41,1
71,5,Lakes,110040,110037,2,3,3,0,0,0,125,1
71,11,MidCentral,178240,178215,16,25,25,0,0,0,185,1
71,4,Waikato,417130,416972,119,162,143,0,0,0,409,3
71,12,Hutt.Valley,149270,149074,146,204,146,1,1,2,137,4
71,0,Northland,178500,178481,12,19,16,0,0,0,185,2
71,7,Tairawhiti,48965,48960,2,5,5,0,0,0,52,1
71,2,Auckland,538840,538480,254,374,315,0,2,3,564,4
72,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
72,11,MidCentral,178240,178215,16,25,25,0,0,0,159,1
72,7,Tairawhiti,48965,48960,2,5,5,0,0,0,50,1
72,15,Nelson.Marlborough,150280,150251,17,30,13,0,0,0,133,4
72,9,Hawkes.Bay,165360,165348,3,12,10,0,0,0,184,1
72,1,Waitemata,622350,621926,288,436,364,0,0,3,642,4
72,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,240,1
72,19,Southern,328230,328143,55,89,69,0,0,0,321,3
72,12,Hutt.Valley,149270,149074,146,204,148,0,0,2,171,4
72,0,Northland,178500,178481,12,19,18,0,0,2,191,1
72,4,Waikato,417130,416972,119,162,144,0,0,1,410,3
72,13,Capital.and.Coast,316620,316528,68,101,86,0,0,1,298,2
72,8,Taranaki,119640,119615,15,25,18,0,0,0,137,1
72,17,Canterbury,562870,562624,178,256,228,0,0,1,570,3
72,18,South.Canterbury,60025,59911,78,122,92,0,0,1,50,4
72,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
72,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
72,2,Auckland,538840,538479,254,375,317,0,1,2,512,4
72,14,Wairarapa,44845,44840,5,5,5,0,0,0,49,1
72,3,Counties.Manukau,557790,557310,355,501,421,0,0,2,594,4
73,17,Canterbury,562870,562623,178,257,230,0,1,2,568,3
73,14,Wairarapa,44845,44840,5,5,5,0,0,0,42,1
73,18,South.Canterbury,60025,59911,78,122,92,0,0,0,53,4
73,19,Southern,328230,328143,55,89,71,0,0,2,297,3
73,2,Auckland,538840,538478,255,376,320,1,1,3,517,4
73,11,MidCentral,178240,178215,16,25,25,0,0,0,147,1
73,9,Hawkes.Bay,165360,165348,3,12,10,0,0,0,151,1
73,4,Waikato,417130,416972,119,162,146,0,0,2,373,3
73,7,Tairawhiti,48965,48960,2,5,5,0,0,0,58,1
73,1,Waitemata,622350,621926,288,436,365,0,0,1,629,4
73,13,Capital.and.Coast,316620,316528,68,101,87,0,0,1,298,2
73,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,250,1
73,8,Taranaki,119640,119615,15,25,19,0,0,1,115,1
73,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
73,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
73,12,Hutt.Valley,149270,149074,146,204,149,0,0,1,141,4
73,3,Counties.Manukau,557790,557310,355,501,428,0,0,7,594,4
73,0,Northland,178500,178481,12,19,18,0,0,0,182,1
73,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
73,15,Nelson.Marlborough,150280,150249,19,32,14,2,2,1,159,4
74,2,Auckland,538840,538477,256,377,321,1,1,1,532,4
74,15,Nelson.Marlborough,150280,150249,19,32,15,0,0,1,157,4
74,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
74,9,Hawkes.Bay,165360,165348,3,12,10,0,0,0,176,1
74,3,Counties.Manukau,557790,557310,355,501,429,0,0,1,579,4
74,1,Waitemata,622350,621925,289,437,368,1,1,3,634,4
74,12,Hutt.Valley,149270,149074,146,204,152,0,0,3,166,4
74,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
74,19,Southern,328230,328142,55,90,72,0,1,1,326,3
74,5,Lakes,110040,110037,2,3,3,0,0,0,124,1
74,11,MidCentral,178240,178215,16,25,25,0,0,0,193,1
74,4,Waikato,417130,416972,119,162,146,0,0,0,414,3
74,17,Canterbury,562870,562623,178,257,230,0,0,0,582,3
74,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,226,1
74,14,Wairarapa,44845,44840,5,5,5,0,0,0,39,1
74,8,Taranaki,119640,119615,15,25,20,0,0,1,124,1
74,13,Capital.and.Coast,316620,316528,68,101,87,0,0,0,330,2
74,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
74,0,Northland,178500,178481,12,19,18,0,0,0,181,1
74,18,South.Canterbury,60025,59910,79,123,95,1,1,3,53,4
75,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,208,1
75,18,South.Canterbury,60025,59909,79,124,96,0,1,1,57,4
75,7,Tairawhiti,48965,48960,2,5,5,0,0,0,55,1
75,11,MidCentral,178240,178215,16,25,25,0,0,0,171,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
75,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
75,12,Hutt.Valley,149270,149074,146,204,155,0,0,3,156,4
75,19,Southern,328230,328142,55,90,73,0,0,1,348,3
75,15,Nelson.Marlborough,150280,150249,19,32,15,0,0,0,157,4
75,13,Capital.and.Coast,316620,316528,68,101,88,0,0,1,334,2
75,4,Waikato,417130,416972,119,162,147,0,0,1,435,3
75,2,Auckland,538840,538477,256,377,323,0,0,2,515,4
75,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
75,9,Hawkes.Bay,165360,165348,3,12,11,0,0,1,176,1
75,8,Taranaki,119640,119615,15,25,22,0,0,2,112,1
75,0,Northland,178500,178481,12,19,18,0,0,0,171,1
75,3,Counties.Manukau,557790,557310,355,501,433,0,0,4,547,4
75,14,Wairarapa,44845,44840,5,5,5,0,0,0,40,1
75,17,Canterbury,562870,562623,178,257,230,0,0,0,544,3
75,1,Waitemata,622350,621924,290,438,372,1,1,4,589,4
76,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
76,1,Waitemata,622350,621924,290,438,376,0,0,4,635,4
76,15,Nelson.Marlborough,150280,150248,19,33,15,0,1,0,126,4
76,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,225,1
76,2,Auckland,538840,538473,257,381,324,1,4,1,553,4
76,9,Hawkes.Bay,165360,165348,3,12,11,0,0,0,177,1
76,8,Taranaki,119640,119615,15,25,23,0,0,1,132,1
76,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
76,14,Wairarapa,44845,44840,5,5,5,0,0,0,45,1
76,18,South.Canterbury,60025,59909,79,124,98,0,0,2,62,4
76,3,Counties.Manukau,557790,557310,355,501,441,0,0,8,544,4
76,17,Canterbury,562870,562622,178,258,230,0,1,0,588,3
76,13,Capital.and.Coast,316620,316528,68,101,89,0,0,1,310,2
76,0,Northland,178500,178481,12,19,19,0,0,1,201,1
76,12,Hutt.Valley,149270,149073,146,205,157,0,1,2,145,4
76,19,Southern,328230,328142,55,90,74,0,0,1,319,3
76,11,MidCentral,178240,178215,16,25,25,0,0,0,170,1
76,7,Tairawhiti,48965,48960,2,5,5,0,0,0,38,1
76,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
76,4,Waikato,417130,416972,119,162,147,0,0,0,442,3
77,14,Wairarapa,44845,44840,5,5,5,0,0,0,49,1
77,2,Auckland,538840,538473,257,381,327,0,0,3,563,4
77,4,Waikato,417130,416972,119,162,148,0,0,1,413,3
77,15,Nelson.Marlborough,150280,150248,19,33,15,0,0,0,155,4
77,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
77,18,South.Canterbury,60025,59907,81,126,98,2,2,0,54,4
77,8,Taranaki,119640,119615,15,25,23,0,0,0,115,1
77,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,227,1
77,0,Northland,178500,178481,12,19,19,0,0,0,177,1
77,1,Waitemata,622350,621924,290,438,379,0,0,3,612,4
77,5,Lakes,110040,110037,2,3,3,0,0,0,122,1
77,13,Capital.and.Coast,316620,316528,68,101,89,0,0,0,304,2
77,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
77,12,Hutt.Valley,149270,149073,146,205,157,0,0,0,153,4
77,11,MidCentral,178240,178215,16,25,25,0,0,0,147,1
77,7,Tairawhiti,48965,48960,2,5,5,0,0,0,58,1
77,9,Hawkes.Bay,165360,165348,3,12,11,0,0,0,163,1
77,3,Counties.Manukau,557790,557310,355,501,447,0,0,6,571,4
77,19,Southern,328230,328141,55,91,75,0,1,1,324,3
77,17,Canterbury,562870,562622,178,258,233,0,0,3,564,3
78,9,Hawkes.Bay,165360,165348,3,12,11,0,0,0,168,1
78,17,Canterbury,562870,562622,178,258,233,0,0,0,546,3
78,13,Capital.and.Coast,316620,316528,68,101,90,0,0,1,318,2
78,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
78,0,Northland,178500,178481,12,19,19,0,0,0,168,1
78,12,Hutt.Valley,149270,149073,146,205,158,0,0,1,138,4
78,8,Taranaki,119640,119615,15,25,24,0,0,1,118,1
78,19,Southern,328230,328141,55,91,76,0,0,1,322,3
78,15,Nelson.Marlborough,150280,150247,20,34,15,1,1,0,157,4
78,11,MidCentral,178240,178215,16,25,25,0,0,0,171,1
78,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,224,1
78,3,Counties.Manukau,557790,557310,355,501,451,0,0,4,583,4
78,1,Waitemata,622350,621924,290,438,382,0,0,3,616,4
78,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
78,4,Waikato,417130,416972,119,162,148,0,0,0,417,3
78,7,Tairawhiti,48965,48960,2,5,5,0,0,0,50,1
78,14,Wairarapa,44845,44840,5,5,5,0,0,0,37,1
78,2,Auckland,538840,538473,257,381,328,0,0,1,558,4
78,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
78,18,South.Canterbury,60025,59907,81,126,98,0,0,0,62,4
79,0,Northland,178500,178481,12,19,19,0,0,0,193,1
79,13,Capital.and.Coast,316620,316528,68,101,90,0,0,0,322,1
79,9,Hawkes.Bay,165360,165348,3,12,11,0,0,0,175,1
79,4,Waikato,417130,416972,119,162,151,0,0,3,394,2
79,3,Counties.Manukau,557790,557310,355,501,452,0,0,1,517,3
79,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
79,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
79,12,Hutt.Valley,149270,149073,146,205,161,0,0,3,149,4
79,14,Wairarapa,44845,44840,5,5,5,0,0,0,44,1
79,8,Taranaki,119640,119615,15,25,24,0,0,0,99,1
79,2,Auckland,538840,538473,257,381,329,0,0,1,499,4
79,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
79,7,Tairawhiti,48965,48960,2,5,5,0,0,0,42,1
79,17,Canterbury,562870,562622,178,258,235,0,0,2,569,4
79,19,Southern,328230,328141,55,91,77,0,0,1,338,3
79,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,257,1
79,11,MidCentral,178240,178215,16,25,25,0,0,0,167,1
79,1,Waitemata,622350,621924,290,438,385,0,0,3,650,4
79,18,South.Canterbury,60025,59906,82,127,99,1,1,1,49,4
79,15,Nelson.Marlborough,150280,150245,22,36,17,2,2,2,146,4
80,7,Tairawhiti,48965,48960,2,5,5,0,0,0,58,1
80,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
80,3,Counties.Manukau,557790,557310,355,501,457,0,0,5,552,3
80,13,Capital.and.Coast,316620,316528,68,101,90,0,0,0,341,1
80,8,Taranaki,119640,119615,15,25,24,0,0,0,124,1
80,12,Hutt.Valley,149270,149073,146,205,162,0,0,1,132,4
80,11,MidCentral,178240,178215,16,25,25,0,0,0,170,1
80,18,South.Canterbury,60025,59905,82,128,99,0,1,0,56,4
80,4,Waikato,417130,416972,119,162,152,0,0,1,441,2
80,2,Auckland,538840,538472,258,382,329,1,1,0,522,4
80,19,Southern,328230,328141,55,91,77,0,0,0,329,3
80,0,Northland,178500,178481,12,19,19,0,0,0,157,1
80,17,Canterbury,562870,562622,178,258,236,0,0,1,562,4
80,15,Nelson.Marlborough,150280,150243,24,38,17,2,2,0,139,4
80,14,Wairarapa,44845,44840,5,5,5,0,0,0,51,1
80,9,Hawkes.Bay,165360,165348,3,12,11,0,0,0,172,1
80,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
80,1,Waitemata,622350,621923,290,439,387,0,1,2,569,4
80,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,230,1
80,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
81,17,Canterbury,562870,562622,178,258,236,0,0,0,566,4
81,14,Wairarapa,44845,44840,5,5,5,0,0,0,48,1
81,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,218,1
81,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
81,19,Southern,328230,328141,55,91,78,0,0,1,312,3
81,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
81,1,Waitemata,622350,621922,291,440,389,1,1,2,584,4
81,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
81,13,Capital.and.Coast,316620,316528,68,101,90,0,0,0,299,1
81,18,South.Canterbury,60025,59904,83,129,100,1,1,1,54,4
81,12,Hutt.Valley,149270,149073,146,205,166,0,0,4,138,4
81,4,Waikato,417130,416972,119,162,152,0,0,0,423,2
81,3,Counties.Manukau,557790,557310,355,501,460,0,0,3,554,3
81,8,Taranaki,119640,119615,15,25,24,0,0,0,108,1
81,11,MidCentral,178240,178215,16,25,25,0,0,0,169,1
81,15,Nelson.Marlborough,150280,150243,24,38,17,0,0,0,157,4
81,0,Northland,178500,178481,12,19,19,0,0,0,203,1
81,2,Auckland,538840,538471,259,383,332,1,1,3,549,4
81,9,Hawkes.Bay,165360,165348,3,12,12,0,0,1,145,1
81,7,Tairawhiti,48965,48960,2,5,5,0,0,0,42,1
82,15,Nelson.Marlborough,150280,150243,24,38,18,0,0,1,156,4
82,8,Taranaki,119640,119615,15,25,25,0,0,1,138,1
82,19,Southern,328230,328140,56,92,78,1,1,0,327,3
82,13,Capital.and.Coast,316620,316528,68,101,91,0,0,1,289,1
82,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,176,1
82,17,Canterbury,562870,562622,178,258,236,0,0,0,628,4
82,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
82,3,Counties.Manukau,557790,557310,355,501,461,0,0,1,521,3
82,12,Hutt.Valley,149270,149073,146,205,167,0,0,1,132,4
82,18,South.Canterbury,60025,59904,83,129,100,0,0,0,61,4
82,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
82,4,Waikato,417130,416972,119,162,152,0,0,0,423,2
82,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,258,1
82,1,Waitemata,622350,621921,292,441,393,1,1,4,680,4
82,0,Northland,178500,178481,12,19,19,0,0,0,186,1
82,7,Tairawhiti,48965,48960,2,5,5,0,0,0,47,1
82,2,Auckland,538840,538469,260,385,333,1,2,1,549,4
82,11,MidCentral,178240,178215,16,25,25,0,0,0,177,1
82,16,West.Coast,32445,32440,2,6,4,1,1,0,33,1
82,14,Wairarapa,44845,44840,5,5,5,0,0,0,34,1
83,17,Canterbury,562870,562622,178,258,238,0,0,2,602,4
83,15,Nelson.Marlborough,150280,150243,24,38,18,0,0,0,154,4
83,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,222,1
83,1,Waitemata,622350,621921,292,441,397,0,0,4,624,4
83,16,West.Coast,32445,32440,2,6,4,0,0,0,44,1
83,2,Auckland,538840,538469,260,385,333,0,0,0,536,4
83,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
83,4,Waikato,417130,416972,119,162,153,0,0,1,396,2
83,13,Capital.and.Coast,316620,316528,68,101,91,0,0,0,327,1
83,0,Northland,178500,178481,12,19,19,0,0,0,159,1
83,7,Tairawhiti,48965,48960,2,5,5,0,0,0,58,1
83,3,Counties.Manukau,557790,557310,355,501,463,0,0,2,550,3
83,8,Taranaki,119640,119615,15,25,25,0,0,0,121,1
83,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
83,18,South.Canterbury,60025,59902,84,131,100,1,2,0,65,4
83,14,Wairarapa,44845,44840,5,5,5,0,0,0,46,1
83,12,Hutt.Valley,149270,149073,146,205,169,0,0,2,178,4
83,11,MidCentral,178240,178215,16,25,25,0,0,0,172,1
83,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,163,1
83,19,Southern,328230,328140,56,92,79,0,0,1,358,3
84,17,Canterbury,562870,562622,178,258,238,0,0,0,573,4
84,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
84,12,Hutt.Valley,149270,149071,148,207,173,2,2,4,147,4
84,16,West.Coast,32445,32440,2,6,4,0,0,0,33,1
84,19,Southern,328230,328140,56,92,79,0,0,0,349,3
84,15,Nelson.Marlborough,150280,150243,24,38,19,0,0,1,151,4
84,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,167,1
84,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
84,13,Capital.and.Coast,316620,316528,68,101,91,0,0,0,341,1
84,0,Northland,178500,178481,12,19,19,0,0,0,145,1
84,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,218,1
84,4,Waikato,417130,416972,119,162,154,0,0,1,411,2
84,18,South.Canterbury,60025,59901,84,132,101,0,1,1,60,4
84,8,Taranaki,119640,119615,15,25,25,0,0,0,122,1
84,11,MidCentral,178240,178215,16,25,25,0,0,0,191,1
84,3,Counties.Manukau,557790,557310,355,501,464,0,0,1,531,3
84,1,Waitemata,622350,621920,293,442,399,1,1,2,546,4
84,2,Auckland,538840,538467,261,387,335,1,2,2,537,4
84,7,Tairawhiti,48965,48960,2,5,5,0,0,0,55,1
84,14,Wairarapa,44845,44840,5,5,5,0,0,0,41,1
85,13,Capital.and.Coast,316620,316528,68,101,91,0,0,0,319,1
85,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
85,4,Waikato,417130,416972,119,162,155,0,0,1,407,2
85,16,West.Coast,32445,32440,2,6,4,0,0,0,33,1
85,3,Counties.Manukau,557790,557310,355,501,467,0,0,3,560,3
85,8,Taranaki,119640,119615,15,25,25,0,0,0,105,1
85,19,Southern,328230,328140,56,92,79,0,0,0,338,3
85,11,MidCentral,178240,178215,16,25,25,0,0,0,167,1
85,0,Northland,178500,178481,12,19,19,0,0,0,203,1
85,2,Auckland,538840,538466,261,388,336,0,1,1,504,4
85,1,Waitemata,622350,621919,294,443,404,1,1,5,541,4
85,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,235,1
85,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
85,12,Hutt.Valley,149270,149071,148,207,175,0,0,2,142,4
85,15,Nelson.Marlborough,150280,150240,25,41,19,1,3,0,166,4
85,14,Wairarapa,44845,44840,5,5,5,0,0,0,52,1
85,7,Tairawhiti,48965,48960,2,5,5,0,0,0,56,1
85,18,South.Canterbury,60025,59901,84,132,101,0,0,0,65,4
85,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,165,1
85,17,Canterbury,562870,562621,179,259,239,1,1,1,564,4
86,12,Hutt.Valley,149270,149071,148,207,179,0,0,4,143,3
86,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,249,1
86,14,Wairarapa,44845,44840,5,5,5,0,0,0,42,1
86,18,South.Canterbury,60025,59900,84,133,102,0,1,1,63,4
86,1,Waitemata,622350,621918,295,444,407,1,1,3,586,3
86,15,Nelson.Marlborough,150280,150240,25,41,21,0,0,2,129,4
86,19,Southern,328230,328140,56,92,79,0,0,0,313,2
86,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,168,1
86,16,West.Coast,32445,32440,2,6,4,0,0,0,28,1
86,8,Taranaki,119640,119615,15,25,25,0,0,0,120,1
86,4,Waikato,417130,416972,119,162,156,0,0,1,407,1
86,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
86,7,Tairawhiti,48965,48960,2,5,5,0,0,0,43,1
86,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
86,0,Northland,178500,178481,12,19,19,0,0,0,162,1
86,11,MidCentral,178240,178215,16,25,25,0,0,0,168,1
86,13,Capital.and.Coast,316620,316527,68,102,91,0,1,0,313,1
86,3,Counties.Manukau,557790,557310,355,501,468,0,0,1,565,2
86,17,Canterbury,562870,562621,179,259,240,0,0,1,593,3
86,2,Auckland,538840,538466,261,388,336,0,0,0,500,4
87,19,Southern,328230,328140,56,92,80,0,0,1,345,2
87,16,West.Coast,32445,32439,2,7,4,0,1,0,39,1
87,8,Taranaki,119640,119615,15,25,25,0,0,0,108,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
87,14,Wairarapa,44845,44840,5,5,5,0,0,0,34,1
87,1,Waitemata,622350,621917,296,445,408,1,1,1,611,3
87,2,Auckland,538840,538466,261,388,337,0,0,1,554,4
87,12,Hutt.Valley,149270,149071,148,207,181,0,0,2,145,3
87,15,Nelson.Marlborough,150280,150240,25,41,21,0,0,0,147,4
87,13,Capital.and.Coast,316620,316527,68,102,91,0,0,0,326,1
87,4,Waikato,417130,416972,119,162,157,0,0,1,436,1
87,17,Canterbury,562870,562621,179,259,240,0,0,0,532,3
87,0,Northland,178500,178481,12,19,19,0,0,0,171,1
87,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
87,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,138,1
87,7,Tairawhiti,48965,48960,2,5,5,0,0,0,63,1
87,3,Counties.Manukau,557790,557310,355,501,470,0,0,2,577,2
87,11,MidCentral,178240,178215,16,25,25,0,0,0,159,1
87,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,231,1
87,18,South.Canterbury,60025,59899,85,134,102,1,1,0,59,4
88,14,Wairarapa,44845,44840,5,5,5,0,0,0,53,1
88,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
88,15,Nelson.Marlborough,150280,150240,25,41,22,0,0,1,161,4
88,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,174,1
88,12,Hutt.Valley,149270,149071,148,207,183,0,0,2,147,3
88,19,Southern,328230,328139,56,93,80,0,1,0,303,2
88,8,Taranaki,119640,119615,15,25,25,0,0,0,117,1
88,17,Canterbury,562870,562621,179,259,240,0,0,0,531,3
88,16,West.Coast,32445,32438,3,8,4,1,1,0,29,1
88,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,256,1
88,18,South.Canterbury,60025,59899,85,134,102,0,0,0,58,4
88,4,Waikato,417130,416972,119,162,157,0,0,0,422,1
88,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
88,7,Tairawhiti,48965,48960,2,5,5,0,0,0,43,1
88,11,MidCentral,178240,178215,16,25,25,0,0,0,203,1
88,0,Northland,178500,178481,12,19,19,0,0,0,171,1
88,3,Counties.Manukau,557790,557310,355,501,473,0,0,3,555,2
88,1,Waitemata,622350,621913,299,449,408,3,4,0,621,3
88,2,Auckland,538840,538466,261,388,337,0,0,0,533,4
88,13,Capital.and.Coast,316620,316527,68,102,92,0,0,1,307,1
89,18,South.Canterbury,60025,59899,85,134,103,0,0,1,56,4
89,1,Waitemata,622350,621912,300,450,411,1,1,3,599,3
89,8,Taranaki,119640,119615,15,25,25,0,0,0,119,1
89,12,Hutt.Valley,149270,149071,148,207,184,0,0,1,157,3
89,7,Tairawhiti,48965,48960,2,5,5,0,0,0,53,1
89,13,Capital.and.Coast,316620,316527,68,102,92,0,0,0,341,1
89,2,Auckland,538840,538466,261,388,337,0,0,0,543,4
89,4,Waikato,417130,416972,119,162,157,0,0,0,362,1
89,11,MidCentral,178240,178215,16,25,25,0,0,0,146,1
89,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
89,17,Canterbury,562870,562620,180,260,241,1,1,1,566,3
89,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,161,1
89,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
89,15,Nelson.Marlborough,150280,150240,25,41,22,0,0,0,158,4
89,3,Counties.Manukau,557790,557310,355,501,474,0,0,1,563,2
89,16,West.Coast,32445,32438,3,8,4,0,0,0,39,1
89,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,237,1
89,14,Wairarapa,44845,44840,5,5,5,0,0,0,47,1
89,19,Southern,328230,328139,56,93,81,0,0,1,293,2
89,0,Northland,178500,178481,12,19,19,0,0,0,176,1
90,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
90,0,Northland,178500,178481,12,19,19,0,0,0,163,1
90,12,Hutt.Valley,149270,149071,148,207,188,0,0,4,146,3
90,2,Auckland,538840,538466,261,388,339,0,0,2,559,4
90,7,Tairawhiti,48965,48960,2,5,5,0,0,0,39,1
90,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,168,1
90,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
90,19,Southern,328230,328139,56,93,81,0,0,0,317,2
90,6,Bay.of.Plenty,236820,236793,18,27,27,0,0,0,189,1
90,15,Nelson.Marlborough,150280,150240,25,41,22,0,0,0,152,4
90,17,Canterbury,562870,562620,180,260,241,0,0,0,534,3
90,8,Taranaki,119640,119615,15,25,25,0,0,0,133,1
90,4,Waikato,417130,416972,119,162,157,0,0,0,384,1
90,13,Capital.and.Coast,316620,316526,68,103,92,0,1,0,318,1
90,14,Wairarapa,44845,44840,5,5,5,0,0,0,39,1
90,3,Counties.Manukau,557790,557310,355,501,474,0,0,0,574,2
90,16,West.Coast,32445,32438,3,8,4,0,0,0,32,1
90,1,Waitemata,622350,621910,302,452,412,2,2,1,621,3
90,11,MidCentral,178240,178215,16,25,25,0,0,0,187,1
90,18,South.Canterbury,60025,59899,85,134,103,0,0,0,68,4
91,4,Waikato,417130,416972,119,162,157,0,0,0,407,1
91,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,184,1
91,19,Southern,328230,328139,56,93,82,0,0,1,330,2
91,12,Hutt.Valley,149270,149071,148,207,189,0,0,1,168,3
91,18,South.Canterbury,60025,59899,85,134,104,0,0,1,62,4
91,1,Waitemata,622350,621908,304,454,413,2,2,1,638,3
91,16,West.Coast,32445,32438,3,8,4,0,0,0,29,1
91,0,Northland,178500,178481,12,19,19,0,0,0,190,1
91,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
91,17,Canterbury,562870,562620,180,260,241,0,0,0,570,3
91,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
91,13,Capital.and.Coast,316620,316525,68,104,92,0,1,0,317,1
91,14,Wairarapa,44845,44840,5,5,5,0,0,0,29,1
91,11,MidCentral,178240,178215,16,25,25,0,0,0,202,1
91,3,Counties.Manukau,557790,557310,355,501,476,0,0,2,514,2
91,7,Tairawhiti,48965,48960,2,5,5,0,0,0,51,1
91,15,Nelson.Marlborough,150280,150240,25,41,23,0,0,1,162,4
