ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,7,Tairawhiti,48965,48898,46,69,67,0,0,0,53,1
110,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,146,1
110,1,Waitemata,622350,621962,271,404,378,1,1,1,600,4
110,7,Tairawhiti,48965,48898,46,69,67,0,0,0,38,1
110,14,Wairarapa,44845,44782,45,64,63,0,0,0,37,1
110,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,171,1
110,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,319,1
110,8,Taranaki,119640,119636,5,5,4,0,0,0,122,1
110,19,Southern,328230,328117,74,120,113,0,0,0,339,1
110,11,MidCentral,178240,178207,17,33,33,0,0,0,176,1
110,3,Counties.Manukau,557790,557435,243,370,350,0,0,1,566,3
110,5,Lakes,110040,109956,46,86,84,0,0,0,122,1
110,18,South.Canterbury,60025,60003,14,26,22,0,0,0,63,1
110,2,Auckland,538840,538475,252,378,360,0,0,0,524,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
110,0,Northland,178500,178409,63,94,91,0,0,0,186,1
110,4,Waikato,417130,416988,87,145,142,0,0,0,374,1
110,10,Whanganui,64565,64559,3,6,6,0,0,0,52,1
110,17,Canterbury,562870,562656,148,223,214,0,0,0,538,1
110,9,Hawkes.Bay,165360,165185,105,178,171,0,0,1,152,3
110,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,261,1
111,14,Wairarapa,44845,44782,45,64,63,0,0,0,40,1
111,11,MidCentral,178240,178207,17,33,33,0,0,0,175,1
111,17,Canterbury,562870,562656,148,223,214,0,0,0,558,1
111,10,Whanganui,64565,64559,3,6,6,0,0,0,82,1
111,0,Northland,178500,178409,63,94,91,0,0,0,211,1
111,1,Waitemata,622350,621962,271,404,378,0,0,0,637,4
111,9,Hawkes.Bay,165360,165185,105,178,171,0,0,0,169,3
111,3,Counties.Manukau,557790,557435,243,370,350,0,0,0,599,3
111,8,Taranaki,119640,119636,5,5,4,0,0,0,114,1
111,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,302,1
111,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,240,1
111,5,Lakes,110040,109956,46,86,84,0,0,0,108,1
111,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,180,1
111,2,Auckland,538840,538475,252,378,360,0,0,0,531,4
111,7,Tairawhiti,48965,48898,46,69,67,0,0,0,56,1
111,19,Southern,328230,328117,74,120,113,0,0,0,316,1
111,18,South.Canterbury,60025,60003,14,26,22,0,0,0,58,1
111,4,Waikato,417130,416988,87,145,142,0,0,0,363,1
111,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,150,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
112,10,Whanganui,64565,64559,3,6,6,0,0,0,74,1
112,14,Wairarapa,44845,44782,45,64,63,0,0,0,60,1
112,7,Tairawhiti,48965,48898,46,69,67,0,0,0,52,1
112,4,Waikato,417130,416988,87,145,142,0,0,0,381,1
112,3,Counties.Manukau,557790,557435,243,370,350,0,0,0,555,3
112,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,147,1
112,8,Taranaki,119640,119636,5,5,4,0,0,0,121,1
112,11,MidCentral,178240,178207,17,33,33,0,0,0,178,1
112,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,272,1
112,5,Lakes,110040,109956,46,86,84,0,0,0,113,1
112,17,Canterbury,562870,562656,148,223,214,0,0,0,569,1
112,18,South.Canterbury,60025,60003,14,26,22,0,0,0,51,1
112,1,Waitemata,622350,621962,271,404,378,0,0,0,634,4
112,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,248,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
112,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,121,1
112,19,Southern,328230,328117,74,120,113,0,0,0,341,1
112,9,Hawkes.Bay,165360,165185,105,178,172,0,0,1,168,3
112,2,Auckland,538840,538475,252,378,361,0,0,1,530,4
112,0,Northland,178500,178409,63,94,91,0,0,0,166,1
113,18,South.Canterbury,60025,60003,14,26,22,0,0,0,47,1
113,2,Auckland,538840,538475,252,378,361,0,0,0,544,4
113,11,MidCentral,178240,178207,17,33,33,0,0,0,178,1
113,7,Tairawhiti,48965,48898,46,69,67,0,0,0,39,1
113,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,235,1
113,3,Counties.Manukau,557790,557435,243,370,351,0,0,1,568,3
113,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,301,1
113,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,148,1
113,1,Waitemata,622350,621962,271,404,378,0,0,0,607,4
113,8,Taranaki,119640,119636,5,5,4,0,0,0,139,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
113,14,Wairarapa,44845,44782,45,64,63,0,0,0,59,1
113,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,147,1
113,4,Waikato,417130,416988,87,145,142,0,0,0,426,1
113,17,Canterbury,562870,562656,148,223,214,0,0,0,555,1
113,5,Lakes,110040,109956,46,86,84,0,0,0,114,1
113,0,Northland,178500,178409,63,94,91,0,0,0,169,1
113,10,Whanganui,64565,64559,3,6,6,0,0,0,61,1
113,19,Southern,328230,328117,74,120,113,0,0,0,337,1
113,9,Hawkes.Bay,165360,165185,105,178,172,0,0,0,162,3
114,10,Whanganui,64565,64559,3,6,6,0,0,0,69,1
114,8,Taranaki,119640,119636,5,5,4,0,0,0,147,1
114,4,Waikato,417130,416988,87,145,142,0,0,0,403,1
114,3,Counties.Manukau,557790,557435,243,370,352,0,0,1,577,3
114,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,244,1
114,0,Northland,178500,178409,63,94,91,0,0,0,147,1
114,1,Waitemata,622350,621962,271,404,379,0,0,1,579,3
114,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,159,1
114,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,148,1
114,17,Canterbury,562870,562656,148,223,214,0,0,0,619,1
114,5,Lakes,110040,109956,46,86,84,0,0,0,113,1
114,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,330,1
114,2,Auckland,538840,538475,252,378,361,0,0,0,549,3
114,19,Southern,328230,328117,74,120,113,0,0,0,352,1
114,18,South.Canterbury,60025,60003,14,26,22,0,0,0,67,1
114,11,MidCentral,178240,178207,17,33,33,0,0,0,191,1
114,14,Wairarapa,44845,44782,45,64,63,0,0,0,43,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
114,9,Hawkes.Bay,165360,165185,105,178,173,0,0,1,148,2
114,7,Tairawhiti,48965,48898,46,69,67,0,0,0,37,1
115,2,Auckland,538840,538475,252,378,362,0,0,1,516,3
115,0,Northland,178500,178409,63,94,91,0,0,0,153,1
115,10,Whanganui,64565,64559,3,6,6,0,0,0,64,1
115,1,Waitemata,622350,621962,271,404,379,0,0,0,560,3
115,11,MidCentral,178240,178207,17,33,33,0,0,0,168,1
115,19,Southern,328230,328117,74,120,113,0,0,0,317,1
115,4,Waikato,417130,416988,87,145,142,0,0,0,405,1
115,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,340,1
115,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,136,1
115,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,145,1
115,14,Wairarapa,44845,44782,45,64,63,0,0,0,37,1
115,18,South.Canterbury,60025,60003,14,26,22,0,0,0,52,1
115,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,237,1
115,8,Taranaki,119640,119636,5,5,4,0,0,0,116,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
115,17,Canterbury,562870,562656,148,223,214,0,0,0,552,1
115,3,Counties.Manukau,557790,557435,243,370,352,0,0,0,558,3
115,9,Hawkes.Bay,165360,165185,105,178,173,0,0,0,166,2
115,5,Lakes,110040,109956,46,86,84,0,0,0,101,1
115,7,Tairawhiti,48965,48898,46,69,67,0,0,0,62,1
116,5,Lakes,110040,109956,46,86,84,0,0,0,120,1
116,10,Whanganui,64565,64559,3,6,6,0,0,0,67,1
116,19,Southern,328230,328117,74,120,113,0,0,0,322,1
116,18,South.Canterbury,60025,60003,14,26,22,0,0,0,52,1
116,4,Waikato,417130,416988,87,145,142,0,0,0,410,1
116,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,238,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
116,2,Auckland,538840,538475,252,378,362,0,0,0,561,3
116,0,Northland,178500,178409,63,94,91,0,0,0,163,1
116,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,143,1
116,3,Counties.Manukau,557790,557435,243,370,352,0,0,0,557,3
116,17,Canterbury,562870,562656,148,223,214,0,0,0,543,1
116,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,142,1
116,11,MidCentral,178240,178207,17,33,33,0,0,0,161,1
116,1,Waitemata,622350,621961,271,405,381,0,1,2,599,3
116,7,Tairawhiti,48965,48898,46,69,67,0,0,0,47,1
116,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,290,1
116,9,Hawkes.Bay,165360,165185,105,178,173,0,0,0,157,2
116,14,Wairarapa,44845,44782,45,64,63,0,0,0,33,1
116,8,Taranaki,119640,119636,5,5,4,0,0,0,116,1
117,3,Counties.Manukau,557790,557435,243,370,352,0,0,0,595,3
117,8,Taranaki,119640,119636,5,5,4,0,0,0,135,1
117,19,Southern,328230,328117,74,120,113,0,0,0,349,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
117,10,Whanganui,64565,64559,3,6,6,0,0,0,50,1
117,0,Northland,178500,178409,63,94,91,0,0,0,188,1
117,7,Tairawhiti,48965,48898,46,69,67,0,0,0,43,1
117,18,South.Canterbury,60025,60003,14,26,22,0,0,0,63,1
117,17,Canterbury,562870,562656,148,223,214,0,0,0,536,1
117,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,177,1
117,11,MidCentral,178240,178207,17,33,33,0,0,0,184,1
117,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,155,1
117,5,Lakes,110040,109956,46,86,84,0,0,0,108,1
117,1,Waitemata,622350,621961,271,405,381,0,0,0,627,3
117,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,294,1
117,14,Wairarapa,44845,44782,45,64,63,0,0,0,50,1
117,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,249,1
117,9,Hawkes.Bay,165360,165185,105,178,173,0,0,0,177,2
117,2,Auckland,538840,538475,252,378,362,0,0,0,559,3
117,4,Waikato,417130,416988,87,145,142,0,0,0,406,1
118,11,MidCentral,178240,178207,17,33,33,0,0,0,176,1
118,0,Northland,178500,178409,63,94,91,0,0,0,170,1
118,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,151,1
118,7,Tairawhiti,48965,48898,46,69,67,0,0,0,52,1
118,4,Waikato,417130,416988,87,145,142,0,0,0,402,1
118,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,239,1
118,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,171,1
118,10,Whanganui,64565,64559,3,6,6,0,0,0,55,1
118,3,Counties.Manukau,557790,557435,243,370,352,0,0,0,593,3
118,9,Hawkes.Bay,165360,165185,105,178,174,0,0,1,152,2
118,17,Canterbury,562870,562656,148,223,214,0,0,0,513,1
118,8,Taranaki,119640,119636,5,5,4,0,0,0,95,1
118,2,Auckland,538840,538475,252,378,363,0,0,1,519,3
118,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,335,1
118,5,Lakes,110040,109956,46,86,84,0,0,0,102,1
118,14,Wairarapa,44845,44782,45,64,63,0,0,0,36,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
118,18,South.Canterbury,60025,60003,14,26,22,0,0,0,55,1
118,1,Waitemata,622350,621961,271,405,381,0,0,0,651,3
118,19,Southern,328230,328117,74,120,113,0,0,0,339,1
119,9,Hawkes.Bay,165360,165185,105,178,175,0,0,1,195,2
119,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,162,1
119,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,241,1
119,1,Waitemata,622350,621961,271,405,381,0,0,0,586,3
119,19,Southern,328230,328117,74,120,113,0,0,0,339,1
119,2,Auckland,538840,538475,252,378,364,0,0,1,606,3
119,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
119,10,Whanganui,64565,64559,3,6,6,0,0,0,73,1
119,17,Canterbury,562870,562656,148,223,214,0,0,0,588,1
119,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,148,1
119,7,Tairawhiti,48965,48898,46,69,67,0,0,0,48,1
119,18,South.Canterbury,60025,60003,14,26,22,0,0,0,61,1
119,5,Lakes,110040,109956,46,86,84,0,0,0,99,1
119,11,MidCentral,178240,178207,17,33,33,0,0,0,197,1
119,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,322,1
119,8,Taranaki,119640,119636,5,5,4,0,0,0,108,1
119,14,Wairarapa,44845,44782,45,64,63,0,0,0,44,1
119,0,Northland,178500,178409,63,94,91,0,0,0,179,1
119,3,Counties.Manukau,557790,557435,243,370,353,0,0,1,562,3
119,4,Waikato,417130,416988,87,145,142,0,0,0,413,1
120,10,Whanganui,64565,64559,3,6,6,0,0,0,78,1
120,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,293,1
120,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,122,1
120,2,Auckland,538840,538475,252,378,364,0,0,0,519,3
120,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,167,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
120,0,Northland,178500,178409,63,94,91,0,0,0,199,1
120,8,Taranaki,119640,119636,5,5,4,0,0,0,118,1
120,1,Waitemata,622350,621961,271,405,382,0,0,1,598,3
120,4,Waikato,417130,416988,87,145,142,0,0,0,431,1
120,14,Wairarapa,44845,44782,45,64,63,0,0,0,46,1
120,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,263,1
120,11,MidCentral,178240,178207,17,33,33,0,0,0,167,1
120,19,Southern,328230,328117,74,120,113,0,0,0,349,1
120,7,Tairawhiti,48965,48898,46,69,67,0,0,0,58,1
120,3,Counties.Manukau,557790,557435,243,370,353,0,0,0,536,3
120,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,177,2
120,18,South.Canterbury,60025,60003,14,26,22,0,0,0,62,1
120,17,Canterbury,562870,562656,148,223,214,0,0,0,584,1
120,5,Lakes,110040,109956,46,86,84,0,0,0,125,1
121,2,Auckland,538840,538475,252,378,364,0,0,0,531,2
121,10,Whanganui,64565,64559,3,6,6,0,0,0,48,1
121,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,185,1
121,19,Southern,328230,328117,74,120,113,0,0,0,343,1
121,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,235,1
121,1,Waitemata,622350,621961,271,405,382,0,0,0,642,2
121,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,146,1
121,0,Northland,178500,178409,63,94,91,0,0,0,154,1
121,18,South.Canterbury,60025,60003,14,26,22,0,0,0,50,1
121,4,Waikato,417130,416988,87,145,142,0,0,0,422,1
121,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,321,1
121,3,Counties.Manukau,557790,557435,243,370,353,0,0,0,569,3
121,8,Taranaki,119640,119636,5,5,4,0,0,0,130,1
121,17,Canterbury,562870,562656,148,223,214,0,0,0,579,1
121,5,Lakes,110040,109956,46,86,84,0,0,0,109,1
121,7,Tairawhiti,48965,48898,46,69,67,0,0,0,44,1
121,14,Wairarapa,44845,44782,45,64,63,0,0,0,49,1
121,11,MidCentral,178240,178207,17,33,33,0,0,0,196,1
121,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,135,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
122,5,Lakes,110040,109956,46,86,84,0,0,0,120,1
122,19,Southern,328230,328117,74,120,113,0,0,0,301,1
122,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,297,1
122,0,Northland,178500,178409,63,94,91,0,0,0,188,1
122,17,Canterbury,562870,562656,148,223,214,0,0,0,583,1
122,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,152,1
122,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,157,1
122,4,Waikato,417130,416988,87,145,142,0,0,0,401,1
122,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,154,1
122,11,MidCentral,178240,178207,17,33,33,0,0,0,183,1
122,1,Waitemata,622350,621961,271,405,384,0,0,2,637,2
122,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,234,1
122,14,Wairarapa,44845,44782,45,64,63,0,0,0,31,1
122,2,Auckland,538840,538474,253,379,364,1,1,0,502,2
122,7,Tairawhiti,48965,48898,46,69,67,0,0,0,54,1
122,18,South.Canterbury,60025,60003,14,26,22,0,0,0,61,1
122,3,Counties.Manukau,557790,557435,243,370,353,0,0,0,545,3
122,10,Whanganui,64565,64559,3,6,6,0,0,0,55,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
122,8,Taranaki,119640,119636,5,5,4,0,0,0,112,1
123,18,South.Canterbury,60025,60003,14,26,22,0,0,0,69,1
123,1,Waitemata,622350,621961,271,405,384,0,0,0,610,2
123,7,Tairawhiti,48965,48898,46,69,67,0,0,0,49,1
123,11,MidCentral,178240,178207,17,33,33,0,0,0,185,1
123,8,Taranaki,119640,119636,5,5,4,0,0,0,123,1
123,17,Canterbury,562870,562656,148,223,214,0,0,0,616,1
123,0,Northland,178500,178409,63,94,91,0,0,0,183,1
123,14,Wairarapa,44845,44782,45,64,63,0,0,0,33,1
123,19,Southern,328230,328117,74,120,113,0,0,0,328,1
123,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,240,1
123,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,151,1
123,5,Lakes,110040,109956,46,86,84,0,0,0,107,1
123,3,Counties.Manukau,557790,557435,243,370,353,0,0,0,542,3
123,2,Auckland,538840,538474,253,379,364,0,0,0,553,2
123,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,168,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
123,10,Whanganui,64565,64559,3,6,6,0,0,0,56,1
123,4,Waikato,417130,416988,87,145,142,0,0,0,436,1
123,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,315,1
123,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,162,1
124,14,Wairarapa,44845,44782,45,64,63,0,0,0,40,1
124,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,304,1
124,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,245,1
124,4,Waikato,417130,416988,87,145,142,0,0,0,431,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
124,17,Canterbury,562870,562656,148,223,214,0,0,0,527,1
124,11,MidCentral,178240,178207,17,33,33,0,0,0,170,1
124,2,Auckland,538840,538474,253,379,364,0,0,0,507,2
124,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,162,1
124,0,Northland,178500,178409,63,94,91,0,0,0,166,1
124,18,South.Canterbury,60025,60003,14,26,22,0,0,0,62,1
124,7,Tairawhiti,48965,48898,46,69,67,0,0,0,54,1
124,5,Lakes,110040,109956,46,86,84,0,0,0,121,1
124,1,Waitemata,622350,621961,271,405,384,0,0,0,564,2
124,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,178,1
124,3,Counties.Manukau,557790,557435,243,370,354,0,0,1,544,3
124,19,Southern,328230,328117,74,120,113,0,0,0,310,1
124,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,147,1
124,8,Taranaki,119640,119636,5,5,4,0,0,0,127,1
124,10,Whanganui,64565,64559,3,6,6,0,0,0,67,1
125,3,Counties.Manukau,557790,557435,243,370,354,0,0,0,532,3
125,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
125,5,Lakes,110040,109956,46,86,84,0,0,0,130,1
125,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,147,1
125,1,Waitemata,622350,621961,271,405,384,0,0,0,673,2
125,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,289,1
125,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,194,1
125,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,246,1
125,14,Wairarapa,44845,44782,45,64,63,0,0,0,39,1
125,10,Whanganui,64565,64559,3,6,6,0,0,0,70,1
125,2,Auckland,538840,538474,253,379,365,0,0,1,476,2
125,19,Southern,328230,328117,74,120,113,0,0,0,353,1
125,18,South.Canterbury,60025,60003,14,26,22,0,0,0,62,1
125,11,MidCentral,178240,178207,17,33,33,0,0,0,186,1
125,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,113,1
125,4,Waikato,417130,416988,87,145,142,0,0,0,430,1
125,0,Northland,178500,178409,63,94,91,0,0,0,201,1
125,17,Canterbury,562870,562656,148,223,214,0,0,0,596,1
125,7,Tairawhiti,48965,48898,46,69,67,0,0,0,46,1
125,8,Taranaki,119640,119636,5,5,4,0,0,0,124,1
126,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,143,1
126,0,Northland,178500,178409,63,94,91,0,0,0,191,1
126,8,Taranaki,119640,119636,5,5,4,0,0,0,109,1
126,5,Lakes,110040,109956,46,86,84,0,0,0,103,1
126,10,Whanganui,64565,64559,3,6,6,0,0,0,69,1
126,14,Wairarapa,44845,44782,45,64,63,0,0,0,41,1
126,1,Waitemata,622350,621961,271,405,384,0,0,0,597,2
126,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,250,1
126,18,South.Canterbury,60025,60003,14,26,22,0,0,0,63,1
126,2,Auckland,538840,538474,253,379,365,0,0,0,523,2
126,3,Counties.Manukau,557790,557435,243,370,354,0,0,0,554,3
126,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
126,17,Canterbury,562870,562656,148,223,214,0,0,0,575,1
126,19,Southern,328230,328117,74,120,113,0,0,0,297,1
126,4,Waikato,417130,416988,87,145,142,0,0,0,383,1
126,11,MidCentral,178240,178207,17,33,33,0,0,0,172,1
126,7,Tairawhiti,48965,48898,46,69,67,0,0,0,50,1
126,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,136,1
126,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,343,1
126,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,178,1
127,7,Tairawhiti,48965,48898,46,69,67,0,0,0,48,1
127,2,Auckland,538840,538472,254,381,365,1,2,0,547,2
127,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,167,1
127,1,Waitemata,622350,621961,271,405,385,0,0,1,580,2
127,3,Counties.Manukau,557790,557435,243,370,354,0,0,0,546,3
127,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,337,1
127,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,176,1
127,4,Waikato,417130,416988,87,145,142,0,0,0,417,1
127,11,MidCentral,178240,178207,17,33,33,0,0,0,191,1
127,5,Lakes,110040,109956,46,86,84,0,0,0,105,1
127,8,Taranaki,119640,119636,5,5,4,0,0,0,107,1
127,14,Wairarapa,44845,44782,45,64,63,0,0,0,46,1
127,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,150,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
127,0,Northland,178500,178409,63,94,91,0,0,0,177,1
127,10,Whanganui,64565,64559,3,6,6,0,0,0,72,1
127,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,269,1
127,18,South.Canterbury,60025,60003,14,26,22,0,0,0,52,1
127,17,Canterbury,562870,562656,148,223,214,0,0,0,594,1
127,19,Southern,328230,328117,74,120,113,0,0,0,303,1
128,19,Southern,328230,328117,74,120,113,0,0,0,316,1
128,3,Counties.Manukau,557790,557435,243,370,354,0,0,0,531,2
128,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,166,1
128,14,Wairarapa,44845,44782,45,64,63,0,0,0,57,1
128,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,296,1
128,7,Tairawhiti,48965,48898,46,69,67,0,0,0,58,1
128,0,Northland,178500,178409,63,94,91,0,0,0,183,1
128,18,South.Canterbury,60025,60003,14,26,22,0,0,0,71,1
128,10,Whanganui,64565,64559,3,6,6,0,0,0,66,1
128,4,Waikato,417130,416988,87,145,142,0,0,0,460,1
128,2,Auckland,538840,538472,254,381,365,0,0,0,556,1
128,11,MidCentral,178240,178207,17,33,33,0,0,0,191,1
128,1,Waitemata,622350,621961,271,405,385,0,0,0,596,2
128,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,243,1
128,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,126,1
128,8,Taranaki,119640,119636,5,5,4,0,0,0,120,1
128,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,165,1
128,5,Lakes,110040,109956,46,86,84,0,0,0,110,1
128,17,Canterbury,562870,562656,148,223,214,0,0,0,513,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
129,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,285,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
129,19,Southern,328230,328117,74,120,113,0,0,0,343,1
129,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,151,1
129,14,Wairarapa,44845,44782,45,64,63,0,0,0,43,1
129,18,South.Canterbury,60025,60003,14,26,22,0,0,0,59,1
129,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,149,1
129,3,Counties.Manukau,557790,557435,243,370,355,0,0,1,611,2
129,7,Tairawhiti,48965,48898,46,69,67,0,0,0,58,1
129,8,Taranaki,119640,119636,5,5,4,0,0,0,115,1
129,5,Lakes,110040,109956,46,86,84,0,0,0,110,1
129,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,242,1
129,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,179,1
129,4,Waikato,417130,416988,87,145,142,0,0,0,443,1
129,10,Whanganui,64565,64559,3,6,6,0,0,0,75,1
129,11,MidCentral,178240,178207,17,33,33,0,0,0,178,1
129,17,Canterbury,562870,562656,148,223,214,0,0,0,554,1
129,1,Waitemata,622350,621961,271,405,385,0,0,0,609,2
129,2,Auckland,538840,538472,254,381,365,0,0,0,516,1
129,0,Northland,178500,178409,63,94,91,0,0,0,182,1
130,15,Nelson.Marlborough,150280,150224,35,57,56,0,0,0,169,1
130,12,Hutt.Valley,149270,149181,57,90,89,0,0,0,144,1
130,4,Waikato,417130,416988,87,145,142,0,0,0,427,1
130,17,Canterbury,562870,562656,148,223,214,0,0,0,540,1
130,14,Wairarapa,44845,44782,45,64,63,0,0,0,46,1
130,8,Taranaki,119640,119636,5,5,4,0,0,0,111,1
130,1,Waitemata,622350,621961,271,405,385,0,0,0,632,2
130,13,Capital.and.Coast,316620,316590,25,32,30,0,0,0,301,1
130,5,Lakes,110040,109956,46,86,84,0,0,0,111,1
130,2,Auckland,538840,538472,254,381,365,0,0,0,594,1
130,18,South.Canterbury,60025,60003,14,26,22,0,0,0,54,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
130,10,Whanganui,64565,64559,3,6,6,0,0,0,77,1
130,11,MidCentral,178240,178207,17,33,33,0,0,0,178,1
130,3,Counties.Manukau,557790,557435,243,370,355,0,0,0,544,2
130,9,Hawkes.Bay,165360,165185,105,178,175,0,0,0,167,1
130,7,Tairawhiti,48965,48898,46,69,67,0,0,0,53,1
130,6,Bay.of.Plenty,236820,236673,96,156,147,0,0,0,247,1
130,19,Southern,328230,328117,74,120,113,0,0,0,320,1
130,0,Northland,178500,178409,63,94,91,0,0,0,188,1
