ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236648,121,176,102,0,0,3,250,4
58,18,South.Canterbury,60025,59953,51,76,39,1,1,1,57,4
58,16,West.Coast,32445,32439,3,6,5,0,0,0,37,1
58,10,Whanganui,64565,64564,1,1,1,0,0,0,90,1
58,1,Waitemata,622350,622066,193,291,206,2,2,7,639,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
58,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
58,8,Taranaki,119640,119635,2,6,5,0,0,0,112,1
58,3,Counties.Manukau,557790,557474,211,326,228,0,0,10,544,4
58,7,Tairawhiti,48965,48893,41,73,5,2,4,0,45,4
58,9,Hawkes.Bay,165360,165334,20,27,18,0,0,0,151,4
58,2,Auckland,538840,538491,247,372,282,1,1,7,553,4
58,4,Waikato,417130,416953,117,184,135,0,0,2,385,4
58,13,Capital.and.Coast,316620,316267,243,364,221,1,2,13,310,4
58,17,Canterbury,562870,562716,114,159,106,1,1,2,556,4
58,19,Southern,328230,328113,86,121,82,1,1,2,321,4
58,15,Nelson.Marlborough,150280,150244,22,37,28,0,0,0,133,4
58,0,Northland,178500,178498,2,2,2,0,0,0,190,1
58,11,MidCentral,178240,178196,23,50,41,0,0,3,175,2
58,12,Hutt.Valley,149270,149127,98,148,106,0,0,5,165,4
59,9,Hawkes.Bay,165360,165334,20,27,18,0,0,0,150,4
59,8,Taranaki,119640,119635,2,6,5,0,0,0,115,1
59,6,Bay.of.Plenty,236820,236646,122,178,105,1,2,3,230,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
59,3,Counties.Manukau,557790,557473,211,327,234,0,1,6,584,4
59,13,Capital.and.Coast,316620,316266,244,365,231,1,1,10,312,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
59,1,Waitemata,622350,622066,193,291,212,0,0,6,613,4
59,16,West.Coast,32445,32439,3,6,5,0,0,0,31,1
59,19,Southern,328230,328112,86,122,84,0,1,2,330,4
59,2,Auckland,538840,538491,247,372,291,0,0,9,559,4
59,15,Nelson.Marlborough,150280,150244,22,37,28,0,0,0,144,4
59,4,Waikato,417130,416953,117,184,137,0,0,2,399,4
59,17,Canterbury,562870,562716,114,159,110,0,0,4,551,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
59,7,Tairawhiti,48965,48893,41,73,5,0,0,0,44,4
59,18,South.Canterbury,60025,59952,52,77,42,1,1,3,68,4
59,12,Hutt.Valley,149270,149126,98,149,111,0,1,5,140,4
59,11,MidCentral,178240,178196,23,50,41,0,0,0,160,2
59,0,Northland,178500,178498,2,2,2,0,0,0,198,1
60,16,West.Coast,32445,32439,3,6,5,0,0,0,29,1
60,2,Auckland,538840,538491,247,372,297,0,0,6,563,4
60,12,Hutt.Valley,149270,149126,98,149,114,0,0,3,155,4
60,17,Canterbury,562870,562716,114,159,114,0,0,4,575,4
60,19,Southern,328230,328112,86,122,85,0,0,1,335,4
60,15,Nelson.Marlborough,150280,150244,22,37,32,0,0,4,161,4
60,4,Waikato,417130,416953,117,184,141,0,0,4,434,4
60,0,Northland,178500,178498,2,2,2,0,0,0,160,1
60,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
60,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
60,6,Bay.of.Plenty,236820,236643,125,181,107,3,3,2,232,4
60,13,Capital.and.Coast,316620,316265,245,366,239,1,1,8,288,4
60,9,Hawkes.Bay,165360,165334,20,27,19,0,0,1,170,4
60,1,Waitemata,622350,622066,193,291,220,0,0,8,636,4
60,8,Taranaki,119640,119635,2,6,5,0,0,0,135,1
60,3,Counties.Manukau,557790,557472,212,328,242,1,1,8,565,4
60,18,South.Canterbury,60025,59950,54,79,44,2,2,2,54,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
60,7,Tairawhiti,48965,48892,42,74,6,1,1,1,53,4
60,11,MidCentral,178240,178196,23,50,43,0,0,2,170,2
61,3,Counties.Manukau,557790,557472,212,328,250,0,0,8,536,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
61,17,Canterbury,562870,562716,114,159,116,0,0,2,541,4
61,13,Capital.and.Coast,316620,316264,245,367,253,0,1,14,310,4
61,15,Nelson.Marlborough,150280,150244,22,37,32,0,0,0,131,4
61,11,MidCentral,178240,178196,23,50,43,0,0,0,174,2
61,6,Bay.of.Plenty,236820,236643,125,181,110,0,0,3,231,4
61,9,Hawkes.Bay,165360,165334,20,27,19,0,0,0,167,4
61,0,Northland,178500,178498,2,2,2,0,0,0,217,1
61,16,West.Coast,32445,32439,3,6,5,0,0,0,25,1
61,1,Waitemata,622350,622066,193,291,224,0,0,4,602,4
61,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
61,19,Southern,328230,328111,87,123,86,1,1,1,321,4
61,2,Auckland,538840,538490,248,373,308,1,1,11,510,4
61,18,South.Canterbury,60025,59950,54,79,44,0,0,0,57,4
61,12,Hutt.Valley,149270,149125,99,150,116,1,1,2,147,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
61,4,Waikato,417130,416953,117,184,144,0,0,3,398,4
61,7,Tairawhiti,48965,48891,42,75,8,0,1,2,48,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
62,8,Taranaki,119640,119635,2,6,5,0,0,0,134,1
62,11,MidCentral,178240,178196,23,50,43,0,0,0,174,2
62,6,Bay.of.Plenty,236820,236643,125,181,112,0,0,2,224,4
62,3,Counties.Manukau,557790,557471,213,329,257,1,1,7,493,4
62,15,Nelson.Marlborough,150280,150244,22,37,33,0,0,1,166,4
62,7,Tairawhiti,48965,48890,43,76,8,1,1,0,55,4
62,0,Northland,178500,178498,2,2,2,0,0,0,165,1
62,16,West.Coast,32445,32438,4,7,5,1,1,0,33,1
62,13,Capital.and.Coast,316620,316262,247,369,257,2,2,4,334,4
62,19,Southern,328230,328110,88,124,87,1,1,1,323,4
62,4,Waikato,417130,416953,117,184,146,0,0,2,439,4
62,18,South.Canterbury,60025,59950,54,79,45,0,0,1,69,4
62,12,Hutt.Valley,149270,149125,99,150,117,0,0,1,165,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
62,1,Waitemata,622350,622066,193,291,227,0,0,3,633,4
62,17,Canterbury,562870,562716,114,159,118,0,0,2,531,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
62,9,Hawkes.Bay,165360,165334,20,27,19,0,0,0,190,4
62,2,Auckland,538840,538490,248,373,310,0,0,2,568,4
63,18,South.Canterbury,60025,59949,55,80,45,1,1,0,57,4
63,17,Canterbury,562870,562716,114,159,122,0,0,4,555,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
63,0,Northland,178500,178498,2,2,2,0,0,0,181,1
63,6,Bay.of.Plenty,236820,236643,125,181,115,0,0,3,238,4
63,11,MidCentral,178240,178196,23,50,44,0,0,1,162,2
63,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
63,7,Tairawhiti,48965,48890,43,76,9,0,0,1,39,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
63,1,Waitemata,622350,622066,193,291,232,0,0,5,599,4
63,9,Hawkes.Bay,165360,165334,20,27,19,0,0,0,162,4
63,16,West.Coast,32445,32438,4,7,5,0,0,0,32,1
63,4,Waikato,417130,416952,118,185,148,1,1,2,460,4
63,19,Southern,328230,328110,88,124,87,0,0,0,341,4
63,15,Nelson.Marlborough,150280,150243,23,38,34,1,1,1,151,4
63,3,Counties.Manukau,557790,557471,213,329,262,0,0,5,528,4
63,13,Capital.and.Coast,316620,316262,247,369,264,0,0,7,285,4
63,2,Auckland,538840,538490,248,373,317,0,0,7,531,4
63,8,Taranaki,119640,119635,2,6,5,0,0,0,102,1
63,12,Hutt.Valley,149270,149125,99,150,120,0,0,3,160,4
64,12,Hutt.Valley,149270,149125,99,150,120,0,0,0,157,4
64,4,Waikato,417130,416951,119,186,151,1,1,3,366,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
64,11,MidCentral,178240,178196,23,50,44,0,0,0,192,2
64,2,Auckland,538840,538490,248,373,318,0,0,1,556,4
64,9,Hawkes.Bay,165360,165334,20,27,19,0,0,0,180,4
64,17,Canterbury,562870,562716,114,159,125,0,0,3,582,4
64,6,Bay.of.Plenty,236820,236643,125,181,118,0,0,3,237,4
64,15,Nelson.Marlborough,150280,150243,23,38,34,0,0,0,152,4
64,13,Capital.and.Coast,316620,316260,248,371,269,1,2,5,324,4
64,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
64,0,Northland,178500,178498,2,2,2,0,0,0,144,1
64,18,South.Canterbury,60025,59946,57,83,45,2,3,0,61,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
64,8,Taranaki,119640,119635,2,6,5,0,0,0,144,1
64,7,Tairawhiti,48965,48889,44,77,9,1,1,0,52,4
64,3,Counties.Manukau,557790,557469,214,331,267,1,2,5,554,4
64,16,West.Coast,32445,32438,4,7,5,0,0,0,28,1
64,19,Southern,328230,328108,89,126,89,1,2,2,337,4
64,1,Waitemata,622350,622066,193,291,236,0,0,4,628,4
65,9,Hawkes.Bay,165360,165334,20,27,19,0,0,0,184,4
65,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
65,18,South.Canterbury,60025,59945,58,84,47,1,1,2,61,4
65,19,Southern,328230,328107,89,127,90,0,1,1,314,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
65,0,Northland,178500,178498,2,2,2,0,0,0,160,1
65,7,Tairawhiti,48965,48889,44,77,9,0,0,0,51,4
65,3,Counties.Manukau,557790,557468,215,332,274,1,1,7,563,4
65,12,Hutt.Valley,149270,149125,99,150,123,0,0,3,156,4
65,11,MidCentral,178240,178196,23,50,44,0,0,0,188,1
65,2,Auckland,538840,538490,248,373,322,0,0,4,539,4
65,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
65,13,Capital.and.Coast,316620,316259,249,372,275,1,1,6,330,4
65,1,Waitemata,622350,622065,194,292,241,1,1,5,594,4
65,8,Taranaki,119640,119635,2,6,5,0,0,0,119,1
65,17,Canterbury,562870,562716,114,159,127,0,0,2,569,4
65,15,Nelson.Marlborough,150280,150243,23,38,34,0,0,0,168,3
65,16,West.Coast,32445,32438,4,7,5,0,0,0,34,1
65,4,Waikato,417130,416951,119,186,152,0,0,1,462,4
65,6,Bay.of.Plenty,236820,236641,127,183,121,2,2,3,248,4
66,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
66,9,Hawkes.Bay,165360,165334,20,27,20,0,0,1,182,4
66,4,Waikato,417130,416951,119,186,153,0,0,1,406,4
66,7,Tairawhiti,48965,48889,44,77,10,0,0,1,46,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,29,1
66,2,Auckland,538840,538490,248,373,325,0,0,3,528,4
66,11,MidCentral,178240,178196,23,50,44,0,0,0,176,1
66,17,Canterbury,562870,562716,114,159,130,0,0,3,566,4
66,16,West.Coast,32445,32436,5,9,5,1,2,0,32,1
66,3,Counties.Manukau,557790,557468,215,332,276,0,0,2,533,4
66,12,Hutt.Valley,149270,149125,99,150,126,0,0,3,122,4
66,18,South.Canterbury,60025,59943,59,86,50,1,2,3,48,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
66,0,Northland,178500,178498,2,2,2,0,0,0,197,1
66,15,Nelson.Marlborough,150280,150243,23,38,35,0,0,1,172,3
66,8,Taranaki,119640,119635,2,6,5,0,0,0,114,1
66,1,Waitemata,622350,622065,194,292,244,0,0,3,626,4
66,6,Bay.of.Plenty,236820,236641,127,183,123,0,0,2,242,4
66,19,Southern,328230,328107,89,127,90,0,0,0,327,4
66,13,Capital.and.Coast,316620,316259,249,372,281,0,0,6,318,4
67,9,Hawkes.Bay,165360,165334,20,27,21,0,0,1,167,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
67,8,Taranaki,119640,119635,2,6,5,0,0,0,117,1
67,11,MidCentral,178240,178196,23,50,44,0,0,0,163,1
67,18,South.Canterbury,60025,59943,59,86,51,0,0,1,67,4
67,4,Waikato,417130,416951,119,186,156,0,0,3,416,4
67,7,Tairawhiti,48965,48888,45,78,12,1,1,2,38,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
67,17,Canterbury,562870,562716,114,159,131,0,0,1,547,4
67,1,Waitemata,622350,622065,194,292,247,0,0,3,616,4
67,2,Auckland,538840,538490,248,373,329,0,0,4,496,4
67,12,Hutt.Valley,149270,149125,99,150,128,0,0,2,141,4
67,6,Bay.of.Plenty,236820,236640,128,184,124,1,1,1,251,4
67,16,West.Coast,32445,32435,5,10,5,0,1,0,41,1
67,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
67,0,Northland,178500,178498,2,2,2,0,0,0,156,1
67,3,Counties.Manukau,557790,557466,215,334,279,0,2,3,600,4
67,13,Capital.and.Coast,316620,316258,250,373,286,1,1,5,310,4
67,19,Southern,328230,328107,89,127,92,0,0,2,321,4
67,15,Nelson.Marlborough,150280,150242,24,39,35,1,1,0,148,3
68,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
68,8,Taranaki,119640,119635,2,6,5,0,0,0,131,1
68,19,Southern,328230,328106,89,128,92,0,1,0,331,4
68,16,West.Coast,32445,32434,6,11,5,1,1,0,37,1
68,4,Waikato,417130,416951,119,186,157,0,0,1,411,4
68,17,Canterbury,562870,562716,114,159,132,0,0,1,578,4
68,3,Counties.Manukau,557790,557466,215,334,283,0,0,4,584,4
68,7,Tairawhiti,48965,48888,45,78,15,0,0,3,43,4
68,11,MidCentral,178240,178196,23,50,44,0,0,0,184,1
68,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,171,3
68,12,Hutt.Valley,149270,149125,99,150,131,0,0,3,145,4
68,0,Northland,178500,178498,2,2,2,0,0,0,177,1
68,18,South.Canterbury,60025,59943,59,86,54,0,0,3,62,4
68,13,Capital.and.Coast,316620,316258,250,373,297,0,0,11,320,4
68,1,Waitemata,622350,622065,194,292,248,0,0,1,606,4
68,6,Bay.of.Plenty,236820,236638,129,186,128,1,2,4,208,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
68,2,Auckland,538840,538490,248,373,333,0,0,4,552,4
68,9,Hawkes.Bay,165360,165334,20,27,21,0,0,0,178,4
69,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,142,3
69,0,Northland,178500,178498,2,2,2,0,0,0,180,1
69,9,Hawkes.Bay,165360,165334,20,27,21,0,0,0,145,4
69,8,Taranaki,119640,119635,2,6,5,0,0,0,117,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,63,1
69,16,West.Coast,32445,32434,6,11,5,0,0,0,25,1
69,13,Capital.and.Coast,316620,316258,250,373,301,0,0,4,319,4
69,3,Counties.Manukau,557790,557466,215,334,285,0,0,2,565,4
69,4,Waikato,417130,416951,119,186,157,0,0,0,428,4
69,6,Bay.of.Plenty,236820,236638,129,186,131,0,0,3,240,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
69,11,MidCentral,178240,178196,23,50,44,0,0,0,175,1
69,17,Canterbury,562870,562716,114,159,136,0,0,4,589,4
69,18,South.Canterbury,60025,59943,59,86,55,0,0,1,52,4
69,19,Southern,328230,328106,89,128,93,0,0,1,348,4
69,2,Auckland,538840,538490,248,373,337,0,0,4,553,4
69,1,Waitemata,622350,622065,194,292,251,0,0,3,657,4
69,7,Tairawhiti,48965,48888,45,78,16,0,0,1,49,4
69,12,Hutt.Valley,149270,149125,99,150,132,0,0,1,143,4
69,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
70,11,MidCentral,178240,178196,23,50,44,0,0,0,173,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
70,1,Waitemata,622350,622065,194,292,255,0,0,4,596,4
70,9,Hawkes.Bay,165360,165334,20,27,21,0,0,0,148,4
70,17,Canterbury,562870,562716,114,159,137,0,0,1,570,4
70,6,Bay.of.Plenty,236820,236638,129,186,133,0,0,2,255,4
70,12,Hutt.Valley,149270,149125,99,150,134,0,0,2,152,4
70,0,Northland,178500,178498,2,2,2,0,0,0,178,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,42,1
70,4,Waikato,417130,416951,119,186,161,0,0,4,444,4
70,16,West.Coast,32445,32434,6,11,5,0,0,0,27,1
70,19,Southern,328230,328105,90,129,96,1,1,3,306,4
70,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,164,3
70,7,Tairawhiti,48965,48888,45,78,18,0,0,2,33,4
70,3,Counties.Manukau,557790,557466,215,334,286,0,0,1,566,4
70,13,Capital.and.Coast,316620,316258,250,373,303,0,0,2,322,4
70,2,Auckland,538840,538490,248,373,338,0,0,1,576,4
70,18,South.Canterbury,60025,59943,59,86,56,0,0,1,74,4
70,8,Taranaki,119640,119635,2,6,5,0,0,0,117,1
71,8,Taranaki,119640,119635,2,6,5,0,0,0,102,1
71,7,Tairawhiti,48965,48888,45,78,18,0,0,0,50,4
71,19,Southern,328230,328104,91,130,97,1,1,1,341,4
71,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,121,3
71,3,Counties.Manukau,557790,557465,216,335,289,1,1,3,561,4
71,12,Hutt.Valley,149270,149125,99,150,134,0,0,0,130,4
71,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
71,16,West.Coast,32445,32433,7,12,5,1,1,0,28,1
71,17,Canterbury,562870,562716,114,159,138,0,0,1,581,4
71,6,Bay.of.Plenty,236820,236638,129,186,135,0,0,2,239,4
71,11,MidCentral,178240,178196,23,50,44,0,0,0,183,1
71,1,Waitemata,622350,622065,194,292,257,0,0,2,595,4
71,4,Waikato,417130,416951,119,186,161,0,0,0,381,4
71,9,Hawkes.Bay,165360,165334,20,27,22,0,0,1,156,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
71,0,Northland,178500,178498,2,2,2,0,0,0,157,1
71,2,Auckland,538840,538490,248,373,338,0,0,0,547,4
71,13,Capital.and.Coast,316620,316257,250,374,309,0,1,6,341,4
71,18,South.Canterbury,60025,59942,60,87,58,1,1,2,68,4
72,18,South.Canterbury,60025,59941,60,88,59,0,1,1,77,4
72,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
72,9,Hawkes.Bay,165360,165334,20,27,22,0,0,0,155,3
72,4,Waikato,417130,416951,119,186,164,0,0,3,406,4
72,16,West.Coast,32445,32428,10,17,6,3,5,1,36,4
72,1,Waitemata,622350,622065,194,292,259,0,0,2,624,3
72,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
72,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,155,2
72,2,Auckland,538840,538490,248,373,340,0,0,2,552,4
72,3,Counties.Manukau,557790,557464,217,336,293,1,1,4,519,3
72,19,Southern,328230,328104,91,130,97,0,0,0,331,3
72,17,Canterbury,562870,562716,114,159,139,0,0,1,570,3
72,6,Bay.of.Plenty,236820,236637,130,187,138,1,1,3,220,4
72,12,Hutt.Valley,149270,149125,99,150,136,0,0,2,167,4
72,0,Northland,178500,178498,2,2,2,0,0,0,162,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
72,11,MidCentral,178240,178196,23,50,44,0,0,0,150,1
72,13,Capital.and.Coast,316620,316257,250,374,315,0,0,6,310,4
72,7,Tairawhiti,48965,48887,46,79,23,1,1,5,36,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
73,9,Hawkes.Bay,165360,165334,20,27,23,0,0,1,169,3
73,3,Counties.Manukau,557790,557463,218,337,295,1,1,2,567,3
73,0,Northland,178500,178498,2,2,2,0,0,0,164,1
73,11,MidCentral,178240,178196,23,50,44,0,0,0,164,1
73,16,West.Coast,32445,32426,12,19,6,2,2,0,35,4
73,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
73,4,Waikato,417130,416951,119,186,165,0,0,1,428,4
73,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,151,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
73,12,Hutt.Valley,149270,149125,99,150,136,0,0,0,137,4
73,1,Waitemata,622350,622065,194,292,260,0,0,1,609,3
73,2,Auckland,538840,538490,248,373,342,0,0,2,552,4
73,8,Taranaki,119640,119635,2,6,5,0,0,0,127,1
73,18,South.Canterbury,60025,59940,60,89,60,0,1,1,57,4
73,17,Canterbury,562870,562716,114,159,139,0,0,0,545,3
73,6,Bay.of.Plenty,236820,236636,130,188,140,0,1,2,217,4
73,7,Tairawhiti,48965,48886,46,80,28,0,1,5,46,4
73,13,Capital.and.Coast,316620,316257,250,374,319,0,0,4,320,4
73,19,Southern,328230,328104,91,130,99,0,0,2,322,3
74,8,Taranaki,119640,119635,2,6,5,0,0,0,108,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
74,4,Waikato,417130,416951,119,186,167,0,0,2,456,4
74,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
74,11,MidCentral,178240,178196,23,50,44,0,0,0,199,1
74,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,178,2
74,1,Waitemata,622350,622065,194,292,262,0,0,2,577,3
74,0,Northland,178500,178498,2,2,2,0,0,0,192,1
74,16,West.Coast,32445,32423,14,22,6,2,3,0,40,4
74,18,South.Canterbury,60025,59940,60,89,62,0,0,2,55,4
74,12,Hutt.Valley,149270,149125,99,150,136,0,0,0,157,4
74,17,Canterbury,562870,562716,114,159,141,0,0,2,553,3
74,6,Bay.of.Plenty,236820,236636,130,188,142,0,0,2,231,4
74,3,Counties.Manukau,557790,557463,218,337,296,0,0,1,565,3
74,7,Tairawhiti,48965,48886,46,80,33,0,0,5,53,4
74,2,Auckland,538840,538490,248,373,343,0,0,1,532,4
74,13,Capital.and.Coast,316620,316257,250,374,322,0,0,3,313,4
74,19,Southern,328230,328104,91,130,101,0,0,2,336,3
74,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
74,9,Hawkes.Bay,165360,165334,20,27,23,0,0,0,172,3
75,11,MidCentral,178240,178196,23,50,44,0,0,0,167,1
75,19,Southern,328230,328101,93,133,102,2,3,1,353,3
75,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,166,2
75,7,Tairawhiti,48965,48886,46,80,37,0,0,4,46,4
75,9,Hawkes.Bay,165360,165334,20,27,23,0,0,0,148,3
75,2,Auckland,538840,538490,248,373,344,0,0,1,560,4
75,0,Northland,178500,178498,2,2,2,0,0,0,205,1
75,12,Hutt.Valley,149270,149124,99,151,136,0,1,0,152,4
75,18,South.Canterbury,60025,59940,60,89,63,0,0,1,58,4
75,17,Canterbury,562870,562716,114,159,142,0,0,1,597,3
75,8,Taranaki,119640,119635,2,6,5,0,0,0,119,1
75,3,Counties.Manukau,557790,557463,218,337,299,0,0,3,514,3
75,1,Waitemata,622350,622065,194,292,264,0,0,2,625,3
75,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
75,6,Bay.of.Plenty,236820,236635,131,189,145,1,1,3,231,4
75,13,Capital.and.Coast,316620,316257,250,374,326,0,0,4,326,4
75,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
75,4,Waikato,417130,416951,119,186,167,0,0,0,383,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
75,16,West.Coast,32445,32421,15,24,6,1,2,0,44,4
76,16,West.Coast,32445,32420,16,25,6,1,1,0,28,4
76,8,Taranaki,119640,119635,2,6,5,0,0,0,101,1
76,12,Hutt.Valley,149270,149124,99,151,136,0,0,0,132,4
76,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,145,2
76,18,South.Canterbury,60025,59940,60,89,63,0,0,0,53,4
76,0,Northland,178500,178498,2,2,2,0,0,0,185,1
76,11,MidCentral,178240,178196,23,50,44,0,0,0,168,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
76,13,Capital.and.Coast,316620,316257,250,374,330,0,0,4,301,4
76,6,Bay.of.Plenty,236820,236635,131,189,149,0,0,4,251,4
76,17,Canterbury,562870,562716,114,159,144,0,0,2,574,3
76,3,Counties.Manukau,557790,557462,218,338,302,0,1,3,578,3
76,7,Tairawhiti,48965,48886,46,80,41,0,0,4,40,4
76,2,Auckland,538840,538490,248,373,346,0,0,2,514,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
76,19,Southern,328230,328101,93,133,103,0,0,1,321,3
76,9,Hawkes.Bay,165360,165334,20,27,25,0,0,2,163,3
76,4,Waikato,417130,416951,119,186,169,0,0,2,397,4
76,1,Waitemata,622350,622065,194,292,267,0,0,3,631,3
76,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
77,8,Taranaki,119640,119635,2,6,5,0,0,0,109,1
77,12,Hutt.Valley,149270,149124,99,151,138,0,0,2,133,4
77,16,West.Coast,32445,32418,17,27,6,1,2,0,37,4
77,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,166,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
77,18,South.Canterbury,60025,59940,60,89,64,0,0,1,66,4
77,19,Southern,328230,328101,93,133,105,0,0,2,318,3
77,3,Counties.Manukau,557790,557462,218,338,302,0,0,0,575,3
77,2,Auckland,538840,538490,248,373,346,0,0,0,548,4
77,7,Tairawhiti,48965,48886,46,80,44,0,0,3,48,4
77,0,Northland,178500,178498,2,2,2,0,0,0,151,1
77,11,MidCentral,178240,178196,23,50,44,0,0,0,159,1
77,13,Capital.and.Coast,316620,316257,250,374,332,0,0,2,301,4
77,9,Hawkes.Bay,165360,165334,20,27,25,0,0,0,158,3
77,4,Waikato,417130,416951,119,186,170,0,0,1,420,4
77,6,Bay.of.Plenty,236820,236635,131,189,150,0,0,1,256,4
77,17,Canterbury,562870,562716,114,159,145,0,0,1,605,3
77,1,Waitemata,622350,622065,194,292,269,0,0,2,630,3
78,12,Hutt.Valley,149270,149124,99,151,138,0,0,0,148,4
78,9,Hawkes.Bay,165360,165334,20,27,25,0,0,0,174,3
78,17,Canterbury,562870,562716,114,159,146,0,0,1,550,3
78,8,Taranaki,119640,119635,2,6,5,0,0,0,122,1
78,0,Northland,178500,178498,2,2,2,0,0,0,174,1
78,15,Nelson.Marlborough,150280,150242,24,39,35,0,0,0,169,2
78,5,Lakes,110040,110040,0,0,0,0,0,0,150,1
78,16,West.Coast,32445,32417,18,28,6,1,1,0,27,4
78,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
78,3,Counties.Manukau,557790,557462,218,338,304,0,0,2,571,3
78,13,Capital.and.Coast,316620,316257,250,374,333,0,0,1,334,4
78,19,Southern,328230,328100,94,134,105,1,1,0,311,3
78,2,Auckland,538840,538490,248,373,347,0,0,1,545,4
78,18,South.Canterbury,60025,59940,60,89,65,0,0,1,65,4
78,6,Bay.of.Plenty,236820,236635,131,189,152,0,0,2,229,4
78,4,Waikato,417130,416951,119,186,170,0,0,0,374,4
78,7,Tairawhiti,48965,48886,46,80,49,0,0,5,49,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
78,1,Waitemata,622350,622065,194,292,270,0,0,1,667,3
78,11,MidCentral,178240,178196,23,50,44,0,0,0,186,1
79,19,Southern,328230,328099,95,135,105,1,1,0,331,4
