ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,5,Lakes,110040,110019,15,21,21,0,0,0,91,1
99,4,Waikato,417130,417010,86,125,120,0,0,0,397,1
99,8,Taranaki,119640,119610,17,32,30,0,0,0,118,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
99,0,Northland,178500,178487,7,13,13,0,0,0,172,1
100,5,Lakes,110040,110019,15,21,21,0,0,0,91,1
100,19,Southern,328230,328223,3,8,7,0,0,0,316,1
100,16,West.Coast,32445,32412,22,35,33,0,0,0,36,1
100,14,Wairarapa,44845,44837,5,9,8,0,0,0,39,1
100,12,Hutt.Valley,149270,149169,63,103,74,1,1,1,129,4
100,11,MidCentral,178240,178194,37,51,46,0,0,0,196,1
100,3,Counties.Manukau,557790,557184,413,627,604,0,0,0,543,1
100,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,1,174,1
100,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,183,1
100,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,294,1
100,17,Canterbury,562870,562629,157,251,238,0,0,0,541,2
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
100,8,Taranaki,119640,119610,17,32,30,0,0,0,110,1
100,0,Northland,178500,178487,7,13,13,0,0,0,176,1
100,13,Capital.and.Coast,316620,316479,95,145,115,0,0,0,287,4
100,4,Waikato,417130,417010,86,125,120,0,0,0,409,1
100,10,Whanganui,64565,64536,19,31,30,0,0,0,51,1
100,2,Auckland,538840,538500,231,351,313,0,0,1,556,4
100,18,South.Canterbury,60025,60014,7,12,11,0,0,0,68,1
100,1,Waitemata,622350,622030,231,329,298,1,1,2,641,4
101,8,Taranaki,119640,119610,17,32,30,0,0,0,116,1
101,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,152,1
101,0,Northland,178500,178487,7,13,13,0,0,0,186,1
101,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,154,1
101,19,Southern,328230,328223,3,8,7,0,0,0,323,1
101,12,Hutt.Valley,149270,149169,63,103,74,0,0,0,168,4
101,11,MidCentral,178240,178194,37,51,46,0,0,0,156,1
101,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,236,1
101,5,Lakes,110040,110019,15,21,21,0,0,0,115,1
101,1,Waitemata,622350,622029,232,330,298,1,1,0,692,4
101,17,Canterbury,562870,562629,157,251,238,0,0,0,502,2
101,13,Capital.and.Coast,316620,316479,95,145,115,0,0,0,333,4
101,10,Whanganui,64565,64536,19,31,30,0,0,0,44,1
101,18,South.Canterbury,60025,60014,7,12,11,0,0,0,55,1
101,2,Auckland,538840,538500,231,351,314,0,0,1,557,4
101,14,Wairarapa,44845,44837,5,9,8,0,0,0,52,1
101,16,West.Coast,32445,32412,22,35,33,0,0,0,28,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
101,3,Counties.Manukau,557790,557184,413,627,604,0,0,0,570,1
101,4,Waikato,417130,417010,86,125,120,0,0,0,413,1
102,14,Wairarapa,44845,44837,5,9,8,0,0,0,50,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
102,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,171,1
102,11,MidCentral,178240,178194,37,51,46,0,0,0,178,1
102,4,Waikato,417130,417010,86,125,120,0,0,0,407,1
102,5,Lakes,110040,110019,15,21,21,0,0,0,114,1
102,2,Auckland,538840,538500,231,351,314,0,0,0,540,4
102,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,245,1
102,13,Capital.and.Coast,316620,316479,95,145,115,0,0,0,348,4
102,8,Taranaki,119640,119610,17,32,30,0,0,0,107,1
102,10,Whanganui,64565,64536,19,31,30,0,0,0,61,1
102,17,Canterbury,562870,562629,157,251,238,0,0,0,540,2
102,1,Waitemata,622350,622029,232,330,298,0,0,0,587,4
102,12,Hutt.Valley,149270,149169,63,103,76,0,0,2,159,4
102,18,South.Canterbury,60025,60014,7,12,11,0,0,0,58,1
102,0,Northland,178500,178487,7,13,13,0,0,0,182,1
102,3,Counties.Manukau,557790,557184,413,627,605,0,0,1,542,1
102,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,151,1
102,19,Southern,328230,328223,3,8,7,0,0,0,342,1
102,16,West.Coast,32445,32412,22,35,33,0,0,0,49,1
103,5,Lakes,110040,110019,15,21,21,0,0,0,117,1
103,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,138,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
103,8,Taranaki,119640,119610,17,32,30,0,0,0,93,1
103,19,Southern,328230,328223,3,8,7,0,0,0,371,1
103,10,Whanganui,64565,64536,19,31,30,0,0,0,68,1
103,1,Waitemata,622350,622029,232,330,298,0,0,0,614,4
103,4,Waikato,417130,417010,86,125,120,0,0,0,428,1
103,16,West.Coast,32445,32412,22,35,33,0,0,0,24,1
103,17,Canterbury,562870,562629,157,251,238,0,0,0,565,2
103,14,Wairarapa,44845,44837,5,9,8,0,0,0,50,1
103,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
103,2,Auckland,538840,538500,231,351,314,0,0,0,547,4
103,3,Counties.Manukau,557790,557184,413,627,605,0,0,0,541,1
103,13,Capital.and.Coast,316620,316479,95,145,115,0,0,0,324,4
103,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,225,1
103,12,Hutt.Valley,149270,149169,63,103,76,0,0,0,134,4
103,0,Northland,178500,178487,7,13,13,0,0,0,192,1
103,11,MidCentral,178240,178194,37,51,46,0,0,0,183,1
103,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,154,1
104,3,Counties.Manukau,557790,557184,413,627,606,0,0,1,531,1
104,18,South.Canterbury,60025,60014,7,12,11,0,0,0,70,1
104,19,Southern,328230,328223,3,8,7,0,0,0,295,1
104,14,Wairarapa,44845,44837,5,9,8,0,0,0,41,1
104,1,Waitemata,622350,622027,234,332,299,2,2,1,635,4
104,2,Auckland,538840,538500,231,351,314,0,0,0,554,4
104,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,161,1
104,0,Northland,178500,178487,7,13,13,0,0,0,152,1
104,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,173,1
104,12,Hutt.Valley,149270,149169,63,103,77,0,0,1,151,4
104,17,Canterbury,562870,562629,157,251,238,0,0,0,579,2
104,4,Waikato,417130,417010,86,125,120,0,0,0,424,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
104,13,Capital.and.Coast,316620,316479,95,145,115,0,0,0,337,4
104,10,Whanganui,64565,64536,19,31,30,0,0,0,62,1
104,5,Lakes,110040,110019,15,21,21,0,0,0,105,1
104,8,Taranaki,119640,119610,17,32,30,0,0,0,119,1
104,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,272,1
104,11,MidCentral,178240,178194,37,51,46,0,0,0,181,1
104,16,West.Coast,32445,32412,22,35,33,0,0,0,35,1
105,1,Waitemata,622350,622027,234,332,300,0,0,1,657,4
105,5,Lakes,110040,110019,15,21,21,0,0,0,100,1
105,4,Waikato,417130,417010,86,125,120,0,0,0,418,1
105,12,Hutt.Valley,149270,149169,63,103,77,0,0,0,152,4
105,19,Southern,328230,328223,3,8,7,0,0,0,308,1
105,17,Canterbury,562870,562629,157,251,239,0,0,1,553,2
105,16,West.Coast,32445,32412,22,35,33,0,0,0,35,1
105,8,Taranaki,119640,119610,17,32,30,0,0,0,116,1
105,11,MidCentral,178240,178194,37,51,46,0,0,0,172,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
105,2,Auckland,538840,538500,231,351,315,0,0,1,535,4
105,0,Northland,178500,178487,7,13,13,0,0,0,183,1
105,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,563,1
105,10,Whanganui,64565,64536,19,31,30,0,0,0,67,1
105,14,Wairarapa,44845,44837,5,9,8,0,0,0,50,1
105,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,149,1
105,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,236,1
105,13,Capital.and.Coast,316620,316479,95,145,116,0,0,1,321,4
105,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,158,1
105,18,South.Canterbury,60025,60014,7,12,11,0,0,0,73,1
106,16,West.Coast,32445,32412,22,35,33,0,0,0,36,1
106,18,South.Canterbury,60025,60014,7,12,11,0,0,0,47,1
106,14,Wairarapa,44845,44837,5,9,8,0,0,0,47,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
106,11,MidCentral,178240,178194,37,51,46,0,0,0,187,1
106,12,Hutt.Valley,149270,149169,63,103,78,0,0,1,134,4
106,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,568,1
106,10,Whanganui,64565,64536,19,31,30,0,0,0,62,1
106,1,Waitemata,622350,622027,234,332,302,0,0,2,643,4
106,19,Southern,328230,328223,3,8,7,0,0,0,307,1
106,13,Capital.and.Coast,316620,316479,95,145,116,0,0,0,334,4
106,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,183,1
106,0,Northland,178500,178487,7,13,13,0,0,0,173,1
106,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,244,1
106,4,Waikato,417130,417010,86,125,120,0,0,0,403,1
106,8,Taranaki,119640,119610,17,32,30,0,0,0,104,1
106,2,Auckland,538840,538500,231,351,318,0,0,3,536,4
106,17,Canterbury,562870,562629,157,251,239,0,0,0,576,2
106,5,Lakes,110040,110019,15,21,21,0,0,0,106,1
106,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,141,1
107,0,Northland,178500,178487,7,13,13,0,0,0,181,1
107,14,Wairarapa,44845,44837,5,9,8,0,0,0,51,1
107,19,Southern,328230,328223,3,8,7,0,0,0,315,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
107,5,Lakes,110040,110019,15,21,21,0,0,0,111,1
107,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,240,1
107,16,West.Coast,32445,32412,22,35,33,0,0,0,34,1
107,4,Waikato,417130,417010,86,125,120,0,0,0,420,1
107,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,179,1
107,8,Taranaki,119640,119610,17,32,30,0,0,0,113,1
107,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,579,1
107,18,South.Canterbury,60025,60014,7,12,11,0,0,0,63,1
107,1,Waitemata,622350,622027,234,332,302,0,0,0,627,3
107,13,Capital.and.Coast,316620,316479,95,145,116,0,0,0,317,3
107,11,MidCentral,178240,178194,37,51,46,0,0,0,182,1
107,12,Hutt.Valley,149270,149169,63,103,79,0,0,1,125,4
107,17,Canterbury,562870,562629,157,251,240,0,0,1,570,1
107,10,Whanganui,64565,64536,19,31,30,0,0,0,48,1
107,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,164,1
107,2,Auckland,538840,538500,231,351,319,0,0,1,548,4
108,17,Canterbury,562870,562629,157,251,240,0,0,0,568,1
108,16,West.Coast,32445,32412,22,35,33,0,0,0,33,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
108,19,Southern,328230,328223,3,8,7,0,0,0,343,1
108,1,Waitemata,622350,622027,234,332,304,0,0,2,629,3
108,12,Hutt.Valley,149270,149169,63,103,79,0,0,0,156,4
108,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,238,1
108,2,Auckland,538840,538500,231,351,319,0,0,0,533,4
108,8,Taranaki,119640,119610,17,32,30,0,0,0,119,1
108,18,South.Canterbury,60025,60014,7,12,11,0,0,0,51,1
108,10,Whanganui,64565,64536,19,31,30,0,0,0,86,1
108,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,556,1
108,0,Northland,178500,178487,7,13,13,0,0,0,183,1
108,14,Wairarapa,44845,44837,5,9,8,0,0,0,48,1
108,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,132,1
108,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,173,1
108,13,Capital.and.Coast,316620,316479,95,145,117,0,0,1,324,3
108,11,MidCentral,178240,178194,37,51,46,0,0,0,162,1
108,4,Waikato,417130,417010,86,125,120,0,0,0,401,1
108,5,Lakes,110040,110019,15,21,21,0,0,0,112,1
109,12,Hutt.Valley,149270,149169,63,103,80,0,0,1,161,4
109,13,Capital.and.Coast,316620,316479,95,145,119,0,0,2,299,3
109,5,Lakes,110040,110019,15,21,21,0,0,0,92,1
109,10,Whanganui,64565,64536,19,31,30,0,0,0,66,1
109,8,Taranaki,119640,119610,17,32,30,0,0,0,133,1
109,18,South.Canterbury,60025,60014,7,12,11,0,0,0,62,1
109,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,142,1
109,0,Northland,178500,178487,7,13,13,0,0,0,178,1
109,19,Southern,328230,328223,3,8,7,0,0,0,294,1
109,14,Wairarapa,44845,44837,5,9,8,0,0,0,45,1
109,4,Waikato,417130,417010,86,125,120,0,0,0,371,1
109,17,Canterbury,562870,562629,157,251,240,0,0,0,581,1
109,1,Waitemata,622350,622027,234,332,305,0,0,1,591,3
109,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,180,1
109,11,MidCentral,178240,178194,37,51,46,0,0,0,159,1
109,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,236,1
109,2,Auckland,538840,538500,231,351,321,0,0,2,556,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
109,16,West.Coast,32445,32412,22,35,33,0,0,0,34,1
109,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,552,1
110,13,Capital.and.Coast,316620,316479,95,145,119,0,0,0,304,3
110,14,Wairarapa,44845,44837,5,9,8,0,0,0,47,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
110,19,Southern,328230,328223,3,8,7,0,0,0,335,1
110,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,152,1
110,17,Canterbury,562870,562629,157,251,240,0,0,0,544,1
110,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,560,1
110,12,Hutt.Valley,149270,149169,63,103,83,0,0,3,146,4
110,8,Taranaki,119640,119610,17,32,30,0,0,0,131,1
110,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,211,1
110,1,Waitemata,622350,622025,236,334,305,2,2,0,615,3
110,18,South.Canterbury,60025,60014,7,12,11,0,0,0,56,1
110,2,Auckland,538840,538500,231,351,322,0,0,1,567,4
110,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,166,1
110,0,Northland,178500,178487,7,13,13,0,0,0,180,1
110,11,MidCentral,178240,178194,37,51,46,0,0,0,170,1
110,5,Lakes,110040,110019,15,21,21,0,0,0,86,1
110,16,West.Coast,32445,32412,22,35,33,0,0,0,26,1
110,10,Whanganui,64565,64536,19,31,30,0,0,0,57,1
110,4,Waikato,417130,417010,86,125,120,0,0,0,434,1
111,1,Waitemata,622350,622023,238,336,307,2,2,2,628,3
111,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
111,13,Capital.and.Coast,316620,316479,95,145,121,0,0,2,313,3
111,16,West.Coast,32445,32412,22,35,33,0,0,0,31,1
111,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,144,1
111,0,Northland,178500,178487,7,13,13,0,0,0,172,1
111,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,223,1
111,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,142,1
111,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,571,1
111,8,Taranaki,119640,119610,17,32,30,0,0,0,120,1
111,10,Whanganui,64565,64536,19,31,30,0,0,0,56,1
111,14,Wairarapa,44845,44837,5,9,8,0,0,0,44,1
111,4,Waikato,417130,417010,86,125,120,0,0,0,434,1
111,5,Lakes,110040,110019,15,21,21,0,0,0,109,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
111,19,Southern,328230,328223,3,8,7,0,0,0,306,1
111,12,Hutt.Valley,149270,149169,63,103,84,0,0,1,122,4
111,17,Canterbury,562870,562629,157,251,240,0,0,0,579,1
111,11,MidCentral,178240,178194,37,51,46,0,0,0,181,1
111,2,Auckland,538840,538500,231,351,322,0,0,0,564,4
112,13,Capital.and.Coast,316620,316479,95,145,125,0,0,4,318,3
112,4,Waikato,417130,417010,86,125,120,0,0,0,405,1
112,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,219,1
112,5,Lakes,110040,110019,15,21,21,0,0,0,109,1
112,17,Canterbury,562870,562629,157,251,240,0,0,0,595,1
112,10,Whanganui,64565,64536,19,31,30,0,0,0,53,1
112,8,Taranaki,119640,119610,17,32,30,0,0,0,140,1
112,14,Wairarapa,44845,44837,5,9,8,0,0,0,40,1
112,2,Auckland,538840,538500,231,351,325,0,0,3,543,4
112,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,538,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
112,16,West.Coast,32445,32412,22,35,33,0,0,0,37,1
112,0,Northland,178500,178487,7,13,13,0,0,0,181,1
112,12,Hutt.Valley,149270,149169,63,103,88,0,0,4,151,4
112,18,South.Canterbury,60025,60014,7,12,11,0,0,0,65,1
112,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,139,1
112,19,Southern,328230,328223,3,8,7,0,0,0,345,1
112,11,MidCentral,178240,178194,37,51,46,0,0,0,176,1
112,1,Waitemata,622350,622022,239,337,307,1,1,0,605,3
112,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,169,1
113,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
113,5,Lakes,110040,110019,15,21,21,0,0,0,116,1
113,10,Whanganui,64565,64536,19,31,30,0,0,0,55,1
113,2,Auckland,538840,538500,231,351,325,0,0,0,566,4
113,13,Capital.and.Coast,316620,316479,95,145,125,0,0,0,339,3
113,12,Hutt.Valley,149270,149169,63,103,89,0,0,1,132,4
113,14,Wairarapa,44845,44837,5,9,8,0,0,0,47,1
113,1,Waitemata,622350,622022,239,337,308,0,0,1,622,3
113,16,West.Coast,32445,32412,22,35,33,0,0,0,24,1
113,19,Southern,328230,328223,3,8,7,0,0,0,331,1
113,11,MidCentral,178240,178194,37,51,46,0,0,0,164,1
113,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,228,1
113,8,Taranaki,119640,119610,17,32,30,0,0,0,101,1
113,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,541,1
113,0,Northland,178500,178487,7,13,13,0,0,0,157,1
113,17,Canterbury,562870,562629,157,251,241,0,0,1,545,1
113,4,Waikato,417130,417010,86,125,120,0,0,0,379,1
113,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,157,1
113,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,155,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
114,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,158,1
114,14,Wairarapa,44845,44837,5,9,8,0,0,0,51,1
114,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,242,1
114,17,Canterbury,562870,562629,157,251,241,0,0,0,562,1
114,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,163,1
114,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,561,1
114,12,Hutt.Valley,149270,149169,63,103,91,0,0,2,162,4
114,4,Waikato,417130,417010,86,125,120,0,0,0,444,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
114,19,Southern,328230,328223,3,8,7,0,0,0,347,1
114,0,Northland,178500,178487,7,13,13,0,0,0,168,1
114,8,Taranaki,119640,119610,17,32,30,0,0,0,111,1
114,16,West.Coast,32445,32412,22,35,33,0,0,0,39,1
114,1,Waitemata,622350,622021,240,338,311,1,1,3,598,3
114,18,South.Canterbury,60025,60014,7,12,11,0,0,0,59,1
114,11,MidCentral,178240,178194,37,51,46,0,0,0,192,1
114,10,Whanganui,64565,64536,19,31,30,0,0,0,60,1
114,5,Lakes,110040,110019,15,21,21,0,0,0,132,1
114,13,Capital.and.Coast,316620,316479,95,145,128,0,0,3,349,3
114,2,Auckland,538840,538499,232,352,326,1,1,1,519,3
115,5,Lakes,110040,110019,15,21,21,0,0,0,106,1
115,12,Hutt.Valley,149270,149169,63,103,91,0,0,0,150,4
115,17,Canterbury,562870,562629,157,251,241,0,0,0,595,1
115,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,270,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
115,4,Waikato,417130,417010,86,125,120,0,0,0,440,1
115,18,South.Canterbury,60025,60014,7,12,11,0,0,0,52,1
115,11,MidCentral,178240,178194,37,51,46,0,0,0,171,1
115,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,164,1
115,10,Whanganui,64565,64536,19,31,30,0,0,0,73,1
115,8,Taranaki,119640,119610,17,32,30,0,0,0,131,1
115,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,148,1
115,16,West.Coast,32445,32412,22,35,33,0,0,0,31,1
115,13,Capital.and.Coast,316620,316479,95,145,129,0,0,1,341,3
115,0,Northland,178500,178487,7,13,13,0,0,0,164,1
115,14,Wairarapa,44845,44837,5,9,8,0,0,0,47,1
115,1,Waitemata,622350,622019,240,340,313,0,2,2,645,3
115,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,555,1
115,2,Auckland,538840,538499,232,352,329,0,0,3,531,3
115,19,Southern,328230,328223,3,8,7,0,0,0,311,1
116,19,Southern,328230,328223,3,8,7,0,0,0,289,1
116,14,Wairarapa,44845,44837,5,9,8,0,0,0,46,1
116,10,Whanganui,64565,64536,19,31,30,0,0,0,64,1
116,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,142,1
116,18,South.Canterbury,60025,60014,7,12,11,0,0,0,55,1
116,1,Waitemata,622350,622018,240,341,314,0,1,1,640,3
116,8,Taranaki,119640,119610,17,32,30,0,0,0,99,1
116,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,184,1
116,5,Lakes,110040,110019,15,21,21,0,0,0,104,1
116,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,230,1
116,13,Capital.and.Coast,316620,316479,95,145,130,0,0,1,314,3
116,11,MidCentral,178240,178194,37,51,46,0,0,0,184,1
116,12,Hutt.Valley,149270,149169,63,103,91,0,0,0,150,4
116,2,Auckland,538840,538498,233,353,331,1,1,2,540,3
116,0,Northland,178500,178487,7,13,13,0,0,0,166,1
116,16,West.Coast,32445,32412,22,35,33,0,0,0,32,1
116,17,Canterbury,562870,562629,157,251,241,0,0,0,588,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
116,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,534,1
116,4,Waikato,417130,417010,86,125,120,0,0,0,394,1
117,16,West.Coast,32445,32412,22,35,33,0,0,0,25,1
117,11,MidCentral,178240,178194,37,51,46,0,0,0,177,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
117,5,Lakes,110040,110019,15,21,21,0,0,0,118,1
117,19,Southern,328230,328223,3,8,7,0,0,0,315,1
117,8,Taranaki,119640,119610,17,32,30,0,0,0,117,1
117,4,Waikato,417130,417010,86,125,120,0,0,0,431,1
117,12,Hutt.Valley,149270,149169,63,103,93,0,0,2,157,4
117,0,Northland,178500,178487,7,13,13,0,0,0,179,1
117,18,South.Canterbury,60025,60014,7,12,11,0,0,0,55,1
117,14,Wairarapa,44845,44837,5,9,8,0,0,0,46,1
117,10,Whanganui,64565,64536,19,31,30,0,0,0,68,1
117,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,571,1
117,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,228,1
117,13,Capital.and.Coast,316620,316479,95,145,132,0,0,2,272,3
117,1,Waitemata,622350,622017,241,342,314,1,1,0,629,3
117,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,175,1
117,17,Canterbury,562870,562629,157,251,241,0,0,0,552,1
117,2,Auckland,538840,538497,233,354,331,0,1,0,510,3
117,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,139,1
118,17,Canterbury,562870,562629,157,251,241,0,0,0,579,1
118,13,Capital.and.Coast,316620,316479,95,145,132,0,0,0,317,3
118,5,Lakes,110040,110019,15,21,21,0,0,0,120,1
118,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,154,1
118,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,148,1
118,2,Auckland,538840,538497,233,354,331,0,0,0,561,3
118,1,Waitemata,622350,622014,241,345,314,0,3,0,633,3
118,10,Whanganui,64565,64536,19,31,30,0,0,0,68,1
118,18,South.Canterbury,60025,60014,7,12,11,0,0,0,58,1
118,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,236,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
118,0,Northland,178500,178487,7,13,13,0,0,0,176,1
118,16,West.Coast,32445,32412,22,35,33,0,0,0,36,1
118,19,Southern,328230,328223,3,8,7,0,0,0,324,1
118,14,Wairarapa,44845,44837,5,9,8,0,0,0,38,1
118,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,519,1
118,12,Hutt.Valley,149270,149169,63,103,93,0,0,0,166,4
118,4,Waikato,417130,417010,86,125,120,0,0,0,437,1
118,8,Taranaki,119640,119610,17,32,30,0,0,0,129,1
118,11,MidCentral,178240,178194,37,51,46,0,0,0,181,1
119,17,Canterbury,562870,562629,157,251,241,0,0,0,531,1
119,8,Taranaki,119640,119610,17,32,30,0,0,0,98,1
119,9,Hawkes.Bay,165360,165339,9,22,21,0,0,0,160,1
119,5,Lakes,110040,110019,15,21,21,0,0,0,123,1
119,13,Capital.and.Coast,316620,316479,95,145,135,0,0,3,315,3
119,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,151,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
119,0,Northland,178500,178487,7,13,13,0,0,0,183,1
119,14,Wairarapa,44845,44837,5,9,8,0,0,0,46,1
119,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,268,1
119,16,West.Coast,32445,32412,22,35,33,0,0,0,22,1
119,1,Waitemata,622350,622013,242,346,315,1,1,1,641,3
119,3,Counties.Manukau,557790,557184,413,627,606,0,0,0,548,1
119,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
119,11,MidCentral,178240,178194,37,51,46,0,0,0,154,1
119,10,Whanganui,64565,64536,19,31,30,0,0,0,64,1
119,2,Auckland,538840,538497,233,354,332,0,0,1,507,3
119,19,Southern,328230,328223,3,8,7,0,0,0,322,1
119,4,Waikato,417130,417010,86,125,120,0,0,0,384,1
119,12,Hutt.Valley,149270,149169,63,103,94,0,0,1,157,4
120,1,Waitemata,622350,622013,242,346,316,0,0,1,635,3
120,4,Waikato,417130,417010,86,125,120,0,0,0,415,1
120,2,Auckland,538840,538497,233,354,332,0,0,0,548,3
120,11,MidCentral,178240,178194,37,51,46,0,0,0,197,1
120,15,Nelson.Marlborough,150280,150188,59,94,92,0,0,0,136,1
120,8,Taranaki,119640,119610,17,32,30,0,0,0,127,1
120,12,Hutt.Valley,149270,149169,63,103,95,0,0,1,162,4
120,13,Capital.and.Coast,316620,316479,95,145,136,0,0,1,360,3
120,16,West.Coast,32445,32412,22,35,33,0,0,0,32,1
120,19,Southern,328230,328223,3,8,7,0,0,0,341,1
120,14,Wairarapa,44845,44837,5,9,8,0,0,0,41,1
120,6,Bay.of.Plenty,236820,236757,43,69,63,0,0,0,244,1
120,18,South.Canterbury,60025,60014,7,12,11,0,0,0,69,1
120,17,Canterbury,562870,562629,157,251,241,0,0,0,559,1
120,10,Whanganui,64565,64536,19,31,30,0,0,0,56,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
