ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,14,Wairarapa,44845,44844,0,2,0,0,0,0,41,2
39,7,Tairawhiti,48965,48950,10,15,1,0,0,0,54,4
39,6,Bay.of.Plenty,236820,236757,46,66,9,0,0,1,245,4
39,9,Hawkes.Bay,165360,165325,21,37,3,0,0,0,166,4
39,3,Counties.Manukau,557790,557591,142,211,15,2,2,3,586,4
39,17,Canterbury,562870,562866,3,4,4,0,0,0,547,1
39,12,Hutt.Valley,149270,149023,179,264,13,3,4,1,141,4
39,2,Auckland,538840,538534,223,320,17,3,3,3,556,4
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,155,2
39,19,Southern,328230,328224,6,6,2,0,0,1,325,3
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
39,11,MidCentral,178240,177981,194,272,19,3,5,1,185,4
39,4,Waikato,417130,417079,34,53,4,0,2,2,429,4
39,10,Whanganui,64565,64557,6,9,0,0,0,0,68,4
39,1,Waitemata,622350,622170,125,191,11,5,5,0,627,4
39,5,Lakes,110040,109980,46,65,4,0,0,2,110,4
39,0,Northland,178500,178465,27,37,3,1,1,0,189,4
39,8,Taranaki,119640,119620,10,20,1,0,0,0,130,4
39,14,Wairarapa,44845,44844,0,2,0,0,0,0,29,1
39,13,Capital.and.Coast,316620,316346,206,290,12,3,5,0,317,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
40,5,Lakes,110040,109980,46,65,4,0,0,0,114,4
40,4,Waikato,417130,417079,34,53,4,0,0,0,418,4
40,11,MidCentral,178240,177978,195,275,23,1,3,4,180,4
40,10,Whanganui,64565,64557,6,9,0,0,0,0,70,4
40,12,Hutt.Valley,149270,149020,181,267,13,2,3,0,138,4
40,3,Counties.Manukau,557790,557588,144,214,15,2,3,0,555,4
40,0,Northland,178500,178465,27,37,3,0,0,0,164,4
40,2,Auckland,538840,538526,229,328,21,6,8,4,555,4
40,17,Canterbury,562870,562866,3,4,5,0,0,1,569,1
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,2
40,7,Tairawhiti,48965,48950,10,15,2,0,0,1,47,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
40,9,Hawkes.Bay,165360,165325,21,37,3,0,0,0,173,4
40,6,Bay.of.Plenty,236820,236753,49,70,9,3,4,0,271,4
40,19,Southern,328230,328224,6,6,2,0,0,0,329,3
40,14,Wairarapa,44845,44844,0,2,0,0,0,0,51,1
40,1,Waitemata,622350,622168,126,193,13,1,2,2,593,4
40,13,Capital.and.Coast,316620,316340,209,296,17,3,6,5,327,4
40,8,Taranaki,119640,119619,11,21,1,1,1,0,113,4
41,2,Auckland,538840,538522,230,332,24,1,4,3,532,4
41,3,Counties.Manukau,557790,557587,144,215,17,0,1,2,553,4
41,9,Hawkes.Bay,165360,165325,21,37,3,0,0,0,172,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,2
41,14,Wairarapa,44845,44844,0,2,0,0,0,0,52,1
41,0,Northland,178500,178465,27,37,3,0,0,0,184,4
41,10,Whanganui,64565,64557,6,9,0,0,0,0,70,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
41,11,MidCentral,178240,177977,196,276,27,1,1,4,213,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
41,13,Capital.and.Coast,316620,316339,210,297,21,1,1,4,298,4
41,5,Lakes,110040,109980,46,65,5,0,0,1,125,4
41,17,Canterbury,562870,562866,3,4,5,0,0,0,539,1
41,7,Tairawhiti,48965,48950,10,15,2,0,0,0,59,4
41,6,Bay.of.Plenty,236820,236753,49,70,11,0,0,2,252,4
41,19,Southern,328230,328224,6,6,2,0,0,0,328,3
41,8,Taranaki,119640,119619,11,21,1,0,0,0,101,4
41,1,Waitemata,622350,622166,128,195,15,2,2,2,614,4
41,12,Hutt.Valley,149270,149016,185,271,19,4,4,6,139,4
41,4,Waikato,417130,417079,34,53,6,0,0,2,491,4
42,1,Waitemata,622350,622164,130,197,18,2,2,3,620,4
42,9,Hawkes.Bay,165360,165325,21,37,3,0,0,0,168,4
42,14,Wairarapa,44845,44844,0,2,0,0,0,0,46,1
42,13,Capital.and.Coast,316620,316333,213,303,29,3,6,8,308,4
42,4,Waikato,417130,417078,35,54,10,1,1,4,404,4
42,11,MidCentral,178240,177975,196,278,33,0,2,6,185,4
42,0,Northland,178500,178464,28,38,3,1,1,0,166,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,2
42,3,Counties.Manukau,557790,557585,145,217,19,1,2,2,554,4
42,19,Southern,328230,328224,6,6,2,0,0,0,341,3
42,2,Auckland,538840,538519,231,335,31,1,3,7,547,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
42,12,Hutt.Valley,149270,149013,188,274,22,3,3,3,153,4
42,8,Taranaki,119640,119618,11,22,2,0,1,1,112,4
42,6,Bay.of.Plenty,236820,236753,49,70,11,0,0,0,291,4
42,7,Tairawhiti,48965,48950,10,15,3,0,0,1,43,4
42,17,Canterbury,562870,562866,3,4,5,0,0,0,567,1
42,5,Lakes,110040,109980,46,65,6,0,0,1,118,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
42,10,Whanganui,64565,64557,6,9,0,0,0,0,63,4
43,6,Bay.of.Plenty,236820,236753,49,70,15,0,0,4,231,4
43,9,Hawkes.Bay,165360,165325,21,37,3,0,0,0,162,4
43,4,Waikato,417130,417078,35,54,12,0,0,2,388,4
43,17,Canterbury,562870,562866,3,4,5,0,0,0,543,1
43,2,Auckland,538840,538519,231,335,35,0,0,4,574,4
43,1,Waitemata,622350,622161,132,200,24,2,3,6,636,4
43,19,Southern,328230,328224,6,6,2,0,0,0,353,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,8,Taranaki,119640,119618,11,22,2,0,0,0,112,4
43,14,Wairarapa,44845,44844,0,2,0,0,0,0,47,1
43,5,Lakes,110040,109980,46,65,8,0,0,2,98,4
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,2
43,10,Whanganui,64565,64557,6,9,1,0,0,1,55,4
43,12,Hutt.Valley,149270,149011,190,276,27,2,2,5,130,4
43,13,Capital.and.Coast,316620,316333,213,303,35,0,0,6,335,4
43,7,Tairawhiti,48965,48950,10,15,4,0,0,1,52,4
43,11,MidCentral,178240,177971,200,282,37,4,4,4,193,4
43,0,Northland,178500,178464,28,38,5,0,0,2,183,4
43,3,Counties.Manukau,557790,557582,147,220,26,2,3,7,562,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
44,8,Taranaki,119640,119617,12,23,2,1,1,0,129,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
44,6,Bay.of.Plenty,236820,236753,49,70,17,0,0,2,242,4
44,14,Wairarapa,44845,44844,0,2,0,0,0,0,46,1
44,12,Hutt.Valley,149270,149008,192,279,29,2,3,2,140,4
44,13,Capital.and.Coast,316620,316333,213,303,45,0,0,10,324,4
44,7,Tairawhiti,48965,48950,10,15,4,0,0,0,51,4
44,10,Whanganui,64565,64557,6,9,1,0,0,0,62,4
44,17,Canterbury,562870,562866,3,4,5,0,0,0,560,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
44,11,MidCentral,178240,177969,202,284,43,2,2,6,192,4
44,19,Southern,328230,328224,6,6,3,0,0,1,334,3
44,2,Auckland,538840,538517,233,337,42,2,2,7,583,4
44,3,Counties.Manukau,557790,557580,149,222,30,2,2,4,585,4
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,2
44,9,Hawkes.Bay,165360,165325,21,37,4,0,0,1,177,4
44,4,Waikato,417130,417078,35,54,14,0,0,2,420,4
44,0,Northland,178500,178463,29,39,6,1,1,1,181,4
44,1,Waitemata,622350,622157,135,204,27,3,4,3,603,4
44,5,Lakes,110040,109980,46,65,12,0,0,4,107,4
45,19,Southern,328230,328224,6,6,3,0,0,0,344,3
45,8,Taranaki,119640,119617,12,23,2,0,0,0,128,4
45,10,Whanganui,64565,64557,6,9,1,0,0,0,70,4
45,17,Canterbury,562870,562866,3,4,5,0,0,0,540,1
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,2
45,5,Lakes,110040,109980,46,65,13,0,0,1,111,4
45,6,Bay.of.Plenty,236820,236751,51,72,17,2,2,0,232,4
45,13,Capital.and.Coast,316620,316331,213,305,49,0,2,4,317,4
45,2,Auckland,538840,538517,233,337,49,0,0,7,566,4
45,3,Counties.Manukau,557790,557577,152,225,38,3,3,8,533,4
45,4,Waikato,417130,417078,35,54,17,0,0,3,419,4
45,1,Waitemata,622350,622156,136,205,32,1,1,5,718,4
45,9,Hawkes.Bay,165360,165325,21,37,6,0,0,2,186,4
45,7,Tairawhiti,48965,48950,10,15,4,0,0,0,55,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,78,1
45,0,Northland,178500,178463,29,39,7,0,0,1,172,4
45,12,Hutt.Valley,149270,149006,194,281,37,2,2,8,165,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
45,11,MidCentral,178240,177966,204,287,48,2,3,5,193,4
45,14,Wairarapa,44845,44844,0,2,0,0,0,0,43,1
46,5,Lakes,110040,109980,46,65,14,0,0,1,103,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
46,3,Counties.Manukau,557790,557577,152,225,41,0,0,3,546,4
46,0,Northland,178500,178463,29,39,8,0,0,1,193,4
46,9,Hawkes.Bay,165360,165325,21,37,7,0,0,1,163,3
46,19,Southern,328230,328224,6,6,4,0,0,1,316,2
46,13,Capital.and.Coast,316620,316330,214,306,58,1,1,9,365,4
46,17,Canterbury,562870,562866,3,4,5,0,0,0,566,1
46,14,Wairarapa,44845,44844,0,2,0,0,0,0,43,1
46,10,Whanganui,64565,64557,6,9,2,0,0,1,67,3
46,2,Auckland,538840,538517,233,337,69,0,0,20,536,4
46,4,Waikato,417130,417078,35,54,20,0,0,3,416,4
46,12,Hutt.Valley,149270,149002,195,285,49,1,4,12,163,4
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
46,1,Waitemata,622350,622154,136,207,37,0,2,5,628,4
46,8,Taranaki,119640,119616,13,24,3,1,1,1,99,4
46,7,Tairawhiti,48965,48950,10,15,4,0,0,0,40,4
46,11,MidCentral,178240,177964,205,289,57,1,2,9,195,4
46,6,Bay.of.Plenty,236820,236751,51,72,19,0,0,2,247,4
47,6,Bay.of.Plenty,236820,236751,51,72,22,0,0,3,248,4
47,5,Lakes,110040,109980,46,65,19,0,0,5,107,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
47,10,Whanganui,64565,64557,6,9,3,0,0,1,49,3
47,2,Auckland,538840,538515,234,339,82,1,2,13,529,4
47,12,Hutt.Valley,149270,148998,197,289,66,2,4,17,171,4
47,8,Taranaki,119640,119616,13,24,3,0,0,0,115,4
47,13,Capital.and.Coast,316620,316329,214,307,74,0,1,16,345,4
47,19,Southern,328230,328224,6,6,4,0,0,0,274,2
47,4,Waikato,417130,417077,36,55,22,1,1,2,423,4
47,17,Canterbury,562870,562866,3,4,5,0,0,0,596,1
47,9,Hawkes.Bay,165360,165325,21,37,9,0,0,2,177,3
47,1,Waitemata,622350,622151,136,210,48,0,3,11,656,4
47,0,Northland,178500,178463,29,39,9,0,0,1,184,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
47,11,MidCentral,178240,177961,208,292,69,3,3,12,168,4
47,7,Tairawhiti,48965,48950,10,15,4,0,0,0,51,4
47,3,Counties.Manukau,557790,557576,153,226,52,1,1,11,582,4
47,14,Wairarapa,44845,44844,0,2,1,0,0,1,44,1
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
48,3,Counties.Manukau,557790,557574,153,228,64,0,2,12,565,4
48,9,Hawkes.Bay,165360,165325,21,37,12,0,0,3,192,3
48,0,Northland,178500,178463,29,39,10,0,0,1,157,4
48,2,Auckland,538840,538512,236,342,98,2,3,16,535,4
48,11,MidCentral,178240,177960,208,293,80,0,1,11,183,4
48,4,Waikato,417130,417077,36,55,24,0,0,2,394,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,10,Whanganui,64565,64557,6,9,3,0,0,0,56,3
48,13,Capital.and.Coast,316620,316325,217,311,83,3,4,9,345,4
48,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,1
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
48,8,Taranaki,119640,119616,13,24,5,0,0,2,108,4
48,19,Southern,328230,328224,6,6,4,0,0,0,357,2
48,6,Bay.of.Plenty,236820,236750,52,73,28,1,1,6,240,4
48,5,Lakes,110040,109980,46,65,20,0,0,1,113,3
48,7,Tairawhiti,48965,48950,10,15,5,0,0,1,53,4
48,12,Hutt.Valley,149270,148996,199,291,74,2,2,8,144,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
48,17,Canterbury,562870,562866,3,4,5,0,0,0,526,1
48,1,Waitemata,622350,622148,137,213,58,1,3,10,613,4
49,10,Whanganui,64565,64557,6,9,3,0,0,0,67,3
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
49,9,Hawkes.Bay,165360,165325,21,37,18,0,0,6,148,3
49,14,Wairarapa,44845,44844,0,2,1,0,0,0,37,1
49,7,Tairawhiti,48965,48950,10,15,5,0,0,0,47,4
49,0,Northland,178500,178463,29,39,11,0,0,1,159,4
49,13,Capital.and.Coast,316620,316325,217,311,101,0,0,18,300,4
49,5,Lakes,110040,109980,46,65,28,0,0,8,114,3
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,1
49,8,Taranaki,119640,119615,14,25,5,1,1,0,104,4
49,2,Auckland,538840,538512,236,342,107,0,0,9,540,4
49,6,Bay.of.Plenty,236820,236750,52,73,29,0,0,1,211,4
49,4,Waikato,417130,417077,36,55,28,0,0,4,401,4
49,12,Hutt.Valley,149270,148994,201,293,86,2,2,12,130,4
49,3,Counties.Manukau,557790,557569,156,233,79,3,5,15,567,4
49,11,MidCentral,178240,177959,208,294,91,0,1,11,188,4
49,1,Waitemata,622350,622145,140,216,67,3,3,9,638,4
49,17,Canterbury,562870,562866,3,4,5,0,0,0,569,1
49,19,Southern,328230,328224,6,6,5,0,0,1,338,2
50,12,Hutt.Valley,149270,148992,201,295,105,0,2,19,152,4
50,14,Wairarapa,44845,44844,0,2,1,0,0,0,37,1
50,11,MidCentral,178240,177956,209,297,104,1,3,13,173,4
50,17,Canterbury,562870,562866,3,4,5,0,0,0,565,1
50,0,Northland,178500,178463,29,39,13,0,0,2,162,4
50,3,Counties.Manukau,557790,557568,157,234,86,1,1,7,566,4
50,9,Hawkes.Bay,165360,165325,21,37,20,0,0,2,172,3
50,5,Lakes,110040,109980,46,65,33,0,0,5,101,3
50,13,Capital.and.Coast,316620,316325,217,311,108,0,0,7,325,4
50,8,Taranaki,119640,119614,15,26,5,1,1,0,128,4
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
50,6,Bay.of.Plenty,236820,236749,53,74,35,1,1,6,236,4
50,7,Tairawhiti,48965,48950,10,15,6,0,0,1,54,4
50,1,Waitemata,622350,622144,141,217,75,1,1,8,616,4
50,19,Southern,328230,328224,6,6,5,0,0,0,319,2
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
50,2,Auckland,538840,538511,237,343,125,1,1,18,528,4
50,4,Waikato,417130,417077,36,55,32,0,0,4,388,4
50,10,Whanganui,64565,64557,6,9,4,0,0,1,61,3
51,6,Bay.of.Plenty,236820,236749,53,74,38,0,0,3,270,4
51,3,Counties.Manukau,557790,557566,159,236,98,2,2,12,537,4
51,12,Hutt.Valley,149270,148989,202,298,123,1,3,18,158,4
51,11,MidCentral,178240,177955,209,298,119,0,1,15,189,4
51,10,Whanganui,64565,64557,6,9,4,0,0,0,63,3
51,19,Southern,328230,328224,6,6,5,0,0,0,325,2
51,7,Tairawhiti,48965,48950,10,15,7,0,0,1,60,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,17,Canterbury,562870,562866,3,4,5,0,0,0,560,1
51,13,Capital.and.Coast,316620,316325,217,311,123,0,0,15,321,4
51,4,Waikato,417130,417077,36,55,33,0,0,1,422,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
51,9,Hawkes.Bay,165360,165325,21,37,23,0,0,3,168,3
51,1,Waitemata,622350,622143,142,218,86,1,1,11,667,4
51,0,Northland,178500,178463,29,39,14,0,0,1,175,4
51,2,Auckland,538840,538511,237,343,147,0,0,22,549,4
51,8,Taranaki,119640,119614,15,26,5,0,0,0,134,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
51,5,Lakes,110040,109980,46,65,38,0,0,5,122,3
51,14,Wairarapa,44845,44844,0,2,1,0,0,0,38,1
52,4,Waikato,417130,417077,36,55,38,0,0,5,460,4
52,2,Auckland,538840,538511,237,343,168,0,0,21,548,4
52,0,Northland,178500,178463,29,39,14,0,0,0,193,4
52,10,Whanganui,64565,64557,6,9,5,0,0,1,65,3
52,5,Lakes,110040,109980,46,65,41,0,0,3,106,3
52,17,Canterbury,562870,562866,3,4,5,0,0,0,570,1
52,7,Tairawhiti,48965,48950,10,15,8,0,0,1,45,4
52,13,Capital.and.Coast,316620,316325,217,311,137,0,0,14,300,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
52,1,Waitemata,622350,622142,143,219,92,1,1,6,632,4
52,14,Wairarapa,44845,44844,0,2,1,0,0,0,58,1
52,6,Bay.of.Plenty,236820,236748,54,75,40,1,1,2,228,4
52,11,MidCentral,178240,177953,210,300,136,1,2,17,186,4
52,3,Counties.Manukau,557790,557566,159,236,110,0,0,12,549,4
52,19,Southern,328230,328224,6,6,5,0,0,0,312,2
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
52,9,Hawkes.Bay,165360,165325,21,37,25,0,0,2,165,3
52,8,Taranaki,119640,119613,15,27,6,0,1,1,112,4
52,12,Hutt.Valley,149270,148988,203,299,140,1,1,17,137,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
53,10,Whanganui,64565,64557,6,9,6,0,0,1,67,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
53,17,Canterbury,562870,562866,3,4,5,0,0,0,582,1
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
53,3,Counties.Manukau,557790,557564,161,238,116,2,2,6,568,4
53,13,Capital.and.Coast,316620,316323,219,313,151,2,2,14,342,4
53,12,Hutt.Valley,149270,148988,203,299,154,0,0,14,136,4
53,2,Auckland,538840,538508,239,346,185,2,3,17,546,4
53,5,Lakes,110040,109980,46,65,45,0,0,4,106,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
53,8,Taranaki,119640,119613,15,27,7,0,0,1,130,4
53,14,Wairarapa,44845,44844,0,2,1,0,0,0,50,1
53,7,Tairawhiti,48965,48950,10,15,8,0,0,0,51,3
53,0,Northland,178500,178463,29,39,15,0,0,1,202,4
53,9,Hawkes.Bay,165360,165325,21,37,26,0,0,1,186,2
53,4,Waikato,417130,417077,36,55,40,0,0,2,426,3
53,11,MidCentral,178240,177953,210,300,150,0,0,14,179,4
53,19,Southern,328230,328224,6,6,5,0,0,0,336,1
53,6,Bay.of.Plenty,236820,236748,54,75,42,0,0,2,254,4
53,1,Waitemata,622350,622140,144,221,101,1,2,9,606,4
54,13,Capital.and.Coast,316620,316322,220,314,158,1,1,7,337,4
54,6,Bay.of.Plenty,236820,236748,54,75,42,0,0,0,225,4
54,17,Canterbury,562870,562866,3,4,5,0,0,0,575,1
54,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
54,11,MidCentral,178240,177953,210,300,163,0,0,13,166,4
54,5,Lakes,110040,109980,46,65,47,0,0,2,122,4
54,12,Hutt.Valley,149270,148987,204,300,158,1,1,4,150,4
54,8,Taranaki,119640,119612,15,28,8,0,1,1,133,4
54,1,Waitemata,622350,622138,146,223,110,2,2,9,623,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
54,4,Waikato,417130,417077,36,55,41,0,0,1,402,3
54,19,Southern,328230,328224,6,6,6,0,0,1,342,1
54,0,Northland,178500,178463,29,39,16,0,0,1,194,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,1
54,3,Counties.Manukau,557790,557564,161,238,127,0,0,11,531,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
54,2,Auckland,538840,538507,239,347,193,0,1,8,543,4
54,9,Hawkes.Bay,165360,165325,21,37,27,0,0,1,166,2
54,10,Whanganui,64565,64557,6,9,6,0,0,0,65,2
54,7,Tairawhiti,48965,48950,10,15,8,0,0,0,43,3
55,17,Canterbury,562870,562866,3,4,5,0,0,0,562,1
55,1,Waitemata,622350,622135,148,226,118,2,3,8,609,4
55,4,Waikato,417130,417077,36,55,43,0,0,2,426,3
55,6,Bay.of.Plenty,236820,236748,54,75,45,0,0,3,234,4
55,12,Hutt.Valley,149270,148987,204,300,164,0,0,6,147,4
55,5,Lakes,110040,109980,46,65,51,0,0,4,105,4
55,11,MidCentral,178240,177953,210,300,173,0,0,10,212,4
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
55,19,Southern,328230,328224,6,6,6,0,0,0,363,1
55,7,Tairawhiti,48965,48950,10,15,8,0,0,0,38,3
55,13,Capital.and.Coast,316620,316320,220,316,172,0,2,14,312,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,2,Auckland,538840,538507,239,347,205,0,0,12,560,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
55,8,Taranaki,119640,119610,16,30,8,1,2,0,101,4
55,14,Wairarapa,44845,44844,0,2,1,0,0,0,41,1
55,0,Northland,178500,178463,29,39,19,0,0,3,171,4
55,9,Hawkes.Bay,165360,165325,21,37,29,0,0,2,175,2
55,10,Whanganui,64565,64557,6,9,6,0,0,0,64,2
55,3,Counties.Manukau,557790,557562,163,240,135,2,2,8,541,4
56,14,Wairarapa,44845,44844,0,2,1,0,0,0,46,1
56,13,Capital.and.Coast,316620,316320,220,316,180,0,0,8,299,4
56,2,Auckland,538840,538507,239,347,228,0,0,23,576,4
56,3,Counties.Manukau,557790,557562,163,240,140,0,0,5,573,4
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
56,7,Tairawhiti,48965,48950,10,15,10,0,0,2,38,3
56,0,Northland,178500,178463,29,39,20,0,0,1,173,4
56,19,Southern,328230,328224,6,6,6,0,0,0,343,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
56,9,Hawkes.Bay,165360,165325,21,37,31,0,0,2,159,2
56,12,Hutt.Valley,149270,148984,206,303,181,2,3,17,133,4
56,5,Lakes,110040,109980,46,65,53,0,0,2,88,4
56,8,Taranaki,119640,119610,16,30,8,0,0,0,135,4
56,1,Waitemata,622350,622133,150,228,125,2,2,7,598,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
56,17,Canterbury,562870,562866,3,4,5,0,0,0,563,1
56,11,MidCentral,178240,177953,210,300,180,0,0,7,181,4
56,10,Whanganui,64565,64557,6,9,6,0,0,0,68,2
56,4,Waikato,417130,417077,36,55,43,0,0,0,424,3
56,6,Bay.of.Plenty,236820,236746,55,77,50,1,2,5,225,4
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
57,13,Capital.and.Coast,316620,316319,220,317,188,0,1,8,314,4
57,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,1
57,11,MidCentral,178240,177953,210,300,193,0,0,13,185,4
57,1,Waitemata,622350,622132,151,229,133,1,1,8,611,4
57,3,Counties.Manukau,557790,557562,163,240,146,0,0,6,573,4
57,5,Lakes,110040,109980,46,65,54,0,0,1,97,4
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
57,12,Hutt.Valley,149270,148983,207,304,189,1,1,8,156,4
57,2,Auckland,538840,538504,242,350,233,3,3,5,538,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
57,0,Northland,178500,178463,29,39,23,0,0,3,178,4
57,4,Waikato,417130,417077,36,55,44,0,0,1,450,3
57,6,Bay.of.Plenty,236820,236746,55,77,51,0,0,1,225,4
57,9,Hawkes.Bay,165360,165325,21,37,31,0,0,0,159,2
57,10,Whanganui,64565,64557,6,9,6,0,0,0,63,2
57,17,Canterbury,562870,562866,3,4,5,0,0,0,550,1
57,7,Tairawhiti,48965,48950,10,15,10,0,0,0,64,3
57,19,Southern,328230,328224,6,6,6,0,0,0,316,1
57,8,Taranaki,119640,119610,16,30,9,0,0,1,122,4
58,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,1
58,10,Whanganui,64565,64557,6,9,7,0,0,1,62,2
58,12,Hutt.Valley,149270,148983,207,304,190,0,0,1,151,4
58,4,Waikato,417130,417077,36,55,45,0,0,1,432,3
58,7,Tairawhiti,48965,48950,10,15,11,0,0,1,49,3
58,3,Counties.Manukau,557790,557562,163,240,156,0,0,10,594,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
58,9,Hawkes.Bay,165360,165325,21,37,32,0,0,1,163,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
58,17,Canterbury,562870,562866,3,4,5,0,0,0,545,1
58,2,Auckland,538840,538502,244,352,241,2,2,8,532,4
58,5,Lakes,110040,109980,46,65,56,0,0,2,126,4
58,6,Bay.of.Plenty,236820,236746,55,77,53,0,0,2,238,4
58,8,Taranaki,119640,119609,16,31,10,0,1,1,135,4
58,11,MidCentral,178240,177953,210,300,200,0,0,7,202,4
58,0,Northland,178500,178463,29,39,25,0,0,2,189,4
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
58,1,Waitemata,622350,622131,152,230,139,1,1,6,618,4
58,13,Capital.and.Coast,316620,316319,220,317,193,0,0,5,310,4
58,19,Southern,328230,328224,6,6,6,0,0,0,364,1
59,13,Capital.and.Coast,316620,316318,221,318,206,1,1,13,327,4
59,0,Northland,178500,178463,29,39,27,0,0,2,201,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
59,11,MidCentral,178240,177953,210,300,206,0,0,6,192,4
59,1,Waitemata,622350,622129,154,232,143,2,2,4,663,4
59,9,Hawkes.Bay,165360,165325,21,37,33,0,0,1,165,2
59,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,1
59,10,Whanganui,64565,64557,6,9,7,0,0,0,70,2
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
59,17,Canterbury,562870,562866,3,4,5,0,0,0,520,1
59,3,Counties.Manukau,557790,557562,163,240,162,0,0,6,553,4
59,12,Hutt.Valley,149270,148983,207,304,199,0,0,9,148,4
59,4,Waikato,417130,417077,36,55,46,0,0,1,385,3
59,6,Bay.of.Plenty,236820,236746,55,77,54,0,0,1,237,4
59,7,Tairawhiti,48965,48950,10,15,12,0,0,1,63,3
59,8,Taranaki,119640,119607,17,33,11,1,2,1,125,4
59,5,Lakes,110040,109980,46,65,57,0,0,1,94,4
59,19,Southern,328230,328224,6,6,6,0,0,0,335,1
59,2,Auckland,538840,538502,244,352,251,0,0,10,519,4
