ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,0,Northland,178500,178494,4,7,6,0,0,0,172,1
56,11,MidCentral,178240,178147,59,97,75,0,0,3,172,3
56,12,Hutt.Valley,149270,149163,78,111,96,0,0,1,150,4
56,3,Counties.Manukau,557790,557597,148,204,149,0,0,4,548,4
56,10,Whanganui,64565,64560,4,5,3,0,0,0,66,2
56,2,Auckland,538840,538533,209,320,240,1,1,7,565,4
56,17,Canterbury,562870,562512,255,378,295,0,0,6,537,4
56,8,Taranaki,119640,119629,6,12,11,0,0,0,108,1
56,13,Capital.and.Coast,316620,316503,79,121,86,0,0,3,308,4
56,5,Lakes,110040,110032,5,8,8,0,0,0,98,1
56,14,Wairarapa,44845,44838,7,7,6,0,0,0,41,1
56,19,Southern,328230,328224,2,7,6,0,0,0,298,1
56,6,Bay.of.Plenty,236820,236690,90,134,109,1,1,4,234,4
56,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,153,1
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,1
56,4,Waikato,417130,416989,96,143,90,0,0,5,395,4
56,18,South.Canterbury,60025,59971,31,56,48,0,0,1,60,3
56,16,West.Coast,32445,32407,30,41,33,0,0,1,32,2
56,1,Waitemata,622350,622114,163,246,174,0,0,5,611,4
57,1,Waitemata,622350,622114,163,246,181,0,0,7,689,4
57,0,Northland,178500,178494,4,7,6,0,0,0,184,1
57,4,Waikato,417130,416988,97,144,96,1,1,6,401,4
57,6,Bay.of.Plenty,236820,236690,90,134,110,0,0,1,270,4
57,18,South.Canterbury,60025,59971,31,56,48,0,0,0,56,3
57,5,Lakes,110040,110032,5,8,8,0,0,0,119,1
57,13,Capital.and.Coast,316620,316503,79,121,90,0,0,4,334,4
57,19,Southern,328230,328224,2,7,6,0,0,0,299,1
57,2,Auckland,538840,538533,209,320,247,0,0,7,525,4
57,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,160,1
57,12,Hutt.Valley,149270,149163,78,111,96,0,0,0,143,4
57,14,Wairarapa,44845,44838,7,7,6,0,0,0,55,1
57,16,West.Coast,32445,32407,30,41,34,0,0,1,26,2
57,3,Counties.Manukau,557790,557597,148,204,152,0,0,3,514,4
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,172,1
57,10,Whanganui,64565,64560,4,5,3,0,0,0,61,2
57,17,Canterbury,562870,562510,257,380,297,2,2,2,540,4
57,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
57,11,MidCentral,178240,178147,59,97,77,0,0,2,179,3
58,14,Wairarapa,44845,44838,7,7,7,0,0,1,36,1
58,16,West.Coast,32445,32407,30,41,36,0,0,2,33,2
58,18,South.Canterbury,60025,59971,31,56,48,0,0,0,54,3
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
58,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,158,1
58,12,Hutt.Valley,149270,149163,78,111,98,0,0,2,167,4
58,2,Auckland,538840,538533,209,320,257,0,0,10,555,4
58,8,Taranaki,119640,119629,6,12,11,0,0,0,117,1
58,3,Counties.Manukau,557790,557597,148,204,158,0,0,6,599,4
58,13,Capital.and.Coast,316620,316503,79,121,93,0,0,3,305,4
58,17,Canterbury,562870,562509,257,381,302,0,1,5,549,4
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
58,10,Whanganui,64565,64560,4,5,3,0,0,0,64,2
58,0,Northland,178500,178494,4,7,6,0,0,0,181,1
58,5,Lakes,110040,110032,5,8,8,0,0,0,112,1
58,1,Waitemata,622350,622114,163,246,187,0,0,6,637,4
58,4,Waikato,417130,416988,97,144,101,0,0,5,417,4
58,19,Southern,328230,328224,2,7,6,0,0,0,315,1
58,6,Bay.of.Plenty,236820,236690,90,134,111,0,0,1,251,4
58,11,MidCentral,178240,178147,59,97,80,0,0,3,173,3
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
59,0,Northland,178500,178494,4,7,6,0,0,0,174,1
59,16,West.Coast,32445,32407,30,41,37,0,0,1,32,2
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
59,11,MidCentral,178240,178147,59,97,81,0,0,1,183,3
59,19,Southern,328230,328224,2,7,6,0,0,0,343,1
59,4,Waikato,417130,416988,97,144,106,0,0,5,395,4
59,6,Bay.of.Plenty,236820,236690,90,134,112,0,0,1,272,4
59,1,Waitemata,622350,622114,163,246,190,0,0,3,608,4
59,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
59,3,Counties.Manukau,557790,557597,148,204,163,0,0,5,598,4
59,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,178,1
59,10,Whanganui,64565,64560,4,5,3,0,0,0,62,2
59,5,Lakes,110040,110032,5,8,8,0,0,0,106,1
59,12,Hutt.Valley,149270,149163,78,111,99,0,0,1,155,4
59,17,Canterbury,562870,562509,257,381,307,0,0,5,545,4
59,18,South.Canterbury,60025,59971,31,56,50,0,0,2,65,3
59,13,Capital.and.Coast,316620,316503,79,121,97,0,0,4,354,4
59,14,Wairarapa,44845,44838,7,7,7,0,0,0,40,1
59,2,Auckland,538840,538533,209,320,262,0,0,5,520,4
60,11,MidCentral,178240,178147,59,97,83,0,0,2,198,3
60,14,Wairarapa,44845,44838,7,7,7,0,0,0,48,1
60,12,Hutt.Valley,149270,149163,78,111,99,0,0,0,161,4
60,17,Canterbury,562870,562509,257,381,309,0,0,2,571,4
60,13,Capital.and.Coast,316620,316503,79,121,97,0,0,0,302,4
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
60,1,Waitemata,622350,622114,163,246,196,0,0,6,644,4
60,10,Whanganui,64565,64560,4,5,3,0,0,0,67,2
60,16,West.Coast,32445,32407,30,41,37,0,0,0,29,2
60,5,Lakes,110040,110032,5,8,8,0,0,0,102,1
60,18,South.Canterbury,60025,59971,31,56,50,0,0,0,67,3
60,4,Waikato,417130,416988,97,144,109,0,0,3,421,4
60,6,Bay.of.Plenty,236820,236689,90,135,113,0,1,1,233,4
60,0,Northland,178500,178494,4,7,6,0,0,0,171,1
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
60,8,Taranaki,119640,119629,6,12,11,0,0,0,122,1
60,3,Counties.Manukau,557790,557597,148,204,169,0,0,6,522,4
60,2,Auckland,538840,538533,209,320,263,0,0,1,522,4
60,19,Southern,328230,328224,2,7,6,0,0,0,324,1
60,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,171,1
61,19,Southern,328230,328224,2,7,6,0,0,0,308,1
61,12,Hutt.Valley,149270,149163,78,111,101,0,0,2,164,4
61,16,West.Coast,32445,32407,30,41,38,0,0,1,28,2
61,5,Lakes,110040,110032,5,8,8,0,0,0,119,1
61,0,Northland,178500,178494,4,7,6,0,0,0,182,1
61,2,Auckland,538840,538533,209,320,265,0,0,2,513,4
61,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,175,1
61,8,Taranaki,119640,119629,6,12,11,0,0,0,137,1
61,4,Waikato,417130,416988,97,144,113,0,0,4,404,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
61,13,Capital.and.Coast,316620,316503,79,121,97,0,0,0,329,4
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
61,10,Whanganui,64565,64560,4,5,3,0,0,0,65,2
61,3,Counties.Manukau,557790,557597,148,204,172,0,0,3,547,4
61,18,South.Canterbury,60025,59971,31,56,51,0,0,1,57,3
61,1,Waitemata,622350,622114,163,246,201,0,0,5,658,4
61,6,Bay.of.Plenty,236820,236689,90,135,115,0,0,2,234,4
61,11,MidCentral,178240,178147,59,97,83,0,0,0,190,3
61,14,Wairarapa,44845,44838,7,7,7,0,0,0,47,1
61,17,Canterbury,562870,562509,257,381,312,0,0,3,573,4
62,6,Bay.of.Plenty,236820,236689,90,135,115,0,0,0,228,4
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,121,1
62,11,MidCentral,178240,178147,59,97,84,0,0,1,164,3
62,18,South.Canterbury,60025,59971,31,56,51,0,0,0,53,3
62,5,Lakes,110040,110032,5,8,8,0,0,0,112,1
62,0,Northland,178500,178494,4,7,6,0,0,0,177,1
62,16,West.Coast,32445,32407,30,41,38,0,0,0,37,2
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
62,3,Counties.Manukau,557790,557597,148,204,176,0,0,4,555,4
62,19,Southern,328230,328224,2,7,6,0,0,0,349,1
62,14,Wairarapa,44845,44838,7,7,7,0,0,0,47,1
62,13,Capital.and.Coast,316620,316503,79,121,97,0,0,0,279,4
62,1,Waitemata,622350,622114,163,246,204,0,0,3,647,4
62,2,Auckland,538840,538533,209,320,271,0,0,6,557,4
62,10,Whanganui,64565,64560,4,5,3,0,0,0,81,2
62,17,Canterbury,562870,562509,257,381,314,0,0,2,555,4
62,4,Waikato,417130,416988,97,144,116,0,0,3,405,4
62,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,149,1
62,12,Hutt.Valley,149270,149163,78,111,102,0,0,1,153,4
62,8,Taranaki,119640,119629,6,12,11,0,0,0,132,1
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
63,13,Capital.and.Coast,316620,316503,79,121,98,0,0,1,300,3
63,2,Auckland,538840,538532,210,321,273,1,1,2,526,3
63,4,Waikato,417130,416988,97,144,118,0,0,2,410,3
63,16,West.Coast,32445,32407,30,41,38,0,0,0,34,1
63,3,Counties.Manukau,557790,557597,148,204,176,0,0,0,556,3
63,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,168,1
63,0,Northland,178500,178494,4,7,6,0,0,0,176,1
63,19,Southern,328230,328224,2,7,6,0,0,0,315,1
63,1,Waitemata,622350,622114,163,246,212,0,0,8,609,3
63,6,Bay.of.Plenty,236820,236688,91,136,116,1,1,1,217,4
63,14,Wairarapa,44845,44838,7,7,7,0,0,0,41,1
63,18,South.Canterbury,60025,59971,31,56,52,0,0,1,49,2
63,10,Whanganui,64565,64560,4,5,4,0,0,1,68,1
63,8,Taranaki,119640,119629,6,12,11,0,0,0,137,1
63,17,Canterbury,562870,562509,257,381,318,0,0,4,580,4
63,12,Hutt.Valley,149270,149163,78,111,103,0,0,1,147,3
63,5,Lakes,110040,110032,5,8,8,0,0,0,119,1
63,11,MidCentral,178240,178147,59,97,85,0,0,1,192,2
64,6,Bay.of.Plenty,236820,236688,91,136,117,0,0,1,246,4
64,16,West.Coast,32445,32407,30,41,38,0,0,0,30,1
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,180,1
64,10,Whanganui,64565,64560,4,5,4,0,0,0,62,1
64,4,Waikato,417130,416988,97,144,120,0,0,2,388,3
64,19,Southern,328230,328224,2,7,6,0,0,0,345,1
64,8,Taranaki,119640,119629,6,12,11,0,0,0,110,1
64,2,Auckland,538840,538532,210,321,278,0,0,5,525,3
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
64,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,158,1
64,13,Capital.and.Coast,316620,316503,79,121,103,0,0,5,306,3
64,18,South.Canterbury,60025,59971,31,56,52,0,0,0,49,2
64,12,Hutt.Valley,149270,149163,78,111,103,0,0,0,152,3
64,3,Counties.Manukau,557790,557597,148,204,178,0,0,2,573,3
64,0,Northland,178500,178494,4,7,6,0,0,0,178,1
64,5,Lakes,110040,110032,5,8,8,0,0,0,113,1
64,17,Canterbury,562870,562509,257,381,325,0,0,7,536,4
64,11,MidCentral,178240,178147,59,97,86,0,0,1,176,2
64,14,Wairarapa,44845,44838,7,7,7,0,0,0,40,1
64,1,Waitemata,622350,622114,163,246,216,0,0,4,577,3
65,10,Whanganui,64565,64560,4,5,4,0,0,0,73,1
65,19,Southern,328230,328224,2,7,6,0,0,0,308,1
65,11,MidCentral,178240,178147,59,97,86,0,0,0,187,2
65,2,Auckland,538840,538532,210,321,278,0,0,0,565,3
65,8,Taranaki,119640,119629,6,12,11,0,0,0,138,1
65,18,South.Canterbury,60025,59971,31,56,52,0,0,0,55,2
65,12,Hutt.Valley,149270,149163,78,111,104,0,0,1,178,3
65,1,Waitemata,622350,622114,163,246,219,0,0,3,617,3
65,5,Lakes,110040,110032,5,8,8,0,0,0,126,1
65,14,Wairarapa,44845,44838,7,7,7,0,0,0,45,1
65,13,Capital.and.Coast,316620,316503,79,121,103,0,0,0,322,3
65,6,Bay.of.Plenty,236820,236688,91,136,120,0,0,3,223,4
65,17,Canterbury,562870,562509,257,381,328,0,0,3,541,4
65,0,Northland,178500,178494,4,7,6,0,0,0,173,1
65,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,163,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
65,16,West.Coast,32445,32407,30,41,38,0,0,0,31,1
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
65,4,Waikato,417130,416988,97,144,124,0,0,4,429,3
65,3,Counties.Manukau,557790,557597,148,204,180,0,0,2,535,3
66,17,Canterbury,562870,562509,257,381,329,0,0,1,601,4
66,18,South.Canterbury,60025,59971,31,56,52,0,0,0,72,2
66,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
66,2,Auckland,538840,538532,210,321,280,0,0,2,550,3
66,10,Whanganui,64565,64560,4,5,4,0,0,0,70,1
66,3,Counties.Manukau,557790,557596,149,205,183,1,1,3,576,3
66,16,West.Coast,32445,32407,30,41,38,0,0,0,34,1
66,4,Waikato,417130,416988,97,144,126,0,0,2,461,3
66,14,Wairarapa,44845,44838,7,7,7,0,0,0,39,1
66,5,Lakes,110040,110032,5,8,8,0,0,0,129,1
66,13,Capital.and.Coast,316620,316503,79,121,105,0,0,2,347,3
66,12,Hutt.Valley,149270,149163,78,111,104,0,0,0,175,3
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,129,1
66,19,Southern,328230,328224,2,7,6,0,0,0,330,1
66,1,Waitemata,622350,622114,163,246,221,0,0,2,585,3
66,6,Bay.of.Plenty,236820,236688,91,136,120,0,0,0,230,4
66,11,MidCentral,178240,178147,59,97,87,0,0,1,184,2
66,0,Northland,178500,178494,4,7,6,0,0,0,179,1
66,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,149,1
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
67,5,Lakes,110040,110032,5,8,8,0,0,0,118,1
67,11,MidCentral,178240,178147,59,97,88,0,0,1,175,2
67,18,South.Canterbury,60025,59971,31,56,53,0,0,1,55,2
67,2,Auckland,538840,538531,211,322,282,1,1,2,534,3
67,4,Waikato,417130,416988,97,144,130,0,0,4,445,3
67,10,Whanganui,64565,64560,4,5,4,0,0,0,69,1
67,6,Bay.of.Plenty,236820,236688,91,136,120,0,0,0,264,4
67,13,Capital.and.Coast,316620,316503,79,121,107,0,0,2,357,3
67,3,Counties.Manukau,557790,557596,149,205,183,0,0,0,541,3
67,14,Wairarapa,44845,44838,7,7,7,0,0,0,47,1
67,12,Hutt.Valley,149270,149163,78,111,105,0,0,1,157,3
67,8,Taranaki,119640,119629,6,12,11,0,0,0,135,1
67,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,164,1
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,125,1
67,1,Waitemata,622350,622114,163,246,223,0,0,2,620,3
67,19,Southern,328230,328224,2,7,6,0,0,0,319,1
67,0,Northland,178500,178494,4,7,6,0,0,0,179,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
67,17,Canterbury,562870,562509,257,381,331,0,0,2,535,4
67,16,West.Coast,32445,32407,30,41,38,0,0,0,35,1
68,1,Waitemata,622350,622114,163,246,225,0,0,2,584,3
68,8,Taranaki,119640,119629,6,12,11,0,0,0,113,1
68,14,Wairarapa,44845,44838,7,7,7,0,0,0,42,1
68,18,South.Canterbury,60025,59971,31,56,53,0,0,0,56,2
68,4,Waikato,417130,416988,97,144,131,0,0,1,411,3
68,19,Southern,328230,328224,2,7,6,0,0,0,299,1
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
68,17,Canterbury,562870,562509,257,381,335,0,0,4,516,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
68,2,Auckland,538840,538531,211,322,284,0,0,2,531,3
68,13,Capital.and.Coast,316620,316503,79,121,108,0,0,1,317,3
68,6,Bay.of.Plenty,236820,236688,91,136,120,0,0,0,243,4
68,3,Counties.Manukau,557790,557596,149,205,185,0,0,2,550,3
68,12,Hutt.Valley,149270,149163,78,111,105,0,0,0,151,3
68,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,182,1
68,11,MidCentral,178240,178147,59,97,88,0,0,0,144,2
68,5,Lakes,110040,110032,5,8,8,0,0,0,103,1
68,0,Northland,178500,178494,4,7,6,0,0,0,167,1
68,16,West.Coast,32445,32407,30,41,38,0,0,0,28,1
68,10,Whanganui,64565,64560,4,5,5,0,0,1,60,1
69,13,Capital.and.Coast,316620,316503,79,121,109,0,0,1,320,3
69,17,Canterbury,562870,562509,257,381,336,0,0,1,601,4
69,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,169,1
69,3,Counties.Manukau,557790,557596,149,205,186,0,0,1,576,3
69,1,Waitemata,622350,622114,163,246,227,0,0,2,649,3
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
69,16,West.Coast,32445,32407,30,41,38,0,0,0,29,1
69,4,Waikato,417130,416988,97,144,132,0,0,1,420,3
69,11,MidCentral,178240,178147,59,97,88,0,0,0,178,2
69,19,Southern,328230,328224,2,7,6,0,0,0,333,1
69,2,Auckland,538840,538531,211,322,289,0,0,5,553,3
69,8,Taranaki,119640,119629,6,12,11,0,0,0,137,1
69,14,Wairarapa,44845,44838,7,7,7,0,0,0,46,1
69,12,Hutt.Valley,149270,149163,78,111,106,0,0,1,153,3
69,18,South.Canterbury,60025,59971,31,56,53,0,0,0,63,2
69,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
69,0,Northland,178500,178494,4,7,6,0,0,0,166,1
69,5,Lakes,110040,110032,5,8,8,0,0,0,93,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
69,6,Bay.of.Plenty,236820,236688,91,136,120,0,0,0,244,4
70,16,West.Coast,32445,32407,30,41,38,0,0,0,37,1
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
70,5,Lakes,110040,110032,5,8,8,0,0,0,97,1
70,11,MidCentral,178240,178147,59,97,88,0,0,0,179,1
70,19,Southern,328230,328224,2,7,6,0,0,0,306,1
70,18,South.Canterbury,60025,59971,31,56,54,0,0,1,55,1
70,14,Wairarapa,44845,44838,7,7,7,0,0,0,41,1
70,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
70,2,Auckland,538840,538531,211,322,290,0,0,1,545,4
70,12,Hutt.Valley,149270,149163,78,111,107,0,0,1,127,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
70,4,Waikato,417130,416988,97,144,134,0,0,2,396,3
70,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,161,1
70,0,Northland,178500,178494,4,7,6,0,0,0,192,1
70,17,Canterbury,562870,562509,257,381,337,0,0,1,578,4
70,3,Counties.Manukau,557790,557596,149,205,186,0,0,0,547,2
70,1,Waitemata,622350,622114,163,246,228,0,0,1,608,2
70,10,Whanganui,64565,64560,4,5,5,0,0,0,48,1
70,13,Capital.and.Coast,316620,316503,79,121,109,0,0,0,324,2
70,6,Bay.of.Plenty,236820,236688,91,136,121,0,0,1,224,4
71,5,Lakes,110040,110032,5,8,8,0,0,0,111,1
71,18,South.Canterbury,60025,59971,31,56,54,0,0,0,61,1
71,8,Taranaki,119640,119629,6,12,11,0,0,0,126,1
71,0,Northland,178500,178494,4,7,6,0,0,0,202,1
71,1,Waitemata,622350,622114,163,246,231,0,0,3,617,2
71,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,144,2
71,13,Capital.and.Coast,316620,316503,79,121,111,0,0,2,311,2
71,6,Bay.of.Plenty,236820,236688,91,136,122,0,0,1,238,4
71,3,Counties.Manukau,557790,557596,149,205,187,0,0,1,543,2
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
71,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,164,1
71,19,Southern,328230,328224,2,7,6,0,0,0,283,1
71,11,MidCentral,178240,178147,59,97,88,0,0,0,163,1
71,16,West.Coast,32445,32407,30,41,38,0,0,0,31,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
71,2,Auckland,538840,538531,211,322,293,0,0,3,513,4
71,17,Canterbury,562870,562509,257,381,340,0,0,3,600,4
71,14,Wairarapa,44845,44838,7,7,7,0,0,0,51,1
71,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
71,4,Waikato,417130,416988,97,144,134,0,0,0,408,3
72,5,Lakes,110040,110032,5,8,8,0,0,0,93,1
72,6,Bay.of.Plenty,236820,236688,91,136,122,0,0,0,220,4
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
72,1,Waitemata,622350,622114,163,246,231,0,0,0,682,2
72,13,Capital.and.Coast,316620,316503,79,121,111,0,0,0,312,2
72,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
72,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,151,2
72,16,West.Coast,32445,32407,30,41,38,0,0,0,23,1
72,4,Waikato,417130,416988,97,144,136,0,0,2,382,3
72,14,Wairarapa,44845,44838,7,7,7,0,0,0,50,1
72,2,Auckland,538840,538531,211,322,294,0,0,1,535,4
72,17,Canterbury,562870,562509,257,381,342,0,0,2,561,4
72,11,MidCentral,178240,178147,59,97,89,0,0,1,200,1
72,18,South.Canterbury,60025,59971,31,56,54,0,0,0,58,1
72,8,Taranaki,119640,119629,6,12,11,0,0,0,134,1
72,19,Southern,328230,328224,2,7,6,0,0,0,315,1
72,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,174,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
72,3,Counties.Manukau,557790,557596,149,205,190,0,0,3,568,2
72,0,Northland,178500,178494,4,7,6,0,0,0,179,1
73,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
73,6,Bay.of.Plenty,236820,236687,92,137,123,1,1,1,234,4
73,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,155,1
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
73,4,Waikato,417130,416988,97,144,136,0,0,0,399,3
73,18,South.Canterbury,60025,59971,31,56,54,0,0,0,53,1
73,0,Northland,178500,178494,4,7,6,0,0,0,146,1
73,11,MidCentral,178240,178147,59,97,89,0,0,0,169,1
73,19,Southern,328230,328224,2,7,6,0,0,0,336,1
73,5,Lakes,110040,110032,5,8,8,0,0,0,112,1
73,1,Waitemata,622350,622114,163,246,231,0,0,0,668,2
73,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
73,16,West.Coast,32445,32407,30,41,38,0,0,0,29,1
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
73,13,Capital.and.Coast,316620,316503,79,121,111,0,0,0,311,2
73,14,Wairarapa,44845,44838,7,7,7,0,0,0,47,1
73,17,Canterbury,562870,562509,257,381,345,0,0,3,507,4
73,2,Auckland,538840,538531,211,322,299,0,0,5,524,4
73,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,150,2
73,3,Counties.Manukau,557790,557595,149,206,191,0,1,1,599,2
74,2,Auckland,538840,538531,211,322,299,0,0,0,559,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
74,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,138,2
74,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,188,1
74,19,Southern,328230,328224,2,7,6,0,0,0,304,1
74,6,Bay.of.Plenty,236820,236687,92,137,123,0,0,0,231,4
74,8,Taranaki,119640,119629,6,12,11,0,0,0,114,1
74,14,Wairarapa,44845,44838,7,7,7,0,0,0,49,1
74,13,Capital.and.Coast,316620,316503,79,121,112,0,0,1,321,2
74,3,Counties.Manukau,557790,557595,149,206,191,0,0,0,544,2
74,5,Lakes,110040,110032,5,8,8,0,0,0,107,1
74,1,Waitemata,622350,622114,163,246,231,0,0,0,592,2
74,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
74,4,Waikato,417130,416988,97,144,136,0,0,0,412,3
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,168,1
74,17,Canterbury,562870,562509,257,381,346,0,0,1,538,4
74,16,West.Coast,32445,32407,30,41,38,0,0,0,25,1
74,18,South.Canterbury,60025,59971,31,56,54,0,0,0,56,1
74,11,MidCentral,178240,178147,59,97,90,0,0,1,174,1
74,0,Northland,178500,178494,4,7,6,0,0,0,168,1
75,17,Canterbury,562870,562509,257,381,347,0,0,1,552,4
75,1,Waitemata,622350,622114,163,246,232,0,0,1,584,2
75,8,Taranaki,119640,119629,6,12,11,0,0,0,133,1
75,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
75,18,South.Canterbury,60025,59971,31,56,54,0,0,0,37,1
75,14,Wairarapa,44845,44838,7,7,7,0,0,0,48,1
75,6,Bay.of.Plenty,236820,236687,92,137,125,0,0,2,242,4
75,3,Counties.Manukau,557790,557595,149,206,191,0,0,0,577,2
75,16,West.Coast,32445,32407,30,41,38,0,0,0,32,1
75,11,MidCentral,178240,178147,59,97,91,0,0,1,175,1
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,126,1
75,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,168,1
75,4,Waikato,417130,416988,97,144,137,0,0,1,468,3
75,19,Southern,328230,328224,2,7,6,0,0,0,313,1
75,13,Capital.and.Coast,316620,316503,79,121,115,0,0,3,282,2
75,5,Lakes,110040,110032,5,8,8,0,0,0,106,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
75,2,Auckland,538840,538531,211,322,300,0,0,1,575,4
75,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,137,2
75,0,Northland,178500,178494,4,7,6,0,0,0,176,1
76,9,Hawkes.Bay,165360,165345,10,16,15,0,0,0,170,1
76,2,Auckland,538840,538531,211,322,302,0,0,2,537,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
76,19,Southern,328230,328224,2,7,6,0,0,0,327,1
76,18,South.Canterbury,60025,59971,31,56,54,0,0,0,62,1
76,14,Wairarapa,44845,44838,7,7,7,0,0,0,46,1
76,4,Waikato,417130,416988,97,144,139,0,0,2,446,3
76,17,Canterbury,562870,562509,257,381,348,0,0,1,534,4
76,1,Waitemata,622350,622114,163,246,235,0,0,3,598,2
76,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
76,0,Northland,178500,178494,4,7,6,0,0,0,182,1
76,11,MidCentral,178240,178147,59,97,91,0,0,0,182,1
76,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
76,3,Counties.Manukau,557790,557595,149,206,192,0,0,1,527,2
76,12,Hutt.Valley,149270,149163,78,111,107,0,0,0,149,2
76,6,Bay.of.Plenty,236820,236687,92,137,125,0,0,0,251,4
76,13,Capital.and.Coast,316620,316503,79,121,115,0,0,0,328,2
76,5,Lakes,110040,110032,5,8,8,0,0,0,123,1
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
76,16,West.Coast,32445,32407,30,41,38,0,0,0,35,1
77,10,Whanganui,64565,64560,4,5,5,0,0,0,74,1
