ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,19,Southern,328230,327949,189,294,236,0,0,5,324,4
55,11,MidCentral,178240,178227,12,14,8,0,0,0,169,3
55,0,Northland,178500,178497,2,3,2,0,0,0,185,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
55,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
55,9,Hawkes.Bay,165360,165236,94,128,85,0,0,3,176,4
55,5,Lakes,110040,109951,65,92,69,1,1,1,112,2
55,15,Nelson.Marlborough,150280,150232,33,49,44,0,0,0,144,2
55,18,South.Canterbury,60025,59982,30,45,30,0,0,1,58,4
55,16,West.Coast,32445,32389,39,56,49,0,0,2,25,4
55,2,Auckland,538840,538718,87,129,99,0,0,4,543,4
55,1,Waitemata,622350,622239,75,114,75,1,1,5,607,4
55,12,Hutt.Valley,149270,149094,114,183,128,0,0,4,143,4
55,6,Bay.of.Plenty,236820,236763,43,63,47,0,0,1,224,4
55,13,Capital.and.Coast,316620,316298,240,336,255,0,0,8,321,4
55,4,Waikato,417130,417028,78,110,77,0,0,1,413,3
55,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
55,14,Wairarapa,44845,44801,31,45,36,0,0,0,49,3
55,17,Canterbury,562870,562659,142,222,157,0,1,6,601,4
55,3,Counties.Manukau,557790,557658,94,137,98,0,0,2,584,4
56,18,South.Canterbury,60025,59982,30,45,31,0,0,1,55,4
56,4,Waikato,417130,417028,78,110,78,0,0,1,431,3
56,17,Canterbury,562870,562659,142,222,163,0,0,6,512,4
56,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
56,19,Southern,328230,327949,189,294,242,0,0,6,316,4
56,0,Northland,178500,178497,2,3,2,0,0,0,208,1
56,2,Auckland,538840,538718,87,129,102,0,0,3,529,4
56,9,Hawkes.Bay,165360,165236,94,128,87,0,0,2,158,4
56,14,Wairarapa,44845,44801,31,45,39,0,0,3,42,3
56,15,Nelson.Marlborough,150280,150232,33,49,45,0,0,1,154,2
56,11,MidCentral,178240,178227,12,14,9,0,0,1,174,3
56,6,Bay.of.Plenty,236820,236763,43,63,47,0,0,0,207,4
56,3,Counties.Manukau,557790,557658,94,137,99,0,0,1,524,4
56,5,Lakes,110040,109951,65,92,71,0,0,2,118,2
56,1,Waitemata,622350,622239,75,114,75,0,0,0,634,4
56,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
56,12,Hutt.Valley,149270,149094,114,183,130,0,0,2,142,4
56,16,West.Coast,32445,32389,39,56,49,0,0,0,35,4
56,13,Capital.and.Coast,316620,316298,240,336,264,0,0,9,316,4
57,19,Southern,328230,327949,189,294,244,0,0,2,311,4
57,11,MidCentral,178240,178227,12,14,9,0,0,0,183,3
57,16,West.Coast,32445,32389,39,56,49,0,0,0,37,4
57,5,Lakes,110040,109951,65,92,74,0,0,3,107,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
57,18,South.Canterbury,60025,59982,30,45,32,0,0,1,78,4
57,4,Waikato,417130,417028,78,110,84,0,0,6,436,3
57,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
57,12,Hutt.Valley,149270,149094,114,183,134,0,0,4,152,4
57,14,Wairarapa,44845,44801,31,45,40,0,0,1,45,3
57,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
57,17,Canterbury,562870,562658,143,223,167,1,1,4,535,4
57,1,Waitemata,622350,622239,75,114,76,0,0,1,614,4
57,6,Bay.of.Plenty,236820,236763,43,63,49,0,0,2,244,4
57,3,Counties.Manukau,557790,557658,94,137,101,0,0,2,587,4
57,15,Nelson.Marlborough,150280,150232,33,49,45,0,0,0,150,2
57,13,Capital.and.Coast,316620,316298,240,336,269,0,0,5,285,4
57,9,Hawkes.Bay,165360,165236,94,128,94,0,0,7,142,4
57,2,Auckland,538840,538718,87,129,102,0,0,0,527,4
57,0,Northland,178500,178497,2,3,2,0,0,0,173,1
58,11,MidCentral,178240,178227,12,14,9,0,0,0,158,3
58,9,Hawkes.Bay,165360,165236,94,128,96,0,0,2,170,4
58,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
58,18,South.Canterbury,60025,59982,30,45,32,0,0,0,49,4
58,15,Nelson.Marlborough,150280,150232,33,49,46,0,0,1,158,2
58,3,Counties.Manukau,557790,557658,94,137,103,0,0,2,580,4
58,0,Northland,178500,178497,2,3,2,0,0,0,169,1
58,1,Waitemata,622350,622239,75,114,80,0,0,4,636,4
58,13,Capital.and.Coast,316620,316298,240,336,275,0,0,6,311,4
58,17,Canterbury,562870,562658,143,223,170,0,0,3,558,4
58,16,West.Coast,32445,32389,39,56,51,0,0,2,28,4
58,19,Southern,328230,327949,189,294,246,0,0,2,343,4
58,2,Auckland,538840,538718,87,129,102,0,0,0,525,4
58,8,Taranaki,119640,119639,0,2,1,0,0,0,103,1
58,6,Bay.of.Plenty,236820,236763,43,63,50,0,0,1,211,4
58,4,Waikato,417130,417028,78,110,84,0,0,0,455,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,12,Hutt.Valley,149270,149094,114,183,142,0,0,8,162,4
58,14,Wairarapa,44845,44801,31,45,41,0,0,1,32,3
58,5,Lakes,110040,109951,65,92,77,0,0,3,114,2
59,13,Capital.and.Coast,316620,316298,240,336,278,0,0,3,326,4
59,4,Waikato,417130,417028,78,110,86,0,0,2,423,3
59,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
59,9,Hawkes.Bay,165360,165236,94,128,99,0,0,3,163,4
59,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
59,3,Counties.Manukau,557790,557658,94,137,105,0,0,2,525,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
59,15,Nelson.Marlborough,150280,150232,33,49,46,0,0,0,150,2
59,2,Auckland,538840,538718,87,129,104,0,0,2,516,4
59,17,Canterbury,562870,562657,143,224,174,0,1,4,630,4
59,0,Northland,178500,178497,2,3,2,0,0,0,165,1
59,11,MidCentral,178240,178227,12,14,9,0,0,0,176,3
59,19,Southern,328230,327949,189,294,247,0,0,1,319,4
59,14,Wairarapa,44845,44801,31,45,41,0,0,0,50,3
59,6,Bay.of.Plenty,236820,236763,43,63,50,0,0,0,232,4
59,12,Hutt.Valley,149270,149094,114,183,144,0,0,2,133,4
59,1,Waitemata,622350,622239,75,114,84,0,0,4,614,4
59,18,South.Canterbury,60025,59982,30,45,32,0,0,0,72,4
59,16,West.Coast,32445,32389,39,56,51,0,0,0,34,4
59,5,Lakes,110040,109949,67,94,80,2,2,3,97,2
60,16,West.Coast,32445,32389,39,56,51,0,0,0,27,4
60,2,Auckland,538840,538718,87,129,107,0,0,3,518,4
60,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
60,15,Nelson.Marlborough,150280,150232,33,49,47,0,0,1,156,2
60,17,Canterbury,562870,562657,143,224,177,0,0,3,581,4
60,0,Northland,178500,178497,2,3,2,0,0,0,192,1
60,11,MidCentral,178240,178226,12,15,10,0,1,1,174,3
60,4,Waikato,417130,417028,78,110,87,0,0,1,407,3
60,1,Waitemata,622350,622236,78,117,86,3,3,2,633,4
60,19,Southern,328230,327949,189,294,248,0,0,1,306,4
60,14,Wairarapa,44845,44801,31,45,41,0,0,0,50,3
60,12,Hutt.Valley,149270,149094,114,183,149,0,0,5,142,4
60,5,Lakes,110040,109949,67,94,81,0,0,1,121,2
60,9,Hawkes.Bay,165360,165236,94,128,99,0,0,0,154,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
60,18,South.Canterbury,60025,59982,30,45,35,0,0,3,68,4
60,13,Capital.and.Coast,316620,316298,240,336,284,0,0,6,312,4
60,3,Counties.Manukau,557790,557658,94,137,108,0,0,3,511,4
60,6,Bay.of.Plenty,236820,236763,43,63,51,0,0,1,234,4
60,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
61,19,Southern,328230,327949,189,294,254,0,0,6,311,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,4,Waikato,417130,417028,78,110,87,0,0,0,397,3
61,6,Bay.of.Plenty,236820,236763,43,63,52,0,0,1,245,4
61,12,Hutt.Valley,149270,149094,114,183,153,0,0,4,152,4
61,13,Capital.and.Coast,316620,316298,240,336,288,0,0,4,335,4
61,3,Counties.Manukau,557790,557658,94,137,108,0,0,0,544,4
61,9,Hawkes.Bay,165360,165236,94,128,102,0,0,3,167,4
61,14,Wairarapa,44845,44801,31,45,41,0,0,0,37,3
61,17,Canterbury,562870,562657,143,224,179,0,0,2,508,4
61,0,Northland,178500,178497,2,3,2,0,0,0,171,1
61,2,Auckland,538840,538718,87,129,108,0,0,1,549,4
61,11,MidCentral,178240,178226,12,15,11,0,0,1,190,3
61,15,Nelson.Marlborough,150280,150232,33,49,47,0,0,0,142,2
61,1,Waitemata,622350,622236,78,117,87,0,0,1,584,4
61,16,West.Coast,32445,32389,39,56,51,0,0,0,31,4
61,5,Lakes,110040,109949,67,94,83,0,0,2,108,2
61,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
61,10,Whanganui,64565,64563,1,2,2,0,0,0,63,1
61,18,South.Canterbury,60025,59982,30,45,35,0,0,0,49,4
62,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
62,14,Wairarapa,44845,44801,31,45,43,0,0,2,43,2
62,0,Northland,178500,178497,2,3,2,0,0,0,179,1
62,15,Nelson.Marlborough,150280,150232,33,49,47,0,0,0,170,1
62,11,MidCentral,178240,178226,12,15,11,0,0,0,191,2
62,16,West.Coast,32445,32389,39,56,51,0,0,0,38,3
62,17,Canterbury,562870,562657,143,224,182,0,0,3,552,4
62,9,Hawkes.Bay,165360,165236,94,128,106,0,0,4,189,3
62,12,Hutt.Valley,149270,149094,114,183,155,0,0,2,162,3
62,3,Counties.Manukau,557790,557658,94,137,109,0,0,1,564,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
62,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
62,5,Lakes,110040,109948,68,95,83,1,1,0,111,4
62,13,Capital.and.Coast,316620,316298,240,336,293,0,0,5,339,3
62,18,South.Canterbury,60025,59982,30,45,37,0,0,2,47,3
62,2,Auckland,538840,538717,87,130,109,0,1,1,529,3
62,19,Southern,328230,327949,189,294,256,0,0,2,265,3
62,1,Waitemata,622350,622236,78,117,90,0,0,3,633,4
62,6,Bay.of.Plenty,236820,236763,43,63,52,0,0,0,234,3
62,4,Waikato,417130,417028,78,110,90,0,0,3,415,3
63,14,Wairarapa,44845,44801,31,45,43,0,0,0,46,2
63,5,Lakes,110040,109948,68,95,83,0,0,0,113,4
63,16,West.Coast,32445,32389,39,56,52,0,0,1,38,3
63,12,Hutt.Valley,149270,149094,114,183,158,0,0,3,140,3
63,13,Capital.and.Coast,316620,316298,240,336,296,0,0,3,300,3
63,19,Southern,328230,327949,189,294,258,0,0,2,312,3
63,11,MidCentral,178240,178224,13,17,11,1,2,0,185,2
63,6,Bay.of.Plenty,236820,236763,43,63,54,0,0,2,237,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
63,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,1,156,1
63,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
63,3,Counties.Manukau,557790,557658,94,137,112,0,0,3,511,3
63,0,Northland,178500,178497,2,3,2,0,0,0,183,1
63,4,Waikato,417130,417028,78,110,92,0,0,2,426,3
63,1,Waitemata,622350,622236,78,117,91,0,0,1,626,4
63,2,Auckland,538840,538717,87,130,109,0,0,0,588,3
63,10,Whanganui,64565,64563,1,2,2,0,0,0,86,1
63,18,South.Canterbury,60025,59982,30,45,38,0,0,1,70,3
63,9,Hawkes.Bay,165360,165236,94,128,107,0,0,1,163,3
63,17,Canterbury,562870,562657,143,224,182,0,0,0,560,4
64,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
64,9,Hawkes.Bay,165360,165236,94,128,107,0,0,0,136,3
64,19,Southern,328230,327949,189,294,258,0,0,0,339,3
64,2,Auckland,538840,538717,87,130,109,0,0,0,561,3
64,11,MidCentral,178240,178224,13,17,11,0,0,0,203,2
64,17,Canterbury,562870,562657,143,224,184,0,0,2,582,4
64,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,155,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
64,6,Bay.of.Plenty,236820,236763,43,63,54,0,0,0,220,3
64,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
64,14,Wairarapa,44845,44801,31,45,43,0,0,0,46,2
64,16,West.Coast,32445,32389,39,56,52,0,0,0,52,3
64,3,Counties.Manukau,557790,557658,94,137,114,0,0,2,597,3
64,13,Capital.and.Coast,316620,316298,240,336,297,0,0,1,346,3
64,1,Waitemata,622350,622236,78,117,93,0,0,2,597,4
64,12,Hutt.Valley,149270,149094,114,183,159,0,0,1,143,3
64,4,Waikato,417130,417028,78,110,92,0,0,0,446,3
64,5,Lakes,110040,109947,69,96,85,1,1,2,121,4
64,0,Northland,178500,178497,2,3,2,0,0,0,178,1
64,18,South.Canterbury,60025,59982,30,45,38,0,0,0,43,3
65,13,Capital.and.Coast,316620,316298,240,336,301,0,0,4,314,3
65,19,Southern,328230,327949,189,294,263,0,0,5,335,3
65,14,Wairarapa,44845,44801,31,45,43,0,0,0,48,2
65,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,158,1
65,2,Auckland,538840,538717,87,130,110,0,0,1,550,3
65,5,Lakes,110040,109946,70,97,85,1,1,0,114,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
65,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
65,1,Waitemata,622350,622236,78,117,94,0,0,1,635,4
65,4,Waikato,417130,417028,78,110,92,0,0,0,410,3
65,17,Canterbury,562870,562657,143,224,185,0,0,1,575,4
65,12,Hutt.Valley,149270,149094,114,183,162,0,0,3,139,3
65,9,Hawkes.Bay,165360,165236,94,128,109,0,0,2,166,3
65,16,West.Coast,32445,32389,39,56,52,0,0,0,33,3
65,3,Counties.Manukau,557790,557658,94,137,115,0,0,1,552,3
65,11,MidCentral,178240,178223,14,18,11,1,1,0,171,2
65,8,Taranaki,119640,119639,0,2,1,0,0,0,137,1
65,0,Northland,178500,178497,2,3,2,0,0,0,187,1
65,6,Bay.of.Plenty,236820,236763,43,63,55,0,0,1,230,3
65,18,South.Canterbury,60025,59982,30,45,38,0,0,0,53,3
66,3,Counties.Manukau,557790,557658,94,137,117,0,0,2,585,3
66,16,West.Coast,32445,32389,39,56,53,0,0,1,39,3
66,18,South.Canterbury,60025,59982,30,45,39,0,0,1,62,3
66,1,Waitemata,622350,622235,78,118,96,0,1,2,624,4
66,13,Capital.and.Coast,316620,316298,240,336,304,0,0,3,367,3
66,17,Canterbury,562870,562657,143,224,189,0,0,4,532,4
66,4,Waikato,417130,417028,78,110,94,0,0,2,450,3
66,5,Lakes,110040,109946,70,97,85,0,0,0,118,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
66,19,Southern,328230,327949,189,294,264,0,0,1,323,3
66,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
66,12,Hutt.Valley,149270,149094,114,183,163,0,0,1,144,3
66,0,Northland,178500,178497,2,3,2,0,0,0,164,1
66,2,Auckland,538840,538717,87,130,112,0,0,2,537,3
66,6,Bay.of.Plenty,236820,236763,43,63,56,0,0,1,237,3
66,14,Wairarapa,44845,44801,31,45,44,0,0,1,42,2
66,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,158,1
66,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
66,11,MidCentral,178240,178223,14,18,12,0,0,1,173,2
66,9,Hawkes.Bay,165360,165236,94,128,111,0,0,2,162,3
67,0,Northland,178500,178497,2,3,2,0,0,0,173,1
67,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
67,13,Capital.and.Coast,316620,316298,240,336,307,0,0,3,295,3
67,2,Auckland,538840,538717,87,130,113,0,0,1,506,3
67,9,Hawkes.Bay,165360,165236,94,128,113,0,0,2,161,3
67,16,West.Coast,32445,32389,39,56,53,0,0,0,35,3
67,17,Canterbury,562870,562657,143,224,189,0,0,0,528,4
67,4,Waikato,417130,417028,78,110,95,0,0,1,426,3
67,19,Southern,328230,327949,189,294,266,0,0,2,350,3
67,11,MidCentral,178240,178223,14,18,12,0,0,0,177,2
67,5,Lakes,110040,109946,70,97,86,0,0,1,111,4
67,1,Waitemata,622350,622235,78,118,98,0,0,2,644,4
67,6,Bay.of.Plenty,236820,236763,43,63,56,0,0,0,236,3
67,3,Counties.Manukau,557790,557658,94,137,117,0,0,0,588,3
67,18,South.Canterbury,60025,59982,30,45,39,0,0,0,63,3
67,14,Wairarapa,44845,44801,31,45,44,0,0,0,42,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
67,12,Hutt.Valley,149270,149094,114,183,165,0,0,2,148,3
67,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,157,1
67,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
68,2,Auckland,538840,538717,87,130,114,0,0,1,542,3
68,4,Waikato,417130,417028,78,110,96,0,0,1,412,3
68,3,Counties.Manukau,557790,557658,94,137,119,0,0,2,552,3
68,9,Hawkes.Bay,165360,165236,94,128,115,0,0,2,169,3
68,11,MidCentral,178240,178223,14,18,12,0,0,0,174,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
68,13,Capital.and.Coast,316620,316298,240,336,308,0,0,1,335,3
68,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
68,5,Lakes,110040,109946,70,97,87,0,0,1,124,4
68,12,Hutt.Valley,149270,149094,114,183,168,0,0,3,139,3
68,1,Waitemata,622350,622235,78,118,98,0,0,0,624,4
68,18,South.Canterbury,60025,59982,30,45,40,0,0,1,56,3
68,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,1,226,3
68,17,Canterbury,562870,562657,143,224,190,0,0,1,579,4
68,16,West.Coast,32445,32389,39,56,53,0,0,0,36,3
68,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,118,1
68,19,Southern,328230,327949,189,294,266,0,0,0,334,3
68,14,Wairarapa,44845,44801,31,45,44,0,0,0,42,2
68,0,Northland,178500,178497,2,3,2,0,0,0,188,1
68,8,Taranaki,119640,119639,0,2,1,0,0,0,142,1
69,2,Auckland,538840,538717,87,130,114,0,0,0,549,2
69,12,Hutt.Valley,149270,149094,114,183,168,0,0,0,173,2
69,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
69,17,Canterbury,562870,562657,143,224,193,0,0,3,584,3
69,19,Southern,328230,327949,189,294,269,0,0,3,317,2
69,18,South.Canterbury,60025,59982,30,45,41,0,0,1,62,2
69,14,Wairarapa,44845,44801,31,45,44,0,0,0,43,1
69,9,Hawkes.Bay,165360,165236,94,128,116,0,0,1,159,2
69,4,Waikato,417130,417028,78,110,97,0,0,1,421,2
69,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,160,1
69,13,Capital.and.Coast,316620,316298,240,336,309,0,0,1,317,2
69,5,Lakes,110040,109945,70,98,87,0,1,0,99,4
69,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,263,2
69,0,Northland,178500,178497,2,3,2,0,0,0,164,1
69,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
69,16,West.Coast,32445,32389,39,56,53,0,0,0,37,2
69,3,Counties.Manukau,557790,557658,94,137,120,0,0,1,585,2
69,1,Waitemata,622350,622235,78,118,99,0,0,1,639,4
69,11,MidCentral,178240,178223,14,18,13,0,0,1,179,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
70,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,251,2
70,12,Hutt.Valley,149270,149094,114,183,169,0,0,1,158,2
70,1,Waitemata,622350,622235,78,118,99,0,0,0,671,4
70,0,Northland,178500,178497,2,3,2,0,0,0,208,1
70,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
70,9,Hawkes.Bay,165360,165236,94,128,117,0,0,1,163,2
70,3,Counties.Manukau,557790,557658,94,137,120,0,0,0,548,2
70,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
70,2,Auckland,538840,538717,87,130,116,0,0,2,483,2
70,13,Capital.and.Coast,316620,316298,240,336,311,0,0,2,351,2
70,4,Waikato,417130,417028,78,110,98,0,0,1,434,2
70,16,West.Coast,32445,32389,39,56,54,0,0,1,37,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,11,MidCentral,178240,178223,14,18,13,0,0,0,201,4
70,17,Canterbury,562870,562657,143,224,197,0,0,4,535,3
70,5,Lakes,110040,109945,70,98,87,0,0,0,124,4
70,14,Wairarapa,44845,44801,31,45,44,0,0,0,40,1
70,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,141,1
70,18,South.Canterbury,60025,59982,30,45,41,0,0,0,69,2
70,19,Southern,328230,327949,189,294,272,0,0,3,319,2
71,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
71,18,South.Canterbury,60025,59982,30,45,41,0,0,0,58,2
71,19,Southern,328230,327949,189,294,273,0,0,1,328,2
71,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
71,1,Waitemata,622350,622235,78,118,100,0,0,1,589,4
71,16,West.Coast,32445,32389,39,56,55,0,0,1,34,2
71,11,MidCentral,178240,178223,14,18,13,0,0,0,196,4
71,2,Auckland,538840,538717,87,130,117,0,0,1,532,2
71,0,Northland,178500,178497,2,3,2,0,0,0,203,1
71,5,Lakes,110040,109945,70,98,87,0,0,0,118,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
71,17,Canterbury,562870,562657,143,224,199,0,0,2,562,3
71,14,Wairarapa,44845,44801,31,45,44,0,0,0,49,1
71,3,Counties.Manukau,557790,557658,94,137,123,0,0,3,627,2
71,9,Hawkes.Bay,165360,165236,94,128,117,0,0,0,175,2
71,12,Hutt.Valley,149270,149094,114,183,170,0,0,1,146,2
71,4,Waikato,417130,417028,78,110,99,0,0,1,400,2
71,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,249,2
71,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,151,1
71,13,Capital.and.Coast,316620,316298,240,336,313,0,0,2,309,2
72,10,Whanganui,64565,64563,1,2,2,0,0,0,75,1
72,4,Waikato,417130,417028,78,110,99,0,0,0,406,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
72,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,165,1
72,16,West.Coast,32445,32389,39,56,55,0,0,0,27,2
72,0,Northland,178500,178497,2,3,2,0,0,0,190,1
72,19,Southern,328230,327949,189,294,276,0,0,3,353,2
72,5,Lakes,110040,109945,70,98,87,0,0,0,110,4
72,13,Capital.and.Coast,316620,316298,240,336,315,0,0,2,302,2
72,8,Taranaki,119640,119639,0,2,1,0,0,0,133,1
72,9,Hawkes.Bay,165360,165236,94,128,119,0,0,2,158,2
72,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,227,2
72,14,Wairarapa,44845,44801,31,45,44,0,0,0,50,1
72,3,Counties.Manukau,557790,557658,94,137,124,0,0,1,589,2
72,12,Hutt.Valley,149270,149094,114,183,172,0,0,2,144,2
72,2,Auckland,538840,538717,87,130,118,0,0,1,572,2
72,18,South.Canterbury,60025,59982,30,45,41,0,0,0,60,2
72,17,Canterbury,562870,562657,143,224,201,0,0,2,567,3
72,11,MidCentral,178240,178223,14,18,13,0,0,0,178,4
72,1,Waitemata,622350,622235,78,118,101,0,0,1,604,4
73,14,Wairarapa,44845,44801,31,45,44,0,0,0,46,1
73,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,243,2
73,3,Counties.Manukau,557790,557658,94,137,126,0,0,2,558,2
73,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,155,1
73,17,Canterbury,562870,562657,143,224,204,0,0,3,579,3
73,13,Capital.and.Coast,316620,316298,240,336,318,0,0,3,300,2
73,5,Lakes,110040,109945,70,98,87,0,0,0,98,4
73,18,South.Canterbury,60025,59982,30,45,41,0,0,0,51,2
73,9,Hawkes.Bay,165360,165236,94,128,120,0,0,1,169,2
73,11,MidCentral,178240,178223,14,18,13,0,0,0,187,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
73,0,Northland,178500,178497,2,3,3,0,0,1,163,1
73,10,Whanganui,64565,64563,1,2,2,0,0,0,48,1
73,16,West.Coast,32445,32389,39,56,55,0,0,0,28,2
73,12,Hutt.Valley,149270,149094,114,183,172,0,0,0,133,2
73,8,Taranaki,119640,119639,0,2,1,0,0,0,141,1
73,19,Southern,328230,327949,189,294,277,0,0,1,338,2
73,1,Waitemata,622350,622235,78,118,101,0,0,0,570,4
73,4,Waikato,417130,417028,78,110,100,0,0,1,398,2
73,2,Auckland,538840,538717,87,130,119,0,0,1,518,2
74,11,MidCentral,178240,178223,14,18,13,0,0,0,173,4
74,4,Waikato,417130,417028,78,110,100,0,0,0,401,2
74,13,Capital.and.Coast,316620,316298,240,336,318,0,0,0,328,2
74,0,Northland,178500,178497,2,3,3,0,0,0,182,1
74,1,Waitemata,622350,622235,78,118,102,0,0,1,624,4
74,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
74,3,Counties.Manukau,557790,557658,94,137,126,0,0,0,582,2
74,18,South.Canterbury,60025,59982,30,45,42,0,0,1,61,2
74,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
74,16,West.Coast,32445,32389,39,56,55,0,0,0,23,2
74,5,Lakes,110040,109945,70,98,87,0,0,0,107,4
74,19,Southern,328230,327949,189,294,278,0,0,1,338,2
74,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,158,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
74,12,Hutt.Valley,149270,149094,114,183,174,0,0,2,123,2
74,9,Hawkes.Bay,165360,165236,94,128,121,0,0,1,143,2
74,2,Auckland,538840,538717,87,130,120,0,0,1,554,2
74,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,215,2
74,17,Canterbury,562870,562657,143,224,206,0,0,2,565,3
74,14,Wairarapa,44845,44801,31,45,44,0,0,0,43,1
75,3,Counties.Manukau,557790,557658,94,137,127,0,0,1,556,2
75,14,Wairarapa,44845,44801,31,45,44,0,0,0,41,1
75,0,Northland,178500,178497,2,3,3,0,0,0,191,1
75,17,Canterbury,562870,562657,143,224,206,0,0,0,604,3
75,1,Waitemata,622350,622235,78,118,103,0,0,1,619,4
75,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
75,11,MidCentral,178240,178223,14,18,13,0,0,0,185,4
75,16,West.Coast,32445,32389,39,56,56,0,0,1,52,2
75,19,Southern,328230,327949,189,294,279,0,0,1,340,2
75,4,Waikato,417130,417028,78,110,100,0,0,0,398,2
75,6,Bay.of.Plenty,236820,236763,43,63,57,0,0,0,247,2
75,5,Lakes,110040,109945,70,98,87,0,0,0,122,4
75,9,Hawkes.Bay,165360,165236,94,128,121,0,0,0,165,2
75,18,South.Canterbury,60025,59982,30,45,42,0,0,0,65,2
75,12,Hutt.Valley,149270,149094,114,183,175,0,0,1,150,2
75,13,Capital.and.Coast,316620,316298,240,336,318,0,0,0,314,2
75,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
75,2,Auckland,538840,538717,87,130,122,0,0,2,569,2
75,15,Nelson.Marlborough,150280,150232,33,49,48,0,0,0,136,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
76,16,West.Coast,32445,32389,39,56,56,0,0,0,37,1
