ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,8,Taranaki,119640,119521,86,125,73,0,0,5,131,4
56,19,Southern,328230,328194,20,39,28,0,0,1,322,3
56,11,MidCentral,178240,178167,49,77,47,0,0,2,181,4
56,4,Waikato,417130,417059,50,74,29,0,1,3,450,4
56,8,Taranaki,119640,119518,89,128,74,3,3,1,122,4
56,0,Northland,178500,178479,14,22,17,0,0,0,156,2
56,3,Counties.Manukau,557790,557342,320,467,266,1,1,11,598,4
56,13,Capital.and.Coast,316620,316114,356,520,284,2,5,14,324,4
56,1,Waitemata,622350,621948,284,420,245,0,1,11,607,4
56,9,Hawkes.Bay,165360,165311,34,50,34,0,0,2,188,4
56,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
56,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
56,2,Auckland,538840,538428,265,432,252,2,2,9,512,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
56,12,Hutt.Valley,149270,149020,177,262,130,2,2,6,160,4
56,18,South.Canterbury,60025,59949,50,77,18,2,3,0,63,4
56,17,Canterbury,562870,562715,109,166,108,1,2,1,511,4
56,14,Wairarapa,44845,44807,23,38,18,0,0,2,50,4
56,6,Bay.of.Plenty,236820,236790,23,30,23,0,0,1,245,4
56,15,Nelson.Marlborough,150280,150038,175,247,139,0,0,5,137,4
56,16,West.Coast,32445,32440,3,5,4,0,0,1,46,4
57,13,Capital.and.Coast,316620,316107,362,527,297,6,7,13,315,4
57,17,Canterbury,562870,562713,110,168,112,1,2,4,605,4
57,15,Nelson.Marlborough,150280,150038,175,247,142,0,0,3,143,4
57,11,MidCentral,178240,178167,49,77,50,0,0,3,178,4
57,18,South.Canterbury,60025,59949,50,77,21,0,0,3,62,4
57,19,Southern,328230,328194,20,39,28,0,0,0,334,3
57,12,Hutt.Valley,149270,149018,178,264,139,1,2,9,151,4
57,16,West.Coast,32445,32440,3,5,5,0,0,1,49,4
57,8,Taranaki,119640,119517,90,129,76,1,1,2,114,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
57,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
57,0,Northland,178500,178479,14,22,17,0,0,0,175,2
57,6,Bay.of.Plenty,236820,236790,23,30,23,0,0,0,256,4
57,4,Waikato,417130,417059,50,74,31,0,0,2,392,4
57,9,Hawkes.Bay,165360,165311,34,50,34,0,0,0,175,4
57,14,Wairarapa,44845,44807,23,38,20,0,0,2,48,4
57,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
57,1,Waitemata,622350,621948,284,420,255,0,0,10,659,4
57,2,Auckland,538840,538426,266,434,258,1,2,6,531,4
57,3,Counties.Manukau,557790,557337,325,472,270,5,5,4,562,4
58,19,Southern,328230,328194,20,39,28,0,0,0,325,3
58,3,Counties.Manukau,557790,557334,326,475,284,1,3,14,526,4
58,6,Bay.of.Plenty,236820,236790,23,30,23,0,0,0,202,4
58,8,Taranaki,119640,119516,91,130,78,1,1,2,107,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
58,0,Northland,178500,178478,15,23,17,1,1,0,166,2
58,17,Canterbury,562870,562712,111,169,117,1,1,5,541,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
58,15,Nelson.Marlborough,150280,150038,175,247,150,0,0,8,171,4
58,12,Hutt.Valley,149270,149017,179,265,146,1,1,7,167,4
58,4,Waikato,417130,417057,50,76,33,0,2,2,396,4
58,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
58,16,West.Coast,32445,32440,3,5,5,0,0,0,37,4
58,11,MidCentral,178240,178167,49,77,52,0,0,2,157,4
58,9,Hawkes.Bay,165360,165311,34,50,35,0,0,1,148,4
58,13,Capital.and.Coast,316620,316101,366,533,308,4,6,11,322,4
58,1,Waitemata,622350,621948,284,420,264,0,0,9,623,4
58,2,Auckland,538840,538424,268,436,266,2,2,8,545,4
58,14,Wairarapa,44845,44807,23,38,20,0,0,0,36,4
58,18,South.Canterbury,60025,59947,52,79,23,2,2,2,62,4
59,4,Waikato,417130,417056,51,77,36,1,1,3,417,4
59,2,Auckland,538840,538420,269,440,271,1,4,5,550,4
59,1,Waitemata,622350,621948,284,420,274,0,0,10,626,4
59,11,MidCentral,178240,178167,49,77,57,0,0,5,176,4
59,18,South.Canterbury,60025,59947,52,79,23,0,0,0,61,4
59,6,Bay.of.Plenty,236820,236790,23,30,23,0,0,0,254,4
59,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
59,17,Canterbury,562870,562711,112,170,120,1,1,3,528,4
59,19,Southern,328230,328194,20,39,29,0,0,1,302,3
59,0,Northland,178500,178478,15,23,17,0,0,0,171,2
59,14,Wairarapa,44845,44807,23,38,21,0,0,1,43,4
59,13,Capital.and.Coast,316620,316096,368,538,314,2,5,6,277,4
59,15,Nelson.Marlborough,150280,150038,175,247,160,0,0,10,157,4
59,8,Taranaki,119640,119514,93,132,81,2,2,3,124,4
59,9,Hawkes.Bay,165360,165311,34,50,37,0,0,2,164,4
59,12,Hutt.Valley,149270,149016,180,266,153,1,1,7,135,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
59,3,Counties.Manukau,557790,557330,329,479,297,3,4,13,587,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,1
59,16,West.Coast,32445,32440,3,5,5,0,0,0,30,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
60,2,Auckland,538840,538417,271,443,277,2,3,6,532,4
60,17,Canterbury,562870,562710,113,171,123,1,1,3,523,4
60,6,Bay.of.Plenty,236820,236790,23,30,24,0,0,1,248,4
60,0,Northland,178500,178478,15,23,17,0,0,0,191,2
60,11,MidCentral,178240,178167,49,77,59,0,0,2,201,4
60,18,South.Canterbury,60025,59944,55,82,24,3,3,1,64,4
60,9,Hawkes.Bay,165360,165311,34,50,38,0,0,1,166,4
60,1,Waitemata,622350,621947,285,421,283,1,1,9,630,4
60,8,Taranaki,119640,119511,96,135,84,3,3,3,102,4
60,13,Capital.and.Coast,316620,316093,370,541,323,2,3,9,325,4
60,19,Southern,328230,328194,20,39,29,0,0,0,289,3
60,16,West.Coast,32445,32440,3,5,5,0,0,0,20,4
60,12,Hutt.Valley,149270,149015,181,267,159,1,1,6,143,4
60,3,Counties.Manukau,557790,557329,330,480,301,1,1,4,553,4
60,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
60,4,Waikato,417130,417056,51,77,37,0,0,1,433,4
60,15,Nelson.Marlborough,150280,150037,176,248,163,1,1,3,165,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
60,14,Wairarapa,44845,44807,23,38,24,0,0,3,37,4
61,19,Southern,328230,328194,20,39,30,0,0,1,313,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
61,3,Counties.Manukau,557790,557327,331,482,309,1,2,8,526,4
61,11,MidCentral,178240,178167,49,77,59,0,0,0,172,4
61,9,Hawkes.Bay,165360,165311,34,50,39,0,0,1,180,4
61,6,Bay.of.Plenty,236820,236790,23,30,24,0,0,0,237,4
61,8,Taranaki,119640,119509,98,137,85,2,2,1,134,4
61,12,Hutt.Valley,149270,149013,181,269,167,0,2,8,134,4
61,13,Capital.and.Coast,316620,316089,373,545,334,3,4,11,326,4
61,2,Auckland,538840,538415,272,445,286,1,2,9,522,4
61,16,West.Coast,32445,32440,3,5,5,0,0,0,40,4
61,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
61,4,Waikato,417130,417056,51,77,39,0,0,2,420,4
61,17,Canterbury,562870,562707,115,174,124,2,3,1,579,4
61,0,Northland,178500,178478,15,23,18,0,0,1,189,2
61,18,South.Canterbury,60025,59944,55,82,25,0,0,1,55,4
61,1,Waitemata,622350,621947,285,421,291,0,0,8,607,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
61,15,Nelson.Marlborough,150280,150037,176,248,170,0,0,7,158,4
61,14,Wairarapa,44845,44807,23,38,24,0,0,0,48,4
62,14,Wairarapa,44845,44807,23,38,25,0,0,1,38,4
62,4,Waikato,417130,417056,51,77,41,0,0,2,423,4
62,8,Taranaki,119640,119505,101,141,87,3,4,2,116,4
62,17,Canterbury,562870,562706,116,175,127,1,1,3,584,4
62,13,Capital.and.Coast,316620,316085,376,549,347,3,4,13,358,4
62,6,Bay.of.Plenty,236820,236790,23,30,24,0,0,0,227,4
62,18,South.Canterbury,60025,59943,55,83,29,0,1,4,50,4
62,2,Auckland,538840,538414,273,446,292,1,1,6,547,4
62,9,Hawkes.Bay,165360,165311,34,50,39,0,0,0,162,4
62,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
62,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
62,1,Waitemata,622350,621946,286,422,301,1,1,10,629,4
62,15,Nelson.Marlborough,150280,150037,176,248,177,0,0,7,146,4
62,12,Hutt.Valley,149270,149012,181,270,173,0,1,6,161,4
62,19,Southern,328230,328194,20,39,31,0,0,1,314,3
62,11,MidCentral,178240,178167,49,77,61,0,0,2,191,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
62,0,Northland,178500,178478,15,23,19,0,0,1,194,2
62,3,Counties.Manukau,557790,557325,332,484,317,1,2,8,581,4
62,16,West.Coast,32445,32440,3,5,5,0,0,0,26,4
63,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
63,16,West.Coast,32445,32440,3,5,5,0,0,0,36,3
63,1,Waitemata,622350,621946,286,422,312,0,0,11,640,4
63,6,Bay.of.Plenty,236820,236790,23,30,25,0,0,1,247,4
63,4,Waikato,417130,417056,51,77,46,0,0,5,391,4
63,18,South.Canterbury,60025,59942,56,84,31,1,1,2,55,4
63,2,Auckland,538840,538413,274,447,302,1,1,10,538,4
63,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
63,3,Counties.Manukau,557790,557321,336,488,322,4,4,5,564,4
63,14,Wairarapa,44845,44807,23,38,26,0,0,1,52,4
63,8,Taranaki,119640,119504,101,142,88,0,1,1,109,4
63,15,Nelson.Marlborough,150280,150036,177,249,182,1,1,5,133,4
63,19,Southern,328230,328194,20,39,33,0,0,2,312,2
63,11,MidCentral,178240,178167,49,77,64,0,0,3,158,3
63,0,Northland,178500,178477,16,24,19,1,1,0,166,4
63,17,Canterbury,562870,562705,117,176,129,1,1,2,536,4
63,13,Capital.and.Coast,316620,316082,379,552,356,3,3,9,314,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
63,12,Hutt.Valley,149270,149011,182,271,181,1,1,8,178,4
63,9,Hawkes.Bay,165360,165311,34,50,40,0,0,1,180,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
64,15,Nelson.Marlborough,150280,150036,177,249,187,0,0,5,149,4
64,8,Taranaki,119640,119502,102,144,88,1,2,0,123,4
64,16,West.Coast,32445,32440,3,5,5,0,0,0,38,3
64,18,South.Canterbury,60025,59939,59,87,34,3,3,3,62,4
64,3,Counties.Manukau,557790,557318,338,491,325,2,3,3,581,4
64,6,Bay.of.Plenty,236820,236790,23,30,25,0,0,0,236,4
64,19,Southern,328230,328194,20,39,33,0,0,0,360,2
64,1,Waitemata,622350,621946,286,422,318,0,0,6,674,4
64,14,Wairarapa,44845,44807,23,38,27,0,0,1,45,4
64,0,Northland,178500,178477,16,24,19,0,0,0,159,4
64,12,Hutt.Valley,149270,149010,183,272,186,1,1,5,142,4
64,2,Auckland,538840,538412,275,448,309,1,1,7,577,4
64,17,Canterbury,562870,562703,118,178,134,1,2,5,588,4
64,4,Waikato,417130,417056,51,77,49,0,0,3,421,4
64,9,Hawkes.Bay,165360,165311,34,50,40,0,0,0,153,4
64,11,MidCentral,178240,178167,49,77,65,0,0,1,202,3
64,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
64,13,Capital.and.Coast,316620,316081,379,553,369,0,1,13,322,4
64,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
65,0,Northland,178500,178477,16,24,19,0,0,0,170,4
65,8,Taranaki,119640,119500,103,146,89,1,2,1,134,4
65,15,Nelson.Marlborough,150280,150035,178,250,196,1,1,9,152,4
65,6,Bay.of.Plenty,236820,236790,23,30,26,0,0,1,223,4
65,13,Capital.and.Coast,316620,316079,379,555,376,0,2,7,324,4
65,19,Southern,328230,328194,20,39,35,0,0,2,338,2
65,11,MidCentral,178240,178167,49,77,67,0,0,2,191,3
65,14,Wairarapa,44845,44807,23,38,28,0,0,1,30,4
65,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
65,2,Auckland,538840,538410,276,450,317,1,2,8,537,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
65,12,Hutt.Valley,149270,149010,183,272,189,0,0,3,144,4
65,4,Waikato,417130,417056,51,77,49,0,0,0,408,4
65,9,Hawkes.Bay,165360,165311,34,50,40,0,0,0,170,4
65,3,Counties.Manukau,557790,557317,339,492,335,1,1,10,579,4
65,16,West.Coast,32445,32440,3,5,5,0,0,0,30,3
65,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
65,18,South.Canterbury,60025,59936,62,90,36,3,3,2,78,4
65,1,Waitemata,622350,621946,286,422,326,0,0,8,673,4
65,17,Canterbury,562870,562700,121,181,134,3,3,0,562,4
66,8,Taranaki,119640,119500,103,146,91,0,0,2,131,4
66,9,Hawkes.Bay,165360,165311,34,50,41,0,0,1,157,4
66,0,Northland,178500,178476,17,25,19,1,1,0,171,4
66,1,Waitemata,622350,621945,286,423,331,0,1,5,613,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
66,4,Waikato,417130,417055,52,78,51,1,1,2,419,4
66,6,Bay.of.Plenty,236820,236790,23,30,27,0,0,1,245,4
66,16,West.Coast,32445,32440,3,5,5,0,0,0,23,3
66,12,Hutt.Valley,149270,149010,183,272,195,0,0,6,153,4
66,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
66,18,South.Canterbury,60025,59934,63,92,36,1,2,0,72,4
66,13,Capital.and.Coast,316620,316077,381,557,386,2,2,10,314,4
66,11,MidCentral,178240,178167,49,77,68,0,0,1,208,3
66,15,Nelson.Marlborough,150280,150035,178,250,202,0,0,6,147,4
66,17,Canterbury,562870,562698,122,183,134,1,2,0,578,4
66,3,Counties.Manukau,557790,557315,340,494,337,1,2,2,581,4
66,19,Southern,328230,328194,20,39,35,0,0,0,319,2
66,14,Wairarapa,44845,44807,23,38,29,0,0,1,49,4
66,2,Auckland,538840,538409,276,451,322,0,1,5,567,4
66,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
67,3,Counties.Manukau,557790,557314,340,495,342,0,1,5,542,4
67,6,Bay.of.Plenty,236820,236790,23,30,27,0,0,0,247,4
67,18,South.Canterbury,60025,59934,63,92,36,0,0,0,58,4
67,16,West.Coast,32445,32440,3,5,5,0,0,0,26,3
67,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
67,14,Wairarapa,44845,44807,23,38,29,0,0,0,49,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
67,15,Nelson.Marlborough,150280,150034,179,251,208,1,1,6,146,4
67,17,Canterbury,562870,562698,122,183,134,0,0,0,563,4
67,12,Hutt.Valley,149270,149010,183,272,197,0,0,2,150,4
67,1,Waitemata,622350,621945,286,423,337,0,0,6,615,4
67,11,MidCentral,178240,178167,49,77,68,0,0,0,179,3
67,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
67,2,Auckland,538840,538409,276,451,328,0,0,6,574,4
67,0,Northland,178500,178475,17,26,20,0,1,1,180,4
67,13,Capital.and.Coast,316620,316072,383,562,395,2,5,9,311,4
67,19,Southern,328230,328194,20,39,35,0,0,0,361,2
67,4,Waikato,417130,417055,52,78,53,0,0,2,423,4
67,8,Taranaki,119640,119499,104,147,91,1,1,0,118,4
67,9,Hawkes.Bay,165360,165311,34,50,41,0,0,0,144,4
68,4,Waikato,417130,417054,52,79,55,0,1,2,427,4
68,9,Hawkes.Bay,165360,165311,34,50,42,0,0,1,145,4
68,15,Nelson.Marlborough,150280,150034,179,251,213,0,0,5,160,4
68,8,Taranaki,119640,119497,106,149,91,2,2,0,119,4
68,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
68,13,Capital.and.Coast,316620,316070,384,564,404,1,2,9,312,4
68,3,Counties.Manukau,557790,557312,342,497,351,2,2,9,584,4
68,0,Northland,178500,178475,17,26,20,0,0,0,179,4
68,14,Wairarapa,44845,44807,23,38,31,0,0,2,48,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
68,18,South.Canterbury,60025,59934,63,92,38,0,0,2,54,4
68,17,Canterbury,562870,562697,122,184,136,0,1,2,522,4
68,2,Auckland,538840,538409,276,451,337,0,0,9,561,4
68,16,West.Coast,32445,32440,3,5,5,0,0,0,38,3
68,19,Southern,328230,328194,20,39,35,0,0,0,350,2
68,1,Waitemata,622350,621945,286,423,342,0,0,5,618,4
68,12,Hutt.Valley,149270,149007,184,275,206,1,3,9,171,4
68,11,MidCentral,178240,178167,49,77,68,0,0,0,198,3
68,6,Bay.of.Plenty,236820,236790,23,30,27,0,0,0,216,4
69,17,Canterbury,562870,562695,123,186,137,1,2,1,570,4
69,5,Lakes,110040,110040,0,0,0,0,0,0,139,1
69,0,Northland,178500,178474,18,27,20,1,1,0,167,4
69,14,Wairarapa,44845,44807,23,38,32,0,0,1,35,4
69,1,Waitemata,622350,621944,287,424,345,1,1,3,633,4
69,3,Counties.Manukau,557790,557310,344,499,356,2,2,5,567,4
69,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
69,2,Auckland,538840,538408,277,452,344,1,1,7,537,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
69,8,Taranaki,119640,119495,106,151,94,0,2,3,123,4
69,18,South.Canterbury,60025,59931,66,95,42,3,3,4,56,4
69,16,West.Coast,32445,32440,3,5,5,0,0,0,32,3
69,12,Hutt.Valley,149270,149007,184,275,208,0,0,2,170,4
69,15,Nelson.Marlborough,150280,150033,179,252,213,0,1,0,177,4
69,11,MidCentral,178240,178167,49,77,70,0,0,2,197,3
69,19,Southern,328230,328194,20,39,36,0,0,1,355,2
69,4,Waikato,417130,417053,53,80,55,1,1,0,444,4
69,9,Hawkes.Bay,165360,165311,34,50,44,0,0,2,184,4
69,13,Capital.and.Coast,316620,316068,385,566,410,1,2,6,331,4
69,6,Bay.of.Plenty,236820,236790,23,30,27,0,0,0,231,4
70,12,Hutt.Valley,149270,149006,185,276,213,1,1,5,162,4
70,16,West.Coast,32445,32440,3,5,5,0,0,0,33,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
70,4,Waikato,417130,417053,53,80,56,0,0,1,408,4
70,11,MidCentral,178240,178167,49,77,71,0,0,1,171,2
70,9,Hawkes.Bay,165360,165311,34,50,44,0,0,0,152,4
70,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
70,14,Wairarapa,44845,44807,23,38,32,0,0,0,50,3
70,1,Waitemata,622350,621944,287,424,356,0,0,11,614,4
70,0,Northland,178500,178474,18,27,20,0,0,0,193,3
70,15,Nelson.Marlborough,150280,150031,180,254,220,1,2,7,156,4
70,8,Taranaki,119640,119495,106,151,95,0,0,1,127,4
70,13,Capital.and.Coast,316620,316066,387,568,416,2,2,6,344,4
70,17,Canterbury,562870,562693,125,188,141,2,2,4,537,4
70,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
70,6,Bay.of.Plenty,236820,236790,23,30,28,0,0,1,253,3
70,18,South.Canterbury,60025,59930,66,96,42,0,1,0,74,4
70,19,Southern,328230,328194,20,39,36,0,0,0,303,1
70,2,Auckland,538840,538407,278,453,348,1,1,4,532,4
70,3,Counties.Manukau,557790,557310,344,499,362,0,0,6,543,4
71,12,Hutt.Valley,149270,149005,185,277,215,0,1,2,142,4
71,16,West.Coast,32445,32440,3,5,5,0,0,0,37,2
71,0,Northland,178500,178474,18,27,20,0,0,0,165,3
71,18,South.Canterbury,60025,59930,66,96,43,0,0,1,55,4
71,2,Auckland,538840,538407,278,453,352,0,0,4,502,4
71,3,Counties.Manukau,557790,557308,344,501,368,0,2,6,561,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
71,13,Capital.and.Coast,316620,316065,388,569,422,1,1,6,283,4
71,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,2,243,3
71,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
71,4,Waikato,417130,417053,53,80,57,0,0,1,404,4
71,1,Waitemata,622350,621944,287,424,362,0,0,6,594,4
71,15,Nelson.Marlborough,150280,150030,180,255,220,0,1,0,147,4
71,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
71,9,Hawkes.Bay,165360,165311,34,50,44,0,0,0,164,4
71,17,Canterbury,562870,562685,132,196,141,7,8,0,534,4
71,11,MidCentral,178240,178167,49,77,71,0,0,0,190,2
71,8,Taranaki,119640,119495,106,151,98,0,0,3,112,4
71,19,Southern,328230,328194,20,39,36,0,0,0,319,1
71,14,Wairarapa,44845,44807,23,38,32,0,0,0,45,3
72,11,MidCentral,178240,178167,49,77,71,0,0,0,162,2
72,4,Waikato,417130,417052,54,81,59,1,1,2,397,4
72,8,Taranaki,119640,119494,106,152,99,0,1,1,124,4
72,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
72,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,252,3
72,14,Wairarapa,44845,44807,23,38,33,0,0,1,37,3
72,15,Nelson.Marlborough,150280,150030,180,255,225,0,0,5,162,4
72,2,Auckland,538840,538407,278,453,359,0,0,7,509,4
72,17,Canterbury,562870,562683,133,198,142,1,2,1,601,4
72,9,Hawkes.Bay,165360,165311,34,50,45,0,0,1,148,4
72,0,Northland,178500,178473,18,28,20,0,1,0,207,3
72,19,Southern,328230,328194,20,39,36,0,0,0,313,1
72,18,South.Canterbury,60025,59926,67,100,46,1,4,3,57,4
72,3,Counties.Manukau,557790,557308,344,501,371,0,0,3,567,4
72,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
72,16,West.Coast,32445,32440,3,5,5,0,0,0,37,2
72,12,Hutt.Valley,149270,149005,185,277,217,0,0,2,131,4
72,1,Waitemata,622350,621944,287,424,366,0,0,4,593,4
72,13,Capital.and.Coast,316620,316064,388,570,427,0,1,5,342,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
73,0,Northland,178500,178473,18,28,20,0,0,0,199,3
73,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,250,3
73,1,Waitemata,622350,621944,287,424,370,0,0,4,598,4
73,16,West.Coast,32445,32440,3,5,5,0,0,0,30,2
73,8,Taranaki,119640,119492,108,154,101,2,2,2,122,4
73,9,Hawkes.Bay,165360,165311,34,50,46,0,0,1,183,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
73,18,South.Canterbury,60025,59926,67,100,47,0,0,1,57,4
73,11,MidCentral,178240,178167,49,77,72,0,0,1,189,2
73,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
73,15,Nelson.Marlborough,150280,150030,180,255,230,0,0,5,161,4
73,13,Capital.and.Coast,316620,316062,389,572,437,1,2,10,296,4
73,3,Counties.Manukau,557790,557307,345,502,379,1,1,8,562,4
73,19,Southern,328230,328194,20,39,36,0,0,0,335,1
73,2,Auckland,538840,538407,278,453,367,0,0,8,537,4
73,17,Canterbury,562870,562682,134,199,142,1,1,0,552,4
73,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
73,12,Hutt.Valley,149270,149005,185,277,222,0,0,5,156,4
73,4,Waikato,417130,417052,54,81,60,0,0,1,429,4
73,14,Wairarapa,44845,44807,23,38,33,0,0,0,51,3
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
74,9,Hawkes.Bay,165360,165311,34,50,47,0,0,1,167,4
74,13,Capital.and.Coast,316620,316061,390,573,443,1,1,6,355,4
74,12,Hutt.Valley,149270,149005,185,277,226,0,0,4,181,4
74,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
74,4,Waikato,417130,417049,57,84,60,3,3,0,451,4
74,16,West.Coast,32445,32440,3,5,5,0,0,0,32,2
74,11,MidCentral,178240,178167,49,77,72,0,0,0,173,2
74,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
74,19,Southern,328230,328194,20,39,36,0,0,0,284,1
74,14,Wairarapa,44845,44807,23,38,35,0,0,2,39,3
74,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,232,3
74,1,Waitemata,622350,621944,287,424,375,0,0,5,616,4
74,0,Northland,178500,178473,18,28,21,0,0,1,181,3
74,3,Counties.Manukau,557790,557306,346,503,386,1,1,7,562,4
74,18,South.Canterbury,60025,59926,67,100,49,0,0,2,65,4
74,17,Canterbury,562870,562680,136,201,143,2,2,1,579,4
74,15,Nelson.Marlborough,150280,150029,181,256,232,1,1,2,168,4
74,2,Auckland,538840,538406,279,454,372,1,1,5,506,4
74,8,Taranaki,119640,119492,108,154,102,0,0,1,130,4
75,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,248,3
75,18,South.Canterbury,60025,59924,68,102,51,1,2,2,61,4
75,12,Hutt.Valley,149270,149005,185,277,230,0,0,4,189,4
75,14,Wairarapa,44845,44807,23,38,35,0,0,0,44,3
75,11,MidCentral,178240,178167,49,77,72,0,0,0,193,2
75,13,Capital.and.Coast,316620,316061,390,573,447,0,0,4,303,4
75,15,Nelson.Marlborough,150280,150029,181,256,235,0,0,3,152,4
75,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
75,1,Waitemata,622350,621944,287,424,378,0,0,3,626,4
75,0,Northland,178500,178473,18,28,21,0,0,0,198,3
75,3,Counties.Manukau,557790,557305,346,504,389,0,1,3,524,4
75,19,Southern,328230,328194,20,39,36,0,0,0,338,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
75,2,Auckland,538840,538406,279,454,375,0,0,3,545,4
75,4,Waikato,417130,417049,57,84,61,0,0,1,434,4
75,9,Hawkes.Bay,165360,165311,34,50,47,0,0,0,164,4
75,8,Taranaki,119640,119491,109,155,104,1,1,2,109,4
75,17,Canterbury,562870,562678,138,203,145,2,2,2,582,4
75,16,West.Coast,32445,32440,3,5,5,0,0,0,33,2
76,18,South.Canterbury,60025,59923,68,103,54,0,1,3,79,4
76,12,Hutt.Valley,149270,149005,185,277,232,0,0,2,173,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
76,1,Waitemata,622350,621944,287,424,384,0,0,6,634,4
76,0,Northland,178500,178473,18,28,21,0,0,0,173,3
76,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
76,8,Taranaki,119640,119491,109,155,104,0,0,0,144,4
76,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
76,13,Capital.and.Coast,316620,316060,391,574,451,1,1,4,334,4
76,3,Counties.Manukau,557790,557305,346,504,392,0,0,3,534,4
76,19,Southern,328230,328194,20,39,36,0,0,0,310,1
76,6,Bay.of.Plenty,236820,236790,23,30,30,0,0,0,248,3
76,16,West.Coast,32445,32440,3,5,5,0,0,0,22,2
76,2,Auckland,538840,538406,279,454,379,0,0,4,594,4
76,14,Wairarapa,44845,44807,23,38,36,0,0,1,45,3
76,15,Nelson.Marlborough,150280,150029,181,256,237,0,0,2,144,4
76,4,Waikato,417130,417048,57,85,62,0,1,1,389,4
76,9,Hawkes.Bay,165360,165311,34,50,48,0,0,1,171,4
76,17,Canterbury,562870,562678,138,203,146,0,0,1,613,4
76,11,MidCentral,178240,178167,49,77,72,0,0,0,183,2
