ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,10,Whanganui,64565,64558,6,8,7,0,0,0,61,3
60,19,Southern,328230,328213,12,17,9,0,0,0,328,4
60,11,MidCentral,178240,177946,220,307,211,1,1,8,172,4
60,2,Auckland,538840,538439,285,415,241,3,6,4,568,4
60,17,Canterbury,562870,562866,3,4,5,0,0,0,593,1
60,9,Hawkes.Bay,165360,165314,33,48,30,1,1,2,176,4
60,14,Wairarapa,44845,44825,14,21,5,0,0,0,44,4
60,8,Taranaki,119640,119635,2,5,5,0,0,0,119,1
60,13,Capital.and.Coast,316620,316300,231,336,224,1,1,6,325,4
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
60,3,Counties.Manukau,557790,557556,161,246,170,0,1,7,546,4
60,0,Northland,178500,178436,48,66,30,0,0,0,160,4
60,7,Tairawhiti,48965,48954,7,11,11,0,0,1,50,4
60,6,Bay.of.Plenty,236820,236756,40,67,50,0,0,3,223,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
60,4,Waikato,417130,417034,66,98,62,0,0,6,416,4
60,5,Lakes,110040,109941,79,104,69,0,0,3,98,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
60,1,Waitemata,622350,622148,135,213,141,1,1,8,600,4
60,12,Hutt.Valley,149270,148964,212,323,205,1,2,6,164,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
61,0,Northland,178500,178434,50,68,33,2,2,3,188,4
61,12,Hutt.Valley,149270,148963,213,324,212,1,1,7,145,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
61,9,Hawkes.Bay,165360,165314,33,48,30,0,0,0,141,4
61,14,Wairarapa,44845,44825,14,21,7,0,0,2,45,4
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,183,1
61,6,Bay.of.Plenty,236820,236756,40,67,50,0,0,0,239,3
61,7,Tairawhiti,48965,48954,7,11,11,0,0,0,67,4
61,8,Taranaki,119640,119635,2,5,5,0,0,0,120,1
61,5,Lakes,110040,109941,79,104,75,0,0,6,129,4
61,3,Counties.Manukau,557790,557556,161,246,174,0,0,4,564,4
61,10,Whanganui,64565,64558,6,8,7,0,0,0,79,3
61,4,Waikato,417130,417034,66,98,63,0,0,1,431,4
61,17,Canterbury,562870,562866,3,4,5,0,0,0,576,1
61,13,Capital.and.Coast,316620,316300,231,336,232,0,0,8,303,4
61,11,MidCentral,178240,177946,220,307,219,0,0,8,161,4
61,1,Waitemata,622350,622145,137,216,143,2,3,2,643,4
61,19,Southern,328230,328213,12,17,10,0,0,1,323,4
61,2,Auckland,538840,538435,288,419,249,3,4,8,529,4
62,1,Waitemata,622350,622143,139,218,148,2,2,5,618,4
62,4,Waikato,417130,417034,66,98,65,0,0,2,426,4
62,17,Canterbury,562870,562866,3,4,5,0,0,0,571,1
62,12,Hutt.Valley,149270,148962,214,325,218,1,1,6,136,4
62,10,Whanganui,64565,64558,6,8,7,0,0,0,84,3
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,129,1
62,9,Hawkes.Bay,165360,165314,33,48,33,0,0,3,163,4
62,0,Northland,178500,178433,51,69,34,1,1,1,188,4
62,19,Southern,328230,328213,12,17,10,0,0,0,321,4
62,14,Wairarapa,44845,44824,15,22,7,1,1,0,28,4
62,3,Counties.Manukau,557790,557555,161,247,181,0,1,7,516,4
62,2,Auckland,538840,538434,289,420,257,1,1,8,593,4
62,7,Tairawhiti,48965,48954,7,11,11,0,0,0,47,4
62,13,Capital.and.Coast,316620,316299,232,337,242,1,1,10,298,4
62,5,Lakes,110040,109941,79,104,75,0,0,0,96,4
62,11,MidCentral,178240,177946,220,307,227,0,0,8,165,4
62,6,Bay.of.Plenty,236820,236756,40,67,52,0,0,2,265,3
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,8,Taranaki,119640,119635,2,5,5,0,0,0,112,1
63,9,Hawkes.Bay,165360,165314,33,48,33,0,0,0,151,4
63,14,Wairarapa,44845,44823,16,23,7,1,1,0,67,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
63,8,Taranaki,119640,119635,2,5,5,0,0,0,108,1
63,12,Hutt.Valley,149270,148962,214,325,225,0,0,7,178,4
63,1,Waitemata,622350,622142,139,219,149,0,1,1,608,4
63,6,Bay.of.Plenty,236820,236756,40,67,53,0,0,1,223,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
63,11,MidCentral,178240,177946,220,307,232,0,0,5,179,4
63,17,Canterbury,562870,562866,3,4,5,0,0,0,602,1
63,5,Lakes,110040,109941,79,104,78,0,0,3,102,4
63,7,Tairawhiti,48965,48954,7,11,11,0,0,0,53,4
63,3,Counties.Manukau,557790,557554,161,248,184,0,1,3,566,4
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
63,0,Northland,178500,178433,51,69,34,0,0,0,159,4
63,4,Waikato,417130,417034,66,98,66,0,0,1,410,4
63,2,Auckland,538840,538433,290,421,263,1,1,6,553,4
63,19,Southern,328230,328213,12,17,12,0,0,2,299,4
63,10,Whanganui,64565,64558,6,8,7,0,0,0,63,3
63,13,Capital.and.Coast,316620,316299,232,337,249,0,0,7,310,4
64,2,Auckland,538840,538432,291,422,269,1,1,6,579,4
64,11,MidCentral,178240,177946,220,307,241,0,0,9,179,4
64,14,Wairarapa,44845,44823,16,23,7,0,0,0,61,4
64,13,Capital.and.Coast,316620,316299,232,337,253,0,0,4,337,4
64,5,Lakes,110040,109941,79,104,78,0,0,0,118,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
64,10,Whanganui,64565,64558,6,8,7,0,0,0,67,3
64,8,Taranaki,119640,119635,2,5,5,0,0,0,131,1
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,1
64,12,Hutt.Valley,149270,148962,214,325,231,0,0,6,139,4
64,17,Canterbury,562870,562866,3,4,5,0,0,0,604,1
64,19,Southern,328230,328213,12,17,12,0,0,0,348,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
64,0,Northland,178500,178433,51,69,36,0,0,2,201,4
64,1,Waitemata,622350,622141,140,220,156,1,1,7,587,4
64,3,Counties.Manukau,557790,557553,161,249,186,0,1,2,575,4
64,4,Waikato,417130,417034,66,98,71,0,0,5,461,4
64,7,Tairawhiti,48965,48954,7,11,11,0,0,0,51,4
64,6,Bay.of.Plenty,236820,236756,40,67,54,0,0,1,225,3
64,9,Hawkes.Bay,165360,165314,33,48,34,0,0,1,164,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
65,4,Waikato,417130,417034,66,98,77,0,0,6,421,4
65,6,Bay.of.Plenty,236820,236756,40,67,54,0,0,0,229,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
65,12,Hutt.Valley,149270,148962,214,325,238,0,0,7,168,4
65,11,MidCentral,178240,177946,220,307,243,0,0,2,157,4
65,8,Taranaki,119640,119635,2,5,5,0,0,0,106,1
65,5,Lakes,110040,109941,79,104,81,0,0,3,132,4
65,14,Wairarapa,44845,44823,16,23,8,0,0,1,44,4
65,2,Auckland,538840,538431,292,423,279,1,1,10,591,4
65,1,Waitemata,622350,622141,140,220,161,0,0,5,613,4
65,3,Counties.Manukau,557790,557551,163,251,189,2,2,3,603,4
65,17,Canterbury,562870,562866,3,4,5,0,0,0,537,1
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
65,0,Northland,178500,178433,51,69,38,0,0,2,181,4
65,19,Southern,328230,328213,12,17,13,0,0,1,303,4
65,10,Whanganui,64565,64558,6,8,7,0,0,0,56,3
65,13,Capital.and.Coast,316620,316299,232,337,258,0,0,5,327,4
65,9,Hawkes.Bay,165360,165314,33,48,34,0,0,0,186,4
65,7,Tairawhiti,48965,48954,7,11,11,0,0,0,39,4
66,11,MidCentral,178240,177945,221,308,249,1,1,6,180,4
66,8,Taranaki,119640,119635,2,5,5,0,0,0,116,1
66,4,Waikato,417130,417034,66,98,81,0,0,4,454,4
66,6,Bay.of.Plenty,236820,236756,40,67,56,0,0,2,248,3
66,2,Auckland,538840,538430,292,424,282,0,1,3,560,4
66,9,Hawkes.Bay,165360,165314,33,48,34,0,0,0,156,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,17,Canterbury,562870,562866,3,4,5,0,0,0,587,1
66,5,Lakes,110040,109941,79,104,85,0,0,4,105,4
66,1,Waitemata,622350,622138,141,223,167,1,3,6,588,4
66,13,Capital.and.Coast,316620,316298,233,338,263,1,1,5,312,4
66,14,Wairarapa,44845,44823,16,23,8,0,0,0,47,4
66,19,Southern,328230,328213,12,17,14,0,0,1,326,4
66,10,Whanganui,64565,64558,6,8,7,0,0,0,57,3
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
66,12,Hutt.Valley,149270,148961,214,326,243,0,1,5,133,4
66,7,Tairawhiti,48965,48954,7,11,11,0,0,0,41,4
66,0,Northland,178500,178433,51,69,38,0,0,0,197,4
66,3,Counties.Manukau,557790,557551,163,251,191,0,0,2,572,4
67,4,Waikato,417130,417034,66,98,82,0,0,1,443,4
67,14,Wairarapa,44845,44823,16,23,8,0,0,0,48,4
67,12,Hutt.Valley,149270,148959,215,328,249,1,2,6,159,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
67,9,Hawkes.Bay,165360,165314,33,48,34,0,0,0,162,4
67,13,Capital.and.Coast,316620,316298,233,338,271,0,0,8,300,4
67,11,MidCentral,178240,177945,221,308,251,0,0,2,192,4
67,1,Waitemata,622350,622138,141,223,169,0,0,2,593,4
67,3,Counties.Manukau,557790,557550,163,252,195,0,1,4,555,4
67,10,Whanganui,64565,64558,6,8,7,0,0,0,64,2
67,8,Taranaki,119640,119635,2,5,5,0,0,0,126,1
67,5,Lakes,110040,109941,79,104,86,0,0,1,120,4
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
67,19,Southern,328230,328213,12,17,14,0,0,0,322,3
67,7,Tairawhiti,48965,48954,7,11,11,0,0,0,52,3
67,2,Auckland,538840,538428,294,426,291,2,2,9,542,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
67,0,Northland,178500,178433,51,69,39,0,0,1,188,4
67,17,Canterbury,562870,562866,3,4,5,0,0,0,605,1
67,6,Bay.of.Plenty,236820,236756,40,67,57,0,0,1,216,4
68,14,Wairarapa,44845,44823,16,23,8,0,0,0,42,4
68,10,Whanganui,64565,64558,6,8,7,0,0,0,63,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
68,7,Tairawhiti,48965,48954,7,11,11,0,0,0,48,3
68,17,Canterbury,562870,562866,3,4,5,0,0,0,568,1
68,9,Hawkes.Bay,165360,165314,33,48,35,0,0,1,155,4
68,13,Capital.and.Coast,316620,316298,233,338,271,0,0,0,293,4
68,1,Waitemata,622350,622138,141,223,170,0,0,1,632,4
68,6,Bay.of.Plenty,236820,236756,40,67,57,0,0,0,239,4
68,12,Hutt.Valley,149270,148958,215,329,255,0,1,6,150,4
68,11,MidCentral,178240,177945,221,308,257,0,0,6,183,4
68,19,Southern,328230,328213,12,17,14,0,0,0,376,3
68,2,Auckland,538840,538428,294,426,301,0,0,10,533,4
68,8,Taranaki,119640,119635,2,5,5,0,0,0,119,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
68,4,Waikato,417130,417034,66,98,85,0,0,3,424,4
68,5,Lakes,110040,109941,79,104,86,0,0,0,109,4
68,0,Northland,178500,178431,52,71,40,1,2,1,206,4
68,3,Counties.Manukau,557790,557549,163,253,200,0,1,5,540,4
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
69,10,Whanganui,64565,64558,6,8,7,0,0,0,65,2
69,4,Waikato,417130,417034,66,98,87,0,0,2,393,4
69,9,Hawkes.Bay,165360,165314,33,48,36,0,0,1,155,4
69,8,Taranaki,119640,119635,2,5,5,0,0,0,122,1
69,0,Northland,178500,178431,52,71,42,0,0,2,180,4
69,14,Wairarapa,44845,44822,17,24,8,1,1,0,52,4
69,6,Bay.of.Plenty,236820,236756,40,67,58,0,0,1,236,4
69,13,Capital.and.Coast,316620,316298,233,338,277,0,0,6,320,4
69,19,Southern,328230,328213,12,17,14,0,0,0,364,3
69,5,Lakes,110040,109941,79,104,86,0,0,0,112,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
69,1,Waitemata,622350,622138,141,223,170,0,0,0,596,4
69,2,Auckland,538840,538427,294,427,306,0,1,5,493,4
69,12,Hutt.Valley,149270,148958,215,329,257,0,0,2,135,4
69,3,Counties.Manukau,557790,557547,164,255,200,1,2,0,510,4
69,17,Canterbury,562870,562866,3,4,5,0,0,0,567,1
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
69,7,Tairawhiti,48965,48954,7,11,11,0,0,0,47,3
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
69,11,MidCentral,178240,177945,221,308,261,0,0,4,200,4
70,3,Counties.Manukau,557790,557546,164,256,204,0,1,4,548,4
70,4,Waikato,417130,417034,66,98,90,0,0,3,438,4
70,11,MidCentral,178240,177945,221,308,267,0,0,6,161,4
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
70,19,Southern,328230,328213,12,17,15,0,0,1,363,3
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
70,7,Tairawhiti,48965,48954,7,11,11,0,0,0,50,3
70,17,Canterbury,562870,562866,3,4,5,0,0,0,575,1
70,5,Lakes,110040,109941,79,104,87,0,0,1,103,4
70,1,Waitemata,622350,622138,141,223,172,0,0,2,618,4
70,2,Auckland,538840,538427,294,427,310,0,0,4,551,4
70,9,Hawkes.Bay,165360,165314,33,48,37,0,0,1,155,4
70,12,Hutt.Valley,149270,148958,215,329,261,0,0,4,152,4
70,13,Capital.and.Coast,316620,316298,233,338,284,0,0,7,319,4
70,8,Taranaki,119640,119635,2,5,5,0,0,0,134,1
70,14,Wairarapa,44845,44822,17,24,8,0,0,0,43,4
70,10,Whanganui,64565,64558,6,8,7,0,0,0,71,2
70,0,Northland,178500,178431,52,71,45,0,0,3,179,4
70,6,Bay.of.Plenty,236820,236756,40,67,59,0,0,1,231,4
71,1,Waitemata,622350,622137,141,224,173,0,1,1,619,4
71,10,Whanganui,64565,64558,6,8,7,0,0,0,76,2
71,0,Northland,178500,178431,52,71,46,0,0,1,148,4
71,3,Counties.Manukau,557790,557546,164,256,206,0,0,2,573,4
71,14,Wairarapa,44845,44822,17,24,9,0,0,1,47,4
71,6,Bay.of.Plenty,236820,236756,40,67,61,0,0,2,219,4
71,2,Auckland,538840,538426,294,428,317,0,1,7,535,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
71,19,Southern,328230,328213,12,17,16,0,0,1,337,3
71,7,Tairawhiti,48965,48954,7,11,11,0,0,0,49,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
71,17,Canterbury,562870,562866,3,4,5,0,0,0,594,1
71,11,MidCentral,178240,177945,221,308,269,0,0,2,194,4
71,9,Hawkes.Bay,165360,165314,33,48,37,0,0,0,150,4
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
71,8,Taranaki,119640,119635,2,5,5,0,0,0,138,1
71,12,Hutt.Valley,149270,148957,216,330,263,1,1,2,134,4
71,13,Capital.and.Coast,316620,316298,233,338,289,0,0,5,311,4
71,4,Waikato,417130,417034,66,98,90,0,0,0,464,4
71,5,Lakes,110040,109941,79,104,90,0,0,3,101,4
72,4,Waikato,417130,417034,66,98,91,0,0,1,392,4
72,10,Whanganui,64565,64558,6,8,7,0,0,0,66,2
72,17,Canterbury,562870,562866,3,4,5,0,0,0,553,1
72,12,Hutt.Valley,149270,148957,216,330,265,0,0,2,152,4
72,3,Counties.Manukau,557790,557546,164,256,207,0,0,1,588,4
72,5,Lakes,110040,109941,79,104,92,0,0,2,104,4
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
72,9,Hawkes.Bay,165360,165314,33,48,39,0,0,2,154,4
72,13,Capital.and.Coast,316620,316297,234,339,290,1,1,1,302,4
72,1,Waitemata,622350,622137,141,224,176,0,0,3,569,4
72,19,Southern,328230,328213,12,17,16,0,0,0,364,3
72,2,Auckland,538840,538424,296,430,323,2,2,6,560,4
72,6,Bay.of.Plenty,236820,236756,40,67,61,0,0,0,254,4
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
72,0,Northland,178500,178431,52,71,47,0,0,1,183,4
72,11,MidCentral,178240,177945,221,308,272,0,0,3,177,4
72,14,Wairarapa,44845,44822,17,24,9,0,0,0,54,4
72,8,Taranaki,119640,119635,2,5,5,0,0,0,118,1
72,7,Tairawhiti,48965,48954,7,11,11,0,0,0,40,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
73,19,Southern,328230,328213,12,17,16,0,0,0,333,3
73,2,Auckland,538840,538424,296,430,328,0,0,5,549,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
73,9,Hawkes.Bay,165360,165314,33,48,39,0,0,0,180,4
73,11,MidCentral,178240,177945,221,308,275,0,0,3,175,4
73,1,Waitemata,622350,622137,141,224,178,0,0,2,661,4
73,12,Hutt.Valley,149270,148957,216,330,271,0,0,6,168,4
73,17,Canterbury,562870,562866,3,4,5,0,0,0,541,1
73,0,Northland,178500,178431,52,71,48,0,0,1,194,4
73,10,Whanganui,64565,64558,6,8,7,0,0,0,71,2
73,7,Tairawhiti,48965,48954,7,11,11,0,0,0,40,3
73,5,Lakes,110040,109941,79,104,92,0,0,0,104,4
73,14,Wairarapa,44845,44822,17,24,9,0,0,0,44,4
73,4,Waikato,417130,417034,66,98,91,0,0,0,423,4
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,119,1
73,3,Counties.Manukau,557790,557545,164,257,207,0,1,0,567,4
73,8,Taranaki,119640,119635,2,5,5,0,0,0,112,1
73,13,Capital.and.Coast,316620,316297,234,339,295,0,0,5,321,4
73,6,Bay.of.Plenty,236820,236756,40,67,61,0,0,0,237,4
74,7,Tairawhiti,48965,48954,7,11,11,0,0,0,35,2
74,9,Hawkes.Bay,165360,165314,33,48,40,0,0,1,151,4
74,13,Capital.and.Coast,316620,316296,234,340,298,0,1,3,287,3
74,2,Auckland,538840,538423,297,431,335,1,1,7,595,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
74,5,Lakes,110040,109941,79,104,92,0,0,0,135,4
74,19,Southern,328230,328213,12,17,17,0,0,1,358,3
74,12,Hutt.Valley,149270,148957,216,330,276,0,0,5,157,4
74,14,Wairarapa,44845,44822,17,24,9,0,0,0,43,4
74,3,Counties.Manukau,557790,557544,165,258,208,1,1,1,577,4
74,8,Taranaki,119640,119635,2,5,5,0,0,0,138,1
74,6,Bay.of.Plenty,236820,236756,40,67,61,0,0,0,268,3
74,17,Canterbury,562870,562866,3,4,5,0,0,0,551,1
74,1,Waitemata,622350,622137,141,224,180,0,0,2,644,4
74,11,MidCentral,178240,177945,221,308,278,0,0,3,168,4
74,0,Northland,178500,178431,52,71,51,0,0,3,203,4
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
74,4,Waikato,417130,417034,66,98,92,0,0,1,421,3
74,10,Whanganui,64565,64558,6,8,7,0,0,0,60,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,9,Hawkes.Bay,165360,165314,33,48,40,0,0,0,160,4
75,10,Whanganui,64565,64558,6,8,7,0,0,0,73,1
75,8,Taranaki,119640,119635,2,5,5,0,0,0,117,1
75,2,Auckland,538840,538422,297,432,338,0,1,3,541,4
75,11,MidCentral,178240,177945,221,308,278,0,0,0,179,4
75,17,Canterbury,562870,562866,3,4,5,0,0,0,579,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,1
75,13,Capital.and.Coast,316620,316296,234,340,301,0,0,3,305,3
75,4,Waikato,417130,417034,66,98,94,0,0,2,437,3
75,14,Wairarapa,44845,44822,17,24,10,0,0,1,49,4
75,3,Counties.Manukau,557790,557544,165,258,209,0,0,1,571,4
75,6,Bay.of.Plenty,236820,236756,40,67,61,0,0,0,273,3
75,5,Lakes,110040,109941,79,104,92,0,0,0,121,4
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
75,19,Southern,328230,328213,12,17,17,0,0,0,338,3
75,7,Tairawhiti,48965,48954,7,11,11,0,0,0,47,2
75,0,Northland,178500,178431,52,71,54,0,0,3,161,4
75,1,Waitemata,622350,622137,141,224,181,0,0,1,623,4
75,12,Hutt.Valley,149270,148957,216,330,277,0,0,1,145,4
76,8,Taranaki,119640,119635,2,5,5,0,0,0,134,1
76,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
76,19,Southern,328230,328213,12,17,17,0,0,0,333,3
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
76,2,Auckland,538840,538420,298,434,346,1,2,8,535,4
76,4,Waikato,417130,417034,66,98,94,0,0,0,457,3
76,1,Waitemata,622350,622137,141,224,183,0,0,2,613,4
76,5,Lakes,110040,109941,79,104,95,0,0,3,85,4
76,17,Canterbury,562870,562866,3,4,5,0,0,0,518,1
76,11,MidCentral,178240,177945,221,308,280,0,0,2,186,4
76,12,Hutt.Valley,149270,148955,218,332,282,2,2,5,141,4
76,7,Tairawhiti,48965,48954,7,11,11,0,0,0,52,2
76,3,Counties.Manukau,557790,557544,165,258,211,0,0,2,569,4
76,14,Wairarapa,44845,44822,17,24,12,0,0,2,45,4
76,6,Bay.of.Plenty,236820,236756,40,67,62,0,0,1,234,3
76,0,Northland,178500,178431,52,71,54,0,0,0,201,4
76,9,Hawkes.Bay,165360,165314,33,48,41,0,0,1,155,4
76,13,Capital.and.Coast,316620,316296,234,340,304,0,0,3,303,3
77,2,Auckland,538840,538419,298,435,349,0,1,3,514,4
77,13,Capital.and.Coast,316620,316296,234,340,305,0,0,1,310,3
77,7,Tairawhiti,48965,48954,7,11,11,0,0,0,48,2
77,19,Southern,328230,328213,12,17,17,0,0,0,312,3
77,6,Bay.of.Plenty,236820,236756,40,67,62,0,0,0,237,3
77,9,Hawkes.Bay,165360,165314,33,48,42,0,0,1,164,4
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,175,1
77,11,MidCentral,178240,177945,221,308,283,0,0,3,190,4
77,17,Canterbury,562870,562866,3,4,5,0,0,0,573,1
77,8,Taranaki,119640,119635,2,5,5,0,0,0,104,1
77,4,Waikato,417130,417034,66,98,95,0,0,1,437,3
77,10,Whanganui,64565,64558,6,8,7,0,0,0,52,1
77,5,Lakes,110040,109941,79,104,96,0,0,1,91,4
77,14,Wairarapa,44845,44822,17,24,13,0,0,1,37,4
77,3,Counties.Manukau,557790,557544,165,258,215,0,0,4,572,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,1,Waitemata,622350,622137,141,224,184,0,0,1,616,4
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
77,0,Northland,178500,178431,52,71,54,0,0,0,178,4
77,12,Hutt.Valley,149270,148955,218,332,285,0,0,3,165,4
78,5,Lakes,110040,109941,79,104,96,0,0,0,113,4
78,14,Wairarapa,44845,44822,17,24,13,0,0,0,35,4
78,2,Auckland,538840,538418,298,436,355,0,1,6,517,4
78,11,MidCentral,178240,177945,221,308,283,0,0,0,166,4
78,9,Hawkes.Bay,165360,165314,33,48,43,0,0,1,187,4
78,13,Capital.and.Coast,316620,316296,234,340,305,0,0,0,328,3
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
78,1,Waitemata,622350,622137,141,224,186,0,0,2,662,4
78,12,Hutt.Valley,149270,148955,218,332,286,0,0,1,155,4
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,1
78,6,Bay.of.Plenty,236820,236756,40,67,63,0,0,1,238,3
78,8,Taranaki,119640,119635,2,5,5,0,0,0,114,1
78,4,Waikato,417130,417034,66,98,95,0,0,0,398,3
78,0,Northland,178500,178431,52,71,54,0,0,0,167,4
78,3,Counties.Manukau,557790,557544,165,258,217,0,0,2,513,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
78,7,Tairawhiti,48965,48954,7,11,11,0,0,0,61,2
78,17,Canterbury,562870,562866,3,4,5,0,0,0,611,1
78,10,Whanganui,64565,64558,6,8,7,0,0,0,52,1
78,19,Southern,328230,328213,12,17,17,0,0,0,310,3
79,0,Northland,178500,178431,52,71,55,0,0,1,179,4
79,14,Wairarapa,44845,44822,17,24,14,0,0,1,36,4
79,13,Capital.and.Coast,316620,316296,234,340,307,0,0,2,308,3
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,137,1
79,9,Hawkes.Bay,165360,165314,33,48,43,0,0,0,171,4
79,11,MidCentral,178240,177945,221,308,283,0,0,0,186,4
79,19,Southern,328230,328213,12,17,17,0,0,0,334,3
79,7,Tairawhiti,48965,48954,7,11,11,0,0,0,50,2
79,17,Canterbury,562870,562866,3,4,5,0,0,0,569,1
79,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
79,6,Bay.of.Plenty,236820,236756,40,67,63,0,0,0,268,3
79,4,Waikato,417130,417034,66,98,95,0,0,0,441,3
79,1,Waitemata,622350,622137,141,224,188,0,0,2,652,4
79,5,Lakes,110040,109941,79,104,97,0,0,1,123,4
79,2,Auckland,538840,538418,298,436,359,0,0,4,553,4
79,3,Counties.Manukau,557790,557544,165,258,218,0,0,1,535,4
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
79,12,Hutt.Valley,149270,148955,218,332,289,0,0,3,141,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
79,8,Taranaki,119640,119635,2,5,5,0,0,0,114,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
80,2,Auckland,538840,538418,298,436,360,0,0,1,591,4
80,4,Waikato,417130,417034,66,98,95,0,0,0,392,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
80,8,Taranaki,119640,119635,2,5,5,0,0,0,115,1
80,6,Bay.of.Plenty,236820,236756,40,67,63,0,0,0,217,3
80,5,Lakes,110040,109941,79,104,97,0,0,0,123,4
80,7,Tairawhiti,48965,48954,7,11,11,0,0,0,60,2
80,14,Wairarapa,44845,44822,17,24,15,0,0,1,33,4
80,1,Waitemata,622350,622137,141,224,188,0,0,0,625,4
80,3,Counties.Manukau,557790,557543,166,259,218,1,1,0,613,4
80,9,Hawkes.Bay,165360,165314,33,48,43,0,0,0,185,4
80,11,MidCentral,178240,177945,221,308,285,0,0,2,190,4
80,12,Hutt.Valley,149270,148955,218,332,292,0,0,3,159,4
80,19,Southern,328230,328213,12,17,17,0,0,0,309,3
80,13,Capital.and.Coast,316620,316296,234,340,309,0,0,2,300,3
80,0,Northland,178500,178431,52,71,56,0,0,1,174,4
80,17,Canterbury,562870,562866,3,4,5,0,0,0,571,1
80,10,Whanganui,64565,64558,6,8,7,0,0,0,65,1
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
