ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,10,Whanganui,64565,64506,37,62,46,0,0,3,62,2
57,13,Capital.and.Coast,316620,316450,121,181,132,0,0,5,317,4
57,6,Bay.of.Plenty,236820,236786,21,38,30,0,0,1,234,1
57,19,Southern,328230,328188,30,46,33,0,0,0,344,2
57,12,Hutt.Valley,149270,149165,65,110,94,0,0,0,151,3
57,17,Canterbury,562870,562701,114,177,133,0,0,1,562,4
57,1,Waitemata,622350,622130,150,239,186,0,1,4,641,3
57,11,MidCentral,178240,178226,12,15,13,0,0,1,147,1
57,2,Auckland,538840,538597,167,255,203,0,0,5,545,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
57,4,Waikato,417130,417019,74,116,92,0,0,1,419,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
57,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
57,0,Northland,178500,178468,22,33,18,0,0,2,167,4
57,5,Lakes,110040,109960,60,88,62,0,0,3,121,4
57,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,146,1
57,9,Hawkes.Bay,165360,165271,70,93,69,0,0,2,167,4
57,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,1
57,3,Counties.Manukau,557790,557486,221,321,236,0,0,9,528,4
58,10,Whanganui,64565,64506,37,62,46,0,0,0,68,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
58,13,Capital.and.Coast,316620,316450,121,181,135,0,0,3,328,4
58,2,Auckland,538840,538596,168,256,204,1,1,1,523,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
58,18,South.Canterbury,60025,60021,2,4,4,0,0,0,48,1
58,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
58,6,Bay.of.Plenty,236820,236786,21,38,31,0,0,1,211,1
58,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
58,0,Northland,178500,178468,22,33,19,0,0,1,187,4
58,3,Counties.Manukau,557790,557485,222,322,245,1,1,9,533,4
58,19,Southern,328230,328188,30,46,34,0,0,1,316,2
58,11,MidCentral,178240,178226,12,15,14,0,0,1,164,1
58,9,Hawkes.Bay,165360,165271,70,93,72,0,0,3,153,4
58,5,Lakes,110040,109960,60,88,63,0,0,1,98,4
58,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,159,1
58,1,Waitemata,622350,622128,151,241,191,1,2,5,641,3
58,4,Waikato,417130,417019,74,116,94,0,0,2,370,3
58,17,Canterbury,562870,562701,114,177,138,0,0,5,569,4
58,12,Hutt.Valley,149270,149165,65,110,96,0,0,2,152,3
59,19,Southern,328230,328188,30,46,34,0,0,0,338,2
59,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,127,1
59,5,Lakes,110040,109960,60,88,64,0,0,1,123,4
59,18,South.Canterbury,60025,60021,2,4,4,0,0,0,68,1
59,1,Waitemata,622350,622128,151,241,192,0,0,1,617,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
59,4,Waikato,417130,417019,74,116,95,0,0,1,412,3
59,17,Canterbury,562870,562701,114,177,141,0,0,3,566,4
59,9,Hawkes.Bay,165360,165271,70,93,72,0,0,0,148,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
59,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
59,11,MidCentral,178240,178226,12,15,14,0,0,0,201,1
59,3,Counties.Manukau,557790,557485,222,322,250,0,0,5,549,4
59,10,Whanganui,64565,64506,37,62,47,0,0,1,71,2
59,12,Hutt.Valley,149270,149165,65,110,97,0,0,1,168,3
59,0,Northland,178500,178468,22,33,21,0,0,2,195,4
59,2,Auckland,538840,538595,169,257,210,1,1,6,505,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
59,13,Capital.and.Coast,316620,316450,121,181,139,0,0,4,326,4
59,6,Bay.of.Plenty,236820,236786,21,38,33,0,0,2,258,1
60,6,Bay.of.Plenty,236820,236786,21,38,33,0,0,0,270,1
60,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
60,19,Southern,328230,328188,30,46,37,0,0,3,359,2
60,5,Lakes,110040,109960,60,88,66,0,0,2,112,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
60,0,Northland,178500,178468,22,33,23,0,0,2,183,4
60,10,Whanganui,64565,64506,37,62,49,0,0,2,69,2
60,13,Capital.and.Coast,316620,316450,121,181,142,0,0,3,317,4
60,9,Hawkes.Bay,165360,165271,70,93,73,0,0,1,175,4
60,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,157,1
60,11,MidCentral,178240,178226,12,15,14,0,0,0,180,1
60,2,Auckland,538840,538595,169,257,215,0,0,5,512,4
60,1,Waitemata,622350,622128,151,241,192,0,0,0,666,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
60,17,Canterbury,562870,562701,114,177,144,0,0,3,570,4
60,4,Waikato,417130,417019,74,116,96,0,0,1,441,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
60,3,Counties.Manukau,557790,557484,223,323,258,1,1,8,575,4
60,12,Hutt.Valley,149270,149165,65,110,98,0,0,1,144,3
60,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
61,11,MidCentral,178240,178226,12,15,14,0,0,0,164,1
61,9,Hawkes.Bay,165360,165271,70,93,74,0,0,1,186,4
61,17,Canterbury,562870,562701,114,177,145,0,0,1,576,4
61,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,139,1
61,2,Auckland,538840,538595,169,257,218,0,0,3,523,4
61,1,Waitemata,622350,622128,151,241,197,0,0,5,626,3
61,5,Lakes,110040,109960,60,88,66,0,0,0,121,4
61,19,Southern,328230,328188,30,46,37,0,0,0,302,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
61,13,Capital.and.Coast,316620,316449,121,182,149,0,1,7,312,4
61,4,Waikato,417130,417019,74,116,96,0,0,0,411,3
61,12,Hutt.Valley,149270,149165,65,110,100,0,0,2,144,3
61,3,Counties.Manukau,557790,557484,223,323,262,0,0,4,580,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
61,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
61,10,Whanganui,64565,64506,37,62,49,0,0,0,59,2
61,0,Northland,178500,178468,22,33,24,0,0,1,191,4
61,6,Bay.of.Plenty,236820,236786,21,38,33,0,0,0,230,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
62,6,Bay.of.Plenty,236820,236786,21,38,33,0,0,0,218,1
62,1,Waitemata,622350,622128,151,241,199,0,0,2,614,3
62,19,Southern,328230,328188,30,46,38,0,0,1,337,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
62,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,145,1
62,12,Hutt.Valley,149270,149165,65,110,100,0,0,0,167,3
62,9,Hawkes.Bay,165360,165271,70,93,77,0,0,3,141,4
62,3,Counties.Manukau,557790,557484,223,323,264,0,0,2,536,4
62,5,Lakes,110040,109960,60,88,69,0,0,3,123,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
62,13,Capital.and.Coast,316620,316449,121,182,152,0,0,3,339,4
62,11,MidCentral,178240,178226,12,15,14,0,0,0,171,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
62,2,Auckland,538840,538595,169,257,220,0,0,2,541,4
62,17,Canterbury,562870,562701,114,177,147,0,0,2,573,4
62,10,Whanganui,64565,64506,37,62,51,0,0,2,63,2
62,18,South.Canterbury,60025,60021,2,4,4,0,0,0,47,1
62,4,Waikato,417130,417019,74,116,98,0,0,2,451,3
62,0,Northland,178500,178468,22,33,26,0,0,2,155,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
63,5,Lakes,110040,109960,60,88,70,0,0,1,114,4
63,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
63,3,Counties.Manukau,557790,557484,223,323,267,0,0,3,540,4
63,12,Hutt.Valley,149270,149165,65,110,101,0,0,1,146,3
63,10,Whanganui,64565,64506,37,62,54,0,0,3,63,2
63,19,Southern,328230,328188,30,46,38,0,0,0,283,2
63,4,Waikato,417130,417019,74,116,99,0,0,1,391,3
63,13,Capital.and.Coast,316620,316448,122,183,152,1,1,0,314,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
63,0,Northland,178500,178468,22,33,26,0,0,0,185,4
63,1,Waitemata,622350,622127,152,242,199,1,1,0,618,3
63,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
63,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
63,11,MidCentral,178240,178226,12,15,14,0,0,0,179,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
63,6,Bay.of.Plenty,236820,236786,21,38,33,0,0,0,242,1
63,17,Canterbury,562870,562701,114,177,150,0,0,3,586,4
63,2,Auckland,538840,538595,169,257,220,0,0,0,515,4
63,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,168,1
63,9,Hawkes.Bay,165360,165271,70,93,78,0,0,1,174,4
64,5,Lakes,110040,109960,60,88,71,0,0,1,112,3
64,13,Capital.and.Coast,316620,316448,122,183,154,0,0,2,313,4
64,18,South.Canterbury,60025,60021,2,4,4,0,0,0,69,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
64,11,MidCentral,178240,178226,12,15,14,0,0,0,179,1
64,3,Counties.Manukau,557790,557484,223,323,271,0,0,4,553,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
64,9,Hawkes.Bay,165360,165271,70,93,79,0,0,1,164,4
64,17,Canterbury,562870,562701,114,177,154,0,0,4,538,3
64,19,Southern,328230,328188,30,46,38,0,0,0,330,1
64,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
64,1,Waitemata,622350,622127,152,242,203,0,0,4,624,2
64,2,Auckland,538840,538595,169,257,221,0,0,1,512,4
64,4,Waikato,417130,417019,74,116,101,0,0,2,418,2
64,12,Hutt.Valley,149270,149165,65,110,104,0,0,3,174,2
64,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,154,1
64,10,Whanganui,64565,64506,37,62,55,0,0,1,74,1
64,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,1,236,1
64,0,Northland,178500,178468,22,33,28,0,0,2,202,3
64,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
65,5,Lakes,110040,109960,60,88,72,0,0,1,109,3
65,19,Southern,328230,328188,30,46,40,0,0,2,355,1
65,11,MidCentral,178240,178226,12,15,14,0,0,0,182,1
65,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,138,1
65,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
65,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
65,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,210,1
65,0,Northland,178500,178468,22,33,28,0,0,0,194,3
65,2,Auckland,538840,538595,169,257,224,0,0,3,555,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
65,17,Canterbury,562870,562701,114,177,155,0,0,1,588,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
65,1,Waitemata,622350,622125,153,244,204,1,2,1,621,2
65,12,Hutt.Valley,149270,149165,65,110,104,0,0,0,134,2
65,13,Capital.and.Coast,316620,316448,122,183,155,0,0,1,304,4
65,10,Whanganui,64565,64506,37,62,56,0,0,1,69,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
65,9,Hawkes.Bay,165360,165271,70,93,79,0,0,0,177,4
65,3,Counties.Manukau,557790,557484,223,323,275,0,0,4,560,4
65,4,Waikato,417130,417019,74,116,101,0,0,0,395,2
66,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
66,12,Hutt.Valley,149270,149165,65,110,105,0,0,1,144,2
66,13,Capital.and.Coast,316620,316448,122,183,155,0,0,0,333,4
66,11,MidCentral,178240,178226,12,15,14,0,0,0,165,1
66,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,219,1
66,9,Hawkes.Bay,165360,165271,70,93,80,0,0,1,149,4
66,3,Counties.Manukau,557790,557483,224,324,278,1,1,3,598,4
66,4,Waikato,417130,417019,74,116,101,0,0,0,456,2
66,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,152,1
66,17,Canterbury,562870,562701,114,177,156,0,0,1,543,3
66,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
66,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
66,10,Whanganui,64565,64506,37,62,57,0,0,1,77,1
66,5,Lakes,110040,109960,60,88,74,0,0,2,121,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
66,1,Waitemata,622350,622125,153,244,207,0,0,3,663,2
66,0,Northland,178500,178468,22,33,28,0,0,0,173,3
66,2,Auckland,538840,538595,169,257,226,0,0,2,535,4
66,19,Southern,328230,328188,30,46,40,0,0,0,349,1
67,19,Southern,328230,328188,30,46,41,0,0,1,342,1
67,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,156,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
67,1,Waitemata,622350,622124,154,245,208,1,1,1,594,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,3,Counties.Manukau,557790,557483,224,324,282,0,0,4,544,4
67,0,Northland,178500,178468,22,33,30,0,0,2,177,3
67,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,151,2
67,4,Waikato,417130,417019,74,116,102,0,0,1,413,2
67,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
67,17,Canterbury,562870,562701,114,177,157,0,0,1,566,3
67,5,Lakes,110040,109960,60,88,74,0,0,0,110,3
67,2,Auckland,538840,538595,169,257,229,0,0,3,562,4
67,10,Whanganui,64565,64506,37,62,57,0,0,0,59,1
67,9,Hawkes.Bay,165360,165271,70,93,80,0,0,0,176,4
67,18,South.Canterbury,60025,60021,2,4,4,0,0,0,46,1
67,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,246,1
67,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
67,11,MidCentral,178240,178226,12,15,14,0,0,0,158,1
67,13,Capital.and.Coast,316620,316448,122,183,156,0,0,1,335,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
68,2,Auckland,538840,538595,169,257,233,0,0,4,554,4
68,10,Whanganui,64565,64506,37,62,58,0,0,1,71,1
68,17,Canterbury,562870,562701,114,177,158,0,0,1,563,3
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
68,9,Hawkes.Bay,165360,165271,70,93,81,0,0,1,197,4
68,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,126,2
68,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,108,1
68,3,Counties.Manukau,557790,557483,224,324,286,0,0,4,552,4
68,19,Southern,328230,328188,30,46,42,0,0,1,335,1
68,0,Northland,178500,178468,22,33,30,0,0,0,196,3
68,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,256,1
68,5,Lakes,110040,109960,60,88,75,0,0,1,108,3
68,13,Capital.and.Coast,316620,316448,122,183,156,0,0,0,311,4
68,11,MidCentral,178240,178226,12,15,14,0,0,0,184,1
68,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
68,4,Waikato,417130,417019,74,116,104,0,0,2,417,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
68,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
68,1,Waitemata,622350,622124,154,245,209,0,0,1,636,2
69,1,Waitemata,622350,622124,154,245,211,0,0,2,585,2
69,10,Whanganui,64565,64506,37,62,59,0,0,1,63,1
69,5,Lakes,110040,109960,60,88,75,0,0,0,111,3
69,13,Capital.and.Coast,316620,316448,122,183,157,0,0,1,310,4
69,11,MidCentral,178240,178226,12,15,14,0,0,0,182,1
69,9,Hawkes.Bay,165360,165271,70,93,81,0,0,0,144,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
69,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,147,2
69,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,135,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
69,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,219,1
69,4,Waikato,417130,417019,74,116,104,0,0,0,417,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
69,19,Southern,328230,328188,30,46,42,0,0,0,327,1
69,0,Northland,178500,178468,22,33,30,0,0,0,184,3
69,17,Canterbury,562870,562701,114,177,159,0,0,1,559,3
69,18,South.Canterbury,60025,60021,2,4,4,0,0,0,41,1
69,3,Counties.Manukau,557790,557482,224,325,289,0,1,3,571,4
69,2,Auckland,538840,538595,169,257,234,0,0,1,571,4
70,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,255,1
70,4,Waikato,417130,417019,74,116,104,0,0,0,394,2
70,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
70,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,139,1
70,2,Auckland,538840,538595,169,257,235,0,0,1,565,4
70,17,Canterbury,562870,562701,114,177,159,0,0,0,582,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
70,19,Southern,328230,328188,30,46,42,0,0,0,323,1
70,5,Lakes,110040,109960,60,88,75,0,0,0,112,3
70,0,Northland,178500,178468,22,33,30,0,0,0,174,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
70,11,MidCentral,178240,178226,12,15,14,0,0,0,189,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
70,10,Whanganui,64565,64506,37,62,59,0,0,0,60,1
70,3,Counties.Manukau,557790,557482,224,325,291,0,0,2,554,4
70,13,Capital.and.Coast,316620,316448,122,183,157,0,0,0,321,4
70,9,Hawkes.Bay,165360,165271,70,93,82,0,0,1,177,4
70,1,Waitemata,622350,622124,154,245,211,0,0,0,659,2
70,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,176,2
71,0,Northland,178500,178468,22,33,30,0,0,0,198,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
71,4,Waikato,417130,417019,74,116,105,0,0,1,416,1
71,5,Lakes,110040,109960,60,88,76,0,0,1,129,2
71,13,Capital.and.Coast,316620,316448,122,183,160,0,0,3,322,3
71,3,Counties.Manukau,557790,557482,224,325,291,0,0,0,591,3
71,9,Hawkes.Bay,165360,165271,70,93,82,0,0,0,155,3
71,1,Waitemata,622350,622124,154,245,211,0,0,0,609,3
71,10,Whanganui,64565,64506,37,62,59,0,0,0,68,1
71,11,MidCentral,178240,178226,12,15,14,0,0,0,182,1
71,2,Auckland,538840,538595,169,257,237,0,0,2,489,3
71,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,155,1
71,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
71,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,159,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
71,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,262,1
71,17,Canterbury,562870,562701,114,177,160,0,0,1,525,2
71,19,Southern,328230,328188,30,46,42,0,0,0,312,1
72,17,Canterbury,562870,562701,114,177,163,0,0,3,539,2
72,13,Capital.and.Coast,316620,316448,122,183,162,0,0,2,335,3
72,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
72,19,Southern,328230,328188,30,46,42,0,0,0,354,1
72,0,Northland,178500,178468,22,33,30,0,0,0,176,2
72,2,Auckland,538840,538595,169,257,238,0,0,1,544,3
72,5,Lakes,110040,109960,60,88,77,0,0,1,108,2
72,4,Waikato,417130,417019,74,116,105,0,0,0,405,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
72,9,Hawkes.Bay,165360,165271,70,93,83,0,0,1,146,3
72,11,MidCentral,178240,178226,12,15,14,0,0,0,178,1
72,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,152,1
72,3,Counties.Manukau,557790,557482,224,325,292,0,0,1,592,3
72,1,Waitemata,622350,622123,155,246,211,1,1,0,631,3
72,10,Whanganui,64565,64506,37,62,59,0,0,0,71,1
72,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,117,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
72,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,242,1
72,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
73,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
73,13,Capital.and.Coast,316620,316448,122,183,163,0,0,1,334,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
73,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,241,1
73,10,Whanganui,64565,64506,37,62,59,0,0,0,69,1
73,17,Canterbury,562870,562701,114,177,165,0,0,2,548,2
73,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,143,1
73,4,Waikato,417130,417019,74,116,107,0,0,2,426,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
73,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,144,1
73,11,MidCentral,178240,178226,12,15,14,0,0,0,188,1
73,2,Auckland,538840,538595,169,257,239,0,0,1,544,3
73,1,Waitemata,622350,622123,155,246,214,0,0,3,621,3
73,5,Lakes,110040,109960,60,88,78,0,0,1,104,2
73,3,Counties.Manukau,557790,557482,224,325,293,0,0,1,533,3
73,19,Southern,328230,328188,30,46,42,0,0,0,355,1
73,9,Hawkes.Bay,165360,165271,70,93,83,0,0,0,175,3
73,0,Northland,178500,178468,22,33,31,0,0,1,185,2
73,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
74,11,MidCentral,178240,178226,12,15,14,0,0,0,160,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
74,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
74,17,Canterbury,562870,562701,114,177,166,0,0,1,549,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
74,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,136,1
74,19,Southern,328230,328188,30,46,42,0,0,0,353,1
74,1,Waitemata,622350,622122,155,247,214,0,1,0,661,3
74,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
74,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,154,1
74,0,Northland,178500,178468,22,33,31,0,0,0,187,2
74,9,Hawkes.Bay,165360,165271,70,93,83,0,0,0,162,3
74,3,Counties.Manukau,557790,557482,224,325,293,0,0,0,532,3
74,5,Lakes,110040,109960,60,88,78,0,0,0,133,2
74,2,Auckland,538840,538595,169,257,240,0,0,1,524,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
74,10,Whanganui,64565,64506,37,62,59,0,0,0,70,1
74,13,Capital.and.Coast,316620,316448,122,183,163,0,0,0,327,3
74,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,239,1
74,4,Waikato,417130,417019,74,116,108,0,0,1,412,1
75,0,Northland,178500,178468,22,33,31,0,0,0,188,2
75,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,227,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
75,11,MidCentral,178240,178226,12,15,14,0,0,0,165,1
75,9,Hawkes.Bay,165360,165271,70,93,85,0,0,2,181,3
75,10,Whanganui,64565,64506,37,62,59,0,0,0,57,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
75,2,Auckland,538840,538595,169,257,240,0,0,0,519,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
75,19,Southern,328230,328188,30,46,42,0,0,0,307,1
75,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,1
75,5,Lakes,110040,109960,60,88,78,0,0,0,114,2
75,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,160,1
75,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,158,1
75,17,Canterbury,562870,562701,114,177,168,0,0,2,589,2
75,4,Waikato,417130,417019,74,116,108,0,0,0,383,1
75,13,Capital.and.Coast,316620,316448,122,183,163,0,0,0,317,3
75,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
75,1,Waitemata,622350,622122,155,247,214,0,0,0,606,3
75,3,Counties.Manukau,557790,557482,224,325,297,0,0,4,568,3
76,13,Capital.and.Coast,316620,316448,122,183,163,0,0,0,324,3
76,5,Lakes,110040,109960,60,88,78,0,0,0,119,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
76,10,Whanganui,64565,64506,37,62,59,0,0,0,64,1
76,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,156,1
76,11,MidCentral,178240,178226,12,15,14,0,0,0,176,1
76,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,229,1
76,9,Hawkes.Bay,165360,165271,70,93,85,0,0,0,163,3
76,3,Counties.Manukau,557790,557482,224,325,298,0,0,1,574,3
76,2,Auckland,538840,538595,169,257,240,0,0,0,576,3
76,17,Canterbury,562870,562701,114,177,168,0,0,0,543,2
76,1,Waitemata,622350,622121,155,248,215,0,1,1,606,3
76,18,South.Canterbury,60025,60021,2,4,4,0,0,0,68,1
76,19,Southern,328230,328188,30,46,42,0,0,0,350,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
76,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
76,0,Northland,178500,178468,22,33,31,0,0,0,181,2
76,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,157,1
76,4,Waikato,417130,417019,74,116,108,0,0,0,427,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
77,12,Hutt.Valley,149270,149165,65,110,105,0,0,0,126,1
77,9,Hawkes.Bay,165360,165271,70,93,86,0,0,1,164,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
77,5,Lakes,110040,109960,60,88,78,0,0,0,96,2
77,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
77,17,Canterbury,562870,562701,114,177,168,0,0,0,594,2
77,13,Capital.and.Coast,316620,316448,122,183,163,0,0,0,295,3
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
77,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,145,1
77,11,MidCentral,178240,178226,12,15,14,0,0,0,161,1
77,6,Bay.of.Plenty,236820,236786,21,38,34,0,0,0,212,1
77,10,Whanganui,64565,64506,37,62,59,0,0,0,62,1
77,4,Waikato,417130,417019,74,116,108,0,0,0,443,1
77,2,Auckland,538840,538595,169,257,240,0,0,0,547,3
77,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
77,3,Counties.Manukau,557790,557482,224,325,299,0,0,1,534,3
77,19,Southern,328230,328188,30,46,42,0,0,0,347,1
77,1,Waitemata,622350,622121,155,248,215,0,0,0,589,3
77,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,1
77,0,Northland,178500,178468,22,33,31,0,0,0,181,2
78,19,Southern,328230,328188,30,46,42,0,0,0,319,1
