ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,0,Northland,178500,178493,7,8,1,0,0,0,198,4
35,18,South.Canterbury,60025,60020,4,6,0,0,0,0,60,4
35,8,Taranaki,119640,119603,30,37,1,0,0,0,119,4
35,3,Counties.Manukau,557790,557667,87,131,4,0,1,0,621,4
35,11,MidCentral,178240,178209,27,35,3,0,0,0,197,4
35,5,Lakes,110040,109948,68,96,7,1,1,3,108,4
35,14,Wairarapa,44845,44842,2,3,1,0,0,0,48,4
35,0,Northland,178500,178493,7,8,2,0,0,1,189,4
35,12,Hutt.Valley,149270,149161,81,117,1,0,0,0,154,4
35,2,Auckland,538840,538640,151,210,9,5,6,2,562,4
35,4,Waikato,417130,417028,77,107,8,1,1,2,415,4
35,13,Capital.and.Coast,316620,316331,215,310,12,2,2,3,313,4
35,9,Hawkes.Bay,165360,165241,88,125,7,2,3,2,163,4
35,19,Southern,328230,328115,88,121,6,3,3,0,355,4
35,10,Whanganui,64565,64519,29,49,2,0,0,1,57,4
35,6,Bay.of.Plenty,236820,236796,16,25,1,0,0,0,260,4
35,17,Canterbury,562870,562748,84,123,9,3,3,2,603,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
35,7,Tairawhiti,48965,48936,16,31,1,0,0,0,51,4
35,1,Waitemata,622350,622187,117,171,10,2,2,1,634,4
35,15,Nelson.Marlborough,150280,150166,81,118,6,2,4,2,136,4
36,5,Lakes,110040,109948,68,96,8,0,0,1,103,4
36,15,Nelson.Marlborough,150280,150164,83,120,7,2,2,1,152,4
36,12,Hutt.Valley,149270,149159,83,119,1,2,2,0,157,4
36,10,Whanganui,64565,64519,29,49,3,0,0,1,67,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
36,4,Waikato,417130,417026,78,109,10,1,2,2,422,4
36,1,Waitemata,622350,622179,122,179,11,5,8,1,618,4
36,14,Wairarapa,44845,44842,2,3,1,0,0,0,45,4
36,7,Tairawhiti,48965,48935,16,32,1,0,1,0,51,4
36,8,Taranaki,119640,119601,31,39,1,1,2,0,117,4
36,19,Southern,328230,328112,91,124,7,3,3,1,314,4
36,0,Northland,178500,178493,7,8,2,0,0,0,188,4
36,18,South.Canterbury,60025,60020,4,6,0,0,0,0,56,4
36,6,Bay.of.Plenty,236820,236796,16,25,1,0,0,0,271,4
36,11,MidCentral,178240,178209,27,35,5,0,0,2,183,4
36,17,Canterbury,562870,562747,84,124,11,0,1,2,599,4
36,2,Auckland,538840,538634,155,216,9,4,6,0,541,4
36,3,Counties.Manukau,557790,557664,90,134,5,3,3,1,559,4
36,13,Capital.and.Coast,316620,316326,218,315,16,3,5,4,334,4
36,9,Hawkes.Bay,165360,165239,90,127,8,2,2,1,156,4
37,12,Hutt.Valley,149270,149159,83,119,3,0,0,2,154,4
37,14,Wairarapa,44845,44842,2,3,1,0,0,0,41,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
37,5,Lakes,110040,109947,68,97,12,0,1,4,104,4
37,10,Whanganui,64565,64518,29,50,4,0,1,1,71,4
37,8,Taranaki,119640,119600,32,40,1,1,1,0,123,4
37,17,Canterbury,562870,562746,84,125,16,0,1,5,529,4
37,2,Auckland,538840,538625,162,225,12,7,9,3,559,4
37,15,Nelson.Marlborough,150280,150159,86,125,7,3,5,0,149,4
37,19,Southern,328230,328110,92,126,10,1,2,3,351,4
37,3,Counties.Manukau,557790,557663,91,135,9,1,1,4,592,4
37,4,Waikato,417130,417025,78,110,11,0,1,1,406,4
37,13,Capital.and.Coast,316620,316320,221,321,19,3,6,3,339,4
37,6,Bay.of.Plenty,236820,236795,17,26,1,1,1,0,248,4
37,1,Waitemata,622350,622176,125,182,14,3,3,3,661,4
37,18,South.Canterbury,60025,60020,4,6,0,0,0,0,59,4
37,9,Hawkes.Bay,165360,165236,93,130,9,3,3,1,176,4
37,11,MidCentral,178240,178209,27,35,5,0,0,0,179,4
37,7,Tairawhiti,48965,48935,16,32,1,0,0,0,45,4
37,0,Northland,178500,178493,7,8,2,0,0,0,186,4
38,12,Hutt.Valley,149270,149157,83,121,6,0,2,3,153,4
38,2,Auckland,538840,538618,165,232,13,3,7,1,578,4
38,4,Waikato,417130,417025,78,110,14,0,0,3,427,4
38,18,South.Canterbury,60025,60020,4,6,0,0,0,0,62,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
38,7,Tairawhiti,48965,48935,16,32,2,0,0,1,51,4
38,3,Counties.Manukau,557790,557660,94,138,10,3,3,1,538,4
38,11,MidCentral,178240,178209,27,35,5,0,0,0,179,4
38,6,Bay.of.Plenty,236820,236794,18,27,1,1,1,0,245,4
38,14,Wairarapa,44845,44842,2,3,1,0,0,0,51,4
38,17,Canterbury,562870,562745,84,126,17,0,1,1,541,4
38,9,Hawkes.Bay,165360,165232,97,134,11,4,4,2,163,4
38,19,Southern,328230,328109,92,127,12,0,1,2,350,4
38,0,Northland,178500,178493,7,8,3,0,0,1,190,4
38,8,Taranaki,119640,119598,34,42,1,2,2,0,127,4
38,13,Capital.and.Coast,316620,316317,221,324,24,0,3,5,326,4
38,1,Waitemata,622350,622173,126,185,14,1,3,0,633,4
38,15,Nelson.Marlborough,150280,150158,87,126,8,1,1,1,152,4
38,5,Lakes,110040,109946,68,98,15,0,1,3,116,4
38,10,Whanganui,64565,64518,29,50,4,0,0,0,63,4
39,14,Wairarapa,44845,44842,2,3,1,0,0,0,51,4
39,8,Taranaki,119640,119596,36,44,2,2,2,1,123,4
39,4,Waikato,417130,417023,80,112,14,2,2,0,424,4
39,9,Hawkes.Bay,165360,165228,100,138,16,3,4,5,177,4
39,5,Lakes,110040,109945,69,99,19,1,1,4,109,4
39,13,Capital.and.Coast,316620,316316,221,325,31,0,1,7,325,4
39,19,Southern,328230,328108,93,128,14,1,1,2,335,4
39,0,Northland,178500,178493,7,8,3,0,0,0,183,4
39,1,Waitemata,622350,622170,127,188,17,1,3,3,625,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
39,15,Nelson.Marlborough,150280,150155,89,129,9,2,3,1,129,4
39,2,Auckland,538840,538613,168,237,15,3,5,2,520,4
39,11,MidCentral,178240,178209,27,35,7,0,0,2,175,4
39,12,Hutt.Valley,149270,149155,85,123,7,2,2,1,152,4
39,7,Tairawhiti,48965,48935,16,32,2,0,0,0,61,4
39,18,South.Canterbury,60025,60020,4,6,0,0,0,0,65,4
39,10,Whanganui,64565,64518,29,50,6,0,0,2,62,4
39,6,Bay.of.Plenty,236820,236794,18,27,2,0,0,1,255,4
39,3,Counties.Manukau,557790,557660,94,138,10,0,0,0,472,4
39,17,Canterbury,562870,562745,84,126,20,0,0,3,543,4
40,9,Hawkes.Bay,165360,165225,102,141,19,2,3,3,168,4
40,8,Taranaki,119640,119595,37,45,2,1,1,0,140,4
40,19,Southern,328230,328104,96,132,16,3,4,2,315,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,15,Nelson.Marlborough,150280,150152,91,132,11,2,3,2,121,4
40,10,Whanganui,64565,64518,29,50,8,0,0,2,69,4
40,11,MidCentral,178240,178209,27,35,7,0,0,0,166,4
40,0,Northland,178500,178493,7,8,3,0,0,0,186,4
40,12,Hutt.Valley,149270,149155,85,123,10,0,0,3,162,4
40,1,Waitemata,622350,622168,128,190,19,1,2,2,644,4
40,5,Lakes,110040,109945,69,99,21,0,0,2,110,4
40,3,Counties.Manukau,557790,557657,94,141,13,0,3,3,606,4
40,17,Canterbury,562870,562745,84,126,25,0,0,5,613,4
40,14,Wairarapa,44845,44842,2,3,1,0,0,0,41,4
40,6,Bay.of.Plenty,236820,236794,18,27,2,0,0,0,256,4
40,13,Capital.and.Coast,316620,316312,225,329,40,4,4,9,311,4
40,2,Auckland,538840,538605,174,245,21,6,8,6,533,4
40,4,Waikato,417130,417022,80,113,19,0,1,5,395,4
40,18,South.Canterbury,60025,60020,4,6,0,0,0,0,56,4
40,7,Tairawhiti,48965,48935,16,32,3,0,0,1,49,4
41,10,Whanganui,64565,64518,29,50,8,0,0,0,58,4
41,19,Southern,328230,328104,96,132,18,0,0,2,338,4
41,15,Nelson.Marlborough,150280,150151,92,133,16,1,1,5,157,4
41,8,Taranaki,119640,119593,39,47,2,2,2,0,123,4
41,7,Tairawhiti,48965,48935,16,32,4,0,0,1,43,4
41,6,Bay.of.Plenty,236820,236794,18,27,3,0,0,1,248,4
41,13,Capital.and.Coast,316620,316310,226,331,49,1,2,9,304,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
41,1,Waitemata,622350,622165,130,193,22,2,3,3,652,4
41,4,Waikato,417130,417021,81,114,23,1,1,4,403,4
41,3,Counties.Manukau,557790,557657,94,141,21,0,0,8,561,4
41,11,MidCentral,178240,178209,27,35,7,0,0,0,190,4
41,0,Northland,178500,178493,7,8,3,0,0,0,179,4
41,9,Hawkes.Bay,165360,165223,104,143,24,2,2,5,172,4
41,2,Auckland,538840,538603,176,247,27,2,2,6,518,4
41,17,Canterbury,562870,562745,84,126,33,0,0,8,613,4
41,18,South.Canterbury,60025,60020,4,6,0,0,0,0,64,4
41,5,Lakes,110040,109945,69,99,24,0,0,3,127,4
41,14,Wairarapa,44845,44842,2,3,1,0,0,0,39,4
41,12,Hutt.Valley,149270,149154,86,124,11,1,1,1,128,4
42,0,Northland,178500,178493,7,8,3,0,0,0,180,3
42,8,Taranaki,119640,119593,39,47,4,0,0,2,122,4
42,13,Capital.and.Coast,316620,316306,229,335,56,3,4,7,318,4
42,10,Whanganui,64565,64518,29,50,10,0,0,2,63,4
42,7,Tairawhiti,48965,48935,16,32,4,0,0,0,52,4
42,6,Bay.of.Plenty,236820,236794,18,27,6,0,0,3,244,4
42,9,Hawkes.Bay,165360,165219,106,147,32,2,4,8,162,4
42,4,Waikato,417130,417021,81,114,29,0,0,6,395,4
42,5,Lakes,110040,109945,69,99,26,0,0,2,106,4
42,17,Canterbury,562870,562745,84,126,35,0,0,2,559,4
42,12,Hutt.Valley,149270,149152,87,126,15,1,2,4,141,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
42,18,South.Canterbury,60025,60020,4,6,0,0,0,0,59,3
42,1,Waitemata,622350,622163,132,195,28,2,2,6,604,4
42,19,Southern,328230,328103,97,133,24,1,1,6,335,4
42,15,Nelson.Marlborough,150280,150148,93,136,20,1,3,4,153,4
42,14,Wairarapa,44845,44842,2,3,1,0,0,0,39,4
42,3,Counties.Manukau,557790,557657,94,141,23,0,0,2,518,4
42,2,Auckland,538840,538601,177,249,37,1,2,10,530,4
42,11,MidCentral,178240,178209,27,35,7,0,0,0,177,4
43,9,Hawkes.Bay,165360,165218,107,148,38,1,1,6,166,4
43,10,Whanganui,64565,64518,29,50,13,0,0,3,74,4
43,18,South.Canterbury,60025,60020,4,6,1,0,0,1,63,3
43,17,Canterbury,562870,562745,84,126,36,0,0,1,545,4
43,19,Southern,328230,328103,97,133,28,0,0,4,339,4
43,1,Waitemata,622350,622159,135,199,36,3,4,8,607,4
43,2,Auckland,538840,538592,184,258,47,7,9,10,533,4
43,13,Capital.and.Coast,316620,316302,232,339,77,3,4,21,273,4
43,3,Counties.Manukau,557790,557657,94,141,31,0,0,8,510,4
43,8,Taranaki,119640,119590,42,50,4,3,3,0,117,4
43,15,Nelson.Marlborough,150280,150145,95,139,24,2,3,4,140,4
43,0,Northland,178500,178493,7,8,4,0,0,1,196,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
43,12,Hutt.Valley,149270,149150,89,128,23,2,2,8,143,4
43,5,Lakes,110040,109945,69,99,30,0,0,4,111,4
43,4,Waikato,417130,417020,82,115,34,1,1,5,446,4
43,6,Bay.of.Plenty,236820,236794,18,27,6,0,0,0,246,4
43,11,MidCentral,178240,178209,27,35,10,0,0,3,164,4
43,7,Tairawhiti,48965,48935,16,32,6,0,0,2,43,4
43,14,Wairarapa,44845,44842,2,3,1,0,0,0,46,4
44,0,Northland,178500,178493,7,8,4,0,0,0,170,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
44,18,South.Canterbury,60025,60020,4,6,1,0,0,0,52,3
44,1,Waitemata,622350,622155,135,203,39,0,4,3,647,4
44,10,Whanganui,64565,64518,29,50,14,0,0,1,66,4
44,11,MidCentral,178240,178209,27,35,14,0,0,4,174,4
44,7,Tairawhiti,48965,48935,16,32,8,0,0,2,46,4
44,9,Hawkes.Bay,165360,165214,110,152,44,3,4,6,169,4
44,12,Hutt.Valley,149270,149147,91,131,27,2,3,4,170,4
44,15,Nelson.Marlborough,150280,150144,96,140,29,1,1,5,137,4
44,4,Waikato,417130,417020,82,115,40,0,0,6,448,4
44,19,Southern,328230,328103,97,133,32,0,0,4,332,4
44,8,Taranaki,119640,119590,42,50,5,0,0,1,118,4
44,2,Auckland,538840,538589,186,261,56,2,3,9,561,4
44,5,Lakes,110040,109945,69,99,34,0,0,4,102,4
44,3,Counties.Manukau,557790,557656,95,142,35,1,1,4,569,4
44,13,Capital.and.Coast,316620,316297,236,344,91,4,5,14,327,4
44,17,Canterbury,562870,562745,84,126,50,0,0,14,530,4
44,14,Wairarapa,44845,44842,2,3,1,0,0,0,45,4
44,6,Bay.of.Plenty,236820,236793,19,28,6,1,1,0,239,4
45,1,Waitemata,622350,622155,135,203,48,0,0,9,633,4
45,14,Wairarapa,44845,44842,2,3,1,0,0,0,35,4
45,10,Whanganui,64565,64517,29,51,18,0,1,4,60,4
45,6,Bay.of.Plenty,236820,236792,20,29,8,1,1,2,234,4
45,5,Lakes,110040,109945,69,99,38,0,0,4,98,4
45,12,Hutt.Valley,149270,149146,92,132,32,1,1,5,147,4
45,19,Southern,328230,328103,97,133,39,0,0,7,344,4
45,3,Counties.Manukau,557790,557655,96,143,48,1,1,13,584,4
45,4,Waikato,417130,417019,83,116,44,1,1,4,427,4
45,7,Tairawhiti,48965,48935,16,32,8,0,0,0,48,4
45,13,Capital.and.Coast,316620,316296,236,345,105,0,1,14,326,4
45,2,Auckland,538840,538586,187,264,61,1,3,5,522,4
45,8,Taranaki,119640,119590,42,50,6,0,0,1,94,4
45,11,MidCentral,178240,178208,28,36,16,1,1,2,171,4
45,9,Hawkes.Bay,165360,165209,115,157,47,5,5,3,189,4
45,18,South.Canterbury,60025,60020,4,6,2,0,0,1,58,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
45,17,Canterbury,562870,562745,84,126,58,0,0,8,556,4
45,0,Northland,178500,178493,7,8,5,0,0,1,177,3
45,15,Nelson.Marlborough,150280,150143,96,141,39,0,1,10,149,4
46,10,Whanganui,64565,64517,29,51,19,0,0,1,71,4
46,14,Wairarapa,44845,44842,2,3,1,0,0,0,47,4
46,2,Auckland,538840,538584,189,266,76,2,2,15,518,4
46,0,Northland,178500,178493,7,8,5,0,0,0,201,3
46,18,South.Canterbury,60025,60020,4,6,2,0,0,0,64,3
46,11,MidCentral,178240,178208,28,36,18,0,0,2,194,4
46,3,Counties.Manukau,557790,557655,96,143,58,0,0,10,590,4
46,5,Lakes,110040,109945,69,99,44,0,0,6,115,4
46,6,Bay.of.Plenty,236820,236792,20,29,8,0,0,0,225,4
46,17,Canterbury,562870,562745,84,126,59,0,0,1,550,4
46,1,Waitemata,622350,622151,137,207,56,2,4,8,618,4
46,12,Hutt.Valley,149270,149146,92,132,38,0,0,6,159,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
46,7,Tairawhiti,48965,48935,16,32,11,0,0,3,44,4
46,19,Southern,328230,328102,97,134,49,0,1,10,333,4
46,13,Capital.and.Coast,316620,316292,239,349,125,3,4,20,331,4
46,8,Taranaki,119640,119589,42,51,8,0,1,2,131,4
46,4,Waikato,417130,417018,83,117,50,0,1,6,430,4
46,9,Hawkes.Bay,165360,165207,117,159,58,2,2,11,190,4
46,15,Nelson.Marlborough,150280,150140,97,144,44,1,3,5,171,4
47,5,Lakes,110040,109945,69,99,49,0,0,5,133,4
47,2,Auckland,538840,538581,192,269,90,3,3,14,539,4
47,1,Waitemata,622350,622148,140,210,64,3,3,8,667,4
47,14,Wairarapa,44845,44842,2,3,1,0,0,0,60,4
47,0,Northland,178500,178493,7,8,5,0,0,0,189,3
47,10,Whanganui,64565,64517,29,51,23,0,0,4,64,4
47,15,Nelson.Marlborough,150280,150140,97,144,51,0,0,7,164,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
47,19,Southern,328230,328101,98,135,58,1,1,9,324,4
47,8,Taranaki,119640,119587,43,53,9,1,2,1,144,4
47,4,Waikato,417130,417016,85,119,57,2,2,7,422,4
47,11,MidCentral,178240,178208,28,36,18,0,0,0,198,4
47,17,Canterbury,562870,562745,84,126,63,0,0,4,571,4
47,6,Bay.of.Plenty,236820,236791,21,30,9,1,1,1,227,4
47,7,Tairawhiti,48965,48935,16,32,14,0,0,3,37,4
47,9,Hawkes.Bay,165360,165206,118,160,64,1,1,6,209,4
47,18,South.Canterbury,60025,60020,4,6,2,0,0,0,64,3
47,3,Counties.Manukau,557790,557654,96,144,64,0,1,6,496,4
47,13,Capital.and.Coast,316620,316289,241,352,142,2,3,17,304,4
47,12,Hutt.Valley,149270,149144,92,134,42,0,2,4,153,4
48,14,Wairarapa,44845,44842,2,3,1,0,0,0,36,4
48,13,Capital.and.Coast,316620,316287,242,354,164,1,2,22,308,4
48,10,Whanganui,64565,64517,29,51,26,0,0,3,70,4
48,11,MidCentral,178240,178208,28,36,19,0,0,1,168,4
48,15,Nelson.Marlborough,150280,150137,99,147,59,2,3,8,165,4
48,5,Lakes,110040,109945,69,99,53,0,0,4,101,4
48,4,Waikato,417130,417016,85,119,63,0,0,6,426,4
48,9,Hawkes.Bay,165360,165201,121,165,69,3,5,5,167,4
48,1,Waitemata,622350,622144,144,214,68,4,4,4,584,4
48,6,Bay.of.Plenty,236820,236791,21,30,9,0,0,0,239,4
48,7,Tairawhiti,48965,48935,16,32,16,0,0,2,43,4
48,2,Auckland,538840,538578,194,272,98,2,3,8,538,4
48,19,Southern,328230,328100,99,136,62,1,1,4,331,4
48,0,Northland,178500,178493,7,8,5,0,0,0,183,3
48,3,Counties.Manukau,557790,557654,96,144,71,0,0,7,569,4
48,18,South.Canterbury,60025,60020,4,6,2,0,0,0,69,3
48,12,Hutt.Valley,149270,149142,94,136,49,2,2,7,165,4
48,8,Taranaki,119640,119586,44,54,10,1,1,1,117,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
48,17,Canterbury,562870,562745,84,126,70,0,0,7,586,4
49,6,Bay.of.Plenty,236820,236790,21,31,10,0,1,1,240,4
49,12,Hutt.Valley,149270,149140,95,138,55,1,2,6,151,4
49,17,Canterbury,562870,562745,84,126,75,0,0,5,561,3
49,10,Whanganui,64565,64516,29,52,30,0,1,4,62,3
49,18,South.Canterbury,60025,60020,4,6,2,0,0,0,65,2
49,15,Nelson.Marlborough,150280,150136,100,148,70,1,1,11,148,4
49,19,Southern,328230,328100,99,136,65,0,0,3,323,4
49,9,Hawkes.Bay,165360,165198,122,168,75,1,3,6,176,4
49,14,Wairarapa,44845,44842,2,3,1,0,0,0,51,3
49,2,Auckland,538840,538578,194,272,103,0,0,5,496,4
49,5,Lakes,110040,109945,69,99,55,0,0,2,102,4
49,13,Capital.and.Coast,316620,316286,243,355,179,1,1,15,330,4
49,7,Tairawhiti,48965,48935,16,32,16,0,0,0,55,3
49,11,MidCentral,178240,178208,28,36,19,0,0,0,174,4
49,4,Waikato,417130,417015,85,120,70,0,1,7,406,4
49,1,Waitemata,622350,622144,144,214,79,0,0,11,601,4
49,8,Taranaki,119640,119585,45,55,11,1,1,1,135,4
49,0,Northland,178500,178493,7,8,5,0,0,0,163,2
49,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
49,3,Counties.Manukau,557790,557653,96,145,79,0,1,8,519,4
50,1,Waitemata,622350,622142,145,216,84,1,2,5,664,4
50,13,Capital.and.Coast,316620,316283,246,358,189,3,3,10,279,4
50,12,Hutt.Valley,149270,149140,95,138,62,0,0,7,134,4
50,2,Auckland,538840,538576,196,274,109,2,2,6,517,4
50,14,Wairarapa,44845,44842,2,3,1,0,0,0,51,3
50,3,Counties.Manukau,557790,557653,96,145,82,0,0,3,526,4
50,5,Lakes,110040,109945,69,99,60,0,0,5,102,4
50,10,Whanganui,64565,64516,29,52,31,0,0,1,60,3
50,0,Northland,178500,178493,7,8,6,0,0,1,169,2
50,4,Waikato,417130,417014,86,121,71,1,1,1,428,4
50,11,MidCentral,178240,178208,28,36,21,0,0,2,188,4
50,19,Southern,328230,328100,99,136,67,0,0,2,320,4
50,7,Tairawhiti,48965,48935,16,32,17,0,0,1,59,3
50,17,Canterbury,562870,562745,84,126,76,0,0,1,559,3
50,9,Hawkes.Bay,165360,165197,123,169,77,1,1,2,153,4
50,18,South.Canterbury,60025,60020,4,6,3,0,0,1,55,2
50,6,Bay.of.Plenty,236820,236790,21,31,11,0,0,1,208,4
50,8,Taranaki,119640,119584,45,56,12,0,1,1,106,4
50,15,Nelson.Marlborough,150280,150134,102,150,73,2,2,3,143,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
51,5,Lakes,110040,109945,69,99,64,0,0,4,108,4
51,8,Taranaki,119640,119584,45,56,14,0,0,2,124,4
51,12,Hutt.Valley,149270,149140,95,138,65,0,0,3,148,4
51,3,Counties.Manukau,557790,557653,96,145,88,0,0,6,572,4
51,15,Nelson.Marlborough,150280,150133,102,151,76,0,1,3,140,4
51,14,Wairarapa,44845,44842,2,3,1,0,0,0,46,3
51,13,Capital.and.Coast,316620,316281,247,360,199,1,2,10,325,4
51,7,Tairawhiti,48965,48935,16,32,19,0,0,2,60,3
51,0,Northland,178500,178493,7,8,6,0,0,0,167,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,16,1
51,11,MidCentral,178240,178208,28,36,22,0,0,1,187,4
51,10,Whanganui,64565,64516,29,52,33,0,0,2,73,3
51,9,Hawkes.Bay,165360,165196,123,170,78,0,1,1,152,4
51,19,Southern,328230,328099,100,137,70,1,1,3,324,4
51,6,Bay.of.Plenty,236820,236789,22,32,13,1,1,2,235,4
51,17,Canterbury,562870,562745,84,126,81,0,0,5,578,3
51,4,Waikato,417130,417014,86,121,78,0,0,7,395,4
51,1,Waitemata,622350,622141,146,217,90,1,1,6,583,4
51,18,South.Canterbury,60025,60020,4,6,3,0,0,0,70,2
51,2,Auckland,538840,538573,197,277,117,1,3,8,548,4
52,1,Waitemata,622350,622137,149,221,94,3,4,4,629,4
52,17,Canterbury,562870,562745,84,126,86,0,0,5,532,3
52,12,Hutt.Valley,149270,149140,95,138,71,0,0,6,155,4
52,13,Capital.and.Coast,316620,316280,248,361,206,1,1,7,286,4
52,9,Hawkes.Bay,165360,165193,123,173,80,0,3,2,160,4
52,3,Counties.Manukau,557790,557653,96,145,90,0,0,2,526,4
52,0,Northland,178500,178493,7,8,6,0,0,0,171,2
52,7,Tairawhiti,48965,48935,16,32,19,0,0,0,46,3
52,4,Waikato,417130,417014,86,121,81,0,0,3,436,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
52,6,Bay.of.Plenty,236820,236788,23,33,14,1,1,1,240,4
52,11,MidCentral,178240,178208,28,36,26,0,0,4,195,4
52,5,Lakes,110040,109945,69,99,67,0,0,3,125,4
52,19,Southern,328230,328099,100,137,75,0,0,5,329,4
52,18,South.Canterbury,60025,60020,4,6,3,0,0,0,60,2
52,10,Whanganui,64565,64516,29,52,33,0,0,0,77,3
52,8,Taranaki,119640,119584,45,56,14,0,0,0,117,4
52,15,Nelson.Marlborough,150280,150132,103,152,82,1,1,6,112,4
52,14,Wairarapa,44845,44842,2,3,1,0,0,0,41,3
52,2,Auckland,538840,538572,197,278,126,0,1,9,528,4
53,0,Northland,178500,178493,7,8,6,0,0,0,186,2
53,9,Hawkes.Bay,165360,165193,123,173,84,0,0,4,179,4
53,5,Lakes,110040,109945,69,99,69,0,0,2,97,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
53,8,Taranaki,119640,119584,45,56,14,0,0,0,126,4
53,10,Whanganui,64565,64516,29,52,34,0,0,1,59,3
53,4,Waikato,417130,417013,87,122,85,1,1,4,433,4
53,19,Southern,328230,328099,100,137,82,0,0,7,342,4
53,11,MidCentral,178240,178208,28,36,28,0,0,2,179,4
53,6,Bay.of.Plenty,236820,236788,23,33,15,0,0,1,249,4
53,14,Wairarapa,44845,44842,2,3,1,0,0,0,52,3
53,12,Hutt.Valley,149270,149138,96,140,79,1,2,8,146,4
53,2,Auckland,538840,538571,197,279,130,0,1,4,490,4
53,1,Waitemata,622350,622135,151,223,102,2,2,8,617,4
53,17,Canterbury,562870,562745,84,126,91,0,0,5,591,3
53,3,Counties.Manukau,557790,557653,96,145,95,0,0,5,547,4
53,15,Nelson.Marlborough,150280,150132,103,152,87,0,0,5,151,4
53,7,Tairawhiti,48965,48935,16,32,20,0,0,1,51,3
53,18,South.Canterbury,60025,60020,4,6,3,0,0,0,62,2
53,13,Capital.and.Coast,316620,316278,249,363,219,1,2,13,286,4
54,0,Northland,178500,178493,7,8,6,0,0,0,176,2
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,6,Bay.of.Plenty,236820,236786,25,35,15,2,2,0,230,4
54,17,Canterbury,562870,562745,84,126,93,0,0,2,600,3
54,5,Lakes,110040,109945,69,99,74,0,0,5,125,4
54,7,Tairawhiti,48965,48935,16,32,21,0,0,1,52,3
54,11,MidCentral,178240,178208,28,36,28,0,0,0,179,4
54,4,Waikato,417130,417013,87,122,88,0,0,3,410,4
54,19,Southern,328230,328099,100,137,84,0,0,2,364,4
54,8,Taranaki,119640,119583,46,57,15,1,1,1,123,4
54,15,Nelson.Marlborough,150280,150131,103,153,90,0,1,3,146,4
54,12,Hutt.Valley,149270,149138,96,140,83,0,0,4,132,4
54,10,Whanganui,64565,64516,29,52,36,0,0,2,49,3
54,13,Capital.and.Coast,316620,316278,249,363,230,0,0,11,320,4
54,3,Counties.Manukau,557790,557653,96,145,99,0,0,4,556,4
54,2,Auckland,538840,538571,197,279,134,0,0,4,548,4
54,18,South.Canterbury,60025,60020,4,6,3,0,0,0,55,2
54,9,Hawkes.Bay,165360,165190,125,176,87,2,3,3,183,4
54,1,Waitemata,622350,622133,153,225,108,2,2,6,618,4
54,14,Wairarapa,44845,44842,2,3,1,0,0,0,42,3
55,14,Wairarapa,44845,44842,2,3,1,0,0,0,39,3
55,17,Canterbury,562870,562745,84,126,95,0,0,2,583,3
55,18,South.Canterbury,60025,60020,4,6,3,0,0,0,48,2
55,1,Waitemata,622350,622130,156,228,113,3,3,5,608,4
55,9,Hawkes.Bay,165360,165187,128,179,91,3,3,4,151,4
55,8,Taranaki,119640,119581,47,59,17,1,2,2,126,4
55,7,Tairawhiti,48965,48935,16,32,22,0,0,1,48,3
55,0,Northland,178500,178493,7,8,6,0,0,0,180,2
55,3,Counties.Manukau,557790,557653,96,145,102,0,0,3,539,4
55,10,Whanganui,64565,64516,29,52,37,0,0,1,65,3
55,2,Auckland,538840,538570,197,280,143,0,1,9,573,4
55,5,Lakes,110040,109945,69,99,75,0,0,1,96,4
55,15,Nelson.Marlborough,150280,150130,104,154,93,1,1,3,155,4
55,12,Hutt.Valley,149270,149137,96,141,85,0,1,2,138,4
55,19,Southern,328230,328099,100,137,87,0,0,3,329,4
55,4,Waikato,417130,417013,87,122,92,0,0,4,415,4
55,11,MidCentral,178240,178208,28,36,29,0,0,1,173,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,13,Capital.and.Coast,316620,316277,250,364,238,1,1,8,275,4
55,6,Bay.of.Plenty,236820,236786,25,35,17,0,0,2,234,4
