ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,18,South.Canterbury,60025,60009,9,16,1,1,1,0,59,4
36,18,South.Canterbury,60025,60009,9,16,1,0,0,0,51,4
36,2,Auckland,538840,538522,220,330,11,7,12,4,546,4
36,17,Canterbury,562870,562713,107,165,6,0,0,0,532,4
36,0,Northland,178500,178488,5,13,4,0,0,0,158,3
36,1,Waitemata,622350,622058,194,311,10,3,3,0,656,4
36,10,Whanganui,64565,64520,32,48,5,0,1,2,74,4
36,19,Southern,328230,328184,38,50,7,0,0,1,332,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
36,3,Counties.Manukau,557790,557413,266,394,13,4,6,2,551,4
36,15,Nelson.Marlborough,150280,150271,4,10,3,0,0,1,147,3
36,4,Waikato,417130,417018,82,117,12,0,1,2,440,4
36,9,Hawkes.Bay,165360,165275,74,89,1,1,2,0,146,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
36,11,MidCentral,178240,178201,27,40,1,1,1,0,211,4
36,13,Capital.and.Coast,316620,316443,137,188,5,5,6,1,298,4
36,12,Hutt.Valley,149270,149132,82,143,11,0,0,3,138,4
36,14,Wairarapa,44845,44843,2,2,0,1,1,0,44,1
36,6,Bay.of.Plenty,236820,236773,27,51,5,0,0,1,223,4
36,5,Lakes,110040,109959,59,89,1,2,2,1,120,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
37,19,Southern,328230,328184,38,50,7,0,0,0,329,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
37,2,Auckland,538840,538519,223,333,12,3,3,1,525,4
37,3,Counties.Manukau,557790,557403,271,404,19,5,10,6,622,4
37,1,Waitemata,622350,622052,198,317,14,4,6,4,663,4
37,14,Wairarapa,44845,44843,2,2,0,0,0,0,40,1
37,10,Whanganui,64565,64520,32,48,5,0,0,0,72,4
37,17,Canterbury,562870,562711,109,167,8,2,2,2,544,4
37,0,Northland,178500,178488,5,13,4,0,0,0,194,3
37,15,Nelson.Marlborough,150280,150271,4,10,3,0,0,0,154,3
37,4,Waikato,417130,417018,82,117,15,0,0,3,425,4
37,9,Hawkes.Bay,165360,165274,74,90,1,0,1,0,156,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
37,12,Hutt.Valley,149270,149131,83,144,14,1,1,3,133,4
37,13,Capital.and.Coast,316620,316438,139,193,7,2,5,2,310,4
37,6,Bay.of.Plenty,236820,236772,27,52,5,0,1,0,240,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
37,5,Lakes,110040,109959,59,89,1,0,0,0,93,4
37,18,South.Canterbury,60025,60008,10,17,1,1,1,0,52,4
37,11,MidCentral,178240,178201,27,40,1,0,0,0,174,4
38,3,Counties.Manukau,557790,557393,280,414,21,9,10,2,565,4
38,14,Wairarapa,44845,44842,3,3,0,1,1,0,39,1
38,19,Southern,328230,328184,38,50,9,0,0,2,314,4
38,10,Whanganui,64565,64520,32,48,6,0,0,1,62,4
38,18,South.Canterbury,60025,60007,11,18,1,1,1,0,63,4
38,0,Northland,178500,178488,5,13,4,0,0,0,178,3
38,9,Hawkes.Bay,165360,165274,74,90,4,0,0,3,185,4
38,17,Canterbury,562870,562710,109,168,9,0,1,1,567,4
38,2,Auckland,538840,538516,225,336,19,2,3,7,529,4
38,12,Hutt.Valley,149270,149129,85,146,16,2,2,2,150,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
38,4,Waikato,417130,417017,82,118,17,0,1,2,408,4
38,1,Waitemata,622350,622048,202,321,16,4,4,2,621,4
38,15,Nelson.Marlborough,150280,150271,4,10,4,0,0,1,150,3
38,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
38,11,MidCentral,178240,178199,28,42,1,1,2,0,186,4
38,6,Bay.of.Plenty,236820,236772,27,52,5,0,0,0,245,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
38,5,Lakes,110040,109957,60,91,1,1,2,0,114,4
38,13,Capital.and.Coast,316620,316433,143,198,8,4,5,1,321,4
39,19,Southern,328230,328184,38,50,10,0,0,1,350,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
39,12,Hutt.Valley,149270,149129,85,146,19,0,0,3,168,4
39,10,Whanganui,64565,64520,32,48,7,0,0,1,63,4
39,6,Bay.of.Plenty,236820,236771,27,53,6,0,1,1,214,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
39,11,MidCentral,178240,178199,28,42,1,0,0,0,165,4
39,14,Wairarapa,44845,44841,4,4,0,1,1,0,38,1
39,3,Counties.Manukau,557790,557389,282,418,28,2,4,7,528,4
39,9,Hawkes.Bay,165360,165273,75,91,4,1,1,0,155,4
39,17,Canterbury,562870,562708,111,170,15,2,2,6,572,4
39,18,South.Canterbury,60025,60006,12,19,1,1,1,0,74,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
39,13,Capital.and.Coast,316620,316429,146,202,11,3,4,3,318,4
39,5,Lakes,110040,109957,60,91,2,0,0,1,102,4
39,4,Waikato,417130,417017,82,118,20,0,0,3,433,4
39,2,Auckland,538840,538509,231,343,21,6,7,2,572,4
39,0,Northland,178500,178488,5,13,4,0,0,0,185,3
39,1,Waitemata,622350,622042,207,327,19,5,6,3,629,4
39,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,1,142,3
40,8,Taranaki,119640,119640,0,0,0,0,0,0,146,1
40,1,Waitemata,622350,622040,208,329,24,1,2,5,621,4
40,4,Waikato,417130,417016,83,119,22,1,1,2,410,4
40,2,Auckland,538840,538504,236,348,29,5,5,8,573,4
40,10,Whanganui,64565,64520,32,48,7,0,0,0,63,4
40,17,Canterbury,562870,562705,113,173,20,2,3,5,574,4
40,3,Counties.Manukau,557790,557383,287,424,32,5,6,4,580,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
40,5,Lakes,110040,109956,61,92,3,1,1,1,112,4
40,18,South.Canterbury,60025,60004,14,21,1,2,2,0,74,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
40,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,0,166,3
40,11,MidCentral,178240,178199,28,42,2,0,0,1,177,4
40,13,Capital.and.Coast,316620,316426,146,205,15,0,3,4,307,4
40,12,Hutt.Valley,149270,149125,87,150,24,2,4,5,132,4
40,9,Hawkes.Bay,165360,165271,77,93,6,2,2,2,165,4
40,14,Wairarapa,44845,44840,4,5,0,0,1,0,56,1
40,6,Bay.of.Plenty,236820,236771,27,53,8,0,0,2,240,4
40,0,Northland,178500,178488,5,13,4,0,0,0,183,3
40,19,Southern,328230,328184,38,50,12,0,0,2,355,4
41,3,Counties.Manukau,557790,557375,292,432,40,5,8,8,533,4
41,10,Whanganui,64565,64520,32,48,10,0,0,3,68,4
41,13,Capital.and.Coast,316620,316421,151,210,18,5,5,3,315,4
41,19,Southern,328230,328184,38,50,12,0,0,0,328,4
41,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,0,151,3
41,0,Northland,178500,178488,5,13,7,0,0,3,197,3
41,17,Canterbury,562870,562705,113,173,24,0,0,4,566,4
41,12,Hutt.Valley,149270,149124,88,151,26,1,1,2,170,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
41,2,Auckland,538840,538498,240,354,36,4,6,7,519,4
41,1,Waitemata,622350,622034,212,335,35,4,6,11,662,4
41,4,Waikato,417130,417016,83,119,26,0,0,4,414,4
41,18,South.Canterbury,60025,60003,15,22,1,1,1,0,57,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
41,11,MidCentral,178240,178199,28,42,2,0,0,0,179,4
41,9,Hawkes.Bay,165360,165271,77,93,8,0,0,2,143,4
41,6,Bay.of.Plenty,236820,236770,28,54,9,1,1,1,225,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
41,14,Wairarapa,44845,44839,4,6,0,0,1,0,50,1
41,5,Lakes,110040,109956,61,92,4,0,0,1,99,4
42,15,Nelson.Marlborough,150280,150271,4,10,6,0,0,1,156,3
42,5,Lakes,110040,109956,61,92,7,0,0,3,127,4
42,12,Hutt.Valley,149270,149121,89,154,30,1,3,4,159,4
42,18,South.Canterbury,60025,60002,15,23,2,0,1,1,68,4
42,19,Southern,328230,328184,38,50,13,0,0,1,346,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
42,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
42,9,Hawkes.Bay,165360,165271,77,93,10,0,0,2,154,4
42,17,Canterbury,562870,562705,113,173,27,0,0,3,575,4
42,1,Waitemata,622350,622026,216,343,40,4,8,5,606,4
42,3,Counties.Manukau,557790,557371,293,436,51,1,4,11,579,4
42,2,Auckland,538840,538495,241,357,45,1,3,9,501,4
42,11,MidCentral,178240,178198,29,43,2,1,1,0,193,4
42,6,Bay.of.Plenty,236820,236769,29,55,11,1,1,2,236,4
42,14,Wairarapa,44845,44838,5,7,0,1,1,0,31,1
42,13,Capital.and.Coast,316620,316415,155,216,20,4,6,2,331,4
42,10,Whanganui,64565,64520,32,48,12,0,0,2,70,4
42,4,Waikato,417130,417015,83,120,29,0,1,3,368,4
42,0,Northland,178500,178488,5,13,7,0,0,0,209,3
42,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
43,13,Capital.and.Coast,316620,316411,158,220,26,3,4,6,305,4
43,18,South.Canterbury,60025,60001,16,24,2,1,1,0,56,4
43,1,Waitemata,622350,622021,219,348,49,3,5,9,589,4
43,4,Waikato,417130,417013,84,122,32,1,2,3,457,4
43,5,Lakes,110040,109956,61,92,8,0,0,1,111,4
43,6,Bay.of.Plenty,236820,236769,29,55,12,0,0,1,229,4
43,0,Northland,178500,178488,5,13,7,0,0,0,156,2
43,15,Nelson.Marlborough,150280,150271,4,10,6,0,0,0,148,2
43,19,Southern,328230,328184,38,50,14,0,0,1,356,4
43,14,Wairarapa,44845,44838,5,7,0,0,0,0,55,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
43,12,Hutt.Valley,149270,149118,90,157,33,1,3,3,160,4
43,17,Canterbury,562870,562705,113,173,37,0,0,10,545,4
43,10,Whanganui,64565,64520,32,48,15,0,0,3,69,4
43,2,Auckland,538840,538492,241,360,51,0,3,6,527,4
43,11,MidCentral,178240,178197,29,44,3,0,1,1,171,4
43,3,Counties.Manukau,557790,557369,294,438,63,1,2,12,589,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
43,9,Hawkes.Bay,165360,165270,78,94,14,1,1,4,170,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
44,10,Whanganui,64565,64520,32,48,18,0,0,3,68,4
44,19,Southern,328230,328184,38,50,17,0,0,3,329,4
44,11,MidCentral,178240,178194,31,47,4,2,3,1,180,4
44,18,South.Canterbury,60025,59999,18,26,2,2,2,0,55,4
44,0,Northland,178500,178488,5,13,8,0,0,1,182,2
44,16,West.Coast,32445,32444,0,1,1,0,0,0,49,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
44,12,Hutt.Valley,149270,149117,91,158,38,1,1,5,146,4
44,6,Bay.of.Plenty,236820,236769,29,55,15,0,0,3,228,4
44,2,Auckland,538840,538483,247,369,63,6,9,12,554,4
44,17,Canterbury,562870,562705,113,173,45,0,0,8,561,4
44,1,Waitemata,622350,622016,224,353,67,5,5,18,639,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
44,15,Nelson.Marlborough,150280,150271,4,10,7,0,0,1,129,2
44,4,Waikato,417130,417012,84,123,37,0,1,5,415,4
44,14,Wairarapa,44845,44837,6,8,0,1,1,0,57,4
44,5,Lakes,110040,109954,62,94,16,1,2,8,93,4
44,13,Capital.and.Coast,316620,316404,163,227,37,5,7,11,351,4
44,3,Counties.Manukau,557790,557362,300,445,79,6,7,16,557,4
44,9,Hawkes.Bay,165360,165270,78,94,18,0,0,4,165,4
45,6,Bay.of.Plenty,236820,236769,29,55,16,0,0,1,249,4
45,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,2,144,2
45,12,Hutt.Valley,149270,149117,91,158,47,0,0,9,157,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
45,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
45,19,Southern,328230,328184,38,50,20,0,0,3,324,4
45,5,Lakes,110040,109953,62,95,19,0,1,3,106,4
45,4,Waikato,417130,417012,84,123,46,0,0,9,408,4
45,2,Auckland,538840,538478,250,374,75,3,5,12,561,4
45,9,Hawkes.Bay,165360,165269,79,95,25,1,1,7,164,4
45,17,Canterbury,562870,562704,114,174,59,1,1,14,584,4
45,11,MidCentral,178240,178193,32,48,4,1,1,0,200,4
45,1,Waitemata,622350,622008,229,361,78,5,8,11,661,4
45,18,South.Canterbury,60025,59999,18,26,2,0,0,0,65,4
45,14,Wairarapa,44845,44833,10,12,0,4,4,0,55,4
45,10,Whanganui,64565,64520,32,48,19,0,0,1,73,4
45,0,Northland,178500,178488,5,13,8,0,0,0,182,2
45,3,Counties.Manukau,557790,557359,303,448,100,3,3,21,546,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
45,13,Capital.and.Coast,316620,316397,169,234,43,6,7,6,313,4
46,13,Capital.and.Coast,316620,316392,173,239,53,4,5,10,302,4
46,11,MidCentral,178240,178193,32,48,6,0,0,2,198,4
46,5,Lakes,110040,109953,62,95,25,0,0,6,117,4
46,4,Waikato,417130,417011,85,124,52,1,1,6,428,4
46,6,Bay.of.Plenty,236820,236768,29,56,20,0,1,4,241,4
46,0,Northland,178500,178488,5,13,8,0,0,0,217,2
46,17,Canterbury,562870,562704,114,174,68,0,0,9,561,4
46,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,159,2
46,18,South.Canterbury,60025,59998,18,27,2,0,1,0,61,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
46,12,Hutt.Valley,149270,149116,91,159,55,0,1,8,143,4
46,19,Southern,328230,328184,38,50,21,0,0,1,326,4
46,14,Wairarapa,44845,44830,11,15,0,1,3,0,47,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,72,1
46,3,Counties.Manukau,557790,557356,304,451,120,1,3,20,547,4
46,1,Waitemata,622350,622003,230,366,97,1,5,19,626,4
46,2,Auckland,538840,538475,253,377,88,3,3,13,536,4
46,10,Whanganui,64565,64520,32,48,22,0,0,3,58,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
46,9,Hawkes.Bay,165360,165267,80,97,29,1,2,4,163,4
47,6,Bay.of.Plenty,236820,236768,29,56,20,0,0,0,255,4
47,5,Lakes,110040,109952,63,96,33,1,1,8,110,4
47,9,Hawkes.Bay,165360,165267,80,97,34,0,0,5,143,4
47,1,Waitemata,622350,622000,233,369,110,3,3,13,619,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
47,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,157,2
47,4,Waikato,417130,417011,85,124,58,0,0,6,420,4
47,19,Southern,328230,328184,38,50,23,0,0,2,316,4
47,13,Capital.and.Coast,316620,316387,176,244,59,3,5,6,334,4
47,3,Counties.Manukau,557790,557352,305,455,136,1,4,16,543,4
47,0,Northland,178500,178488,5,13,8,0,0,0,179,2
47,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,11,MidCentral,178240,178193,32,48,7,0,0,1,186,4
47,14,Wairarapa,44845,44830,11,15,0,0,0,0,44,4
47,2,Auckland,538840,538467,261,385,101,8,8,13,558,4
47,17,Canterbury,562870,562704,114,174,74,0,0,6,607,4
47,10,Whanganui,64565,64520,32,48,26,0,0,4,66,4
47,18,South.Canterbury,60025,59996,19,29,2,1,2,0,53,4
47,12,Hutt.Valley,149270,149114,93,161,62,2,2,7,155,4
48,2,Auckland,538840,538464,263,388,121,2,3,20,570,4
48,10,Whanganui,64565,64520,32,48,27,0,0,1,62,4
48,12,Hutt.Valley,149270,149111,95,164,64,2,3,2,157,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,1,Waitemata,622350,621995,234,374,120,1,5,10,615,4
48,17,Canterbury,562870,562703,115,175,86,1,1,12,570,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
48,13,Capital.and.Coast,316620,316384,179,247,68,3,3,9,332,4
48,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,169,2
48,6,Bay.of.Plenty,236820,236768,29,56,23,0,0,3,226,4
48,4,Waikato,417130,417010,86,125,62,1,1,4,435,4
48,18,South.Canterbury,60025,59996,19,29,2,0,0,0,44,4
48,3,Counties.Manukau,557790,557352,305,455,153,0,0,17,528,4
48,11,MidCentral,178240,178193,32,48,11,0,0,4,177,4
48,5,Lakes,110040,109951,64,97,35,1,1,2,134,4
48,14,Wairarapa,44845,44829,12,16,0,1,1,0,47,4
48,19,Southern,328230,328184,38,50,27,0,0,4,316,4
48,9,Hawkes.Bay,165360,165267,80,97,41,0,0,7,163,4
48,0,Northland,178500,178488,5,13,9,0,0,1,178,2
49,13,Capital.and.Coast,316620,316376,185,255,80,6,8,12,316,4
49,12,Hutt.Valley,149270,149111,95,164,69,0,0,5,145,4
49,11,MidCentral,178240,178193,32,48,13,0,0,2,171,4
49,2,Auckland,538840,538454,270,398,139,7,10,18,530,4
49,14,Wairarapa,44845,44828,13,17,0,1,1,0,50,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
49,5,Lakes,110040,109951,64,97,40,0,0,5,106,4
49,17,Canterbury,562870,562703,115,175,92,0,0,6,583,4
49,9,Hawkes.Bay,165360,165267,80,97,45,0,0,4,163,4
49,4,Waikato,417130,417010,86,125,67,0,0,5,373,4
49,0,Northland,178500,178487,5,14,11,0,1,2,178,2
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
49,18,South.Canterbury,60025,59994,20,31,3,1,2,1,72,4
49,10,Whanganui,64565,64520,32,48,32,0,0,5,68,4
49,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,167,2
49,19,Southern,328230,328184,38,50,28,0,0,1,333,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
49,3,Counties.Manukau,557790,557349,307,458,173,2,3,20,565,4
49,6,Bay.of.Plenty,236820,236768,29,56,27,0,0,4,247,4
49,1,Waitemata,622350,621992,235,377,134,1,3,14,609,4
50,12,Hutt.Valley,149270,149108,97,167,76,2,3,7,153,4
50,19,Southern,328230,328184,38,50,29,0,0,1,318,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
50,11,MidCentral,178240,178193,32,48,14,0,0,1,186,4
50,13,Capital.and.Coast,316620,316369,190,262,86,5,7,6,339,4
50,9,Hawkes.Bay,165360,165266,80,98,50,0,1,5,156,4
50,3,Counties.Manukau,557790,557346,309,461,196,2,3,23,562,4
50,1,Waitemata,622350,621986,239,383,147,4,6,13,621,4
50,0,Northland,178500,178487,5,14,11,0,0,0,194,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
50,4,Waikato,417130,417009,87,126,71,1,1,4,424,4
50,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,130,1
50,10,Whanganui,64565,64520,32,48,33,0,0,1,72,4
50,17,Canterbury,562870,562703,115,175,102,0,0,10,577,4
50,18,South.Canterbury,60025,59993,21,32,3,1,1,0,57,4
50,14,Wairarapa,44845,44826,14,19,0,1,2,0,46,3
50,5,Lakes,110040,109950,64,98,47,0,1,7,110,4
50,2,Auckland,538840,538451,270,401,157,0,3,18,559,4
50,6,Bay.of.Plenty,236820,236768,29,56,29,0,0,2,237,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
51,11,MidCentral,178240,178190,33,51,17,1,3,3,167,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
51,12,Hutt.Valley,149270,149106,98,169,83,1,2,7,132,4
51,13,Capital.and.Coast,316620,316367,192,264,87,2,2,1,316,4
51,0,Northland,178500,178487,5,14,11,0,0,0,182,4
51,10,Whanganui,64565,64520,32,48,34,0,0,1,83,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
51,17,Canterbury,562870,562703,115,175,108,0,0,6,575,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
51,19,Southern,328230,328184,38,50,32,0,0,3,325,4
51,4,Waikato,417130,417009,87,126,73,0,0,2,395,4
51,3,Counties.Manukau,557790,557345,309,462,209,0,1,13,532,4
51,1,Waitemata,622350,621983,241,386,158,2,3,11,620,4
51,6,Bay.of.Plenty,236820,236768,29,56,31,0,0,2,230,4
51,14,Wairarapa,44845,44825,14,20,0,0,1,0,54,3
51,9,Hawkes.Bay,165360,165266,80,98,53,0,0,3,182,4
51,18,South.Canterbury,60025,59993,21,32,4,0,0,1,67,4
51,2,Auckland,538840,538447,271,405,164,1,4,7,528,4
51,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,168,1
51,5,Lakes,110040,109948,66,100,49,2,2,2,89,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
52,18,South.Canterbury,60025,59991,23,34,5,2,2,1,86,4
52,19,Southern,328230,328184,38,50,35,0,0,3,318,4
52,10,Whanganui,64565,64520,32,48,35,0,0,1,68,4
52,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,126,1
52,14,Wairarapa,44845,44824,15,21,0,1,1,0,45,3
52,3,Counties.Manukau,557790,557341,311,466,222,2,4,13,554,4
52,9,Hawkes.Bay,165360,165266,80,98,57,0,0,4,167,4
52,1,Waitemata,622350,621980,243,389,171,2,3,13,643,4
52,6,Bay.of.Plenty,236820,236768,29,56,33,0,0,2,240,4
52,17,Canterbury,562870,562703,115,175,117,0,0,9,534,4
52,2,Auckland,538840,538444,272,408,175,1,3,11,528,4
52,12,Hutt.Valley,149270,149104,100,171,85,2,2,2,139,4
52,11,MidCentral,178240,178190,33,51,19,0,0,2,214,4
52,4,Waikato,417130,417009,87,126,77,0,0,4,430,4
52,0,Northland,178500,178487,5,14,11,0,0,0,167,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,17,1
52,5,Lakes,110040,109948,66,100,52,0,0,3,98,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
52,13,Capital.and.Coast,316620,316362,196,269,95,4,5,8,321,4
53,12,Hutt.Valley,149270,149101,101,174,92,1,3,7,164,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
53,14,Wairarapa,44845,44821,16,24,0,1,3,0,49,3
53,17,Canterbury,562870,562702,115,176,125,0,1,8,509,4
53,11,MidCentral,178240,178190,33,51,21,0,0,2,153,4
53,19,Southern,328230,328184,38,50,38,0,0,3,346,4
53,3,Counties.Manukau,557790,557340,312,467,231,1,1,9,556,4
53,0,Northland,178500,178487,5,14,11,0,0,0,184,4
53,1,Waitemata,622350,621979,244,390,185,1,1,14,630,4
53,13,Capital.and.Coast,316620,316360,197,271,106,1,2,11,330,4
53,18,South.Canterbury,60025,59991,23,34,6,0,0,1,57,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
53,9,Hawkes.Bay,165360,165266,80,98,60,0,0,3,201,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
53,5,Lakes,110040,109948,66,100,58,0,0,6,112,4
53,10,Whanganui,64565,64520,32,48,37,0,0,2,59,4
53,6,Bay.of.Plenty,236820,236767,29,57,36,0,1,3,228,4
53,4,Waikato,417130,417008,87,127,79,0,1,2,428,4
53,2,Auckland,538840,538440,276,412,194,4,4,19,541,4
53,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
54,19,Southern,328230,328184,38,50,40,0,0,2,349,4
54,12,Hutt.Valley,149270,149100,101,175,97,0,1,5,150,4
54,11,MidCentral,178240,178190,33,51,23,0,0,2,179,4
54,1,Waitemata,622350,621975,246,394,194,2,4,9,612,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
54,6,Bay.of.Plenty,236820,236767,29,57,36,0,0,0,256,4
54,18,South.Canterbury,60025,59990,23,35,6,0,1,0,56,4
54,2,Auckland,538840,538436,278,416,202,2,4,8,483,4
54,4,Waikato,417130,417008,87,127,82,0,0,3,392,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
54,3,Counties.Manukau,557790,557340,312,467,252,0,0,21,553,4
54,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,142,1
54,5,Lakes,110040,109946,67,102,60,1,2,2,105,4
54,14,Wairarapa,44845,44821,16,24,0,0,0,0,50,3
54,13,Capital.and.Coast,316620,316358,199,273,112,2,2,6,327,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
54,17,Canterbury,562870,562702,115,176,128,0,0,3,554,4
54,9,Hawkes.Bay,165360,165266,80,98,67,0,0,7,150,4
54,10,Whanganui,64565,64520,32,48,39,0,0,2,70,4
54,0,Northland,178500,178487,5,14,11,0,0,0,177,4
55,13,Capital.and.Coast,316620,316350,205,281,118,6,8,6,331,4
55,19,Southern,328230,328184,38,50,42,0,0,2,340,4
55,0,Northland,178500,178487,5,14,12,0,0,1,175,4
55,12,Hutt.Valley,149270,149096,105,179,101,4,4,4,164,4
55,14,Wairarapa,44845,44818,19,27,0,3,3,0,50,3
55,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
55,5,Lakes,110040,109945,68,103,61,1,1,1,121,4
55,3,Counties.Manukau,557790,557337,313,470,261,1,3,9,535,4
55,11,MidCentral,178240,178190,33,51,25,0,0,2,175,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
55,9,Hawkes.Bay,165360,165266,80,98,69,0,0,2,156,4
55,10,Whanganui,64565,64520,32,48,40,0,0,1,58,4
55,18,South.Canterbury,60025,59986,24,39,6,1,4,0,50,4
55,2,Auckland,538840,538431,281,421,215,3,5,13,545,4
55,17,Canterbury,562870,562702,115,176,134,0,0,6,578,4
55,1,Waitemata,622350,621973,248,396,209,2,2,15,631,4
55,6,Bay.of.Plenty,236820,236767,29,57,37,0,0,1,231,4
55,4,Waikato,417130,417008,87,127,88,0,0,6,413,4
55,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,164,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,71,1
56,12,Hutt.Valley,149270,149093,107,182,106,2,3,5,167,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
56,19,Southern,328230,328184,38,50,43,0,0,1,319,4
56,6,Bay.of.Plenty,236820,236767,29,57,39,0,0,2,241,4
56,18,South.Canterbury,60025,59985,24,40,7,0,1,1,54,4
56,0,Northland,178500,178487,5,14,12,0,0,0,176,4
56,10,Whanganui,64565,64520,32,48,41,0,0,1,56,4
56,5,Lakes,110040,109943,68,105,63,0,2,2,116,4
56,3,Counties.Manukau,557790,557336,313,471,278,0,1,17,557,4
56,2,Auckland,538840,538427,282,425,227,1,4,12,563,4
56,17,Canterbury,562870,562702,115,176,140,0,0,6,573,4
56,11,MidCentral,178240,178188,34,53,28,1,2,3,168,4
56,9,Hawkes.Bay,165360,165266,80,98,71,0,0,2,176,4
56,13,Capital.and.Coast,316620,316350,205,281,126,0,0,8,319,4
56,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,130,1
56,1,Waitemata,622350,621971,250,398,217,2,2,8,595,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
56,4,Waikato,417130,417008,87,127,91,0,0,3,415,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
56,14,Wairarapa,44845,44816,20,29,0,1,2,0,41,3
