ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,16,West.Coast,32445,32436,4,9,0,0,0,0,36,4
34,13,Capital.and.Coast,316620,316432,132,200,4,2,4,0,352,4
34,9,Hawkes.Bay,165360,165350,7,10,2,0,0,0,174,3
34,10,Whanganui,64565,64562,2,3,0,1,1,0,57,1
34,11,MidCentral,178240,178225,12,16,3,0,0,1,163,4
34,4,Waikato,417130,417073,40,59,3,1,1,0,376,4
34,8,Taranaki,119640,119615,15,26,2,0,0,1,120,4
34,14,Wairarapa,44845,44703,104,149,7,0,0,3,50,4
34,2,Auckland,538840,538487,246,367,11,2,9,0,528,4
34,1,Waitemata,622350,622258,57,105,6,1,2,0,619,4
34,0,Northland,178500,178417,64,91,4,1,1,1,156,4
34,16,West.Coast,32445,32436,4,9,0,0,0,0,26,3
34,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
34,18,South.Canterbury,60025,59973,36,54,1,1,1,0,80,4
34,6,Bay.of.Plenty,236820,236790,18,34,6,0,0,1,249,4
34,3,Counties.Manukau,557790,557607,128,188,5,4,7,0,583,4
34,19,Southern,328230,328107,102,130,4,0,0,1,358,4
34,12,Hutt.Valley,149270,149131,99,149,4,1,2,0,159,4
34,15,Nelson.Marlborough,150280,150271,4,10,0,0,0,0,158,4
34,17,Canterbury,562870,562593,196,284,18,5,6,4,563,4
34,5,Lakes,110040,110019,14,22,0,1,2,0,103,4
35,14,Wairarapa,44845,44698,107,154,8,3,5,1,60,4
35,18,South.Canterbury,60025,59973,36,54,1,0,0,0,67,4
35,16,West.Coast,32445,32436,4,9,0,0,0,0,37,3
35,15,Nelson.Marlborough,150280,150271,4,10,0,0,0,0,167,4
35,19,Southern,328230,328106,102,131,5,0,1,1,314,4
35,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
35,5,Lakes,110040,110019,14,22,0,0,0,0,118,4
35,1,Waitemata,622350,622257,57,106,6,0,1,0,630,4
35,6,Bay.of.Plenty,236820,236790,18,34,6,0,0,0,237,4
35,10,Whanganui,64565,64562,2,3,0,0,0,0,72,1
35,2,Auckland,538840,538483,247,371,15,1,4,4,550,4
35,13,Capital.and.Coast,316620,316429,133,203,6,1,3,2,314,4
35,3,Counties.Manukau,557790,557602,130,193,8,2,5,3,583,4
35,17,Canterbury,562870,562590,199,287,22,3,3,4,565,4
35,4,Waikato,417130,417073,40,59,5,0,0,2,431,4
35,8,Taranaki,119640,119615,15,26,2,0,0,0,113,4
35,12,Hutt.Valley,149270,149127,102,153,7,3,4,3,180,4
35,11,MidCentral,178240,178225,12,16,4,0,0,1,181,4
35,9,Hawkes.Bay,165360,165350,7,10,2,0,0,0,161,3
35,0,Northland,178500,178416,65,92,5,1,1,1,191,4
36,2,Auckland,538840,538472,253,382,17,6,11,2,545,4
36,17,Canterbury,562870,562590,199,287,27,0,0,5,598,4
36,10,Whanganui,64565,64562,2,3,0,0,0,0,64,1
36,13,Capital.and.Coast,316620,316429,133,203,8,0,0,2,296,4
36,8,Taranaki,119640,119614,15,27,2,0,1,0,106,4
36,3,Counties.Manukau,557790,557600,132,195,9,2,2,1,597,4
36,15,Nelson.Marlborough,150280,150271,4,10,0,0,0,0,144,4
36,9,Hawkes.Bay,165360,165350,7,10,2,0,0,0,156,3
36,14,Wairarapa,44845,44694,111,158,9,4,4,1,44,4
36,19,Southern,328230,328105,103,132,6,1,1,1,360,4
36,12,Hutt.Valley,149270,149126,103,154,10,1,1,3,163,4
36,0,Northland,178500,178414,67,94,7,2,2,2,168,4
36,1,Waitemata,622350,622255,59,108,7,2,2,1,613,4
36,5,Lakes,110040,110017,16,24,0,2,2,0,102,4
36,18,South.Canterbury,60025,59973,36,54,1,0,0,0,67,4
36,4,Waikato,417130,417072,40,60,5,0,1,0,394,4
36,6,Bay.of.Plenty,236820,236790,18,34,6,0,0,0,247,4
36,11,MidCentral,178240,178225,12,16,4,0,0,0,178,4
36,16,West.Coast,32445,32436,4,9,0,0,0,0,31,3
36,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
37,4,Waikato,417130,417071,40,61,6,0,1,1,426,4
37,3,Counties.Manukau,557790,557598,134,197,12,2,2,3,530,4
37,18,South.Canterbury,60025,59973,36,54,2,0,0,1,64,4
37,1,Waitemata,622350,622254,60,109,8,1,1,1,618,4
37,16,West.Coast,32445,32436,4,9,0,0,0,0,33,3
37,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
37,17,Canterbury,562870,562588,200,289,32,1,2,5,572,4
37,8,Taranaki,119640,119614,15,27,3,0,0,1,129,4
37,15,Nelson.Marlborough,150280,150271,4,10,0,0,0,0,170,4
37,13,Capital.and.Coast,316620,316426,134,206,11,1,3,3,322,4
37,12,Hutt.Valley,149270,149126,103,154,13,0,0,3,162,4
37,2,Auckland,538840,538470,254,384,22,1,2,5,531,4
37,5,Lakes,110040,110017,16,24,0,0,0,0,115,4
37,6,Bay.of.Plenty,236820,236790,18,34,7,0,0,1,236,4
37,14,Wairarapa,44845,44692,112,160,11,1,2,2,42,4
37,19,Southern,328230,328102,105,135,9,2,3,3,344,4
37,11,MidCentral,178240,178225,12,16,4,0,0,0,172,4
37,0,Northland,178500,178412,68,96,8,1,2,1,186,4
37,10,Whanganui,64565,64562,2,3,0,0,0,0,74,1
37,9,Hawkes.Bay,165360,165350,7,10,3,0,0,1,171,3
38,1,Waitemata,622350,622253,60,110,10,0,1,2,610,4
38,13,Capital.and.Coast,316620,316421,137,211,15,3,5,4,306,4
38,5,Lakes,110040,110017,16,24,0,0,0,0,111,4
38,15,Nelson.Marlborough,150280,150271,4,10,0,0,0,0,151,4
38,4,Waikato,417130,417071,40,61,8,0,0,2,388,4
38,18,South.Canterbury,60025,59971,37,56,3,1,2,1,49,4
38,3,Counties.Manukau,557790,557593,139,202,20,5,5,8,575,4
38,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,4
38,14,Wairarapa,44845,44690,113,162,14,1,2,3,49,4
38,2,Auckland,538840,538466,256,388,30,2,4,8,534,4
38,10,Whanganui,64565,64561,3,4,0,1,1,0,64,1
38,12,Hutt.Valley,149270,149121,107,159,17,4,5,4,139,4
38,0,Northland,178500,178412,68,96,9,0,0,1,181,4
38,8,Taranaki,119640,119614,15,27,5,0,0,2,107,4
38,19,Southern,328230,328102,105,135,9,0,0,0,349,4
38,6,Bay.of.Plenty,236820,236790,18,34,8,0,0,1,248,4
38,11,MidCentral,178240,178225,12,16,5,0,0,1,184,4
38,17,Canterbury,562870,562587,201,290,41,1,1,9,597,4
38,16,West.Coast,32445,32436,4,9,0,0,0,0,31,3
38,9,Hawkes.Bay,165360,165350,7,10,4,0,0,1,154,3
39,0,Northland,178500,178410,68,98,11,0,2,2,202,4
39,10,Whanganui,64565,64561,3,4,0,0,0,0,70,1
39,17,Canterbury,562870,562584,204,293,47,3,3,6,539,4
39,19,Southern,328230,328101,106,136,14,1,1,5,311,4
39,5,Lakes,110040,110016,16,25,1,0,1,1,109,4
39,16,West.Coast,32445,32436,4,9,1,0,0,1,42,3
39,2,Auckland,538840,538464,258,390,41,2,2,11,543,4
39,11,MidCentral,178240,178225,12,16,5,0,0,0,204,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,1,46,4
39,15,Nelson.Marlborough,150280,150271,4,10,0,0,0,0,152,4
39,12,Hutt.Valley,149270,149121,107,159,21,0,0,4,140,4
39,13,Capital.and.Coast,316620,316418,138,214,20,1,3,5,307,4
39,14,Wairarapa,44845,44687,115,165,18,2,3,4,44,4
39,18,South.Canterbury,60025,59971,37,56,3,0,0,0,66,4
39,8,Taranaki,119640,119614,15,27,5,0,0,0,109,4
39,6,Bay.of.Plenty,236820,236790,18,34,9,0,0,1,229,4
39,3,Counties.Manukau,557790,557592,139,203,23,0,1,3,523,4
39,1,Waitemata,622350,622250,62,113,10,2,3,0,604,4
39,9,Hawkes.Bay,165360,165350,7,10,5,0,0,1,159,3
39,4,Waikato,417130,417070,41,62,10,1,1,2,418,4
40,16,West.Coast,32445,32436,4,9,1,0,0,0,26,3
40,0,Northland,178500,178407,70,101,14,2,3,3,185,4
40,2,Auckland,538840,538460,261,394,55,3,4,14,577,4
40,6,Bay.of.Plenty,236820,236790,18,34,10,0,0,1,261,4
40,13,Capital.and.Coast,316620,316416,139,216,24,1,2,4,313,4
40,9,Hawkes.Bay,165360,165350,7,10,5,0,0,0,166,3
40,17,Canterbury,562870,562579,207,298,54,3,5,7,581,4
40,19,Southern,328230,328101,106,136,19,0,0,5,341,4
40,11,MidCentral,178240,178224,13,17,6,1,1,1,176,4
40,4,Waikato,417130,417070,41,62,11,0,0,1,387,4
40,18,South.Canterbury,60025,59971,37,56,3,0,0,0,61,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
40,15,Nelson.Marlborough,150280,150271,4,10,1,0,0,1,146,4
40,12,Hutt.Valley,149270,149119,108,161,25,1,2,4,151,4
40,10,Whanganui,64565,64560,4,5,0,1,1,0,66,1
40,3,Counties.Manukau,557790,557590,140,205,29,1,2,6,558,4
40,8,Taranaki,119640,119614,15,27,7,0,0,2,137,4
40,14,Wairarapa,44845,44682,119,170,19,4,5,1,54,4
40,1,Waitemata,622350,622246,65,117,13,3,4,3,638,4
40,5,Lakes,110040,110015,17,26,1,1,1,0,107,4
41,11,MidCentral,178240,178224,13,17,6,0,0,0,184,3
41,3,Counties.Manukau,557790,557587,143,208,35,3,3,6,589,4
41,17,Canterbury,562870,562578,208,299,65,1,1,11,580,4
41,14,Wairarapa,44845,44679,119,173,24,0,3,5,49,4
41,9,Hawkes.Bay,165360,165350,7,10,7,0,0,2,159,4
41,1,Waitemata,622350,622245,66,118,19,1,1,6,700,4
41,8,Taranaki,119640,119613,16,28,8,1,1,1,122,4
41,16,West.Coast,32445,32436,4,9,2,0,0,1,29,2
41,7,Tairawhiti,48965,48962,3,3,2,0,0,1,48,3
41,15,Nelson.Marlborough,150280,150271,4,10,1,0,0,0,118,4
41,6,Bay.of.Plenty,236820,236790,18,34,10,0,0,0,246,3
41,19,Southern,328230,328099,108,138,22,2,2,3,323,4
41,18,South.Canterbury,60025,59970,38,57,4,1,1,1,75,4
41,10,Whanganui,64565,64560,4,5,0,0,0,0,67,4
41,2,Auckland,538840,538456,265,398,65,4,4,10,548,4
41,0,Northland,178500,178406,70,102,14,0,1,0,178,4
41,12,Hutt.Valley,149270,149117,110,163,33,2,2,8,138,4
41,13,Capital.and.Coast,316620,316415,139,217,32,0,1,8,295,4
41,4,Waikato,417130,417070,41,62,14,0,0,3,443,4
41,5,Lakes,110040,110015,17,26,2,0,0,1,107,4
42,17,Canterbury,562870,562576,209,301,71,1,2,6,559,4
42,8,Taranaki,119640,119613,16,28,9,0,0,1,115,4
42,16,West.Coast,32445,32436,4,9,2,0,0,0,40,2
42,5,Lakes,110040,110015,17,26,3,0,0,1,109,4
42,10,Whanganui,64565,64558,6,7,0,2,2,0,59,4
42,6,Bay.of.Plenty,236820,236790,18,34,14,0,0,4,258,3
42,3,Counties.Manukau,557790,557584,144,211,40,1,3,5,570,4
42,15,Nelson.Marlborough,150280,150271,4,10,2,0,0,1,161,4
42,19,Southern,328230,328098,108,139,28,0,1,6,333,4
42,9,Hawkes.Bay,165360,165350,7,10,7,0,0,0,155,4
42,12,Hutt.Valley,149270,149116,111,164,43,1,1,10,146,4
42,2,Auckland,538840,538454,267,400,79,2,2,14,527,4
42,18,South.Canterbury,60025,59969,39,58,6,1,1,2,69,4
42,13,Capital.and.Coast,316620,316415,139,217,44,0,0,12,319,4
42,14,Wairarapa,44845,44678,120,174,31,1,1,7,35,4
42,4,Waikato,417130,417068,42,64,15,1,2,1,417,4
42,0,Northland,178500,178406,70,102,22,0,0,8,174,4
42,1,Waitemata,622350,622243,67,120,31,1,2,12,600,4
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,26,3
42,11,MidCentral,178240,178224,13,17,7,0,0,1,156,3
43,13,Capital.and.Coast,316620,316411,141,221,47,2,4,3,298,4
43,5,Lakes,110040,110014,18,27,5,1,1,2,102,4
43,0,Northland,178500,178404,72,104,26,2,2,4,170,4
43,8,Taranaki,119640,119613,16,28,9,0,0,0,112,4
43,19,Southern,328230,328095,109,142,32,1,3,4,338,4
43,16,West.Coast,32445,32436,4,9,2,0,0,0,34,2
43,3,Counties.Manukau,557790,557583,144,212,49,0,1,9,592,4
43,15,Nelson.Marlborough,150280,150271,4,10,2,0,0,0,148,4
43,2,Auckland,538840,538453,268,401,96,1,1,17,560,4
43,14,Wairarapa,44845,44678,120,174,40,0,0,9,38,4
43,4,Waikato,417130,417068,42,64,19,0,0,4,384,4
43,11,MidCentral,178240,178224,13,17,7,0,0,0,173,3
43,17,Canterbury,562870,562574,211,303,83,2,2,12,576,4
43,6,Bay.of.Plenty,236820,236790,18,34,14,0,0,0,257,3
43,18,South.Canterbury,60025,59969,39,58,8,0,0,2,58,4
43,12,Hutt.Valley,149270,149115,112,165,53,1,1,10,151,4
43,10,Whanganui,64565,64555,8,10,0,2,3,0,58,4
43,1,Waitemata,622350,622238,69,125,35,2,5,4,638,4
43,9,Hawkes.Bay,165360,165350,7,10,7,0,0,0,142,4
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,3
44,14,Wairarapa,44845,44678,120,174,49,0,0,9,49,4
44,15,Nelson.Marlborough,150280,150271,4,10,3,0,0,1,151,4
44,16,West.Coast,32445,32436,4,9,4,0,0,2,20,2
44,17,Canterbury,562870,562573,212,304,105,1,1,22,579,4
44,4,Waikato,417130,417068,42,64,24,0,0,5,417,4
44,18,South.Canterbury,60025,59968,40,59,10,1,1,2,67,4
44,11,MidCentral,178240,178223,13,18,7,0,1,0,174,3
44,3,Counties.Manukau,557790,557579,147,216,56,3,4,7,550,4
44,2,Auckland,538840,538450,270,404,115,2,3,19,556,4
44,0,Northland,178500,178404,72,104,27,0,0,1,174,4
44,12,Hutt.Valley,149270,149115,112,165,62,0,0,9,139,4
44,10,Whanganui,64565,64555,8,10,0,0,0,0,71,4
44,6,Bay.of.Plenty,236820,236790,18,34,15,0,0,1,232,3
44,8,Taranaki,119640,119612,16,29,9,0,1,0,109,4
44,13,Capital.and.Coast,316620,316406,143,226,62,2,5,15,327,4
44,1,Waitemata,622350,622235,70,128,36,1,3,1,592,4
44,5,Lakes,110040,110013,19,28,6,1,1,1,113,4
44,9,Hawkes.Bay,165360,165350,7,10,9,0,0,2,146,4
44,19,Southern,328230,328094,110,143,38,1,1,6,317,4
44,7,Tairawhiti,48965,48962,3,3,3,0,0,1,67,3
45,18,South.Canterbury,60025,59968,40,59,13,0,0,3,63,4
45,15,Nelson.Marlborough,150280,150271,4,10,3,0,0,0,170,4
45,17,Canterbury,562870,562570,215,307,124,3,3,19,558,4
45,2,Auckland,538840,538450,270,404,129,0,0,14,530,4
45,4,Waikato,417130,417068,42,64,26,0,0,2,383,4
45,11,MidCentral,178240,178223,13,18,7,0,0,0,177,3
45,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,3
45,12,Hutt.Valley,149270,149114,112,166,71,0,1,9,146,4
45,8,Taranaki,119640,119612,16,29,11,0,0,2,131,4
45,5,Lakes,110040,110013,19,28,7,0,0,1,115,4
45,3,Counties.Manukau,557790,557578,147,217,60,0,1,4,572,4
45,16,West.Coast,32445,32436,4,9,5,0,0,1,43,2
45,6,Bay.of.Plenty,236820,236790,18,34,18,0,0,3,250,3
45,14,Wairarapa,44845,44676,121,176,59,1,2,10,45,4
45,0,Northland,178500,178404,72,104,31,0,0,4,184,4
45,1,Waitemata,622350,622234,71,129,39,1,1,3,640,4
45,19,Southern,328230,328094,110,143,48,0,0,10,343,4
45,13,Capital.and.Coast,316620,316405,144,227,69,1,1,7,334,4
45,10,Whanganui,64565,64555,8,10,0,0,0,0,59,4
45,9,Hawkes.Bay,165360,165350,7,10,9,0,0,0,144,4
46,18,South.Canterbury,60025,59968,40,59,19,0,0,6,69,4
46,16,West.Coast,32445,32436,4,9,6,0,0,1,27,2
46,1,Waitemata,622350,622232,73,131,46,2,2,7,639,4
46,8,Taranaki,119640,119612,16,29,12,0,0,1,113,4
46,2,Auckland,538840,538449,271,405,147,1,1,18,524,4
46,0,Northland,178500,178403,73,105,37,1,1,6,180,4
46,15,Nelson.Marlborough,150280,150271,4,10,4,0,0,1,145,4
46,3,Counties.Manukau,557790,557577,148,218,73,1,1,13,569,4
46,11,MidCentral,178240,178223,13,18,8,0,0,1,152,3
46,10,Whanganui,64565,64555,8,10,0,0,0,0,79,4
46,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,3
46,9,Hawkes.Bay,165360,165350,7,10,9,0,0,0,177,4
46,4,Waikato,417130,417068,42,64,30,0,0,4,418,4
46,6,Bay.of.Plenty,236820,236790,18,34,19,0,0,1,239,3
46,5,Lakes,110040,110013,19,28,8,0,0,1,99,4
46,19,Southern,328230,328094,110,143,53,0,0,5,301,4
46,17,Canterbury,562870,562568,216,309,140,1,2,16,607,4
46,14,Wairarapa,44845,44676,121,176,63,0,0,4,42,4
46,13,Capital.and.Coast,316620,316404,145,228,86,1,1,17,297,4
46,12,Hutt.Valley,149270,149113,113,167,75,1,1,4,171,4
47,12,Hutt.Valley,149270,149112,114,168,84,1,1,9,150,4
47,18,South.Canterbury,60025,59968,40,59,21,0,0,2,55,4
47,13,Capital.and.Coast,316620,316403,146,229,96,1,1,10,308,4
47,15,Nelson.Marlborough,150280,150271,4,10,4,0,0,0,156,4
47,5,Lakes,110040,110012,20,29,11,1,1,3,105,4
47,9,Hawkes.Bay,165360,165350,7,10,10,0,0,1,165,4
47,11,MidCentral,178240,178223,13,18,9,0,0,1,176,3
47,19,Southern,328230,328093,111,144,62,1,1,9,363,4
47,8,Taranaki,119640,119612,16,29,13,0,0,1,123,4
47,2,Auckland,538840,538448,272,406,173,1,1,26,532,4
47,10,Whanganui,64565,64554,9,11,0,1,1,0,52,4
47,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,3
47,17,Canterbury,562870,562565,218,312,154,2,3,14,535,4
47,14,Wairarapa,44845,44676,121,176,69,0,0,6,32,4
47,0,Northland,178500,178402,74,106,41,1,1,4,185,4
47,3,Counties.Manukau,557790,557577,148,218,84,0,0,11,561,4
47,16,West.Coast,32445,32436,4,9,7,0,0,1,27,2
47,6,Bay.of.Plenty,236820,236790,18,34,20,0,0,1,251,3
47,4,Waikato,417130,417068,42,64,32,0,0,2,408,4
47,1,Waitemata,622350,622230,74,133,50,1,2,4,610,4
48,15,Nelson.Marlborough,150280,150271,4,10,4,0,0,0,155,3
48,14,Wairarapa,44845,44676,121,176,78,0,0,9,48,4
48,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,147,3
48,11,MidCentral,178240,178223,13,18,10,0,0,1,179,2
48,16,West.Coast,32445,32436,4,9,7,0,0,0,41,1
48,17,Canterbury,562870,562561,221,316,167,3,4,13,615,4
48,2,Auckland,538840,538446,273,408,190,1,2,17,541,4
48,6,Bay.of.Plenty,236820,236790,18,34,21,0,0,1,226,2
48,19,Southern,328230,328092,112,145,72,1,1,10,314,4
48,13,Capital.and.Coast,316620,316401,148,231,106,2,2,10,332,4
48,4,Waikato,417130,417068,42,64,35,0,0,3,406,4
48,10,Whanganui,64565,64553,10,12,0,1,1,0,78,4
48,12,Hutt.Valley,149270,149112,114,168,90,0,0,6,167,4
48,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,2
48,3,Counties.Manukau,557790,557574,151,221,98,3,3,14,567,4
48,18,South.Canterbury,60025,59967,41,60,22,1,1,1,61,4
48,1,Waitemata,622350,622227,77,136,52,3,3,2,618,4
48,0,Northland,178500,178400,76,108,45,2,2,4,187,4
48,8,Taranaki,119640,119612,16,29,13,0,0,0,114,4
48,5,Lakes,110040,110012,20,29,11,0,0,0,113,4
49,0,Northland,178500,178399,77,109,46,1,1,1,171,4
49,13,Capital.and.Coast,316620,316399,149,233,116,1,2,10,311,4
49,10,Whanganui,64565,64552,11,13,0,1,1,0,45,4
49,8,Taranaki,119640,119612,16,29,13,0,0,0,115,4
49,14,Wairarapa,44845,44676,121,176,86,0,0,8,57,4
49,3,Counties.Manukau,557790,557571,153,224,99,2,3,1,603,4
49,18,South.Canterbury,60025,59967,41,60,23,0,0,1,77,4
49,12,Hutt.Valley,149270,149112,114,168,98,0,0,8,166,4
49,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,3
49,4,Waikato,417130,417068,42,64,37,0,0,2,400,4
49,19,Southern,328230,328092,112,145,74,0,0,2,301,4
49,2,Auckland,538840,538445,274,409,207,1,1,17,523,4
49,16,West.Coast,32445,32436,4,9,7,0,0,0,32,1
49,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,1,155,3
49,11,MidCentral,178240,178223,13,18,10,0,0,0,171,2
49,6,Bay.of.Plenty,236820,236790,18,34,25,0,0,4,248,2
49,17,Canterbury,562870,562561,221,316,172,0,0,5,598,4
49,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,2
49,5,Lakes,110040,110011,21,30,12,1,1,1,106,4
49,1,Waitemata,622350,622227,77,136,55,0,0,3,586,4
50,13,Capital.and.Coast,316620,316399,149,233,121,0,0,5,323,4
50,11,MidCentral,178240,178223,13,18,10,0,0,0,186,2
50,6,Bay.of.Plenty,236820,236790,18,34,26,0,0,1,242,2
50,15,Nelson.Marlborough,150280,150271,4,10,5,0,0,0,146,3
50,4,Waikato,417130,417068,42,64,40,0,0,3,391,4
50,17,Canterbury,562870,562558,223,319,182,2,3,10,584,4
50,2,Auckland,538840,538444,275,410,223,1,1,16,537,4
50,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,2
50,19,Southern,328230,328090,114,147,79,2,2,5,345,4
50,5,Lakes,110040,110011,21,30,12,0,0,0,121,4
50,10,Whanganui,64565,64550,13,15,0,2,2,0,63,4
50,8,Taranaki,119640,119612,16,29,14,0,0,1,115,4
50,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,176,3
50,3,Counties.Manukau,557790,557569,154,226,109,1,2,10,538,4
50,16,West.Coast,32445,32436,4,9,8,0,0,1,36,1
50,14,Wairarapa,44845,44676,121,176,93,0,0,7,47,4
50,12,Hutt.Valley,149270,149110,114,170,100,0,2,2,150,4
50,18,South.Canterbury,60025,59967,41,60,27,0,0,4,66,4
50,0,Northland,178500,178399,77,109,47,0,0,1,198,4
50,1,Waitemata,622350,622226,78,137,63,1,1,8,623,4
51,1,Waitemata,622350,622223,80,140,70,2,3,7,631,4
51,3,Counties.Manukau,557790,557567,155,228,117,1,2,8,569,4
51,14,Wairarapa,44845,44676,121,176,99,0,0,6,34,4
51,19,Southern,328230,328090,114,147,87,0,0,8,312,4
51,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,135,3
51,10,Whanganui,64565,64550,13,15,0,0,0,0,63,4
51,6,Bay.of.Plenty,236820,236790,18,34,29,0,0,3,258,2
51,4,Waikato,417130,417068,42,64,40,0,0,0,424,4
51,0,Northland,178500,178399,77,109,51,0,0,4,155,4
51,2,Auckland,538840,538444,275,410,235,0,0,12,524,4
51,15,Nelson.Marlborough,150280,150271,4,10,6,0,0,1,121,3
51,5,Lakes,110040,110011,21,30,12,0,0,0,118,4
51,13,Capital.and.Coast,316620,316398,150,234,128,1,1,7,326,4
51,16,West.Coast,32445,32436,4,9,8,0,0,0,36,1
51,11,MidCentral,178240,178223,13,18,10,0,0,0,169,2
51,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,2
51,8,Taranaki,119640,119612,16,29,15,0,0,1,134,4
51,17,Canterbury,562870,562556,224,321,196,1,2,14,539,4
51,12,Hutt.Valley,149270,149107,116,173,107,2,3,7,139,4
51,18,South.Canterbury,60025,59967,41,60,32,0,0,5,57,4
52,10,Whanganui,64565,64550,13,15,0,0,0,0,73,4
52,4,Waikato,417130,417068,42,64,40,0,0,0,401,4
52,2,Auckland,538840,538444,275,410,244,0,0,9,565,4
52,15,Nelson.Marlborough,150280,150271,4,10,7,0,0,1,154,3
52,8,Taranaki,119640,119612,16,29,15,0,0,0,120,4
52,5,Lakes,110040,110010,22,31,13,1,1,1,118,4
52,6,Bay.of.Plenty,236820,236790,18,34,29,0,0,0,234,2
52,11,MidCentral,178240,178223,13,18,11,0,0,1,199,2
52,19,Southern,328230,328089,114,148,92,0,1,5,342,4
52,0,Northland,178500,178399,77,109,57,0,0,6,193,4
52,16,West.Coast,32445,32436,4,9,9,0,0,1,35,1
52,14,Wairarapa,44845,44676,121,176,106,0,0,7,56,4
52,13,Capital.and.Coast,316620,316396,152,236,135,2,2,7,334,4
52,12,Hutt.Valley,149270,149106,117,174,113,1,1,6,158,4
52,3,Counties.Manukau,557790,557567,155,228,119,0,0,2,572,4
52,18,South.Canterbury,60025,59967,41,60,34,0,0,2,61,4
52,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,134,3
52,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,2
52,1,Waitemata,622350,622222,80,141,72,0,1,2,596,4
52,17,Canterbury,562870,562555,225,322,209,1,1,13,562,4
53,18,South.Canterbury,60025,59967,41,60,36,0,0,2,63,4
53,3,Counties.Manukau,557790,557566,156,229,130,1,1,11,569,4
53,6,Bay.of.Plenty,236820,236790,18,34,29,0,0,0,233,2
53,1,Waitemata,622350,622222,80,141,76,0,0,4,616,4
53,4,Waikato,417130,417068,42,64,40,0,0,0,408,4
53,0,Northland,178500,178398,78,110,60,1,1,3,163,4
53,2,Auckland,538840,538443,276,411,258,1,1,14,498,4
53,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,2
53,17,Canterbury,562870,562552,226,325,216,1,3,7,582,4
53,14,Wairarapa,44845,44676,121,176,109,0,0,3,47,4
53,15,Nelson.Marlborough,150280,150271,4,10,7,0,0,0,158,3
53,5,Lakes,110040,110009,23,32,14,1,1,1,117,4
53,19,Southern,328230,328088,115,149,96,1,1,4,331,4
53,13,Capital.and.Coast,316620,316395,153,237,143,1,1,8,324,4
53,11,MidCentral,178240,178223,13,18,12,0,0,1,197,2
53,10,Whanganui,64565,64549,14,16,0,1,1,0,68,4
53,8,Taranaki,119640,119612,16,29,17,0,0,2,120,4
53,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,157,3
53,12,Hutt.Valley,149270,149105,118,175,115,1,1,2,145,4
53,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
54,13,Capital.and.Coast,316620,316394,154,238,147,1,1,4,307,4
54,18,South.Canterbury,60025,59967,41,60,37,0,0,1,59,4
54,8,Taranaki,119640,119612,16,29,17,0,0,0,119,4
54,15,Nelson.Marlborough,150280,150271,4,10,7,0,0,0,150,3
54,14,Wairarapa,44845,44676,121,176,117,0,0,8,35,4
54,0,Northland,178500,178397,78,111,64,0,1,4,186,4
54,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,1,246,2
54,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,3
54,2,Auckland,538840,538443,276,411,267,0,0,9,503,4
54,10,Whanganui,64565,64548,14,17,0,0,1,0,54,4
54,11,MidCentral,178240,178223,13,18,12,0,0,0,183,2
54,3,Counties.Manukau,557790,557566,156,229,134,0,0,4,525,4
54,19,Southern,328230,328087,115,150,98,0,1,2,318,4
54,1,Waitemata,622350,622222,80,141,78,0,0,2,646,4
54,17,Canterbury,562870,562552,226,325,225,0,0,9,602,4
54,12,Hutt.Valley,149270,149105,118,175,118,0,0,3,157,4
54,16,West.Coast,32445,32436,4,9,9,0,0,0,24,1
54,4,Waikato,417130,417068,42,64,44,0,0,4,436,4
54,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,2
54,5,Lakes,110040,110008,24,33,16,1,1,2,112,4
