ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,1,Waitemata,622350,622162,136,198,7,6,6,2,604,4
35,13,Capital.and.Coast,316620,316496,90,128,8,3,3,1,315,4
35,4,Waikato,417130,417023,71,109,3,2,2,0,437,4
35,15,Nelson.Marlborough,150280,150263,13,17,1,0,0,0,136,4
35,14,Wairarapa,44845,44832,9,13,0,0,1,0,41,4
35,19,Southern,328230,328216,6,15,1,0,0,0,335,4
35,12,Hutt.Valley,149270,149140,96,134,4,2,4,1,181,4
35,8,Taranaki,119640,119629,6,12,3,0,0,0,107,3
35,10,Whanganui,64565,64552,11,13,0,0,0,0,58,4
35,11,MidCentral,178240,178140,68,104,6,1,2,0,194,4
35,16,West.Coast,32445,32425,19,23,2,0,0,1,30,4
35,17,Canterbury,562870,562499,264,391,14,6,6,2,545,4
35,9,Hawkes.Bay,165360,165337,14,24,2,0,0,1,155,4
35,2,Auckland,538840,538546,202,307,10,3,4,1,562,4
35,18,South.Canterbury,60025,59967,37,60,1,0,1,0,71,4
35,0,Northland,178500,178490,7,11,3,0,0,0,188,4
35,3,Counties.Manukau,557790,557583,156,218,11,5,8,2,555,4
35,6,Bay.of.Plenty,236820,236704,85,120,5,1,1,1,252,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
35,5,Lakes,110040,110035,3,5,3,0,0,0,89,1
35,1,Waitemata,622350,622161,137,199,10,1,1,3,652,4
36,9,Hawkes.Bay,165360,165337,14,24,2,0,0,0,163,4
36,2,Auckland,538840,538543,204,310,12,2,3,2,551,4
36,6,Bay.of.Plenty,236820,236704,85,120,8,0,0,3,243,4
36,10,Whanganui,64565,64551,11,14,0,0,1,0,69,4
36,3,Counties.Manukau,557790,557580,158,221,14,2,3,3,549,4
36,13,Capital.and.Coast,316620,316495,91,129,10,1,1,2,308,4
36,16,West.Coast,32445,32425,19,23,2,0,0,0,26,4
36,4,Waikato,417130,417022,72,110,5,1,1,2,430,4
36,17,Canterbury,562870,562494,267,396,18,3,5,4,543,4
36,1,Waitemata,622350,622158,139,202,11,2,3,1,629,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
36,18,South.Canterbury,60025,59966,38,61,3,1,1,2,65,4
36,5,Lakes,110040,110035,3,5,3,0,0,0,109,1
36,8,Taranaki,119640,119629,6,12,4,0,0,1,126,3
36,15,Nelson.Marlborough,150280,150263,13,17,1,0,0,0,141,4
36,14,Wairarapa,44845,44831,9,14,0,0,1,0,52,4
36,0,Northland,178500,178489,8,12,3,1,1,0,175,4
36,19,Southern,328230,328216,6,15,1,0,0,0,344,4
36,12,Hutt.Valley,149270,149140,96,134,4,0,0,0,171,4
36,11,MidCentral,178240,178138,69,106,7,1,2,1,154,4
37,5,Lakes,110040,110035,3,5,4,0,0,1,118,1
37,15,Nelson.Marlborough,150280,150263,13,17,1,0,0,0,140,4
37,16,West.Coast,32445,32425,19,23,2,0,0,0,34,4
37,10,Whanganui,64565,64550,12,15,0,1,1,0,63,4
37,11,MidCentral,178240,178136,71,108,7,2,2,0,164,4
37,0,Northland,178500,178489,8,12,3,0,0,0,185,4
37,18,South.Canterbury,60025,59966,38,61,3,0,0,0,65,4
37,6,Bay.of.Plenty,236820,236703,86,121,9,1,1,1,238,4
37,12,Hutt.Valley,149270,149136,100,138,6,4,4,2,155,4
37,17,Canterbury,562870,562490,268,400,22,1,4,4,604,4
37,1,Waitemata,622350,622157,140,203,12,1,1,1,648,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
37,19,Southern,328230,328216,6,15,1,0,0,0,341,4
37,4,Waikato,417130,417022,72,110,6,0,0,1,411,4
37,2,Auckland,538840,538540,207,313,19,3,3,7,526,4
37,9,Hawkes.Bay,165360,165336,15,25,2,1,1,0,167,4
37,3,Counties.Manukau,557790,557576,160,225,18,2,4,4,532,4
37,13,Capital.and.Coast,316620,316490,95,134,13,4,5,3,342,4
37,8,Taranaki,119640,119629,6,12,5,0,0,1,130,3
37,14,Wairarapa,44845,44831,9,14,0,0,0,0,52,4
38,13,Capital.and.Coast,316620,316487,98,137,15,3,3,2,362,4
38,8,Taranaki,119640,119629,6,12,6,0,0,1,117,3
38,18,South.Canterbury,60025,59966,38,61,4,0,0,1,62,4
38,11,MidCentral,178240,178133,72,111,12,1,3,5,200,4
38,5,Lakes,110040,110035,3,5,4,0,0,0,106,1
38,1,Waitemata,622350,622154,141,206,13,1,3,1,609,4
38,16,West.Coast,32445,32425,19,23,2,0,0,0,31,4
38,4,Waikato,417130,417019,75,113,7,3,3,1,436,4
38,2,Auckland,538840,538533,212,320,25,5,7,6,552,4
38,3,Counties.Manukau,557790,557570,164,231,19,4,6,1,565,4
38,14,Wairarapa,44845,44830,10,15,0,1,1,0,47,4
38,10,Whanganui,64565,64549,13,16,0,1,1,0,68,4
38,6,Bay.of.Plenty,236820,236703,86,121,12,0,0,3,253,4
38,15,Nelson.Marlborough,150280,150263,13,17,2,0,0,1,164,4
38,17,Canterbury,562870,562486,270,404,28,2,4,6,556,4
38,12,Hutt.Valley,149270,149134,100,140,7,0,2,1,157,4
38,19,Southern,328230,328215,7,16,1,1,1,0,331,4
38,9,Hawkes.Bay,165360,165336,15,25,2,0,0,0,155,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
38,0,Northland,178500,178489,8,12,3,0,0,0,197,4
39,10,Whanganui,64565,64547,15,18,0,2,2,0,68,4
39,18,South.Canterbury,60025,59965,39,62,6,1,1,2,55,4
39,3,Counties.Manukau,557790,557569,165,232,23,1,1,4,592,4
39,5,Lakes,110040,110035,3,5,5,0,0,1,113,1
39,2,Auckland,538840,538531,214,322,30,2,2,5,532,4
39,0,Northland,178500,178489,8,12,3,0,0,0,188,4
39,15,Nelson.Marlborough,150280,150262,14,18,2,1,1,0,154,4
39,17,Canterbury,562870,562482,273,408,34,3,4,6,587,4
39,16,West.Coast,32445,32425,19,23,2,0,0,0,33,4
39,14,Wairarapa,44845,44828,11,17,0,1,2,0,52,4
39,6,Bay.of.Plenty,236820,236702,86,122,15,0,1,3,225,4
39,4,Waikato,417130,417015,79,117,10,4,4,3,424,4
39,12,Hutt.Valley,149270,149132,100,142,8,0,2,1,137,4
39,13,Capital.and.Coast,316620,316485,99,139,16,1,2,1,292,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
39,1,Waitemata,622350,622149,145,211,19,4,5,6,642,4
39,8,Taranaki,119640,119629,6,12,6,0,0,0,113,3
39,9,Hawkes.Bay,165360,165336,15,25,3,0,0,1,173,4
39,11,MidCentral,178240,178132,73,112,14,1,1,2,178,4
39,19,Southern,328230,328214,8,17,1,1,1,0,333,4
40,14,Wairarapa,44845,44827,12,18,0,1,1,0,43,4
40,8,Taranaki,119640,119629,6,12,7,0,0,1,112,3
40,6,Bay.of.Plenty,236820,236702,86,122,21,0,0,6,249,4
40,0,Northland,178500,178489,8,12,3,0,0,0,187,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
40,11,MidCentral,178240,178127,76,117,15,3,5,1,190,4
40,12,Hutt.Valley,149270,149130,102,144,10,2,2,2,153,4
40,10,Whanganui,64565,64544,17,21,0,2,3,0,66,4
40,16,West.Coast,32445,32425,19,23,3,0,0,1,32,4
40,19,Southern,328230,328214,8,17,1,0,0,0,317,4
40,4,Waikato,417130,417014,80,118,13,1,1,3,427,4
40,18,South.Canterbury,60025,59965,39,62,9,0,0,3,59,4
40,2,Auckland,538840,538527,218,326,42,4,4,12,566,4
40,1,Waitemata,622350,622148,146,212,23,1,1,4,637,4
40,3,Counties.Manukau,557790,557566,166,235,29,1,3,6,574,4
40,5,Lakes,110040,110035,3,5,5,0,0,0,130,1
40,15,Nelson.Marlborough,150280,150262,14,18,2,0,0,0,165,4
40,9,Hawkes.Bay,165360,165334,16,27,5,1,2,2,173,4
40,13,Capital.and.Coast,316620,316483,99,141,18,0,2,2,348,4
40,17,Canterbury,562870,562480,274,410,39,1,2,5,542,4
41,0,Northland,178500,178489,8,12,3,0,0,0,181,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
41,5,Lakes,110040,110035,3,5,5,0,0,0,109,1
41,6,Bay.of.Plenty,236820,236701,87,123,24,1,1,3,238,4
41,13,Capital.and.Coast,316620,316481,100,143,20,1,2,2,332,4
41,18,South.Canterbury,60025,59964,40,63,10,1,1,1,73,4
41,19,Southern,328230,328214,8,17,2,0,0,1,306,4
41,16,West.Coast,32445,32425,19,23,4,0,0,1,29,4
41,9,Hawkes.Bay,165360,165334,16,27,5,0,0,0,167,4
41,1,Waitemata,622350,622146,147,214,26,1,2,3,623,4
41,4,Waikato,417130,417011,81,121,14,1,3,1,403,4
41,3,Counties.Manukau,557790,557563,168,238,35,2,3,6,558,4
41,11,MidCentral,178240,178125,76,119,19,0,2,4,185,4
41,10,Whanganui,64565,64543,17,22,0,0,1,0,83,4
41,8,Taranaki,119640,119629,6,12,7,0,0,0,97,3
41,14,Wairarapa,44845,44826,12,19,0,0,1,0,38,4
41,12,Hutt.Valley,149270,149128,102,146,14,0,2,4,152,4
41,17,Canterbury,562870,562478,275,412,55,1,2,16,551,4
41,15,Nelson.Marlborough,150280,150262,14,18,3,0,0,1,166,4
41,2,Auckland,538840,538525,220,328,54,2,2,12,536,4
42,16,West.Coast,32445,32425,19,23,6,0,0,2,26,4
42,19,Southern,328230,328213,8,18,2,0,1,0,322,3
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
42,11,MidCentral,178240,178125,76,119,23,0,0,4,169,4
42,9,Hawkes.Bay,165360,165334,16,27,6,0,0,1,159,4
42,10,Whanganui,64565,64541,18,24,0,1,2,0,91,4
42,3,Counties.Manukau,557790,557560,171,241,39,3,3,4,570,4
42,1,Waitemata,622350,622146,147,214,35,0,0,9,611,4
42,8,Taranaki,119640,119629,6,12,7,0,0,0,103,2
42,18,South.Canterbury,60025,59963,41,64,17,1,1,7,58,4
42,14,Wairarapa,44845,44825,12,20,1,0,1,1,36,4
42,17,Canterbury,562870,562476,277,414,69,2,2,14,610,4
42,13,Capital.and.Coast,316620,316479,101,145,26,1,2,6,327,4
42,0,Northland,178500,178489,8,12,3,0,0,0,168,3
42,5,Lakes,110040,110035,3,5,5,0,0,0,129,1
42,4,Waikato,417130,417010,82,122,19,1,1,5,389,4
42,6,Bay.of.Plenty,236820,236701,87,123,32,0,0,8,190,4
42,2,Auckland,538840,538519,225,334,62,5,6,8,547,4
42,12,Hutt.Valley,149270,149127,103,147,17,1,1,3,134,4
42,15,Nelson.Marlborough,150280,150261,15,19,4,1,1,1,151,4
43,15,Nelson.Marlborough,150280,150260,15,20,4,0,1,0,171,4
43,0,Northland,178500,178489,8,12,4,0,0,1,174,3
43,1,Waitemata,622350,622144,148,216,45,1,2,10,621,4
43,13,Capital.and.Coast,316620,316479,101,145,30,0,0,4,325,4
43,8,Taranaki,119640,119629,6,12,8,0,0,1,138,2
43,17,Canterbury,562870,562475,277,415,87,0,1,18,561,4
43,19,Southern,328230,328211,10,20,3,2,2,1,311,3
43,12,Hutt.Valley,149270,149127,103,147,21,0,0,4,177,4
43,4,Waikato,417130,417008,83,124,21,1,2,2,430,4
43,6,Bay.of.Plenty,236820,236701,87,123,36,0,0,4,245,4
43,3,Counties.Manukau,557790,557557,173,244,49,2,3,10,546,4
43,14,Wairarapa,44845,44825,12,20,1,0,0,0,56,4
43,2,Auckland,538840,538514,228,339,74,3,5,12,540,4
43,11,MidCentral,178240,178124,77,120,27,1,1,4,181,4
43,18,South.Canterbury,60025,59963,41,64,19,0,0,2,69,4
43,5,Lakes,110040,110035,3,5,5,0,0,0,120,1
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
43,9,Hawkes.Bay,165360,165334,16,27,7,0,0,1,191,4
43,10,Whanganui,64565,64540,19,25,0,1,1,0,81,4
43,16,West.Coast,32445,32425,19,23,9,0,0,3,35,4
44,8,Taranaki,119640,119629,6,12,9,0,0,1,133,2
44,19,Southern,328230,328211,10,20,3,0,0,0,315,3
44,17,Canterbury,562870,562474,278,416,107,1,1,20,593,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
44,2,Auckland,538840,538511,230,342,100,2,3,26,542,4
44,13,Capital.and.Coast,316620,316477,103,147,34,2,2,4,323,4
44,6,Bay.of.Plenty,236820,236701,87,123,40,0,0,4,228,4
44,12,Hutt.Valley,149270,149123,105,151,31,2,4,10,141,4
44,15,Nelson.Marlborough,150280,150260,15,20,4,0,0,0,153,4
44,0,Northland,178500,178489,8,12,4,0,0,0,173,3
44,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
44,3,Counties.Manukau,557790,557553,173,248,57,0,4,8,544,4
44,4,Waikato,417130,417005,84,127,27,1,3,6,414,4
44,16,West.Coast,32445,32425,19,23,10,0,0,1,36,4
44,14,Wairarapa,44845,44825,12,20,1,0,0,0,44,4
44,18,South.Canterbury,60025,59963,41,64,23,0,0,4,76,4
44,10,Whanganui,64565,64538,20,27,0,1,2,0,65,4
44,11,MidCentral,178240,178123,77,121,30,0,1,3,192,4
44,9,Hawkes.Bay,165360,165334,16,27,8,0,0,1,166,4
44,1,Waitemata,622350,622140,151,220,59,3,4,14,632,4
45,0,Northland,178500,178489,8,12,5,0,0,1,202,3
45,1,Waitemata,622350,622133,157,227,71,6,7,12,610,4
45,16,West.Coast,32445,32425,19,23,10,0,0,0,24,4
45,6,Bay.of.Plenty,236820,236699,89,125,49,2,2,9,252,4
45,14,Wairarapa,44845,44824,13,21,2,1,1,1,43,4
45,8,Taranaki,119640,119629,6,12,10,0,0,1,122,2
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
45,17,Canterbury,562870,562473,279,417,133,1,1,26,558,4
45,2,Auckland,538840,538508,233,345,117,3,3,17,517,4
45,13,Capital.and.Coast,316620,316477,103,147,38,0,0,4,285,4
45,3,Counties.Manukau,557790,557549,175,252,65,2,4,8,547,4
45,19,Southern,328230,328209,11,22,4,1,2,1,334,3
45,9,Hawkes.Bay,165360,165334,16,27,10,0,0,2,148,4
45,11,MidCentral,178240,178123,77,121,34,0,0,4,159,4
45,4,Waikato,417130,417005,84,127,33,0,0,6,443,4
45,10,Whanganui,64565,64537,21,28,0,1,1,0,55,4
45,15,Nelson.Marlborough,150280,150260,15,20,5,0,0,1,130,4
45,12,Hutt.Valley,149270,149122,106,152,41,1,1,10,144,4
45,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
45,18,South.Canterbury,60025,59962,41,65,27,0,1,4,62,4
46,15,Nelson.Marlborough,150280,150260,15,20,5,0,0,0,150,4
46,9,Hawkes.Bay,165360,165334,16,27,11,0,0,1,154,4
46,6,Bay.of.Plenty,236820,236698,90,126,58,1,1,9,224,4
46,5,Lakes,110040,110035,3,5,5,0,0,0,131,1
46,18,South.Canterbury,60025,59961,42,66,30,1,1,3,67,4
46,3,Counties.Manukau,557790,557547,176,254,77,1,2,12,602,4
46,16,West.Coast,32445,32425,19,23,12,0,0,2,32,4
46,10,Whanganui,64565,64535,23,30,0,2,2,0,67,4
46,4,Waikato,417130,417001,86,131,42,2,4,9,426,4
46,1,Waitemata,622350,622132,158,228,77,1,1,6,606,4
46,17,Canterbury,562870,562473,279,417,154,0,0,21,599,4
46,12,Hutt.Valley,149270,149120,108,154,50,2,2,9,161,4
46,0,Northland,178500,178489,8,12,5,0,0,0,172,3
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
46,8,Taranaki,119640,119629,6,12,10,0,0,0,118,2
46,19,Southern,328230,328209,11,22,4,0,0,0,333,3
46,2,Auckland,538840,538506,235,347,131,2,2,14,526,4
46,13,Capital.and.Coast,316620,316474,105,150,44,2,3,6,298,4
46,14,Wairarapa,44845,44823,14,22,2,1,1,0,36,4
46,11,MidCentral,178240,178123,77,121,40,0,0,6,196,4
47,8,Taranaki,119640,119629,6,12,11,0,0,1,122,2
47,3,Counties.Manukau,557790,557546,177,255,85,1,1,8,552,4
47,14,Wairarapa,44845,44823,14,22,3,0,0,1,40,4
47,2,Auckland,538840,538502,238,351,141,3,4,10,554,4
47,6,Bay.of.Plenty,236820,236698,90,126,69,0,0,11,242,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
47,18,South.Canterbury,60025,59961,42,66,32,0,0,2,63,4
47,19,Southern,328230,328208,12,23,5,1,1,1,333,3
47,12,Hutt.Valley,149270,149120,108,154,58,0,0,8,157,4
47,16,West.Coast,32445,32425,19,23,13,0,0,1,46,4
47,4,Waikato,417130,416999,87,133,46,1,2,4,393,4
47,1,Waitemata,622350,622131,159,229,94,1,1,17,635,4
47,9,Hawkes.Bay,165360,165334,16,27,13,0,0,2,136,4
47,17,Canterbury,562870,562473,279,417,181,0,0,27,548,4
47,15,Nelson.Marlborough,150280,150260,15,20,5,0,0,0,159,4
47,0,Northland,178500,178489,8,12,5,0,0,0,182,3
47,11,MidCentral,178240,178123,77,121,45,0,0,5,198,4
47,10,Whanganui,64565,64534,23,31,0,0,1,0,53,4
47,5,Lakes,110040,110035,3,5,5,0,0,0,108,1
47,13,Capital.and.Coast,316620,316472,107,152,48,2,2,4,320,4
48,11,MidCentral,178240,178122,78,122,52,1,1,7,158,4
48,1,Waitemata,622350,622130,160,230,104,1,1,10,623,4
48,13,Capital.and.Coast,316620,316472,107,152,55,0,0,7,320,4
48,16,West.Coast,32445,32425,19,23,14,0,0,1,19,4
48,3,Counties.Manukau,557790,557543,179,258,97,2,3,12,550,4
48,17,Canterbury,562870,562471,281,419,206,2,2,25,580,4
48,10,Whanganui,64565,64532,23,33,0,0,2,0,80,4
48,12,Hutt.Valley,149270,149120,108,154,63,0,0,5,171,4
48,6,Bay.of.Plenty,236820,236698,90,126,78,0,0,9,275,4
48,8,Taranaki,119640,119629,6,12,11,0,0,0,112,2
48,15,Nelson.Marlborough,150280,150259,16,21,6,1,1,1,146,4
48,18,South.Canterbury,60025,59960,43,67,32,1,1,0,56,4
48,9,Hawkes.Bay,165360,165334,16,27,14,0,0,1,165,4
48,2,Auckland,538840,538501,239,352,156,1,1,15,539,4
48,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
48,19,Southern,328230,328208,12,23,6,0,0,1,324,3
48,0,Northland,178500,178489,8,12,6,0,0,1,169,3
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
48,14,Wairarapa,44845,44822,14,23,3,0,1,0,44,4
48,4,Waikato,417130,416998,87,134,53,0,1,7,410,4
49,9,Hawkes.Bay,165360,165334,16,27,15,0,0,1,181,4
49,8,Taranaki,119640,119629,6,12,11,0,0,0,108,1
49,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
49,2,Auckland,538840,538499,241,354,173,2,2,17,563,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
49,19,Southern,328230,328208,12,23,7,0,0,1,357,4
49,17,Canterbury,562870,562470,281,420,222,0,1,16,554,4
49,13,Capital.and.Coast,316620,316471,107,153,56,0,1,1,324,4
49,10,Whanganui,64565,64529,24,36,1,1,3,1,61,4
49,12,Hutt.Valley,149270,149119,108,155,68,0,1,5,134,4
49,18,South.Canterbury,60025,59960,43,67,39,0,0,7,64,4
49,16,West.Coast,32445,32425,19,23,16,0,0,2,37,3
49,3,Counties.Manukau,557790,557542,180,259,101,1,1,4,585,4
49,14,Wairarapa,44845,44821,15,24,3,1,1,0,42,4
49,11,MidCentral,178240,178121,79,123,60,1,1,8,191,4
49,4,Waikato,417130,416998,87,134,64,0,0,11,432,4
49,6,Bay.of.Plenty,236820,236698,90,126,82,0,0,4,259,4
49,15,Nelson.Marlborough,150280,150259,16,21,10,0,0,4,140,4
49,1,Waitemata,622350,622130,160,230,112,0,0,8,630,4
49,0,Northland,178500,178489,8,12,6,0,0,0,168,4
50,16,West.Coast,32445,32425,19,23,16,0,0,0,35,3
50,1,Waitemata,622350,622128,161,232,113,1,2,1,636,4
50,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
50,3,Counties.Manukau,557790,557541,181,260,108,1,1,7,587,4
50,10,Whanganui,64565,64528,24,37,1,0,1,0,74,4
50,18,South.Canterbury,60025,59960,43,67,43,0,0,4,56,4
50,15,Nelson.Marlborough,150280,150259,16,21,10,0,0,0,165,4
50,2,Auckland,538840,538495,245,358,185,4,4,12,511,4
50,9,Hawkes.Bay,165360,165334,16,27,15,0,0,0,176,4
50,0,Northland,178500,178489,8,12,7,0,0,1,147,4
50,12,Hutt.Valley,149270,149117,110,157,74,2,2,6,136,4
50,14,Wairarapa,44845,44821,15,24,3,0,0,0,46,4
50,11,MidCentral,178240,178121,79,123,64,0,0,4,186,4
50,13,Capital.and.Coast,316620,316470,107,154,67,0,1,11,303,4
50,4,Waikato,417130,416997,87,135,67,0,1,3,449,4
50,17,Canterbury,562870,562470,281,420,237,0,0,15,540,4
50,6,Bay.of.Plenty,236820,236696,92,128,83,2,2,1,225,4
50,19,Southern,328230,328207,12,24,7,0,1,0,339,4
50,8,Taranaki,119640,119629,6,12,11,0,0,0,130,1
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
51,10,Whanganui,64565,64527,24,38,1,0,1,0,73,4
51,13,Capital.and.Coast,316620,316468,109,156,68,2,2,1,309,4
51,19,Southern,328230,328207,12,24,8,0,0,1,296,4
51,18,South.Canterbury,60025,59960,43,67,45,0,0,2,65,4
51,4,Waikato,417130,416997,87,135,73,0,0,6,422,4
51,17,Canterbury,562870,562470,281,420,246,0,0,9,623,4
51,6,Bay.of.Plenty,236820,236694,94,130,88,2,2,5,240,4
51,12,Hutt.Valley,149270,149116,111,158,81,1,1,7,138,4
51,14,Wairarapa,44845,44821,15,24,4,0,0,1,46,4
51,15,Nelson.Marlborough,150280,150259,16,21,10,0,0,0,145,4
51,3,Counties.Manukau,557790,557538,182,263,118,1,3,10,554,4
51,2,Auckland,538840,538489,248,364,193,3,6,8,573,4
51,16,West.Coast,32445,32425,19,23,18,0,0,2,25,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
51,11,MidCentral,178240,178121,79,123,66,0,0,2,182,4
51,8,Taranaki,119640,119629,6,12,11,0,0,0,132,1
51,9,Hawkes.Bay,165360,165334,16,27,17,0,0,2,170,4
51,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
51,0,Northland,178500,178489,8,12,7,0,0,0,187,4
51,1,Waitemata,622350,622127,161,233,119,0,1,6,633,4
52,0,Northland,178500,178489,8,12,7,0,0,0,179,4
52,8,Taranaki,119640,119629,6,12,11,0,0,0,110,1
52,3,Counties.Manukau,557790,557537,183,264,126,1,1,8,533,4
52,16,West.Coast,32445,32425,19,23,18,0,0,0,26,3
52,6,Bay.of.Plenty,236820,236694,94,130,91,0,0,3,206,4
52,19,Southern,328230,328207,12,24,8,0,0,0,336,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
52,5,Lakes,110040,110035,3,5,5,0,0,0,95,1
52,18,South.Canterbury,60025,59960,43,67,46,0,0,1,65,4
52,17,Canterbury,562870,562469,282,421,262,1,1,16,533,4
52,11,MidCentral,178240,178121,79,123,68,0,0,2,191,4
52,14,Wairarapa,44845,44821,15,24,5,0,0,1,50,4
52,10,Whanganui,64565,64525,25,40,1,1,2,0,69,4
52,1,Waitemata,622350,622126,162,234,124,1,1,5,650,4
52,12,Hutt.Valley,149270,149116,111,158,85,0,0,4,147,4
52,4,Waikato,417130,416997,87,135,75,0,0,2,397,4
52,15,Nelson.Marlborough,150280,150259,16,21,10,0,0,0,166,4
52,13,Capital.and.Coast,316620,316467,109,157,77,0,1,9,300,4
52,2,Auckland,538840,538485,251,368,201,3,4,8,517,4
52,9,Hawkes.Bay,165360,165334,16,27,17,0,0,0,167,4
53,9,Hawkes.Bay,165360,165334,16,27,18,0,0,1,152,4
53,5,Lakes,110040,110035,3,5,5,0,0,0,99,1
53,4,Waikato,417130,416997,87,135,79,0,0,4,427,4
53,18,South.Canterbury,60025,59960,43,67,47,0,0,1,62,4
53,1,Waitemata,622350,622125,163,235,131,1,1,7,602,4
53,10,Whanganui,64565,64523,26,42,1,1,2,0,53,4
53,14,Wairarapa,44845,44821,15,24,5,0,0,0,46,4
53,2,Auckland,538840,538483,252,370,207,1,2,6,512,4
53,19,Southern,328230,328207,12,24,8,0,0,0,351,4
53,15,Nelson.Marlborough,150280,150259,16,21,10,0,0,0,144,4
53,8,Taranaki,119640,119629,6,12,11,0,0,0,117,1
53,6,Bay.of.Plenty,236820,236694,94,130,92,0,0,1,261,4
53,16,West.Coast,32445,32425,19,23,19,0,0,1,36,3
53,13,Capital.and.Coast,316620,316465,110,159,79,1,2,2,307,4
53,0,Northland,178500,178489,8,12,7,0,0,0,175,4
53,11,MidCentral,178240,178121,79,123,73,0,0,5,157,4
53,3,Counties.Manukau,557790,557537,183,264,138,0,0,12,550,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
53,12,Hutt.Valley,149270,149116,111,158,91,0,0,6,144,4
53,17,Canterbury,562870,562469,282,421,271,0,0,9,559,4
54,10,Whanganui,64565,64523,26,42,2,0,0,1,68,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
54,12,Hutt.Valley,149270,149115,112,159,93,1,1,2,133,4
54,3,Counties.Manukau,557790,557535,184,266,142,1,2,4,590,4
54,9,Hawkes.Bay,165360,165334,16,27,20,0,0,2,162,4
54,15,Nelson.Marlborough,150280,150259,16,21,10,0,0,0,167,4
54,11,MidCentral,178240,178120,80,124,75,1,1,2,194,4
54,8,Taranaki,119640,119629,6,12,11,0,0,0,114,1
54,19,Southern,328230,328207,12,24,9,0,0,1,325,4
54,5,Lakes,110040,110035,3,5,5,0,0,0,123,1
54,14,Wairarapa,44845,44821,15,24,5,0,0,0,34,4
54,2,Auckland,538840,538479,253,374,221,1,4,14,523,4
54,1,Waitemata,622350,622123,165,237,136,2,2,5,588,4
54,6,Bay.of.Plenty,236820,236694,94,130,96,0,0,4,241,4
54,4,Waikato,417130,416997,87,135,85,0,0,6,382,4
54,0,Northland,178500,178489,8,12,7,0,0,0,175,4
54,16,West.Coast,32445,32425,19,23,19,0,0,0,34,3
54,17,Canterbury,562870,562469,282,421,283,0,0,12,520,4
54,13,Capital.and.Coast,316620,316465,110,159,82,0,0,3,323,4
54,18,South.Canterbury,60025,59960,43,67,48,0,0,1,71,4
55,11,MidCentral,178240,178119,80,125,77,0,1,2,159,4
55,6,Bay.of.Plenty,236820,236694,94,130,99,0,0,3,240,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
55,3,Counties.Manukau,557790,557534,184,267,149,0,1,7,546,4
55,9,Hawkes.Bay,165360,165334,16,27,20,0,0,0,177,4
55,18,South.Canterbury,60025,59960,43,67,50,0,0,2,61,4
55,17,Canterbury,562870,562467,283,423,298,1,2,15,532,4
55,15,Nelson.Marlborough,150280,150259,16,21,12,0,0,2,148,4
55,0,Northland,178500,178489,8,12,8,0,0,1,192,4
55,4,Waikato,417130,416997,87,135,86,0,0,1,401,4
55,8,Taranaki,119640,119629,6,12,11,0,0,0,101,1
55,19,Southern,328230,328207,12,24,10,0,0,1,361,4
55,2,Auckland,538840,538475,255,378,232,2,4,11,530,4
55,12,Hutt.Valley,149270,149115,112,159,98,0,0,5,152,4
55,14,Wairarapa,44845,44821,15,24,5,0,0,0,47,4
55,10,Whanganui,64565,64522,27,43,3,1,1,1,68,4
55,16,West.Coast,32445,32425,19,23,19,0,0,0,29,3
55,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
55,13,Capital.and.Coast,316620,316464,111,160,86,1,1,4,318,4
55,1,Waitemata,622350,622121,166,239,144,1,2,8,629,4
